종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L7207","코스피200 P 201607 207.5","0.18","-0.34","0.54","0.76","0.17","33.00","0.18","23422","3313.0","10687"
"301L7210","코스피200 P 201607 210.0","0.22","-0.37","0.66","0.90","0.21","32.00","0.22","42287","7866.0","16142"
"301L7212","코스피200 P 201607 212.5","0.27","-0.43","0.76","1.34","0.26","31.00","0.27","36348","7928.0","11864"
"301L7215","코스피200 P 201607 215.0","0.32","-0.51","0.91","1.20","0.31","29.00","0.32","48007","12633.0","20062"
"301L7217","코스피200 P 201607 217.5","0.40","-0.57","1.09","1.60","0.39","28.00","0.40","49688","16725.0","18841"
"301L7220","코스피200 P 201607 220.0","0.50","-0.67","1.26","1.71","0.49","26.00","0.50","80670","33889.0","24813"
"301L7222","코스피200 P 201607 222.5","0.65","-0.73","1.50","1.93","0.63","25.00","0.65","58635","29886.0","14969"
"301L7225","코스피200 P 201607 225.0","0.82","-0.84","1.78","2.45","0.81","24.00","0.82","94471","60303.0","21421"
"301L7227","코스피200 P 201607 227.5","1.07","-0.94","2.08","2.49","1.07","23.00","1.07","78915","62599.0","26398"
"301L7230","코스피200 P 201607 230.0","1.41","-1.04","2.55","2.98","1.41","22.00","1.41","88560","89698.0","31452"
"301L7232","코스피200 P 201607 232.5","1.88","-1.12","3.08","3.60","1.87","21.00","1.88","57029","71759.0","21037"
"301L7235","코스피200 P 201607 235.0","2.47","-1.21","3.98","4.29","2.46","20.00","2.47","31835","50181.0","24609"
"301L7237","코스피200 P 201607 237.5","3.22","-1.28","4.91","5.20","3.22","19.00","3.22","16216","33137.0","17152"
"301L7240","코스피200 P 201607 240.0","4.23","-1.29","5.73","7.00","4.19","18.00","4.23","8598","21759.0","19600"
"301L7242","코스피200 P 201607 242.5","5.51","-1.26","6.99","7.63","5.43","17.00","5.51","1821","5763.0","16408"
"301L7245","코스피200 P 201607 245.0","7.07","-1.23","8.70","9.00","7.00","16.00","7.07","948","3798.0","12756"
"301L7247","코스피200 P 201607 247.5","9.00","-1.10","10.55","11.00","9.00","12.00","9.00","372","1848.0","9012"
"301L7250","코스피200 P 201607 250.0","11.25","-0.90","12.65","13.15","11.25","8.00","11.25","290","1773.0","4475"
"301L7252","코스피200 P 201607 252.5","13.40","-0.95","14.05","15.50","13.40","14.00","13.40","125","911.0","1446"
"301L7255","코스피200 P 201607 255.0","15.80","-1.00","16.20","16.80","15.80","8.00","15.80","35","288.0","374"
"301L7257","코스피200 P 201607 257.5","18.55","-1.45","19.00","19.80","18.55","3.00","18.55","26","250.0","194"
"301L7260","코스피200 P 201607 260.0","20.70","-0.40","21.70","21.90","20.70","3.00","20.70","42","447.0","202"
"301L7262","코스피200 P 201607 262.5",,,,,,"19.00","23.35","0","0.0","18"
"301L7265","코스피200 P 201607 265.0",,,,,,"19.00","25.80","0","0.0","122"
"301L7267","코스피200 P 201607 267.5","29.00","5.35","29.00","29.50","29.00","3.00","29.00","10","143.0","12"
"301L7270","코스피200 P 201607 270.0","32.00","7.95","32.30","32.50","31.50","32.00","32.00","10","161.0","38"
"301L7272","코스피200 P 201607 272.5",,,,,,"19.00","33.25","0","0.0","11"
"301L7275","코스피200 P 201607 275.0",,,,,,"19.00","35.75","0","0.0","17"
"301L7277","코스피200 P 201607 277.5",,,,,,"19.00","38.25","0","0.0","18"
"301L7280","코스피200 P 201607 280.0","42.05","0.35","42.05","42.05","42.05","32.00","42.05","1","21.0","1134"
"301L8195","코스피200 P 201608 195.0","0.22","-0.28","0.55","0.55","0.22","29.00","0.22","1342","210.0","5371"
"301L8197","코스피200 P 201608 197.5","0.26","-0.29","0.60","0.60","0.26","29.00","0.26","280","55.0","1659"
"301L8200","코스피200 P 201608 200.0","0.28","-0.36","0.70","0.77","0.28","27.00","0.28","587","127.0","978"
"301L8202","코스피200 P 201608 202.5","0.39","-0.32","0.80","0.81","0.37","27.00","0.39","179","48.0","725"
"301L8205","코스피200 P 201608 205.0","0.43","-0.41","0.95","0.95","0.43","26.00","0.43","328","96.0","847"
"301L8207","코스피200 P 201608 207.5","0.55","-0.35","0.99","1.06","0.54","25.00","0.55","225","85.0","508"
"301L8210","코스피200 P 201608 210.0","0.61","-0.47","1.22","1.22","0.61","25.00","0.61","549","247.0","873"
"301L8212","코스피200 P 201608 212.5","0.75","-0.45","1.12","1.24","0.75","24.00","0.75","382","206.0","656"
"301L8215","코스피200 P 201608 215.0","0.90","-0.53","1.42","1.51","0.90","23.00","0.90","1012","597.0","1806"
"301L8217","코스피200 P 201608 217.5","1.08","-0.60","1.89","1.89","1.08","22.00","1.08","834","633.0","1006"
"301L8220","코스피200 P 201608 220.0","1.23","-0.69","2.15","2.16","1.23","21.00","1.23","1278","1135.0","2238"
"301L8222","코스피200 P 201608 222.5","1.51","-0.81","2.01","2.40","1.51","21.00","1.51","351","339.0","1033"
"301L8225","코스피200 P 201608 225.0","1.77","-0.92","2.81","2.85","1.77","20.00","1.77","677","847.0","1931"
"301L8227","코스피200 P 201608 227.5","2.34","-0.80","3.31","3.37","2.30","20.00","2.34","420","585.0","1217"
"301L8230","코스피200 P 201608 230.0","2.82","-0.84","3.95","3.98","2.81","19.00","2.82","523","873.0","2547"
"301L8232","코스피200 P 201608 232.5","3.41","-0.78","4.85","4.85","3.37","18.00","3.41","308","604.0","1023"
"301L8235","코스피200 P 201608 235.0","4.10","-0.81","5.39","5.49","4.10","17.00","4.10","200","483.0","887"
"301L8237","코스피200 P 201608 237.5","5.19","-0.97","6.50","6.54","5.16","17.00","5.19","206","590.0","925"
"301L8240","코스피200 P 201608 240.0","6.00","-0.97","7.36","7.57","6.00","16.00","6.00","110","374.0","1657"
"301L8242","코스피200 P 201608 242.5","7.39","-0.63","7.60","8.95","7.32","16.00","7.39","121","472.0","1193"
"301L8245","코스피200 P 201608 245.0","8.65","-0.80","9.36","9.80","8.65","15.00","8.65","43","201.0","515"
"301L8247","코스피200 P 201608 247.5","10.40","-1.25","11.10","11.10","10.40","15.00","10.40","2","11.0","119"
"301L8250","코스피200 P 201608 250.0","12.15","-1.20","12.80","13.40","12.15","14.00","12.15","24","155.0","1281"
"301L8252","코스피200 P 201608 252.5","14.70","3.70","15.20","15.70","14.50","13.00","14.70","75","569.0","650"
"301L8255","코스피200 P 201608 255.0","17.05","-1.10","17.00","17.05","17.00","14.00","17.05","2","17.0","27"
"301L8257","코스피200 P 201608 257.5",,,,,,"19.00","19.35","0","0.0","21"
"301L8260","코스피200 P 201608 260.0",,,,,,"19.00","21.55","0","0.0","22"
"301L8262","코스피200 P 201608 262.5",,,,,,"19.00","23.75","0","0.0","9"
"301L8265","코스피200 P 201608 265.0","26.40","8.15","26.40","26.40","26.40","3.00","26.40","1","13.0","19"
"301L8267","코스피200 P 201608 267.5",,,,,,"19.00","28.40","0","0.0","2"
"301L8270","코스피200 P 201608 270.0","31.50","0.30","31.35","31.50","31.35","16.00","31.50","2","31.0","2"
"301L8272","코스피200 P 201608 272.5","33.15","-0.40","33.75","33.75","33.15","3.00","33.15","3","50.0","3"
"301L8275","코스피200 P 201608 275.0",,,,,,"19.00","35.65","0","0.0","2"
"301L8277","코스피200 P 201608 277.5",,,,,,"19.00","38.10","0","0.0","1"
"301L8280","코스피200 P 201608 280.0",,,,,,"19.00","40.55","0","0.0","3"
"301L9195","코스피200 P 201609 195.0","0.51","-0.31","0.90","0.91","0.51","27.00","0.51","830","279.0","5254"
"301L9197","코스피200 P 201609 197.5","0.65","-0.30","0.90","0.94","0.64","27.00","0.65","209","73.0","514"
"301L9200","코스피200 P 201609 200.0","0.77","-0.43","1.08","1.08","0.75","26.00","0.77","95","39.0","4000"
"301L9202","코스피200 P 201609 202.5","0.83","-0.43","1.20","1.20","0.83","25.00","0.83","14","7.0","236"
"301L9205","코스피200 P 201609 205.0","0.96","-0.39","1.31","1.40","0.95","25.00","0.96","480","288.0","1025"
"301L9207","코스피200 P 201609 207.5","1.08","-0.36","1.52","1.55","1.08","24.00","1.08","130","80.0","330"
"301L9210","코스피200 P 201609 210.0","1.25","-0.48","1.73","1.73","1.25","23.00","1.25","83","64.0","5768"
"301L9212","코스피200 P 201609 212.5","1.44","-0.51","1.89","2.05","1.44","23.00","1.44","14","12.0","246"
"301L9215","코스피200 P 201609 215.0","1.56","-0.64","2.13","2.20","1.56","22.00","1.56","105","104.0","4285"
"301L9217","코스피200 P 201609 217.5","1.91","-0.59","2.50","2.50","1.91","21.00","1.91","29","32.0","418"
"301L9220","코스피200 P 201609 220.0","2.18","-0.70","2.99","3.00","2.18","21.00","2.18","133","177.0","3608"
"301L9222","코스피200 P 201609 222.5","2.51","-0.66","2.90","3.38","2.51","20.00","2.51","38","54.0","265"
"301L9225","코스피200 P 201609 225.0","2.92","-0.70","3.35","3.80","2.92","19.00","2.92","294","496.0","2468"
"301L9227","코스피200 P 201609 227.5","3.37","-0.81","4.18","4.53","3.36","19.00","3.37","325","718.0","610"
"301L9230","코스피200 P 201609 230.0","3.96","-0.94","4.80","5.08","3.96","18.00","3.96","688","1549.0","3455"
"301L9232","코스피200 P 201609 232.5","4.61","-0.94","5.60","5.60","4.61","18.00","4.61","25","63.0","213"
"301L9235","코스피200 P 201609 235.0","5.60","-0.80","6.60","6.65","5.60","17.00","5.60","38","121.0","2466"
"301L9237","코스피200 P 201609 237.5","6.79","-0.51","7.37","7.70","6.79","17.00","6.79","24","87.0","91"
"301L9240","코스피200 P 201609 240.0","7.45","-1.05","8.30","8.60","7.43","16.00","7.45","1338","5364.0","2787"
"301L9242","코스피200 P 201609 242.5","9.63","-0.32","9.81","9.95","9.63","17.00","9.63","268","1251.0","395"
"301L9245","코스피200 P 201609 245.0","10.10","-1.25","11.15","11.15","10.10","15.00","10.10","5","27.0","1866"
"301L9247","코스피200 P 201609 247.5","11.40","-3.15","11.40","11.40","11.40","14.00","11.40","1","6.0","726"
"301L9250","코스피200 P 201609 250.0","13.90","0.00","13.90","13.90","13.90","15.00","13.90","1","7.0","3004"
"301L9252","코스피200 P 201609 252.5",,,,,,"19.00","16.55","0","0.0","2"
"301L9255","코스피200 P 201609 255.0",,,,,,"19.00","18.35","0","0.0","0"
"301L9257","코스피200 P 201609 257.5",,,,,,"19.00","20.40","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"19.00","22.40","0","0.0","0"
"301L9262","코스피200 P 201609 262.5",,,,,,"19.00","24.50","0","0.0","0"
"301L9265","코스피200 P 201609 265.0",,,,,,"19.00","26.70","0","0.0","0"
"301L9267","코스피200 P 201609 267.5",,,,,,"19.00","28.85","0","0.0","1"
"301L9270","코스피200 P 201609 270.0",,,,,,"19.00","31.15","0","0.0","0"
"301L9272","코스피200 P 201609 272.5",,,,,,"19.00","33.45","0","0.0","0"
"301L9275","코스피200 P 201609 275.0",,,,,,"19.00","35.75","0","0.0","7"
"301L9277","코스피200 P 201609 277.5",,,,,,"19.00","38.15","0","0.0","2"
"301L9280","코스피200 P 201609 280.0",,,,,,"19.00","40.55","0","0.0","12"
"301LA207","코스피200 P 201610 207.5","1.64","-0.56","2.20","2.20","1.64","22.00","1.64","53","56.0","498"
"301LA210","코스피200 P 201610 210.0","2.10","0.00","2.10","2.10","2.10","22.00","2.10","1","1.0","98"
"301LA212","코스피200 P 201610 212.5","2.50","-0.07","2.50","2.50","2.50","22.00","2.50","1","1.0","577"
"301LA215","코스피200 P 201610 215.0","3.15","0.07","3.15","3.15","3.15","22.00","3.15","2","3.0","19"
"301LA217","코스피200 P 201610 217.5","3.38","-0.21","3.48","3.48","3.38","21.00","3.38","2","3.0","18"
"301LA220","코스피200 P 201610 220.0",,,,,,"19.00","2.95","0","0.0","2"
"301LA222","코스피200 P 201610 222.5",,,,,,"19.00","3.56","0","0.0","0"
"301LA225","코스피200 P 201610 225.0",,,,,,"19.00","4.28","0","0.0","0"
"301LA227","코스피200 P 201610 227.5",,,,,,"19.00","5.00","0","0.0","6"
"301LA230","코스피200 P 201610 230.0","5.32","-2.25","5.36","5.36","5.32","18.00","5.32","4","11.0","204"
"301LA232","코스피200 P 201610 232.5",,,,,,"19.00","6.89","0","0.0","0"
"301LA235","코스피200 P 201610 235.0","6.86","-2.73","7.71","7.71","6.86","17.00","6.86","3","11.0","3"
"301LA237","코스피200 P 201610 237.5","7.73","-3.12","7.76","7.76","7.73","16.00","7.73","6","23.0","8"
"301LA240","코스피200 P 201610 240.0","8.77","-3.38","8.77","8.77","8.77","16.00","8.77","2","9.0","2"
"301LA242","코스피200 P 201610 242.5","9.90","-3.50","9.90","9.90","9.90","16.00","9.90","2","10.0","2"
"301LA245","코스피200 P 201610 245.0","11.15","-3.75","11.25","11.25","11.15","15.00","11.15","14","78.0","14"
"301LA247","코스피200 P 201610 247.5","12.65","-3.80","12.65","12.65","12.65","15.00","12.65","2","13.0","2"
"301LA250","코스피200 P 201610 250.0","14.25","-3.75","14.20","14.25","14.20","15.00","14.25","4","28.0","4"
"301LA252","코스피200 P 201610 252.5",,,,,,"19.00","17.95","0","0.0","0"
"301LA255","코스피200 P 201610 255.0",,,,,,"19.00","19.75","0","0.0","2"
"301LA257","코스피200 P 201610 257.5",,,,,,"19.00","21.55","0","0.0","0"
"301LA260","코스피200 P 201610 260.0",,,,,,"19.00","23.50","0","0.0","0"
"301LA262","코스피200 P 201610 262.5",,,,,,"19.00","25.50","0","0.0","0"
"301LA265","코스피200 P 201610 265.0",,,,,,"19.00","27.50","0","0.0","0"
"301LA267","코스피200 P 201610 267.5",,,,,,"19.00","29.60","0","0.0","0"
"301LA270","코스피200 P 201610 270.0",,,,,,"19.00","31.80","0","0.0","0"
"301LA272","코스피200 P 201610 272.5",,,,,,"19.00","34.00","0","0.0","0"
"301LA275","코스피200 P 201610 275.0",,,,,,"19.00","36.15","0","0.0","0"
"301LA277","코스피200 P 201610 277.5",,,,,,"19.00","38.50","0","0.0","0"
"301LA280","코스피200 P 201610 280.0",,,,,,"19.00","40.80","0","0.0","0"
"301LB207","코스피200 P 201611 207.5","2.43","0.00","2.75","2.75","2.43","22.00","2.43","3","4.0","371"
"301LB210","코스피200 P 201611 210.0",,,,,,"19.00","1.83","0","0.0","137"
"301LB212","코스피200 P 201611 212.5",,,,,,"19.00","2.21","0","0.0","32"
"301LB215","코스피200 P 201611 215.0",,,,,,"19.00","2.71","0","0.0","7"
"301LB217","코스피200 P 201611 217.5",,,,,,"19.00","3.21","0","0.0","0"
"301LB220","코스피200 P 201611 220.0",,,,,,"19.00","3.78","0","0.0","12"
"301LB222","코스피200 P 201611 222.5",,,,,,"19.00","4.50","0","0.0","0"
"301LB225","코스피200 P 201611 225.0",,,,,,"19.00","5.22","0","0.0","0"
"301LB227","코스피200 P 201611 227.5",,,,,,"19.00","6.01","0","0.0","0"
"301LB230","코스피200 P 201611 230.0",,,,,,"19.00","6.99","0","0.0","1"
"301LB232","코스피200 P 201611 232.5",,,,,,"19.00","7.97","0","0.0","4"
"301LB235","코스피200 P 201611 235.0","8.35","-2.55","8.35","8.35","8.35","18.00","8.35","1","4.0","0"
"301LB237","코스피200 P 201611 237.5",,,,,,"19.00","10.20","0","0.0","0"
"301LB240","코스피200 P 201611 240.0",,,,,,"19.00","11.50","0","0.0","0"
"301LB242","코스피200 P 201611 242.5",,,,,,"19.00","12.75","0","0.0","0"
"301LB245","코스피200 P 201611 245.0",,,,,,"19.00","14.20","0","0.0","0"
"301LB247","코스피200 P 201611 247.5",,,,,,"19.00","15.75","0","0.0","0"
"301LB250","코스피200 P 201611 250.0",,,,,,"19.00","17.30","0","0.0","0"
"301LB252","코스피200 P 201611 252.5",,,,,,"19.00","18.90","0","0.0","0"
"301LB255","코스피200 P 201611 255.0",,,,,,"19.00","20.70","0","0.0","0"
"301LB257","코스피200 P 201611 257.5",,,,,,"19.00","22.50","0","0.0","0"
"301LB260","코스피200 P 201611 260.0",,,,,,"19.00","24.30","0","0.0","0"
"301LB262","코스피200 P 201611 262.5",,,,,,"19.00","26.25","0","0.0","0"
"301LB265","코스피200 P 201611 265.0",,,,,,"19.00","28.25","0","0.0","0"
"301LB267","코스피200 P 201611 267.5",,,,,,"19.00","30.25","0","0.0","0"
"301LB270","코스피200 P 201611 270.0",,,,,,"19.00","32.30","0","0.0","0"
"301LB272","코스피200 P 201611 272.5",,,,,,"19.00","34.45","0","0.0","0"
"301LB275","코스피200 P 201611 275.0",,,,,,"19.00","36.65","0","0.0","0"
"301LB277","코스피200 P 201611 277.5",,,,,,"19.00","38.80","0","0.0","0"
"301LB280","코스피200 P 201611 280.0",,,,,,"19.00","41.05","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","1.49","-0.34","2.34","2.34","1.49","26.00","1.49","634","594.0","12624"
"301LC192","코스피200 P 201612 192.5","1.80","-0.24","1.94","1.94","1.77","25.00","1.80","14","13.0","56"
"301LC195","코스피200 P 201612 195.0","1.95","-0.37","2.31","2.31","1.95","25.00","1.95","41","44.0","1523"
"301LC197","코스피200 P 201612 197.5",,,,,,"19.00","0.90","0","0.0","14"
"301LC200","코스피200 P 201612 200.0","2.35","-0.35","2.80","2.94","2.34","24.00","2.35","806","1046.0","10103"
"301LC202","코스피200 P 201612 202.5",,,,,,"19.00","1.35","0","0.0","12"
"301LC205","코스피200 P 201612 205.0","2.86","-0.38","3.24","3.25","2.86","23.00","2.86","16","25.0","728"
"301LC207","코스피200 P 201612 207.5","3.56","-0.04","3.59","3.59","3.45","23.00","3.56","17","30.0","212"
"301LC210","코스피200 P 201612 210.0","3.28","-0.71","4.02","4.05","3.28","22.00","3.28","423","728.0","11986"
"301LC212","코스피200 P 201612 212.5",,,,,,"19.00","2.88","0","0.0","39"
"301LC215","코스피200 P 201612 215.0","4.12","-0.38","4.72","4.72","4.12","21.00","4.12","47","104.0","3562"
"301LC217","코스피200 P 201612 217.5",,,,,,"19.00","3.89","0","0.0","37"
"301LC220","코스피200 P 201612 220.0","4.81","-0.79","5.60","5.60","4.81","20.00","4.81","11","29.0","9810"
"301LC222","코스피200 P 201612 222.5",,,,,,"19.00","5.34","0","0.0","13"
"301LC225","코스피200 P 201612 225.0","6.89","0.09","6.80","6.90","6.80","20.00","6.89","10","34.0","2966"
"301LC227","코스피200 P 201612 227.5","7.40","0.11","7.35","7.68","7.35","19.00","7.40","20","75.0","30"
"301LC230","코스피200 P 201612 230.0","7.90","-0.30","8.00","8.43","7.90","19.00","7.90","29","118.0","7352"
"301LC232","코스피200 P 201612 232.5",,,,,,"19.00","8.93","0","0.0","3"
"301LC235","코스피200 P 201612 235.0",,,,,,"19.00","9.97","0","0.0","642"
"301LC237","코스피200 P 201612 237.5",,,,,,"19.00","11.25","0","0.0","4"
"301LC240","코스피200 P 201612 240.0","11.95","-0.25","11.85","11.95","11.85","17.00","11.95","3","18.0","7519"
"301LC242","코스피200 P 201612 242.5",,,,,,"19.00","13.75","0","0.0","16"
"301LC245","코스피200 P 201612 245.0","14.25","-3.05","14.25","14.25","14.25","17.00","14.25","1","7.0","1348"
"301LC247","코스피200 P 201612 247.5",,,,,,"19.00","16.70","0","0.0","0"
"301LC250","코스피200 P 201612 250.0",,,,,,"19.00","18.25","0","0.0","3389"
"301LC252","코스피200 P 201612 252.5",,,,,,"19.00","19.80","0","0.0","0"
"301LC255","코스피200 P 201612 255.0",,,,,,"19.00","21.50","0","0.0","0"
"301LC257","코스피200 P 201612 257.5",,,,,,"19.00","23.30","0","0.0","0"
"301LC260","코스피200 P 201612 260.0",,,,,,"19.00","25.10","0","0.0","974"
"301LC262","코스피200 P 201612 262.5",,,,,,"19.00","26.90","0","0.0","0"
"301LC265","코스피200 P 201612 265.0",,,,,,"19.00","28.90","0","0.0","41"
"301LC267","코스피200 P 201612 267.5",,,,,,"19.00","30.90","0","0.0","0"
"301LC270","코스피200 P 201612 270.0","31.50","-3.05","31.50","31.50","31.50","13.00","31.50","1","16.0","217"
"301LC272","코스피200 P 201612 272.5",,,,,,"19.00","34.90","0","0.0","0"
"301LC275","코스피200 P 201612 275.0",,,,,,"19.00","37.05","0","0.0","7"
"301LC277","코스피200 P 201612 277.5",,,,,,"19.00","39.25","0","0.0","0"
"301LC280","코스피200 P 201612 280.0","39.80","-2.90","40.10","40.10","39.80","8.00","39.80","2","40.0","6"
"301LC282","코스피200 P 201612 282.5",,,,,,"19.00","43.60","0","0.0","0"
"301LC285","코스피200 P 201612 285.0",,,,,,"19.00","45.85","0","0.0","0"
"301LC287","코스피200 P 201612 287.5",,,,,,"19.00","48.15","0","0.0","0"
"301LC290","코스피200 P 201612 290.0","50.15","-1.30","50.05","50.15","50.05","8.00","50.15","2","50.0","46"
"301LC292","코스피200 P 201612 292.5",,,,,,"19.00","52.75","0","0.0","0"
"301LC295","코스피200 P 201612 295.0",,,,,,"19.00","55.05","0","0.0","0"
"301LC297","코스피200 P 201612 297.5",,,,,,"19.00","57.45","0","0.0","0"
"301LC300","코스피200 P 201612 300.0","59.90","-0.45","59.90","59.90","59.90","8.00","59.90","1","30.0","325"
"301M3210","코스피200 P 201703 210.0",,,,,,"19.00","4.89","0","0.0","1012"
"301M3215","코스피200 P 201703 215.0",,,,,,"19.00","6.34","0","0.0","9"
"301M3220","코스피200 P 201703 220.0",,,,,,"19.00","7.89","0","0.0","112"
"301M3225","코스피200 P 201703 225.0",,,,,,"19.00","9.86","0","0.0","8"
"301M3230","코스피200 P 201703 230.0",,,,,,"19.00","11.85","0","0.0","513"
"301M3235","코스피200 P 201703 235.0",,,,,,"19.00","14.40","0","0.0","2"
"301M3240","코스피200 P 201703 240.0",,,,,,"19.00","16.90","0","0.0","700"
"301M3245","코스피200 P 201703 245.0",,,,,,"19.00","19.90","0","0.0","209"
"301M3250","코스피200 P 201703 250.0",,,,,,"19.00","23.00","0","0.0","114"
"301M3255","코스피200 P 201703 255.0",,,,,,"19.00","26.30","0","0.0","0"
"301M3260","코스피200 P 201703 260.0",,,,,,"19.00","29.90","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"19.00","33.50","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"19.00","37.50","0","0.0","1"
"301M3275","코스피200 P 201703 275.0",,,,,,"19.00","41.55","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"19.00","45.70","0","0.0","8"
"301M6190","코스피200 P 201706 190.0","2.40","-1.60","4.50","4.50","2.40","19.00","2.40","6","12.0","2519"
"301M6195","코스피200 P 201706 195.0",,,,,,"19.00","3.18","0","0.0","7"
"301M6200","코스피200 P 201706 200.0",,,,,,"19.00","4.19","0","0.0","5209"
"301M6205","코스피200 P 201706 205.0",,,,,,"19.00","5.21","0","0.0","6"
"301M6210","코스피200 P 201706 210.0","7.76","-1.25","7.76","7.76","7.76","21.00","7.76","1","4.0","1442"
"301M6215","코스피200 P 201706 215.0",,,,,,"19.00","8.12","0","0.0","0"
"301M6220","코스피200 P 201706 220.0",,,,,,"19.00","9.94","500","2368.0","1261"
"301M6225","코스피200 P 201706 225.0",,,,,,"19.00","11.90","0","0.0","0"
"301M6230","코스피200 P 201706 230.0",,,,,,"19.00","14.00","0","0.0","651"
"301M6235","코스피200 P 201706 235.0",,,,,,"19.00","16.55","0","0.0","500"
"301M6240","코스피200 P 201706 240.0",,,,,,"19.00","19.05","0","0.0","1155"
"301M6245","코스피200 P 201706 245.0",,,,,,"19.00","21.95","0","0.0","0"
"301M6250","코스피200 P 201706 250.0",,,,,,"19.00","25.00","0","0.0","1700"
"301M6255","코스피200 P 201706 255.0",,,,,,"19.00","28.10","0","0.0","0"
"301M6260","코스피200 P 201706 260.0",,,,,,"19.00","31.60","0","0.0","0"
"301M6265","코스피200 P 201706 265.0",,,,,,"19.00","35.20","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"19.00","38.80","0","0.0","1"
"301M6275","코스피200 P 201706 275.0",,,,,,"19.00","42.80","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"19.00","46.80","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"19.00","50.80","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"19.00","55.10","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","6.00","-0.60","6.60","7.00","6.00","22.00","6.00","210","695.0","7892"
"301MC200","코스피200 P 201712 200.0",,,,,,"19.00","6.72","0","0.0","11861"
"301MC210","코스피200 P 201712 210.0","11.00","-1.70","11.50","11.50","11.00","21.00","11.00","30","166.0","6326"
"301MC220","코스피200 P 201712 220.0","13.60","-3.15","13.60","13.60","13.60","19.00","13.60","1","7.0","1829"
"301MC230","코스피200 P 201712 230.0","16.95","-4.30","21.25","21.25","16.95","18.00","16.95","3","30.0","3440"
"301MC240","코스피200 P 201712 240.0","21.25","0.75","21.05","21.25","21.05","18.00","21.25","2","21.0","9975"
"301MC250","코스피200 P 201712 250.0",,,,,,"19.00","28.45","0","0.0","4361"
"301MC260","코스피200 P 201712 260.0",,,,,,"19.00","34.60","0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"19.00","41.70","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"19.00","48.90","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"19.00","56.90","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"19.00","64.95","0","0.0","16"
"301N6210","코스피200 P 201806 210.0",,,,,,"19.00","13.15","0","0.0","0"
"301N6220","코스피200 P 201806 220.0",,,,,,"19.00","17.05","0","0.0","1"
"301N6230","코스피200 P 201806 230.0",,,,,,"19.00","21.85","0","0.0","3"
"301N6240","코스피200 P 201806 240.0",,,,,,"19.00","26.90","0","0.0","0"
"301N6250","코스피200 P 201806 250.0",,,,,,"19.00","32.95","0","0.0","0"
"301N6260","코스피200 P 201806 260.0",,,,,,"19.00","39.05","0","0.0","0"
"301N6270","코스피200 P 201806 270.0",,,,,,"19.00","46.15","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"19.00","53.25","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","10.50","-1.55","10.50","10.50","10.50","21.00","10.50","2","11.0","1288"
"301NC200","코스피200 P 201812 200.0","15.35","0.00","15.35","15.35","15.35","22.00","15.35","2","15.0","769"
"301NC210","코스피200 P 201812 210.0",,,,,,"19.00","15.30","0","0.0","715"
"301NC220","코스피200 P 201812 220.0",,,,,,"19.00","19.25","0","0.0","704"
"301NC230","코스피200 P 201812 230.0",,,,,,"19.00","24.15","0","0.0","5"
"301NC240","코스피200 P 201812 240.0",,,,,,"19.00","29.20","0","0.0","525"
"301NC250","코스피200 P 201812 250.0",,,,,,"19.00","35.10","0","0.0","200"
"301NC260","코스피200 P 201812 260.0",,,,,,"19.00","41.20","0","0.0","0"
"301NC270","코스피200 P 201812 270.0",,,,,,"19.00","47.90","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"19.00","54.95","0","0.0","0"
