종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PC365","코스피200 P 201912 365.0",,,,,,"13.60","83.30","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"13.60","85.75","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"13.60","88.25","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"13.60","90.75","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"13.60","93.25","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"13.60","95.75","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"13.60","98.25","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"13.60","100.75","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"13.60","103.25","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"13.60","105.75","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"13.60","108.25","1000","27100.0","1044"
"301PC392","코스피200 P 201912 392.5",,,,,,"13.60","110.75","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"13.60","113.25","0","0.0","42"
"301PC397","코스피200 P 201912 397.5",,,,,,"13.60","115.75","0","0.0","48"
"301PC400","코스피200 P 201912 400.0","118.35","1.85","117.50","118.35","117.30","32.00","118.35","10","294.0","1753"
"301Q1212","코스피200 P 202001 212.5","0.03","0.00","0.03","0.03","0.03","25.40","0.03","31","0.0","756"
"301Q1215","코스피200 P 202001 215.0",,,,,,"13.60","0.01","0","0.0","152"
"301Q1217","코스피200 P 202001 217.5","0.04","0.00","0.04","0.04","0.03","24.20","0.04","3","0.0","1519"
"301Q1220","코스피200 P 202001 220.0","0.04","0.01","0.04","0.04","0.04","23.30","0.04","55","1.0","130"
"301Q1222","코스피200 P 202001 222.5","0.05","0.01","0.05","0.05","0.05","22.80","0.05","1","0.0","75"
"301Q1225","코스피200 P 202001 225.0","0.06","0.00","0.06","0.06","0.06","22.10","0.06","2","0.0","95"
"301Q1227","코스피200 P 202001 227.5","0.07","0.01","0.06","0.07","0.06","21.60","0.07","29","1.0","130"
"301Q1230","코스피200 P 202001 230.0","0.08","0.02","0.07","0.09","0.07","20.80","0.08","71","1.0","901"
"301Q1232","코스피200 P 202001 232.5","0.09","0.00","0.10","0.10","0.09","20.20","0.09","4","0.0","368"
"301Q1235","코스피200 P 202001 235.0","0.12","0.02","0.10","0.12","0.10","19.70","0.12","58","2.0","291"
"301Q1237","코스피200 P 202001 237.5","0.14","0.02","0.13","0.14","0.13","19.10","0.14","32","1.0","235"
"301Q1240","코스피200 P 202001 240.0","0.17","0.03","0.15","0.18","0.15","18.60","0.17","99","4.0","2697"
"301Q1242","코스피200 P 202001 242.5","0.21","0.04","0.18","0.21","0.18","18.10","0.21","36","2.0","341"
"301Q1245","코스피200 P 202001 245.0","0.25","0.04","0.23","0.27","0.23","17.40","0.25","187","12.0","3778"
"301Q1247","코스피200 P 202001 247.5","0.33","0.07","0.29","0.33","0.29","17.00","0.33","48","4.0","803"
"301Q1250","코스피200 P 202001 250.0","0.41","0.09","0.35","0.42","0.35","16.60","0.41","102","10.0","3569"
"301Q1252","코스피200 P 202001 252.5","0.51","0.11","0.45","0.54","0.45","16.10","0.51","84","11.0","263"
"301Q1255","코스피200 P 202001 255.0","0.64","0.13","0.58","0.68","0.57","15.70","0.64","353","56.0","767"
"301Q1257","코스피200 P 202001 257.5","0.80","0.16","0.73","0.86","0.73","15.10","0.80","224","46.0","378"
"301Q1260","코스피200 P 202001 260.0","1.00","0.17","0.94","1.10","0.93","14.60","1.00","145","38.0","2989"
"301Q1262","코스피200 P 202001 262.5","1.29","0.25","1.14","1.41","1.14","14.30","1.29","149","50.0","2258"
"301Q1265","코스피200 P 202001 265.0","1.63","0.33","1.73","1.80","1.61","13.80","1.63","84","36.0","614"
"301Q1267","코스피200 P 202001 267.5","2.22","0.57","2.00","2.22","1.98","13.80","2.22","43","23.0","552"
"301Q1270","코스피200 P 202001 270.0","2.67","0.51","2.43","2.88","2.43","13.30","2.67","1362","936.0","3741"
"301Q1272","코스피200 P 202001 272.5","3.40","0.73","3.40","3.40","3.40","13.00","3.40","2","2.0","116"
"301Q1275","코스피200 P 202001 275.0","4.38","0.98","3.90","4.38","3.90","12.50","4.38","7","7.0","752"
"301Q1277","코스피200 P 202001 277.5","5.36","0.98","5.36","5.36","5.36","12.60","5.36","3","4.0","60"
"301Q1280","코스피200 P 202001 280.0","6.65","0.01","6.45","6.65","6.45","12.30","6.65","1509","2382.0","1541"
"301Q1282","코스피200 P 202001 282.5","8.30","0.37","8.10","8.30","8.10","12.00","8.30","4","8.0","62"
"301Q1285","코스피200 P 202001 285.0","9.70","1.86","9.30","9.70","9.30","12.00","9.70","3","7.0","951"
"301Q1287","코스피200 P 202001 287.5",,,,,,"13.60","12.05","0","0.0","13"
"301Q1290","코스피200 P 202001 290.0",,,,,,"13.60","14.00","0","0.0","30"
"301Q1292","코스피200 P 202001 292.5",,,,,,"13.60","16.00","0","0.0","28"
"301Q1295","코스피200 P 202001 295.0",,,,,,"13.60","18.15","0","0.0","2"
"301Q1297","코스피200 P 202001 297.5",,,,,,"13.60","20.35","0","0.0","0"
"301Q1300","코스피200 P 202001 300.0",,,,,,"13.60","22.65","0","0.0","0"
"301Q1302","코스피200 P 202001 302.5",,,,,,"13.60","25.00","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"13.60","27.35","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"13.60","29.80","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"13.60","32.20","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"13.60","34.65","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"13.60","37.15","0","0.0","1"
"301Q1317","코스피200 P 202001 317.5",,,,,,"13.60","39.60","0","0.0","0"
"301Q1320","코스피200 P 202001 320.0",,,,,,"13.60","42.10","0","0.0","0"
"301Q1322","코스피200 P 202001 322.5",,,,,,"13.60","44.60","0","0.0","0"
"301Q1325","코스피200 P 202001 325.0",,,,,,"13.60","47.05","0","0.0","4"
"301Q2212","코스피200 P 202002 212.5","0.09","0.01","0.08","0.11","0.08","22.90","0.09","67","2.0","818"
"301Q2215","코스피200 P 202002 215.0","0.11","0.03","0.10","0.11","0.10","22.50","0.11","13","0.0","72"
"301Q2217","코스피200 P 202002 217.5",,,,,,"13.60","0.01","0","0.0","20"
"301Q2220","코스피200 P 202002 220.0",,,,,,"13.60","0.01","0","0.0","3"
"301Q2222","코스피200 P 202002 222.5","0.15","-0.01","0.14","0.15","0.14","20.90","0.15","2","0.0","8"
"301Q2225","코스피200 P 202002 225.0",,,,,,"13.60","0.01","0","0.0","3"
"301Q2227","코스피200 P 202002 227.5","0.20","0.19","0.20","0.20","0.20","19.90","0.20","1","0.0","3"
"301Q2230","코스피200 P 202002 230.0",,,,,,"13.60","0.01","0","0.0","285"
"301Q2232","코스피200 P 202002 232.5",,,,,,"13.60","0.02","0","0.0","1"
"301Q2235","코스피200 P 202002 235.0",,,,,,"13.60","0.03","0","0.0","216"
"301Q2237","코스피200 P 202002 237.5",,,,,,"13.60","0.06","0","0.0","9"
"301Q2240","코스피200 P 202002 240.0","0.47","0.02","0.47","0.47","0.47","17.70","0.47","1","0.0","92"
"301Q2242","코스피200 P 202002 242.5","0.50","0.30","0.50","0.50","0.50","17.30","0.50","10","1.0","309"
"301Q2245","코스피200 P 202002 245.0",,,,,,"13.60","0.21","0","0.0","57"
"301Q2247","코스피200 P 202002 247.5","0.78","0.38","0.78","0.78","0.78","16.30","0.78","1","0.0","16"
"301Q2250","코스피200 P 202002 250.0","0.98","0.41","0.98","0.98","0.98","16.10","0.98","2","0.0","55"
"301Q2252","코스피200 P 202002 252.5","1.12","0.36","1.12","1.12","1.12","15.80","1.12","11","3.0","23"
"301Q2255","코스피200 P 202002 255.0","1.40","0.38","1.42","1.42","1.40","15.40","1.40","3","1.0","13"
"301Q2257","코스피200 P 202002 257.5",,,,,,"13.60","1.17","0","0.0","12"
"301Q2260","코스피200 P 202002 260.0","1.80","0.10","1.80","1.80","1.80","14.60","1.80","1","0.0","14"
"301Q2262","코스피200 P 202002 262.5","2.20","0.02","2.17","2.20","2.17","14.40","2.20","2","1.0","238"
"301Q2265","코스피200 P 202002 265.0","2.70","0.02","2.65","2.70","2.65","14.20","2.70","3","2.0","312"
"301Q2267","코스피200 P 202002 267.5","3.39","0.39","3.20","3.50","3.15","13.80","3.39","28","24.0","15"
"301Q2270","코스피200 P 202002 270.0",,,,,,"13.60","4.05","0","0.0","25"
"301Q2272","코스피200 P 202002 272.5",,,,,,"13.60","4.99","0","0.0","16"
"301Q2275","코스피200 P 202002 275.0",,,,,,"13.60","5.99","0","0.0","2"
"301Q2277","코스피200 P 202002 277.5",,,,,,"13.60","7.22","0","0.0","0"
"301Q2280","코스피200 P 202002 280.0",,,,,,"13.60","8.45","0","0.0","2"
"301Q2282","코스피200 P 202002 282.5",,,,,,"13.60","9.96","0","0.0","0"
"301Q2285","코스피200 P 202002 285.0",,,,,,"13.60","11.45","0","0.0","800"
"301Q2287","코스피200 P 202002 287.5",,,,,,"13.60","13.20","0","0.0","0"
"301Q2290","코스피200 P 202002 290.0",,,,,,"13.60","14.95","0","0.0","0"
"301Q2292","코스피200 P 202002 292.5",,,,,,"13.60","16.85","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0",,,,,,"13.60","18.85","0","0.0","1"
"301Q2297","코스피200 P 202002 297.5",,,,,,"13.60","20.85","0","0.0","0"
"301Q2300","코스피200 P 202002 300.0",,,,,,"13.60","23.05","0","0.0","0"
"301Q2302","코스피200 P 202002 302.5",,,,,,"13.60","25.20","0","0.0","0"
"301Q2305","코스피200 P 202002 305.0",,,,,,"13.60","27.50","0","0.0","0"
"301Q2307","코스피200 P 202002 307.5",,,,,,"13.60","29.80","0","0.0","0"
"301Q2310","코스피200 P 202002 310.0",,,,,,"13.60","32.10","0","0.0","0"
"301Q2312","코스피200 P 202002 312.5",,,,,,"13.60","34.50","0","0.0","0"
"301Q2315","코스피200 P 202002 315.0",,,,,,"13.60","36.90","0","0.0","0"
"301Q2317","코스피200 P 202002 317.5",,,,,,"13.60","39.30","0","0.0","0"
"301Q2320","코스피200 P 202002 320.0",,,,,,"13.60","41.75","0","0.0","0"
"301Q2322","코스피200 P 202002 322.5",,,,,,"13.60","44.20","0","0.0","0"
"301Q2325","코스피200 P 202002 325.0",,,,,,"13.60","46.65","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.07","0.00","0.07","0.08","0.07","27.00","0.07","13","0.0","1148"
"301Q3192","코스피200 P 202003 192.5","0.08","0.00","0.08","0.08","0.08","26.40","0.08","2","0.0","125"
"301Q3195","코스피200 P 202003 195.0","0.09","0.01","0.09","0.09","0.09","25.80","0.09","2","0.0","384"
"301Q3197","코스피200 P 202003 197.5",,,,,,"13.60","0.01","0","0.0","28"
"301Q3200","코스피200 P 202003 200.0","0.11","0.01","0.10","0.11","0.10","24.70","0.11","3","0.0","605"
"301Q3202","코스피200 P 202003 202.5","0.12","0.01","0.12","0.12","0.12","24.20","0.12","1","0.0","35"
"301Q3205","코스피200 P 202003 205.0","0.13","0.00","0.13","0.13","0.13","23.60","0.13","1","0.0","171"
"301Q3207","코스피200 P 202003 207.5",,,,,,"13.60","0.01","0","0.0","774"
"301Q3210","코스피200 P 202003 210.0","0.16","0.15","0.15","0.16","0.15","22.70","0.16","4","0.0","889"
"301Q3212","코스피200 P 202003 212.5","0.19","0.18","0.19","0.19","0.19","22.30","0.19","1","0.0","353"
"301Q3215","코스피200 P 202003 215.0",,,,,,"13.60","0.01","0","0.0","1178"
"301Q3217","코스피200 P 202003 217.5",,,,,,"13.60","0.01","0","0.0","391"
"301Q3220","코스피200 P 202003 220.0","0.27","0.26","0.25","0.28","0.25","20.90","0.27","89","6.0","5497"
"301Q3222","코스피200 P 202003 222.5","0.31","0.29","0.31","0.31","0.31","20.60","0.31","3","0.0","305"
"301Q3225","코스피200 P 202003 225.0","0.34","0.31","0.34","0.35","0.34","19.90","0.34","38","3.0","2480"
"301Q3227","코스피200 P 202003 227.5","0.39","0.34","0.39","0.39","0.39","19.40","0.39","2","0.0","819"
"301Q3230","코스피200 P 202003 230.0","0.44","0.05","0.45","0.46","0.43","18.90","0.44","6","1.0","4086"
"301Q3232","코스피200 P 202003 232.5","0.51","0.40","0.51","0.51","0.51","18.60","0.51","1","0.0","774"
"301Q3235","코스피200 P 202003 235.0","0.57","0.06","0.57","0.57","0.57","18.30","0.57","6","1.0","9758"
"301Q3237","코스피200 P 202003 237.5",,,,,,"13.60","0.15","0","0.0","902"
"301Q3240","코스피200 P 202003 240.0","0.78","0.11","0.73","0.81","0.73","17.40","0.78","42","8.0","9051"
"301Q3242","코스피200 P 202003 242.5","0.93","0.15","0.90","0.93","0.90","17.10","0.93","62","14.0","803"
"301Q3245","코스피200 P 202003 245.0","1.08","0.18","1.05","1.08","1.05","16.90","1.08","59","16.0","2897"
"301Q3247","코스피200 P 202003 247.5","1.26","0.20","1.23","1.26","1.23","16.40","1.26","3","1.0","475"
"301Q3250","코스피200 P 202003 250.0","1.51","0.26","1.44","1.51","1.44","16.10","1.51","4","1.0","7256"
"301Q3252","코스피200 P 202003 252.5","1.71","0.25","1.71","1.71","1.71","15.90","1.71","1","0.0","181"
"301Q3255","코스피200 P 202003 255.0","2.03","0.32","1.99","2.04","1.99","15.40","2.03","36","18.0","1601"
"301Q3257","코스피200 P 202003 257.5","2.33","0.37","2.38","2.39","2.33","15.20","2.33","39","23.0","81"
"301Q3260","코스피200 P 202003 260.0","2.69","0.34","2.59","2.80","2.59","14.80","2.69","230","158.0","6700"
"301Q3262","코스피200 P 202003 262.5",,,,,,"13.60","2.68","0","0.0","42"
"301Q3265","코스피200 P 202003 265.0",,,,,,"13.60","3.36","0","0.0","1698"
"301Q3267","코스피200 P 202003 267.5",,,,,,"13.60","4.05","0","0.0","210"
"301Q3270","코스피200 P 202003 270.0","5.15","0.37","4.85","5.15","4.85","14.00","5.15","833","1062.0","6240"
"301Q3272","코스피200 P 202003 272.5",,,,,,"13.60","5.87","0","0.0","21"
"301Q3275","코스피200 P 202003 275.0","7.00","0.08","6.75","7.00","6.75","13.40","7.00","8","14.0","1647"
"301Q3277","코스피200 P 202003 277.5",,,,,,"13.60","8.13","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"13.60","9.35","2000","4450.0","3008"
"301Q3282","코스피200 P 202003 282.5",,,,,,"13.60","10.80","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"13.60","12.30","0","0.0","0"
"301Q3287","코스피200 P 202003 287.5",,,,,,"13.60","13.90","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"13.60","15.65","0","0.0","701"
"301Q3292","코스피200 P 202003 292.5",,,,,,"13.60","17.45","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"13.60","19.35","0","0.0","0"
"301Q3297","코스피200 P 202003 297.5",,,,,,"13.60","21.35","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"13.60","23.35","0","0.0","3"
"301Q3302","코스피200 P 202003 302.5",,,,,,"13.60","25.50","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"13.60","27.65","0","0.0","0"
"301Q3307","코스피200 P 202003 307.5",,,,,,"13.60","29.90","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"13.60","32.20","0","0.0","10"
"301Q3312","코스피200 P 202003 312.5",,,,,,"13.60","34.45","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"13.60","36.80","0","0.0","0"
"301Q3317","코스피200 P 202003 317.5",,,,,,"13.60","39.20","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"13.60","41.55","0","0.0","0"
"301Q3322","코스피200 P 202003 322.5",,,,,,"13.60","44.00","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"13.60","46.40","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"13.60","48.85","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"13.60","51.30","0","0.0","1"
"301Q3332","코스피200 P 202003 332.5",,,,,,"13.60","53.75","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"13.60","56.20","0","0.0","0"
"301Q3337","코스피200 P 202003 337.5",,,,,,"13.60","58.70","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"13.60","61.15","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"13.60","63.65","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"13.60","66.15","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"13.60","68.60","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"13.60","71.10","0","0.0","10"
"301Q4230","코스피200 P 202004 230.0","0.69","0.52","0.67","0.69","0.67","18.50","0.69","2","0.0","503"
"301Q4232","코스피200 P 202004 232.5",,,,,,"13.60","0.15","0","0.0","0"
"301Q4235","코스피200 P 202004 235.0",,,,,,"13.60","0.20","0","0.0","0"
"301Q4237","코스피200 P 202004 237.5",,,,,,"13.60","0.29","0","0.0","0"
"301Q4240","코스피200 P 202004 240.0",,,,,,"13.60","0.39","0","0.0","0"
"301Q4242","코스피200 P 202004 242.5",,,,,,"13.60","0.53","0","0.0","0"
"301Q4245","코스피200 P 202004 245.0","1.50","0.60","1.15","1.50","1.15","16.50","1.50","5","2.0","5"
"301Q4247","코스피200 P 202004 247.5",,,,,,"13.60","0.90","0","0.0","0"
"301Q4250","코스피200 P 202004 250.0",,,,,,"13.60","1.20","0","0.0","0"
"301Q4252","코스피200 P 202004 252.5",,,,,,"13.60","1.50","0","0.0","0"
"301Q4255","코스피200 P 202004 255.0",,,,,,"13.60","1.89","0","0.0","0"
"301Q4257","코스피200 P 202004 257.5",,,,,,"13.60","2.36","0","0.0","0"
"301Q4260","코스피200 P 202004 260.0",,,,,,"13.60","2.83","0","0.0","2"
"301Q4262","코스피200 P 202004 262.5",,,,,,"13.60","3.51","0","0.0","0"
"301Q4265","코스피200 P 202004 265.0",,,,,,"13.60","4.20","0","0.0","0"
"301Q4267","코스피200 P 202004 267.5",,,,,,"13.60","4.99","0","0.0","0"
"301Q4270","코스피200 P 202004 270.0",,,,,,"13.60","5.92","0","0.0","0"
"301Q4272","코스피200 P 202004 272.5",,,,,,"13.60","6.86","0","0.0","0"
"301Q4275","코스피200 P 202004 275.0",,,,,,"13.60","8.00","0","0.0","0"
"301Q4277","코스피200 P 202004 277.5",,,,,,"13.60","9.22","0","0.0","0"
"301Q4280","코스피200 P 202004 280.0",,,,,,"13.60","10.45","0","0.0","0"
"301Q4282","코스피200 P 202004 282.5",,,,,,"13.60","11.95","0","0.0","0"
"301Q4285","코스피200 P 202004 285.0",,,,,,"13.60","13.45","0","0.0","0"
"301Q4287","코스피200 P 202004 287.5",,,,,,"13.60","14.95","0","0.0","0"
"301Q4290","코스피200 P 202004 290.0",,,,,,"13.60","16.75","0","0.0","0"
"301Q4292","코스피200 P 202004 292.5",,,,,,"13.60","18.50","0","0.0","0"
"301Q4295","코스피200 P 202004 295.0",,,,,,"13.60","20.30","0","0.0","0"
"301Q4297","코스피200 P 202004 297.5",,,,,,"13.60","22.30","0","0.0","0"
"301Q4300","코스피200 P 202004 300.0",,,,,,"13.60","24.25","0","0.0","0"
"301Q4302","코스피200 P 202004 302.5",,,,,,"13.60","26.30","0","0.0","0"
"301Q4305","코스피200 P 202004 305.0",,,,,,"13.60","28.45","0","0.0","0"
"301Q4307","코스피200 P 202004 307.5",,,,,,"13.60","30.65","0","0.0","0"
"301Q4310","코스피200 P 202004 310.0",,,,,,"13.60","32.85","0","0.0","0"
"301Q4312","코스피200 P 202004 312.5",,,,,,"13.60","35.10","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"13.60","37.40","0","0.0","0"
"301Q4317","코스피200 P 202004 317.5",,,,,,"13.60","39.70","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"13.60","42.10","0","0.0","0"
"301Q4322","코스피200 P 202004 322.5",,,,,,"13.60","44.45","0","0.0","0"
"301Q4325","코스피200 P 202004 325.0",,,,,,"13.60","46.85","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.27","0.03","0.27","0.27","0.27","24.10","0.27","1","0.0","1648"
"301Q6195","코스피200 P 202006 195.0","0.33","0.32","0.33","0.33","0.33","23.30","0.33","5","0.0","588"
"301Q6200","코스피200 P 202006 200.0","0.39","0.02","0.39","0.39","0.39","22.60","0.39","1","0.0","5760"
"301Q6205","코스피200 P 202006 205.0",,,,,,"13.60","0.01","0","0.0","269"
"301Q6210","코스피200 P 202006 210.0",,,,,,"13.60","0.02","0","0.0","5673"
"301Q6215","코스피200 P 202006 215.0","0.70","0.08","0.63","0.70","0.63","20.30","0.70","8","1.0","578"
"301Q6220","코스피200 P 202006 220.0","0.86","0.10","0.83","0.86","0.83","19.60","0.86","5","1.0","6951"
"301Q6225","코스피200 P 202006 225.0","1.06","0.13","1.05","1.06","1.03","18.80","1.06","77","20.0","1797"
"301Q6230","코스피200 P 202006 230.0","1.32","0.17","1.28","1.32","1.28","18.30","1.32","213","69.0","19536"
"301Q6235","코스피200 P 202006 235.0","1.66","0.21","1.63","1.67","1.63","17.70","1.66","6","2.0","678"
"301Q6240","코스피200 P 202006 240.0","2.07","0.24","2.03","2.10","2.03","17.10","2.07","655","328.0","15978"
"301Q6245","코스피200 P 202006 245.0",,,,,,"13.60","1.35","0","0.0","1499"
"301Q6250","코스피200 P 202006 250.0","3.33","0.43","3.35","3.35","3.33","16.10","3.33","46","38.0","7620"
"301Q6255","코스피200 P 202006 255.0",,,,,,"13.60","2.91","200","206.0","2137"
"301Q6260","코스피200 P 202006 260.0","5.05","0.25","4.90","5.06","4.90","15.10","5.05","10","13.0","3770"
"301Q6265","코스피200 P 202006 265.0",,,,,,"13.60","5.51","0","0.0","405"
"301Q6270","코스피200 P 202006 270.0","8.00","0.24","8.14","8.14","8.00","14.40","8.00","2","4.0","5330"
"301Q6275","코스피200 P 202006 275.0",,,,,,"13.60","9.50","0","0.0","3814"
"301Q6280","코스피200 P 202006 280.0",,,,,,"13.60","11.90","0","0.0","4022"
"301Q6285","코스피200 P 202006 285.0",,,,,,"13.60","14.80","0","0.0","600"
"301Q6290","코스피200 P 202006 290.0",,,,,,"13.60","17.90","0","0.0","2202"
"301Q6295","코스피200 P 202006 295.0",,,,,,"13.60","21.35","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"13.60","25.05","0","0.0","2551"
"301Q6305","코스피200 P 202006 305.0",,,,,,"13.60","29.00","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"13.60","33.20","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"13.60","37.50","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"13.60","42.00","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"13.60","46.55","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"13.60","51.25","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"13.60","56.00","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"13.60","60.85","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"13.60","65.65","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"13.60","70.55","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"13.60","75.45","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"13.60","80.40","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"13.60","85.30","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"13.60","90.25","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","0.92","0.81","0.92","0.92","0.92","20.70","0.92","1","0.0","32"
"301Q9210","코스피200 P 202009 210.0",,,,,,"13.60","0.10","0","0.0","308"
"301Q9215","코스피200 P 202009 215.0",,,,,,"13.60","0.19","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0",,,,,,"13.60","0.30","0","0.0","819"
"301Q9225","코스피200 P 202009 225.0",,,,,,"13.60","0.50","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0",,,,,,"13.60","0.78","0","0.0","608"
"301Q9235","코스피200 P 202009 235.0","2.30","0.76","2.20","2.30","2.20","16.30","2.30","2","1.0","97"
"301Q9240","코스피200 P 202009 240.0",,,,,,"13.60","1.71","0","0.0","1433"
"301Q9245","코스피200 P 202009 245.0",,,,,,"13.60","2.38","300","326.0","300"
"301Q9250","코스피200 P 202009 250.0",,,,,,"13.60","3.30","600","769.0","1350"
"301Q9255","코스피200 P 202009 255.0",,,,,,"13.60","4.43","0","0.0","0"
"301Q9260","코스피200 P 202009 260.0",,,,,,"13.60","5.77","0","0.0","700"
"301Q9265","코스피200 P 202009 265.0",,,,,,"13.60","7.46","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"13.60","9.30","0","0.0","700"
"301Q9275","코스피200 P 202009 275.0",,,,,,"13.60","11.60","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"13.60","14.00","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"13.60","16.85","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"13.60","19.80","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"13.60","23.20","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"13.60","26.65","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"13.60","30.50","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"13.60","34.40","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"13.60","38.50","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"13.60","42.80","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"13.60","47.15","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"13.60","51.70","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"13.60","56.20","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"13.60","60.95","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"13.60","65.65","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","0.91","0.06","0.86","0.93","0.86","21.80","0.91","16","4.0","6917"
"301QC200","코스피200 P 202012 200.0","1.27","0.10","1.22","1.27","1.22","20.70","1.27","13","4.0","18048"
"301QC210","코스피200 P 202012 210.0","1.74","0.12","1.73","1.75","1.72","19.70","1.74","35","15.0","14723"
"301QC220","코스피200 P 202012 220.0","2.47","0.21","2.35","2.50","2.35","18.60","2.47","20","12.0","15178"
"301QC230","코스피200 P 202012 230.0","3.47","0.25","3.39","3.47","3.39","17.90","3.47","2","2.0","20489"
"301QC240","코스피200 P 202012 240.0","4.80","0.25","4.80","4.80","4.80","17.00","4.80","3201","3889.0","21442"
"301QC250","코스피200 P 202012 250.0","6.91","0.46","6.88","6.91","6.88","16.50","6.91","4","7.0","14835"
"301QC260","코스피200 P 202012 260.0",,,,,,"13.60","7.21","200","464.0","9610"
"301QC270","코스피200 P 202012 270.0","12.20","0.50","12.20","12.20","12.20","14.80","12.20","2","6.0","8110"
