종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S4365","코스피200 C 202204 365.0",,,,,,"14.50","33.25","0","0.0","0"
"201S4367","코스피200 C 202204 367.5",,,,,,"14.50","31.15","0","0.0","0"
"201S4370","코스피200 C 202204 370.0",,,,,,"14.50","29.15","0","0.0","0"
"201S4372","코스피200 C 202204 372.5",,,,,,"14.50","27.15","0","0.0","0"
"201S4375","코스피200 C 202204 375.0",,,,,,"14.50","25.25","0","0.0","0"
"201S4377","코스피200 C 202204 377.5",,,,,,"14.50","23.45","0","0.0","1"
"201S4380","코스피200 C 202204 380.0",,,,,,"14.50","21.65","0","0.0","0"
"201S4382","코스피200 C 202204 382.5",,,,,,"14.50","19.90","0","0.0","0"
"201S4385","코스피200 C 202204 385.0",,,,,,"14.50","18.35","0","0.0","0"
"201S4387","코스피200 C 202204 387.5",,,,,,"14.50","16.85","0","0.0","0"
"201S4390","코스피200 C 202204 390.0",,,,,,"14.50","15.30","0","0.0","201"
"201S4392","코스피200 C 202204 392.5",,,,,,"14.50","13.95","0","0.0","2"
"201S4395","코스피200 C 202204 395.0",,,,,,"14.50","12.70","0","0.0","0"
"201S4397","코스피200 C 202204 397.5",,,,,,"14.50","11.45","0","0.0","1"
"201S4400","코스피200 C 202204 400.0",,,,,,"14.50","10.30","0","0.0","4650"
"201S4402","코스피200 C 202204 402.5",,,,,,"14.50","9.32","0","0.0","0"
"201S4405","코스피200 C 202204 405.0",,,,,,"14.50","8.35","0","0.0","0"
"201S4407","코스피200 C 202204 407.5",,,,,,"14.50","7.37","0","0.0","0"
"201S4410","코스피200 C 202204 410.0",,,,,,"14.50","6.61","0","0.0","1100"
"201S4412","코스피200 C 202204 412.5",,,,,,"14.50","5.89","0","0.0","0"
"201S4415","코스피200 C 202204 415.0",,,,,,"14.50","5.18","0","0.0","0"
"201S4417","코스피200 C 202204 417.5",,,,,,"14.50","4.50","0","0.0","2"
"201S4420","코스피200 C 202204 420.0",,,,,,"14.50","4.01","0","0.0","0"
"201S4422","코스피200 C 202204 422.5",,,,,,"14.50","3.52","0","0.0","2"
"201S4425","코스피200 C 202204 425.0","2.88","-0.12","2.88","2.88","2.88","14.50","2.88","1","1.0","45"
"201S4427","코스피200 C 202204 427.5",,,,,,"14.47","2.61","0","0.0","0"
"201S4430","코스피200 C 202204 430.0",,,,,,"14.45","2.28","0","0.0","2"
"201S4432","코스피200 C 202204 432.5",,,,,,"14.42","1.94","0","0.0","3"
"201S4435","코스피200 C 202204 435.0","1.65","-0.10","1.85","2.00","1.65","14.40","1.65","6","3.0","31"
"201S4437","코스피200 C 202204 437.5",,,,,,"14.40","1.41","0","0.0","0"
"201S4440","코스피200 C 202204 440.0","1.20","0.00","1.20","1.23","1.20","14.40","1.20","3","1.0","8"
"201S4445","코스피200 C 202204 445.0","0.94","0.10","0.87","1.12","0.87","14.60","0.94","185","45.0","132"
"201S4450","코스피200 C 202204 450.0","0.67","-0.03","0.66","0.67","0.66","14.60","0.67","2","0.0","68"
"201S4455","코스피200 C 202204 455.0","0.49","-0.02","0.61","0.61","0.49","14.70","0.49","3","0.0","20"
"201S4460","코스피200 C 202204 460.0","0.34","-0.04","0.37","0.37","0.34","14.80","0.34","16","1.0","41"
"201S4465","코스피200 C 202204 465.0","0.27","-0.01","0.27","0.27","0.27","14.90","0.27","2","0.0","25"
"201S4470","코스피200 C 202204 470.0","0.20","0.03","0.23","0.23","0.19","15.30","0.20","26","1.0","44"
"201S4475","코스피200 C 202204 475.0",,,,,,"15.48","0.16","0","0.0","3"
"201S4480","코스피200 C 202204 480.0",,,,,,"15.66","0.11","0","0.0","1"
"201S4485","코스피200 C 202204 485.0",,,,,,"15.85","0.08","0","0.0","5"
"201S4490","코스피200 C 202204 490.0",,,,,,"16.03","0.07","0","0.0","3"
"201S4495","코스피200 C 202204 495.0",,,,,,"16.21","0.05","0","0.0","0"
"201S4500","코스피200 C 202204 500.0","0.05","0.01","0.04","0.05","0.04","16.40","0.05","2","0.0","400"
"201S4505","코스피200 C 202204 505.0",,,,,,"16.72","0.03","0","0.0","12"
"201S4510","코스피200 C 202204 510.0",,,,,,"17.05","0.03","0","0.0","21"
"201S4515","코스피200 C 202204 515.0",,,,,,"17.37","0.02","0","0.0","5"
"201S4520","코스피200 C 202204 520.0","0.02","0.01","0.02","0.02","0.02","17.70","0.02","6","0.0","27"
"201S5255","코스피200 C 202205 255.0",,,,,,"15.10","141.05","0","0.0","0"
"201S5260","코스피200 C 202205 260.0",,,,,,"15.10","136.10","0","0.0","0"
"201S5265","코스피200 C 202205 265.0",,,,,,"15.10","131.10","0","0.0","0"
"201S5270","코스피200 C 202205 270.0",,,,,,"15.10","126.10","0","0.0","0"
"201S5275","코스피200 C 202205 275.0",,,,,,"15.10","121.15","0","0.0","0"
"201S5280","코스피200 C 202205 280.0",,,,,,"15.10","116.15","0","0.0","0"
"201S5285","코스피200 C 202205 285.0",,,,,,"15.10","111.20","0","0.0","0"
"201S5290","코스피200 C 202205 290.0",,,,,,"15.10","106.20","0","0.0","0"
"201S5295","코스피200 C 202205 295.0",,,,,,"15.10","101.25","0","0.0","0"
"201S5300","코스피200 C 202205 300.0",,,,,,"15.10","96.25","0","0.0","0"
"201S5305","코스피200 C 202205 305.0",,,,,,"15.10","91.30","0","0.0","0"
"201S5310","코스피200 C 202205 310.0",,,,,,"15.10","86.35","0","0.0","0"
"201S5315","코스피200 C 202205 315.0",,,,,,"15.10","81.40","0","0.0","0"
"201S5320","코스피200 C 202205 320.0",,,,,,"15.10","76.45","0","0.0","0"
"201S5325","코스피200 C 202205 325.0",,,,,,"15.10","71.50","0","0.0","0"
"201S5330","코스피200 C 202205 330.0",,,,,,"15.10","66.65","0","0.0","0"
"201S5335","코스피200 C 202205 335.0",,,,,,"15.10","61.80","0","0.0","0"
"201S5340","코스피200 C 202205 340.0",,,,,,"15.10","57.00","0","0.0","0"
"201S5345","코스피200 C 202205 345.0",,,,,,"15.10","52.30","0","0.0","0"
"201S5347","코스피200 C 202205 347.5",,,,,,"15.10","50.00","0","0.0","0"
"201S5350","코스피200 C 202205 350.0",,,,,,"15.10","47.70","0","0.0","0"
"201S5352","코스피200 C 202205 352.5",,,,,,"15.10","45.45","0","0.0","0"
"201S5355","코스피200 C 202205 355.0",,,,,,"15.10","43.25","0","0.0","0"
"201S5357","코스피200 C 202205 357.5",,,,,,"15.10","41.10","0","0.0","0"
"201S5360","코스피200 C 202205 360.0",,,,,,"15.10","38.90","0","0.0","0"
"201S5362","코스피200 C 202205 362.5",,,,,,"15.10","36.85","0","0.0","0"
"201S5365","코스피200 C 202205 365.0",,,,,,"15.10","34.85","0","0.0","0"
"201S5367","코스피200 C 202205 367.5",,,,,,"15.10","32.85","0","0.0","0"
"201S5370","코스피200 C 202205 370.0",,,,,,"15.10","30.80","0","0.0","0"
"201S5372","코스피200 C 202205 372.5",,,,,,"15.10","29.00","0","0.0","0"
"201S5375","코스피200 C 202205 375.0",,,,,,"15.10","27.20","0","0.0","1"
"201S5377","코스피200 C 202205 377.5",,,,,,"15.10","25.45","0","0.0","0"
"201S5380","코스피200 C 202205 380.0",,,,,,"15.10","23.65","0","0.0","0"
"201S5382","코스피200 C 202205 382.5",,,,,,"15.10","22.10","0","0.0","0"
"201S5385","코스피200 C 202205 385.0",,,,,,"15.10","20.60","0","0.0","500"
"201S5387","코스피200 C 202205 387.5",,,,,,"15.10","19.05","0","0.0","0"
"201S5390","코스피200 C 202205 390.0",,,,,,"15.10","17.55","0","0.0","1"
"201S5392","코스피200 C 202205 392.5",,,,,,"15.10","16.30","0","0.0","0"
"201S5395","코스피200 C 202205 395.0",,,,,,"15.10","15.05","0","0.0","0"
"201S5397","코스피200 C 202205 397.5",,,,,,"15.10","13.80","0","0.0","0"
"201S5400","코스피200 C 202205 400.0",,,,,,"15.10","12.55","0","0.0","1"
"201S5402","코스피200 C 202205 402.5",,,,,,"15.10","11.55","0","0.0","0"
"201S5405","코스피200 C 202205 405.0",,,,,,"15.10","10.60","0","0.0","0"
"201S5407","코스피200 C 202205 407.5",,,,,,"15.10","9.63","0","0.0","0"
"201S5410","코스피200 C 202205 410.0",,,,,,"15.10","8.66","0","0.0","1"
"201S5412","코스피200 C 202205 412.5",,,,,,"15.10","7.91","0","0.0","0"
"201S5415","코스피200 C 202205 415.0",,,,,,"15.10","7.20","0","0.0","0"
"201S5417","코스피200 C 202205 417.5",,,,,,"15.10","6.48","0","0.0","0"
"201S5420","코스피200 C 202205 420.0",,,,,,"15.10","5.77","0","0.0","1"
"201S5422","코스피200 C 202205 422.5",,,,,,"15.10","5.19","0","0.0","0"
"201S5425","코스피200 C 202205 425.0",,,,,,"15.10","4.70","0","0.0","0"
"201S5427","코스피200 C 202205 427.5",,,,,,"15.10","4.21","0","0.0","0"
"201S5430","코스피200 C 202205 430.0",,,,,,"15.10","3.71","0","0.0","26"
"201S5432","코스피200 C 202205 432.5",,,,,,"15.10","3.26","0","0.0","1"
"201S5435","코스피200 C 202205 435.0",,,,,,"15.10","2.94","0","0.0","0"
"201S5437","코스피200 C 202205 437.5",,,,,,"15.10","2.62","0","0.0","0"
"201S5440","코스피200 C 202205 440.0",,,,,,"15.10","2.31","0","0.0","2"
"201S5445","코스피200 C 202205 445.0",,,,,,"15.10","1.76","0","0.0","0"
"201S5450","코스피200 C 202205 450.0",,,,,,"15.10","1.38","0","0.0","1"
"201S5455","코스피200 C 202205 455.0",,,,,,"15.10","1.00","0","0.0","0"
"201S5460","코스피200 C 202205 460.0",,,,,,"15.10","0.79","0","0.0","0"
"201S5465","코스피200 C 202205 465.0",,,,,,"15.10","0.57","0","0.0","0"
"201S5470","코스피200 C 202205 470.0",,,,,,"15.10","0.43","0","0.0","0"
"201S5475","코스피200 C 202205 475.0","0.33","0.00","0.33","0.33","0.33","15.10","0.33","2","0.0","2"
"201S5480","코스피200 C 202205 480.0",,,,,,"15.26","0.23","0","0.0","1"
"201S5485","코스피200 C 202205 485.0",,,,,,"15.42","0.19","0","0.0","0"
"201S5490","코스피200 C 202205 490.0",,,,,,"15.58","0.15","0","0.0","0"
"201S5495","코스피200 C 202205 495.0",,,,,,"15.74","0.11","0","0.0","0"
"201S5500","코스피200 C 202205 500.0","0.12","0.02","0.12","0.12","0.12","15.90","0.12","5","0.0","12"
"201S5505","코스피200 C 202205 505.0",,,,,,"16.10","0.07","0","0.0","2"
"201S5510","코스피200 C 202205 510.0",,,,,,"16.30","0.06","0","0.0","1"
"201S5515","코스피200 C 202205 515.0",,,,,,"16.50","0.04","0","0.0","2"
"201S5520","코스피200 C 202205 520.0","0.05","0.00","0.05","0.05","0.05","16.70","0.05","1","0.0","19"
"201S6210","코스피200 C 202206 210.0",,,,,,"14.80","186.05","0","0.0","51"
"201S6215","코스피200 C 202206 215.0",,,,,,"14.80","181.10","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"14.80","176.10","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"14.80","171.15","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"14.80","166.15","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"14.80","161.20","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"14.80","156.20","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"14.80","151.25","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"14.80","146.30","0","0.0","1"
"201S6255","코스피200 C 202206 255.0",,,,,,"14.80","141.30","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"14.80","136.35","0","0.0","6"
"201S6265","코스피200 C 202206 265.0",,,,,,"14.80","131.35","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"14.80","126.40","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"14.80","121.40","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"14.80","116.45","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"14.80","111.50","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"14.80","106.50","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"14.80","101.55","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"14.80","96.55","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"14.80","91.60","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"14.80","86.65","0","0.0","526"
"201S6315","코스피200 C 202206 315.0",,,,,,"14.80","81.75","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"14.80","76.80","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"14.80","71.95","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"14.80","67.10","0","0.0","322"
"201S6335","코스피200 C 202206 335.0",,,,,,"14.80","62.30","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"14.80","57.60","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"14.80","53.00","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"14.80","48.45","0","0.0","701"
"201S6355","코스피200 C 202206 355.0",,,,,,"14.80","44.10","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"14.80","39.85","0","0.0","2309"
"201S6365","코스피200 C 202206 365.0",,,,,,"14.80","35.85","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"14.80","32.00","0","0.0","1325"
"201S6375","코스피200 C 202206 375.0",,,,,,"14.80","28.40","0","0.0","300"
"201S6380","코스피200 C 202206 380.0",,,,,,"14.80","24.95","0","0.0","854"
"201S6385","코스피200 C 202206 385.0",,,,,,"14.80","21.90","0","0.0","700"
"201S6390","코스피200 C 202206 390.0",,,,,,"14.80","18.90","0","0.0","3099"
"201S6395","코스피200 C 202206 395.0",,,,,,"14.80","16.40","0","0.0","203"
"201S6400","코스피200 C 202206 400.0",,,,,,"14.80","13.90","0","0.0","7360"
"201S6405","코스피200 C 202206 405.0",,,,,,"14.80","11.90","0","0.0","301"
"201S6410","코스피200 C 202206 410.0",,,,,,"14.80","9.95","0","0.0","6109"
"201S6415","코스피200 C 202206 415.0",,,,,,"14.80","8.35","0","0.0","15"
"201S6420","코스피200 C 202206 420.0",,,,,,"14.80","6.92","0","0.0","5986"
"201S6425","코스피200 C 202206 425.0",,,,,,"14.80","5.65","0","0.0","106"
"201S6430","코스피200 C 202206 430.0","4.72","0.02","4.72","4.72","4.72","14.80","4.72","1","1.0","9256"
"201S6435","코스피200 C 202206 435.0",,,,,,"14.80","3.68","0","0.0","1437"
"201S6440","코스피200 C 202206 440.0","3.04","-0.13","3.00","3.04","3.00","14.80","3.04","7","5.0","1885"
"201S6445","코스피200 C 202206 445.0",,,,,,"14.85","2.42","0","0.0","30"
"201S6450","코스피200 C 202206 450.0",,,,,,"14.91","1.93","0","0.0","2635"
"201S6455","코스피200 C 202206 455.0",,,,,,"14.97","1.57","0","0.0","48"
"201S6460","코스피200 C 202206 460.0",,,,,,"15.02","1.21","0","0.0","2082"
"201S6465","코스피200 C 202206 465.0",,,,,,"15.08","0.98","0","0.0","132"
"201S6470","코스피200 C 202206 470.0",,,,,,"15.14","0.78","0","0.0","986"
"201S6475","코스피200 C 202206 475.0","0.60","0.00","0.60","0.60","0.58","15.20","0.60","3","0.0","1668"
"201S6480","코스피200 C 202206 480.0","0.45","-0.05","0.45","0.45","0.45","15.20","0.45","1","0.0","6496"
"201S6485","코스피200 C 202206 485.0","0.39","0.03","0.39","0.39","0.39","15.30","0.39","1","0.0","115"
"201S6490","코스피200 C 202206 490.0","0.31","0.04","0.31","0.31","0.31","15.40","0.31","1","0.0","3116"
"201S6495","코스피200 C 202206 495.0",,,,,,"15.60","0.24","0","0.0","125"
"201S6500","코스피200 C 202206 500.0","0.21","0.00","0.21","0.21","0.20","15.80","0.21","55","3.0","8753"
"201S6505","코스피200 C 202206 505.0",,,,,,"16.00","0.17","0","0.0","65"
"201S6510","코스피200 C 202206 510.0",,,,,,"16.20","0.13","0","0.0","10"
"201S6515","코스피200 C 202206 515.0",,,,,,"16.40","0.11","0","0.0","5"
"201S6520","코스피200 C 202206 520.0","0.12","0.03","0.10","0.12","0.10","16.60","0.12","18","1.0","335"
"201S9255","코스피200 C 202209 255.0",,,,,,"15.40","141.10","0","0.0","0"
"201S9260","코스피200 C 202209 260.0",,,,,,"15.40","136.15","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"15.40","131.20","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"15.40","126.25","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"15.40","121.30","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"15.40","116.35","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"15.40","111.45","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"15.40","106.50","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"15.40","101.60","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"15.40","96.70","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"15.40","91.85","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"15.40","87.00","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"15.40","82.25","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"15.40","77.50","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"15.40","72.80","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"15.40","68.25","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"15.40","63.65","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"15.40","59.35","0","0.0","0"
"201S9345","코스피200 C 202209 345.0",,,,,,"15.40","55.00","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"15.40","50.85","0","0.0","0"
"201S9355","코스피200 C 202209 355.0",,,,,,"15.40","46.90","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"15.40","42.90","0","0.0","0"
"201S9365","코스피200 C 202209 365.0",,,,,,"15.40","39.35","0","0.0","0"
"201S9370","코스피200 C 202209 370.0",,,,,,"15.40","35.80","0","0.0","0"
"201S9375","코스피200 C 202209 375.0",,,,,,"15.40","32.45","0","0.0","250"
"201S9380","코스피200 C 202209 380.0",,,,,,"15.40","29.40","0","0.0","901"
"201S9385","코스피200 C 202209 385.0",,,,,,"15.40","26.35","0","0.0","200"
"201S9390","코스피200 C 202209 390.0",,,,,,"15.40","23.65","0","0.0","3636"
"201S9395","코스피200 C 202209 395.0",,,,,,"15.40","21.15","0","0.0","852"
"201S9400","코스피200 C 202209 400.0",,,,,,"15.40","18.65","300","1478.0","2402"
"201S9405","코스피200 C 202209 405.0",,,,,,"15.40","16.60","0","0.0","4"
"201S9410","코스피200 C 202209 410.0",,,,,,"15.40","14.70","0","0.0","1904"
"201S9415","코스피200 C 202209 415.0",,,,,,"15.40","12.75","0","0.0","0"
"201S9420","코스피200 C 202209 420.0",,,,,,"15.40","11.25","0","0.0","200"
"201S9425","코스피200 C 202209 425.0",,,,,,"15.40","9.82","0","0.0","0"
"201S9430","코스피200 C 202209 430.0",,,,,,"15.40","8.41","0","0.0","300"
"201S9435","코스피200 C 202209 435.0",,,,,,"15.40","7.32","0","0.0","200"
"201S9440","코스피200 C 202209 440.0",,,,,,"15.40","6.34","0","0.0","625"
"201S9445","코스피200 C 202209 445.0",,,,,,"15.40","5.36","0","0.0","7"
"201S9450","코스피200 C 202209 450.0",,,,,,"15.40","4.57","0","0.0","1900"
"201S9455","코스피200 C 202209 455.0",,,,,,"15.40","3.94","0","0.0","5"
"201S9460","코스피200 C 202209 460.0",,,,,,"15.40","3.31","0","0.0","306"
"201S9465","코스피200 C 202209 465.0",,,,,,"15.40","2.74","0","0.0","8"
"201S9470","코스피200 C 202209 470.0","2.56","0.26","2.53","2.56","2.53","15.40","2.56","4","3.0","1512"
"201S9475","코스피200 C 202209 475.0",,,,,,"15.40","1.98","0","0.0","558"
"201S9480","코스피200 C 202209 480.0",,,,,,"15.40","1.60","0","0.0","4"
"201S9485","코스피200 C 202209 485.0","1.46","0.17","1.45","1.47","1.45","15.40","1.46","8","3.0","25"
"201S9490","코스피200 C 202209 490.0",,,,,,"15.40","1.14","0","0.0","81"
"201S9495","코스피200 C 202209 495.0",,,,,,"15.40","0.93","0","0.0","5"
"201S9500","코스피200 C 202209 500.0",,,,,,"15.40","0.74","0","0.0","35"
"201S9505","코스피200 C 202209 505.0",,,,,,"15.40","0.63","0","0.0","194"
"201S9510","코스피200 C 202209 510.0",,,,,,"15.40","0.52","0","0.0","34"
"201S9515","코스피200 C 202209 515.0",,,,,,"15.40","0.41","0","0.0","72"
"201S9520","코스피200 C 202209 520.0",,,,,,"15.40","0.33","0","0.0","63"
"201SC140","코스피200 C 202212 140.0",,,,,,"16.30","254.85","0","0.0","374"
"201SC145","코스피200 C 202212 145.0",,,,,,"16.30","249.90","0","0.0","0"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.30","244.95","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"16.30","240.00","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.30","235.10","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"16.30","230.15","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.30","225.20","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"16.30","220.25","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.30","215.30","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"16.30","210.40","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.30","205.45","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"16.30","200.50","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.30","195.55","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"16.30","190.60","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.30","185.65","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"16.30","180.75","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.30","175.80","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"16.30","170.85","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.30","165.90","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"16.30","161.00","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.30","156.05","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"16.30","151.10","0","0.0","0"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.30","146.15","0","0.0","1305"
"201SC255","코스피200 C 202212 255.0",,,,,,"16.30","141.25","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.30","136.30","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"16.30","131.40","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.30","126.50","0","0.0","13"
"201SC275","코스피200 C 202212 275.0",,,,,,"16.30","121.60","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.30","116.70","0","0.0","1060"
"201SC285","코스피200 C 202212 285.0",,,,,,"16.30","111.90","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.30","107.05","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"16.30","102.25","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.30","97.50","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"16.30","92.80","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.30","88.15","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"16.30","83.60","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.30","79.05","0","0.0","1487"
"201SC325","코스피200 C 202212 325.0",,,,,,"16.30","74.65","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.30","70.35","0","0.0","10"
"201SC335","코스피200 C 202212 335.0",,,,,,"16.30","66.00","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"16.30","62.00","0","0.0","211"
"201SC345","코스피200 C 202212 345.0",,,,,,"16.30","58.00","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"16.30","54.05","0","0.0","230"
"201SC355","코스피200 C 202212 355.0",,,,,,"16.30","50.40","0","0.0","0"
"201SC360","코스피200 C 202212 360.0",,,,,,"16.30","46.85","0","0.0","1961"
"201SC365","코스피200 C 202212 365.0",,,,,,"16.30","43.30","0","0.0","0"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.30","40.05","0","0.0","1303"
"201SC375","코스피200 C 202212 375.0",,,,,,"16.30","37.00","0","0.0","0"
"201SC380","코스피200 C 202212 380.0",,,,,,"16.30","34.00","0","0.0","3386"
"201SC385","코스피200 C 202212 385.0",,,,,,"16.30","31.05","0","0.0","0"
"201SC390","코스피200 C 202212 390.0",,,,,,"16.30","28.55","0","0.0","2939"
"201SC395","코스피200 C 202212 395.0",,,,,,"16.30","26.10","0","0.0","200"
"201SC400","코스피200 C 202212 400.0",,,,,,"16.30","23.65","0","0.0","3416"
"201SC405","코스피200 C 202212 405.0",,,,,,"16.30","21.50","0","0.0","0"
"201SC410","코스피200 C 202212 410.0",,,,,,"16.30","19.60","0","0.0","3770"
"201SC415","코스피200 C 202212 415.0",,,,,,"16.30","17.65","0","0.0","0"
"201SC420","코스피200 C 202212 420.0","16.65","5.15","16.95","16.95","16.65","16.30","16.65","2","8.0","3457"
"201SC425","코스피200 C 202212 425.0",,,,,,"16.20","14.15","0","0.0","0"
"201SC430","코스피200 C 202212 430.0",,,,,,"16.10","12.60","0","0.0","2880"
"201SC435","코스피200 C 202212 435.0",,,,,,"16.00","11.10","0","0.0","0"
"201SC440","코스피200 C 202212 440.0",,,,,,"15.90","9.65","0","0.0","1670"
"201SC445","코스피200 C 202212 445.0","8.99","2.29","8.70","9.11","8.70","15.80","8.99","4","9.0","7"
"201SC450","코스피200 C 202212 450.0",,,,,,"15.78","7.57","0","0.0","1527"
"201SC455","코스피200 C 202212 455.0",,,,,,"15.77","6.59","0","0.0","5"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.75","5.75","0","0.0","264"
"201SC465","코스피200 C 202212 465.0",,,,,,"15.74","5.12","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"15.72","4.47","0","0.0","3730"
"201SC475","코스피200 C 202212 475.0",,,,,,"15.71","3.83","0","0.0","0"
"201SC480","코스피200 C 202212 480.0","3.30","-0.10","3.50","3.50","3.30","15.70","3.30","6","5.0","2270"
"201SC485","코스피200 C 202212 485.0",,,,,,"15.75","2.97","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"15.80","2.62","0","0.0","24"
"201SC495","코스피200 C 202212 495.0",,,,,,"15.85","2.28","0","0.0","1"
"201SC500","코스피200 C 202212 500.0","1.93","0.21","1.90","1.93","1.90","15.90","1.93","10","5.0","4134"
"201SC505","코스피200 C 202212 505.0",,,,,,"15.95","1.74","0","0.0","20"
"201SC510","코스피200 C 202212 510.0",,,,,,"16.00","1.55","0","0.0","75"
"201SC515","코스피200 C 202212 515.0",,,,,,"16.05","1.36","0","0.0","5"
