종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3235","코스피200 C 202303 235.0",,,,,,"15.60","117.40","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"15.60","112.50","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"15.60","107.60","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"15.60","102.75","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"15.60","97.85","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"15.60","93.05","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"15.60","88.20","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"15.60","83.45","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"15.60","78.75","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"15.60","74.10","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"15.60","69.50","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"15.60","65.00","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"15.60","60.65","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"15.60","56.30","0","0.0","0"
"201T3305","코스피200 C 202303 305.0",,,,,,"15.60","52.20","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"15.60","48.20","0","0.0","0"
"201T3315","코스피200 C 202303 315.0",,,,,,"15.60","44.25","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"15.60","40.70","0","0.0","0"
"201T3325","코스피200 C 202303 325.0",,,,,,"15.60","37.10","0","0.0","0"
"201T3330","코스피200 C 202303 330.0",,,,,,"15.60","33.75","0","0.0","0"
"201T3335","코스피200 C 202303 335.0",,,,,,"15.60","30.70","0","0.0","0"
"201T3340","코스피200 C 202303 340.0",,,,,,"15.60","27.60","0","0.0","0"
"201T3345","코스피200 C 202303 345.0",,,,,,"15.60","24.90","0","0.0","0"
"201T3350","코스피200 C 202303 350.0",,,,,,"15.60","22.40","0","0.0","1501"
"201T3355","코스피200 C 202303 355.0",,,,,,"15.60","19.85","0","0.0","500"
"201T3360","코스피200 C 202303 360.0",,,,,,"15.60","17.75","0","0.0","1"
"201T3365","코스피200 C 202303 365.0",,,,,,"15.60","15.80","0","0.0","0"
"201T3370","코스피200 C 202303 370.0",,,,,,"15.60","13.80","0","0.0","300"
"201T3375","코스피200 C 202303 375.0",,,,,,"15.60","12.25","0","0.0","0"
"201T3380","코스피200 C 202303 380.0",,,,,,"15.60","10.80","0","0.0","2"
"201T3385","코스피200 C 202303 385.0",,,,,,"15.60","9.33","0","0.0","0"
"201T3390","코스피200 C 202303 390.0",,,,,,"15.60","8.12","0","0.0","2"
"201T3395","코스피200 C 202303 395.0",,,,,,"15.60","7.12","0","0.0","0"
"201T3400","코스피200 C 202303 400.0",,,,,,"15.60","6.11","0","0.0","0"
"201T3405","코스피200 C 202303 405.0",,,,,,"15.60","5.20","0","0.0","0"
"201T3410","코스피200 C 202303 410.0",,,,,,"15.60","4.54","0","0.0","0"
"201T3415","코스피200 C 202303 415.0",,,,,,"15.60","3.89","0","0.0","2"
"201T3420","코스피200 C 202303 420.0",,,,,,"15.60","3.24","0","0.0","500"
"201T3425","코스피200 C 202303 425.0",,,,,,"15.60","2.80","0","0.0","0"
"201T3430","코스피200 C 202303 430.0",,,,,,"15.60","2.40","0","0.0","0"
"201T3435","코스피200 C 202303 435.0",,,,,,"15.60","2.00","0","0.0","0"
"201T3440","코스피200 C 202303 440.0","1.60","-0.32","1.62","1.71","1.60","15.60","1.60","3","1.0","33"
"201T3445","코스피200 C 202303 445.0",,,,,,"15.63","1.43","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"15.66","1.22","0","0.0","0"
"201T3455","코스피200 C 202303 455.0","1.03","-0.12","1.03","1.03","1.03","15.70","1.03","1","0.0","10"
"201T3460","코스피200 C 202303 460.0",,,,,,"15.70","0.83","0","0.0","89"
"201T3465","코스피200 C 202303 465.0",,,,,,"15.70","0.71","0","0.0","20"
"201T3470","코스피200 C 202303 470.0",,,,,,"15.70","0.59","0","0.0","2"
"201T3475","코스피200 C 202303 475.0",,,,,,"15.70","0.48","0","0.0","0"
"201T3480","코스피200 C 202303 480.0",,,,,,"15.70","0.39","0","0.0","14"
"201T3485","코스피200 C 202303 485.0",,,,,,"15.70","0.33","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.00","122.70","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.00","113.00","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.00","103.35","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.00","93.85","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.00","84.55","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.00","75.45","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.00","66.85","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.00","58.60","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.00","50.75","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.00","43.65","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.00","37.15","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.00","31.05","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.00","26.00","0","0.0","3195"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.00","21.35","0","0.0","2102"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.00","17.45","0","0.0","800"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.00","14.10","0","0.0","1603"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.00","11.20","0","0.0","4007"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.00","8.94","0","0.0","1205"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.00","6.94","0","0.0","402"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.00","5.46","0","0.0","3709"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.00","4.16","0","0.0","3206"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.00","3.21","0","0.0","2"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.00","2.42","0","0.0","704"
"201T6460","코스피200 C 202306 460.0","1.80","-0.21","1.80","1.80","1.80","16.00","1.80","1","0.0","762"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.13","1.43","0","0.0","1540"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.26","1.06","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.40","0.87","0","0.0","8"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.53","0.67","0","0.0","42"
"201T6510","코스피200 C 202306 510.0",,,,,,"16.66","0.50","0","0.0","24"
"201T6520","코스피200 C 202306 520.0","0.42","-0.03","0.39","0.42","0.39","16.80","0.42","8","1.0","135"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.40","123.50","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.40","114.20","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.40","105.05","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.40","96.05","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.40","87.50","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.40","79.20","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.40","71.30","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.40","63.85","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.40","56.85","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.40","50.30","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.40","44.30","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.40","38.75","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"17.40","33.85","0","0.0","501"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.40","29.15","0","0.0","570"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.40","25.35","0","0.0","601"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.40","21.50","0","0.0","1951"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.40","18.55","0","0.0","704"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.40","15.75","0","0.0","3921"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.40","13.25","0","0.0","800"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.40","11.30","0","0.0","1403"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.40","9.38","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"17.40","7.90","0","0.0","7910"
"201TC450","코스피200 C 202312 450.0",,,,,,"17.40","6.64","0","0.0","818"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.40","5.38","0","0.0","1201"
"201TC470","코스피200 C 202312 470.0","4.62","0.22","4.62","4.62","4.62","17.40","4.62","2","2.0","312"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.06","3.48","0","0.0","2403"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.73","2.57","0","0.0","404"
"201TC500","코스피200 C 202312 500.0","1.97","-0.43","1.97","1.97","1.95","16.40","1.97","27","13.0","2769"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.75","1.71","0","0.0","164"
"201TC520","코스피200 C 202312 520.0","1.44","-0.11","1.45","1.45","1.44","17.10","1.44","3","1.0","285"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.40","121.80","0","0.0","6"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.40","113.10","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.40","104.75","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.40","96.60","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.40","88.85","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.40","81.35","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.40","74.45","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.40","67.55","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.40","61.55","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.40","55.60","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.40","50.10","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.40","45.25","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.40","40.40","0","0.0","3"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.40","36.25","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.40","32.50","0","0.0","1"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.40","28.70","0","0.0","5"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.40","25.60","0","0.0","4"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.40","22.85","0","0.0","5"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.40","20.05","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.40","17.65","0","0.0","6"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.40","15.75","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.40","13.80","0","0.0","4"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.40","11.90","0","0.0","260"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.40","10.60","0","0.0","3"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.40","9.37","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.06","7.58","0","0.0","306"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.73","6.20","0","0.0","200"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.40","5.04","0","0.0","28"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.75","4.68","0","0.0","13"
"201VC520","코스피200 C 202412 520.0",,,,,,"17.10","4.33","0","0.0","115"
"301S5230","코스피200 P 202205 230.0","0.01","0.00","0.01","0.01","0.01","59.50","0.01","7","0.0","20128"
"301S5232","코스피200 P 202205 232.5",,,,,,"58.18","0.01","0","0.0","3551"
"301S5235","코스피200 P 202205 235.0",,,,,,"56.86","0.01","0","0.0","7381"
"301S5237","코스피200 P 202205 237.5",,,,,,"55.55","0.01","0","0.0","1832"
"301S5240","코스피200 P 202205 240.0",,,,,,"54.23","0.01","0","0.0","4839"
"301S5242","코스피200 P 202205 242.5",,,,,,"52.91","0.01","0","0.0","3042"
"301S5245","코스피200 P 202205 245.0","0.01","0.00","0.01","0.01","0.01","51.60","0.01","4","0.0","5206"
"301S5247","코스피200 P 202205 247.5","0.01","0.00","0.01","0.01","0.01","50.30","0.01","3","0.0","3270"
"301S5250","코스피200 P 202205 250.0","0.01","0.00","0.01","0.01","0.01","49.10","0.01","14","0.0","3979"
"301S5252","코스피200 P 202205 252.5",,,,,,"47.72","0.01","0","0.0","3930"
"301S5255","코스피200 P 202205 255.0",,,,,,"46.35","0.01","0","0.0","7839"
"301S5257","코스피200 P 202205 257.5",,,,,,"44.97","0.01","0","0.0","5025"
"301S5260","코스피200 P 202205 260.0","0.01","0.00","0.01","0.01","0.01","43.60","0.01","1144","3.0","7049"
"301S5262","코스피200 P 202205 262.5","0.01","0.00","0.01","0.01","0.01","42.40","0.01","1469","4.0","5594"
"301S5265","코스피200 P 202205 265.0","0.01","0.00","0.01","0.01","0.01","41.30","0.01","26","0.0","4470"
"301S5267","코스피200 P 202205 267.5","0.02","0.01","0.02","0.02","0.02","42.20","0.02","129","0.0","7644"
"301S5270","코스피200 P 202205 270.0","0.02","0.01","0.02","0.02","0.01","40.90","0.02","10","0.0","7584"
"301S5272","코스피200 P 202205 272.5","0.01","-0.01","0.02","0.02","0.01","37.40","0.01","17","0.0","7366"
"301S5275","코스피200 P 202205 275.0","0.01","0.00","0.02","0.02","0.01","36.20","0.01","4332","22.0","10201"
"301S5277","코스피200 P 202205 277.5","0.02","0.01","0.02","0.02","0.02","37.30","0.02","1152","6.0","7472"
"301S5280","코스피200 P 202205 280.0","0.02","0.01","0.02","0.03","0.02","36.10","0.02","230","1.0","13199"
"301S5282","코스피200 P 202205 282.5","0.02","0.00","0.02","0.03","0.02","34.90","0.02","3535","26.0","16780"
"301S5285","코스피200 P 202205 285.0","0.03","0.01","0.03","0.04","0.03","34.80","0.03","1815","14.0","19570"
"301S5287","코스피200 P 202205 287.5","0.04","0.01","0.03","0.05","0.03","34.60","0.04","5066","50.0","22362"
"301S5290","코스피200 P 202205 290.0","0.04","0.01","0.04","0.05","0.04","33.30","0.04","548","5.0","14371"
"301S5292","코스피200 P 202205 292.5","0.05","0.01","0.04","0.05","0.04","33.10","0.05","4573","57.0","18132"
"301S5295","코스피200 P 202205 295.0","0.05","0.01","0.05","0.06","0.04","31.80","0.05","1040","13.0","8772"
"301S5297","코스피200 P 202205 297.5","0.05","0.01","0.05","0.07","0.05","30.60","0.05","1080","16.0","5802"
"301S5300","코스피200 P 202205 300.0","0.07","0.02","0.06","0.08","0.06","30.20","0.07","7266","122.0","13318"
"301S5302","코스피200 P 202205 302.5","0.08","0.02","0.07","0.09","0.07","29.30","0.08","1252","25.0","5924"
"301S5305","코스피200 P 202205 305.0","0.09","0.02","0.08","0.10","0.07","28.40","0.09","3156","72.0","6761"
"301S5307","코스피200 P 202205 307.5","0.11","0.04","0.09","0.12","0.09","28.10","0.11","4944","131.0","6050"
"301S5310","코스피200 P 202205 310.0","0.12","0.04","0.11","0.14","0.10","26.90","0.12","4460","136.0","9742"
"301S5312","코스피200 P 202205 312.5","0.14","0.05","0.12","0.17","0.12","26.10","0.14","5831","204.0","6987"
"301S5315","코스피200 P 202205 315.0","0.15","0.05","0.15","0.20","0.13","24.90","0.15","7216","302.0","6434"
"301S5317","코스피200 P 202205 317.5","0.20","0.08","0.17","0.23","0.17","24.70","0.20","6048","295.0","5641"
"301S5320","코스피200 P 202205 320.0","0.23","0.09","0.19","0.27","0.19","23.80","0.23","17675","1055.0","10702"
"301S5322","코스피200 P 202205 322.5","0.28","0.10","0.27","0.33","0.24","23.00","0.28","13668","1003.0","8234"
"301S5325","코스피200 P 202205 325.0","0.34","0.14","0.33","0.41","0.28","22.30","0.34","19933","1747.0","8226"
"301S5327","코스피200 P 202205 327.5","0.42","0.17","0.39","0.51","0.36","21.90","0.42","18592","2036.0","9207"
"301S5330","코스피200 P 202205 330.0","0.52","0.21","0.48","0.64","0.45","21.10","0.52","46877","6442.0","21158"
"301S5332","코스피200 P 202205 332.5","0.67","0.29","0.60","0.81","0.55","20.70","0.67","37158","6519.0","18253"
"301S5335","코스피200 P 202205 335.0","0.86","0.35","0.77","1.03","0.72","20.20","0.86","35493","7747.0","23806"
"301S5337","코스피200 P 202205 337.5","1.07","0.42","0.98","1.31","0.92","19.60","1.07","65505","18368.0","18145"
"301S5340","코스피200 P 202205 340.0","1.37","0.57","1.22","1.66","1.19","19.30","1.37","61200","21801.0","19330"
"301S5342","코스피200 P 202205 342.5","1.73","0.64","1.63","2.10","1.52","18.60","1.73","51009","23013.0","8896"
"301S5345","코스피200 P 202205 345.0","2.18","0.81","2.03","2.64","1.93","18.30","2.18","40622","23120.0","15395"
"301S5347","코스피200 P 202205 347.5","2.80","1.03","2.65","3.31","2.45","18.00","2.80","29693","21057.0","6674"
"301S5350","코스피200 P 202205 350.0","3.43","1.17","3.20","4.11","3.10","17.40","3.43","31227","28101.0","12884"
"301S5352","코스피200 P 202205 352.5","4.31","1.44","4.08","5.08","3.89","17.10","4.31","11782","13105.0","6973"
"301S5355","코스피200 P 202205 355.0","5.37","1.71","5.06","6.23","4.84","16.90","5.37","11106","15353.0","10807"
"301S5357","코스피200 P 202205 357.5","6.63","2.05","6.34","7.58","5.99","16.90","6.63","5144","8731.0","5468"
"301S5360","코스피200 P 202205 360.0","8.03","2.30","7.54","9.12","7.34","16.50","8.03","4337","8846.0","6341"
"301S5362","코스피200 P 202205 362.5","9.59","2.54","9.29","10.80","8.93","16.80","9.59","1003","2398.0","1695"
"301S5365","코스피200 P 202205 365.0","11.45","2.88","10.90","12.70","10.85","16.50","11.45","464","1341.0","3624"
"301S5367","코스피200 P 202205 367.5","13.20","2.95","14.00","14.65","12.90","16.50","13.20","29","92.0","418"
"301S5370","코스피200 P 202205 370.0","15.15","3.20","15.20","17.00","14.75","16.50","15.15","72","280.0","695"
"301S5372","코스피200 P 202205 372.5","16.70","2.30","16.70","16.70","16.70","24.50","16.70","1","4.0","62"
"301S5375","코스피200 P 202205 375.0","20.05","3.50","21.00","21.50","20.00","19.00","20.05","9","47.0","93"
"301S5377","코스피200 P 202205 377.5",,,,,,"19.00","22.30","0","0.0","10"
"301S5380","코스피200 P 202205 380.0",,,,,,"19.00","24.65","2","10.0","465"
"301S5382","코스피200 P 202205 382.5",,,,,,"19.00","27.00","0","0.0","13"
"301S5385","코스피200 P 202205 385.0",,,,,,"19.00","29.40","0","0.0","537"
"301S5387","코스피200 P 202205 387.5",,,,,,"19.00","31.85","0","0.0","1"
"301S5390","코스피200 P 202205 390.0",,,,,,"19.00","34.30","0","0.0","23"
"301S5392","코스피200 P 202205 392.5",,,,,,"19.00","36.80","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"19.00","39.25","0","0.0","20"
"301S5397","코스피200 P 202205 397.5",,,,,,"19.00","41.75","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"19.00","44.25","0","0.0","3"
"301S5402","코스피200 P 202205 402.5",,,,,,"19.00","46.75","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"19.00","49.25","0","0.0","1"
"301S5407","코스피200 P 202205 407.5",,,,,,"19.00","51.75","0","0.0","1"
"301S5410","코스피200 P 202205 410.0",,,,,,"19.00","54.20","0","0.0","3"
"301S5412","코스피200 P 202205 412.5",,,,,,"19.00","56.70","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"19.00","59.20","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"19.00","61.70","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"19.00","64.20","0","0.0","1"
"301S5422","코스피200 P 202205 422.5",,,,,,"19.00","66.70","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"19.00","69.20","0","0.0","22"
"301S5427","코스피200 P 202205 427.5",,,,,,"19.00","71.70","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"19.00","74.20","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"19.00","76.70","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"19.00","79.20","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"19.00","81.70","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"19.00","84.20","0","0.0","0"
"301S5442","코스피200 P 202205 442.5",,,,,,"19.00","86.70","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"19.00","89.20","0","0.0","0"
"301S5447","코스피200 P 202205 447.5",,,,,,"19.00","91.70","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"19.00","94.20","0","0.0","4"
"301S5452","코스피200 P 202205 452.5",,,,,,"19.00","96.70","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"19.00","99.20","0","0.0","0"
"301S5457","코스피200 P 202205 457.5",,,,,,"19.00","101.70","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"19.00","104.20","0","0.0","17"
"301S5462","코스피200 P 202205 462.5",,,,,,"19.00","106.70","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"19.00","109.20","0","0.0","0"
"301S5467","코스피200 P 202205 467.5",,,,,,"19.00","111.65","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"19.00","114.15","0","0.0","0"
"301S5472","코스피200 P 202205 472.5",,,,,,"19.00","116.65","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"19.00","119.15","0","0.0","0"
"301S5477","코스피200 P 202205 477.5",,,,,,"19.00","121.65","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"19.00","124.15","0","0.0","0"
"301S5482","코스피200 P 202205 482.5",,,,,,"19.00","126.65","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"19.00","129.15","0","0.0","0"
"301S5487","코스피200 P 202205 487.5",,,,,,"19.00","131.65","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"19.00","134.15","0","0.0","0"
"301S5492","코스피200 P 202205 492.5",,,,,,"19.00","136.65","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"19.00","139.15","0","0.0","0"
"301S5497","코스피200 P 202205 497.5",,,,,,"19.00","141.65","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"19.00","144.15","0","0.0","0"
"301S5502","코스피200 P 202205 502.5",,,,,,"19.00","146.65","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"19.00","149.15","0","0.0","0"
"301S5507","코스피200 P 202205 507.5",,,,,,"19.00","151.65","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"19.00","154.15","0","0.0","100"
"301S5512","코스피200 P 202205 512.5",,,,,,"19.00","156.65","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"19.00","159.15","0","0.0","0"
"301S5517","코스피200 P 202205 517.5",,,,,,"19.00","161.65","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"19.00","164.15","0","0.0","17"
"301S6210","코스피200 P 202206 210.0","0.02","0.00","0.02","0.02","0.02","49.10","0.02","505","3.0","8943"
"301S6212","코스피200 P 202206 212.5","0.02","0.00","0.02","0.02","0.02","47.60","0.02","7","0.0","719"
"301S6215","코스피200 P 202206 215.0","0.02","0.00","0.02","0.02","0.02","46.70","0.02","1","0.0","850"
"301S6217","코스피200 P 202206 217.5","0.02","0.00","0.02","0.02","0.02","45.80","0.02","2","0.0","141"
"301S6220","코스피200 P 202206 220.0","0.03","0.01","0.03","0.03","0.03","46.30","0.03","5","0.0","1081"
"301S6222","코스피200 P 202206 222.5","0.03","0.00","0.03","0.03","0.03","45.30","0.03","3","0.0","1002"
"301S6225","코스피200 P 202206 225.0","0.03","0.00","0.03","0.03","0.03","44.50","0.03","14","0.0","231"
"301S6227","코스피200 P 202206 227.5","0.03","0.00","0.03","0.03","0.03","43.70","0.03","19","0.0","134"
"301S6230","코스피200 P 202206 230.0","0.03","0.00","0.03","0.03","0.03","42.80","0.03","7","0.0","443"
"301S6232","코스피200 P 202206 232.5","0.04","0.01","0.05","0.05","0.04","42.80","0.04","2","0.0","290"
"301S6235","코스피200 P 202206 235.0","0.04","0.01","0.04","0.04","0.04","41.80","0.04","8","0.0","460"
"301S6237","코스피200 P 202206 237.5","0.04","0.01","0.05","0.05","0.04","41.10","0.04","125","2.0","306"
"301S6240","코스피200 P 202206 240.0","0.05","0.01","0.05","0.05","0.05","40.40","0.05","460","6.0","887"
"301S6242","코스피200 P 202206 242.5","0.05","0.01","0.05","0.06","0.05","39.70","0.05","111","1.0","703"
"301S6245","코스피200 P 202206 245.0","0.06","0.01","0.05","0.06","0.05","39.30","0.06","211","3.0","572"
"301S6247","코스피200 P 202206 247.5","0.07","0.02","0.07","0.07","0.07","39.20","0.07","3","0.0","210"
"301S6250","코스피200 P 202206 250.0","0.07","0.02","0.07","0.08","0.07","38.10","0.07","394","7.0","6726"
"301S6252","코스피200 P 202206 252.5","0.07","0.01","0.09","0.09","0.07","37.30","0.07","14","0.0","140"
"301S6255","코스피200 P 202206 255.0","0.07","0.00","0.09","0.10","0.07","36.30","0.07","30","1.0","362"
"301S6257","코스피200 P 202206 257.5","0.08","0.01","0.10","0.10","0.08","36.10","0.08","5","0.0","145"
"301S6260","코스피200 P 202206 260.0","0.09","0.01","0.12","0.12","0.09","35.50","0.09","290","8.0","5032"
"301S6262","코스피200 P 202206 262.5","0.10","0.01","0.12","0.13","0.10","34.80","0.10","18","1.0","407"
"301S6265","코스피200 P 202206 265.0","0.12","0.03","0.13","0.14","0.12","34.40","0.12","31","1.0","2513"
"301S6267","코스피200 P 202206 267.5","0.13","0.03","0.15","0.15","0.12","33.90","0.13","194","7.0","332"
"301S6270","코스피200 P 202206 270.0","0.14","0.03","0.14","0.17","0.13","33.20","0.14","419","15.0","4986"
"301S6272","코스피200 P 202206 272.5","0.15","0.03","0.18","0.18","0.15","32.60","0.15","481","21.0","546"
"301S6275","코스피200 P 202206 275.0","0.15","0.02","0.20","0.20","0.15","31.70","0.15","97","4.0","4287"
"301S6277","코스피200 P 202206 277.5","0.18","0.04","0.22","0.22","0.17","31.70","0.18","79","4.0","340"
"301S6280","코스피200 P 202206 280.0","0.20","0.04","0.17","0.25","0.17","30.90","0.20","657","37.0","7139"
"301S6282","코스피200 P 202206 282.5","0.23","0.05","0.19","0.27","0.19","30.40","0.23","66","4.0","457"
"301S6285","코스피200 P 202206 285.0","0.26","0.06","0.21","0.30","0.21","29.90","0.26","295","20.0","902"
"301S6287","코스피200 P 202206 287.5","0.28","0.06","0.24","0.33","0.24","29.20","0.28","450","35.0","631"
"301S6290","코스피200 P 202206 290.0","0.31","0.07","0.32","0.37","0.29","28.60","0.31","392","33.0","1876"
