종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P4222","코스피200 P 201904 222.5","0.25","0.00","0.26","0.26","0.25","23.00","0.25","13","1.0","43"
"301P4225","코스피200 P 201904 225.0","0.30","-0.02","0.34","0.34","0.30","22.80","0.30","105","8.0","653"
"301P4227","코스피200 P 201904 227.5","0.35","0.02","0.40","0.40","0.32","21.90","0.35","19","2.0","1350"
"301P4230","코스피200 P 201904 230.0","0.41","-0.01","0.43","0.43","0.38","21.40","0.41","49","5.0","1019"
"301P4232","코스피200 P 201904 232.5","0.48","0.03","0.52","0.52","0.45","21.00","0.48","23","3.0","1064"
"301P4235","코스피200 P 201904 235.0","0.53","-0.04","0.63","0.63","0.52","20.60","0.53","1274","178.0","1647"
"301P4237","코스피200 P 201904 237.5","0.64","-0.05","0.67","0.67","0.61","19.90","0.64","28","4.0","257"
"301P4240","코스피200 P 201904 240.0","0.77","-0.04","0.87","0.88","0.72","19.40","0.77","127","24.0","1528"
"301P4242","코스피200 P 201904 242.5","0.86","-0.09","1.03","1.03","0.84","19.10","0.86","57","12.0","130"
"301P4245","코스피200 P 201904 245.0","0.99","-0.12","1.19","1.22","0.98","18.60","0.99","56","14.0","193"
"301P4247","코스피200 P 201904 247.5",,,,,,"14.10","0.41","0","0.0","14"
"301P4250","코스피200 P 201904 250.0","1.42","-0.08","1.42","1.42","1.42","17.80","1.42","802","291.0","845"
"301P4252","코스피200 P 201904 252.5","1.40","0.31","1.09","1.40","1.09","16.30","1.40","2","1.0","11"
"301P4255","코스피200 P 201904 255.0","1.94","0.49","1.94","1.94","1.94","16.70","1.94","1","0.0","1006"
"301P4257","코스피200 P 201904 257.5","2.43","-0.07","2.70","2.80","2.43","16.40","2.43","30","21.0","58"
"301P4260","코스피200 P 201904 260.0","2.90","-0.10","3.24","3.24","2.70","15.90","2.90","23","17.0","560"
"301P4262","코스피200 P 201904 262.5","3.20","0.05","3.37","3.40","3.20","15.10","3.20","6","5.0","18"
"301P4265","코스피200 P 201904 265.0","3.90","-0.01","4.53","4.53","3.90","15.30","3.90","5","5.0","4"
"301P4267","코스피200 P 201904 267.5","4.55","-0.30","5.36","5.36","4.54","15.00","4.55","29","33.0","34"
"301P4270","코스피200 P 201904 270.0",,,,,,"14.10","5.10","0","0.0","2"
"301P4272","코스피200 P 201904 272.5",,,,,,"14.10","6.24","0","0.0","0"
"301P4275","코스피200 P 201904 275.0",,,,,,"14.10","7.46","200","415.0","200"
"301P4277","코스피200 P 201904 277.5",,,,,,"14.10","8.87","0","0.0","0"
"301P4280","코스피200 P 201904 280.0",,,,,,"14.10","10.35","0","0.0","30"
"301P4282","코스피200 P 201904 282.5",,,,,,"14.10","12.00","0","0.0","0"
"301P4285","코스피200 P 201904 285.0",,,,,,"14.10","13.80","0","0.0","0"
"301P4287","코스피200 P 201904 287.5",,,,,,"14.10","15.65","0","0.0","0"
"301P4290","코스피200 P 201904 290.0",,,,,,"14.10","17.65","0","0.0","0"
"301P4292","코스피200 P 201904 292.5",,,,,,"14.10","19.70","0","0.0","0"
"301P4295","코스피200 P 201904 295.0",,,,,,"14.10","21.85","0","0.0","0"
"301P4297","코스피200 P 201904 297.5",,,,,,"14.10","24.00","0","0.0","0"
"301P4300","코스피200 P 201904 300.0",,,,,,"14.10","26.30","0","0.0","0"
"301P4302","코스피200 P 201904 302.5",,,,,,"14.10","28.60","0","0.0","0"
"301P4305","코스피200 P 201904 305.0",,,,,,"14.10","30.95","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"14.10","33.35","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"14.10","35.75","0","0.0","0"
"301P4312","코스피200 P 201904 312.5",,,,,,"14.10","38.20","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"14.10","40.65","0","0.0","0"
"301P4317","코스피200 P 201904 317.5",,,,,,"14.10","43.10","0","0.0","0"
"301P4320","코스피200 P 201904 320.0",,,,,,"14.10","45.55","0","0.0","0"
"301P5215","코스피200 P 201905 215.0","0.32","-0.01","0.35","0.36","0.31","23.60","0.32","19","2.0","400"
"301P5217","코스피200 P 201905 217.5","0.36","0.00","0.36","0.36","0.36","22.90","0.36","1","0.0","50"
"301P5220","코스피200 P 201905 220.0","0.41","0.00","0.69","0.69","0.38","22.40","0.41","19","2.0","53"
"301P5222","코스피200 P 201905 222.5","0.44","0.02","0.44","0.44","0.44","21.90","0.44","3","0.0","29"
"301P5225","코스피200 P 201905 225.0",,,,,,"14.10","0.02","0","0.0","34"
"301P5227","코스피200 P 201905 227.5",,,,,,"14.10","0.04","0","0.0","11"
"301P5230","코스피200 P 201905 230.0",,,,,,"14.10","0.06","0","0.0","1012"
"301P5232","코스피200 P 201905 232.5",,,,,,"14.10","0.09","0","0.0","17"
"301P5235","코스피200 P 201905 235.0",,,,,,"14.10","0.14","0","0.0","1"
"301P5237","코스피200 P 201905 237.5","1.08","0.78","1.08","1.08","1.08","19.40","1.08","1","0.0","30"
"301P5240","코스피200 P 201905 240.0","1.14","0.74","1.37","1.37","1.14","19.10","1.14","14","4.0","46"
"301P5242","코스피200 P 201905 242.5",,,,,,"14.10","0.39","0","0.0","28"
"301P5245","코스피200 P 201905 245.0","1.55","0.81","1.50","1.55","1.50","18.30","1.55","3","1.0","45"
"301P5247","코스피200 P 201905 247.5",,,,,,"14.10","0.75","0","0.0","0"
"301P5250","코스피200 P 201905 250.0","2.09","0.78","2.11","2.11","2.09","17.50","2.09","4","2.0","6"
"301P5252","코스피200 P 201905 252.5",,,,,,"14.10","1.33","0","0.0","0"
"301P5255","코스피200 P 201905 255.0",,,,,,"14.10","1.75","0","0.0","1"
"301P5257","코스피200 P 201905 257.5",,,,,,"14.10","2.21","0","0.0","1"
"301P5260","코스피200 P 201905 260.0",,,,,,"14.10","2.78","0","0.0","0"
"301P5262","코스피200 P 201905 262.5",,,,,,"14.10","3.46","0","0.0","0"
"301P5265","코스피200 P 201905 265.0",,,,,,"14.10","4.19","0","0.0","2"
"301P5267","코스피200 P 201905 267.5",,,,,,"14.10","5.12","0","0.0","0"
"301P5270","코스피200 P 201905 270.0",,,,,,"14.10","6.05","0","0.0","5"
"301P5272","코스피200 P 201905 272.5",,,,,,"14.10","7.23","0","0.0","13"
"301P5275","코스피200 P 201905 275.0",,,,,,"14.10","8.44","0","0.0","1"
"301P5277","코스피200 P 201905 277.5",,,,,,"14.10","9.80","0","0.0","2"
"301P5280","코스피200 P 201905 280.0",,,,,,"14.10","11.30","0","0.0","0"
"301P5282","코스피200 P 201905 282.5",,,,,,"14.10","12.80","0","0.0","0"
"301P5285","코스피200 P 201905 285.0",,,,,,"14.10","14.55","0","0.0","0"
"301P5287","코스피200 P 201905 287.5",,,,,,"14.10","16.30","0","0.0","0"
"301P5290","코스피200 P 201905 290.0",,,,,,"14.10","18.20","0","0.0","0"
"301P5292","코스피200 P 201905 292.5",,,,,,"14.10","20.15","0","0.0","0"
"301P5295","코스피200 P 201905 295.0",,,,,,"14.10","22.15","0","0.0","0"
"301P5297","코스피200 P 201905 297.5",,,,,,"14.10","24.30","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"14.10","26.45","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"14.10","28.70","0","0.0","0"
"301P5305","코스피200 P 201905 305.0",,,,,,"14.10","31.00","0","0.0","0"
"301P5307","코스피200 P 201905 307.5",,,,,,"14.10","33.25","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"14.10","35.60","0","0.0","0"
"301P5312","코스피200 P 201905 312.5",,,,,,"14.10","38.00","0","0.0","0"
"301P5315","코스피200 P 201905 315.0",,,,,,"14.10","40.40","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","0.29","-0.02","0.33","0.33","0.29","25.30","0.29","575","42.0","4161"
"301P6202","코스피200 P 201906 202.5","0.33","-0.03","0.33","0.33","0.33","24.90","0.33","7","1.0","500"
"301P6205","코스피200 P 201906 205.0","0.36","-0.04","0.40","0.40","0.36","24.60","0.36","121","11.0","1554"
"301P6207","코스피200 P 201906 207.5","0.41","-0.03","0.41","0.41","0.41","24.00","0.41","1","0.0","391"
"301P6210","코스피200 P 201906 210.0","0.45","-0.02","0.47","0.47","0.44","23.60","0.45","173","20.0","10211"
"301P6212","코스피200 P 201906 212.5","0.48","-0.05","0.51","0.51","0.48","22.90","0.48","4","1.0","1140"
"301P6215","코스피200 P 201906 215.0","0.55","-0.04","0.62","0.62","0.55","22.50","0.55","33","5.0","4009"
"301P6217","코스피200 P 201906 217.5","0.62","0.58","0.62","0.62","0.62","22.20","0.62","2","0.0","180"
"301P6220","코스피200 P 201906 220.0","0.69","-0.04","0.75","0.75","0.68","22.00","0.69","86","15.0","12564"
"301P6222","코스피200 P 201906 222.5",,,,,,"14.10","0.05","0","0.0","381"
"301P6225","코스피200 P 201906 225.0","0.85","-0.05","0.92","0.92","0.85","20.80","0.85","36","8.0","868"
"301P6227","코스피200 P 201906 227.5","0.98","-0.04","1.03","1.03","0.98","20.50","0.98","6","1.0","182"
"301P6230","코스피200 P 201906 230.0","1.07","-0.08","1.16","1.16","1.07","20.10","1.07","62","17.0","11603"
"301P6232","코스피200 P 201906 232.5",,,,,,"14.10","0.22","0","0.0","106"
"301P6235","코스피200 P 201906 235.0","1.37","-0.11","1.52","1.53","1.37","19.40","1.37","44","16.0","2097"
"301P6237","코스피200 P 201906 237.5",,,,,,"14.10","0.41","0","0.0","1504"
"301P6240","코스피200 P 201906 240.0","1.74","-0.13","1.97","1.97","1.73","18.60","1.74","2771","1214.0","18621"
"301P6242","코스피200 P 201906 242.5",,,,,,"14.10","0.75","0","0.0","58"
"301P6245","코스피200 P 201906 245.0","2.23","-0.15","2.45","2.45","2.21","18.00","2.23","34","20.0","3840"
"301P6247","코스피200 P 201906 247.5",,,,,,"14.10","1.26","0","0.0","2"
"301P6250","코스피200 P 201906 250.0","2.89","0.12","3.20","3.20","2.85","17.30","2.89","385","278.0","14517"
"301P6252","코스피200 P 201906 252.5",,,,,,"14.10","1.99","0","0.0","0"
"301P6255","코스피200 P 201906 255.0",,,,,,"14.10","2.45","0","0.0","4460"
"301P6257","코스피200 P 201906 257.5",,,,,,"14.10","2.99","0","0.0","1273"
"301P6260","코스피200 P 201906 260.0","4.71","-0.40","5.08","5.11","4.70","16.00","4.71","26","31.0","12626"
"301P6262","코스피200 P 201906 262.5",,,,,,"14.10","4.33","0","0.0","4"
"301P6265","코스피200 P 201906 265.0","6.06","0.19","6.07","6.07","6.05","15.40","6.06","6","9.0","1772"
"301P6267","코스피200 P 201906 267.5",,,,,,"14.10","6.12","0","0.0","9"
"301P6270","코스피200 P 201906 270.0","7.95","-0.45","8.80","8.80","7.55","14.90","7.95","431","888.0","18722"
"301P6272","코스피200 P 201906 272.5",,,,,,"14.10","8.27","0","0.0","0"
"301P6275","코스피200 P 201906 275.0","9.89","-0.61","10.30","10.30","9.85","14.60","9.89","3873","9682.0","5964"
"301P6277","코스피200 P 201906 277.5",,,,,,"14.10","10.75","0","0.0","0"
"301P6280","코스피200 P 201906 280.0",,,,,,"14.10","12.25","0","0.0","11635"
"301P6282","코스피200 P 201906 282.5",,,,,,"14.10","13.75","0","0.0","0"
"301P6285","코스피200 P 201906 285.0",,,,,,"14.10","15.35","0","0.0","1777"
"301P6287","코스피200 P 201906 287.5",,,,,,"14.10","17.10","0","0.0","0"
"301P6290","코스피200 P 201906 290.0",,,,,,"14.10","18.85","0","0.0","5648"
"301P6292","코스피200 P 201906 292.5",,,,,,"14.10","20.75","0","0.0","0"
"301P6295","코스피200 P 201906 295.0",,,,,,"14.10","22.70","0","0.0","600"
"301P6297","코스피200 P 201906 297.5",,,,,,"14.10","24.65","0","0.0","0"
"301P6300","코스피200 P 201906 300.0",,,,,,"14.10","26.75","0","0.0","10217"
"301P6302","코스피200 P 201906 302.5",,,,,,"14.10","28.90","0","0.0","0"
"301P6305","코스피200 P 201906 305.0",,,,,,"14.10","31.05","0","0.0","702"
"301P6307","코스피200 P 201906 307.5",,,,,,"14.10","33.30","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"14.10","35.60","0","0.0","5945"
"301P6312","코스피200 P 201906 312.5",,,,,,"14.10","37.85","0","0.0","0"
"301P6315","코스피200 P 201906 315.0",,,,,,"14.10","40.20","0","0.0","0"
"301P6317","코스피200 P 201906 317.5",,,,,,"14.10","42.55","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"14.10","44.90","0","0.0","4707"
"301P6322","코스피200 P 201906 322.5",,,,,,"14.10","47.30","0","0.0","0"
"301P6325","코스피200 P 201906 325.0",,,,,,"14.10","49.75","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"14.10","52.15","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"14.10","54.60","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"14.10","57.05","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"14.10","59.50","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"14.10","61.95","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"14.10","64.40","0","0.0","31"
"301P6342","코스피200 P 201906 342.5",,,,,,"14.10","66.85","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"14.10","69.35","0","0.0","9"
"301P6347","코스피200 P 201906 347.5",,,,,,"14.10","71.80","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"14.10","74.30","0","0.0","750"
"301P6352","코스피200 P 201906 352.5",,,,,,"14.10","76.75","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"14.10","79.25","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"14.10","81.70","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"14.10","84.20","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"14.10","86.70","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"14.10","89.15","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"14.10","91.65","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"14.10","94.15","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"14.10","96.60","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"14.10","99.10","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"14.10","101.55","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"14.10","104.05","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"14.10","106.55","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"14.10","109.00","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"14.10","111.50","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"14.10","114.00","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"14.10","116.45","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"14.10","118.95","0","0.0","0"
"301P6397","코스피200 P 201906 397.5","121.90","-0.65","121.90","121.90","121.90","16.00","121.90","2","61.0","1"
"301P6400","코스피200 P 201906 400.0",,,,,,"14.10","123.90","0","0.0","242"
"301P7225","코스피200 P 201907 225.0","1.16","-0.10","1.16","1.16","1.16","20.40","1.16","3","1.0","111"
"301P7227","코스피200 P 201907 227.5",,,,,,"14.10","0.21","0","0.0","1"
"301P7230","코스피200 P 201907 230.0",,,,,,"14.10","0.30","0","0.0","0"
"301P7232","코스피200 P 201907 232.5",,,,,,"14.10","0.39","0","0.0","0"
"301P7235","코스피200 P 201907 235.0",,,,,,"14.10","0.51","0","0.0","0"
"301P7237","코스피200 P 201907 237.5",,,,,,"14.10","0.69","0","0.0","0"
"301P7240","코스피200 P 201907 240.0",,,,,,"14.10","0.86","0","0.0","0"
"301P7242","코스피200 P 201907 242.5",,,,,,"14.10","1.11","0","0.0","0"
"301P7245","코스피200 P 201907 245.0",,,,,,"14.10","1.41","0","0.0","0"
"301P7247","코스피200 P 201907 247.5",,,,,,"14.10","1.70","0","0.0","0"
"301P7250","코스피200 P 201907 250.0",,,,,,"14.10","2.16","0","0.0","0"
"301P7252","코스피200 P 201907 252.5",,,,,,"14.10","2.61","0","0.0","0"
"301P7255","코스피200 P 201907 255.0",,,,,,"14.10","3.12","0","0.0","0"
"301P7257","코스피200 P 201907 257.5",,,,,,"14.10","3.79","0","0.0","0"
"301P7260","코스피200 P 201907 260.0",,,,,,"14.10","4.46","0","0.0","0"
"301P7262","코스피200 P 201907 262.5",,,,,,"14.10","5.24","0","0.0","0"
"301P7265","코스피200 P 201907 265.0",,,,,,"14.10","6.16","0","0.0","0"
"301P7267","코스피200 P 201907 267.5",,,,,,"14.10","7.08","0","0.0","0"
"301P7270","코스피200 P 201907 270.0",,,,,,"14.10","8.14","0","0.0","0"
"301P7272","코스피200 P 201907 272.5",,,,,,"14.10","9.34","0","0.0","0"
"301P7275","코스피200 P 201907 275.0",,,,,,"14.10","10.55","0","0.0","0"
"301P7277","코스피200 P 201907 277.5",,,,,,"14.10","11.90","0","0.0","0"
"301P7280","코스피200 P 201907 280.0",,,,,,"14.10","13.35","0","0.0","0"
"301P7282","코스피200 P 201907 282.5",,,,,,"14.10","14.85","0","0.0","0"
"301P7285","코스피200 P 201907 285.0",,,,,,"14.10","16.45","0","0.0","0"
"301P7287","코스피200 P 201907 287.5",,,,,,"14.10","18.15","0","0.0","0"
"301P7290","코스피200 P 201907 290.0",,,,,,"14.10","19.90","0","0.0","0"
"301P7292","코스피200 P 201907 292.5",,,,,,"14.10","21.70","0","0.0","0"
"301P7295","코스피200 P 201907 295.0",,,,,,"14.10","23.70","0","0.0","0"
"301P7297","코스피200 P 201907 297.5",,,,,,"14.10","25.65","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"14.10","27.60","0","0.0","0"
"301P7302","코스피200 P 201907 302.5",,,,,,"14.10","29.75","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"14.10","31.90","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"14.10","34.05","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"14.10","36.30","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"14.10","38.55","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"14.10","40.85","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.64","0.00","0.66","0.66","0.64","24.10","0.64","2","0.0","469"
"301P9200","코스피200 P 201909 200.0",,,,,,"14.10","0.01","0","0.0","3625"
"301P9205","코스피200 P 201909 205.0",,,,,,"14.10","0.03","0","0.0","369"
"301P9210","코스피200 P 201909 210.0",,,,,,"14.10","0.07","0","0.0","24"
"301P9215","코스피200 P 201909 215.0",,,,,,"14.10","0.12","0","0.0","360"
"301P9220","코스피200 P 201909 220.0","1.56","1.25","1.65","1.65","1.56","20.70","1.56","36","15.0","1756"
"301P9225","코스피200 P 201909 225.0",,,,,,"14.10","0.38","0","0.0","41"
"301P9230","코스피200 P 201909 230.0","2.32","0.24","2.35","2.35","2.23","19.30","2.32","6","3.0","2464"
"301P9235","코스피200 P 201909 235.0",,,,,,"14.10","0.97","0","0.0","0"
"301P9240","코스피200 P 201909 240.0","3.34","1.53","3.45","3.45","3.20","18.10","3.34","7","6.0","974"
"301P9245","코스피200 P 201909 245.0",,,,,,"14.10","2.18","0","0.0","419"
"301P9250","코스피200 P 201909 250.0",,,,,,"14.10","3.08","0","0.0","646"
"301P9255","코스피200 P 201909 255.0",,,,,,"14.10","4.28","0","0.0","0"
"301P9260","코스피200 P 201909 260.0",,,,,,"14.10","5.64","0","0.0","217"
"301P9265","코스피200 P 201909 265.0",,,,,,"14.10","7.46","0","0.0","5"
"301P9270","코스피200 P 201909 270.0",,,,,,"14.10","9.50","0","0.0","1581"
"301P9275","코스피200 P 201909 275.0",,,,,,"14.10","11.85","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"14.10","14.60","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"14.10","17.55","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"14.10","20.90","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"14.10","24.35","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"14.10","28.25","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"14.10","32.15","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"14.10","36.45","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"14.10","40.70","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"14.10","45.25","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"14.10","49.75","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"14.10","54.50","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"14.10","59.20","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"14.10","64.00","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"14.10","68.80","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"14.10","73.70","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"14.10","78.55","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"14.10","83.45","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"14.10","88.35","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","1.10","-0.01","1.14","1.15","1.10","23.00","1.10","137","38.0","2106"
"301PC200","코스피200 P 201912 200.0","1.31","0.00","1.38","1.38","1.29","22.30","1.31","1875","632.0","8528"
"301PC205","코스피200 P 201912 205.0",,,,,,"14.10","0.12","0","0.0","724"
"301PC210","코스피200 P 201912 210.0","1.76","-0.06","1.87","1.87","1.76","21.20","1.76","5","2.0","6757"
"301PC215","코스피200 P 201912 215.0","2.09","1.61","2.20","2.20","2.09","20.50","2.09","5","3.0","968"
"301PC220","코스피200 P 201912 220.0","2.49","-0.09","2.45","2.52","2.45","19.80","2.49","1312","835.0","25464"
"301PC225","코스피200 P 201912 225.0",,,,,,"14.10","0.86","0","0.0","236"
"301PC230","코스피200 P 201912 230.0","3.52","-0.08","3.52","3.55","3.45","18.90","3.52","8","7.0","34398"
"301PC235","코스피200 P 201912 235.0",,,,,,"14.10","1.80","0","0.0","200"
"301PC240","코스피200 P 201912 240.0","4.91","-0.29","5.12","5.12","4.83","18.10","4.91","3631","4482.0","23800"
"301PC245","코스피200 P 201912 245.0",,,,,,"14.10","3.38","0","0.0","25"
"301PC250","코스피200 P 201912 250.0",,,,,,"14.10","4.50","200","354.0","22712"
"301PC255","코스피200 P 201912 255.0",,,,,,"14.10","5.80","0","0.0","201"
"301PC260","코스피200 P 201912 260.0","9.41","1.15","9.00","9.51","9.00","16.30","9.41","206","515.0","12154"
"301PC265","코스피200 P 201912 265.0",,,,,,"14.10","9.22","0","0.0","1200"
"301PC270","코스피200 P 201912 270.0","14.05","1.65","14.05","14.05","14.05","16.60","14.05","1","4.0","12564"
"301PC275","코스피200 P 201912 275.0",,,,,,"14.10","13.75","0","0.0","900"
"301PC280","코스피200 P 201912 280.0",,,,,,"14.10","16.40","0","0.0","11154"
"301PC285","코스피200 P 201912 285.0",,,,,,"14.10","19.30","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"14.10","22.45","0","0.0","10824"
"301PC295","코스피200 P 201912 295.0",,,,,,"14.10","25.90","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"14.10","29.40","0","0.0","15671"
"301PC305","코스피200 P 201912 305.0",,,,,,"14.10","33.30","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"14.10","37.15","0","0.0","10032"
"301PC315","코스피200 P 201912 315.0",,,,,,"14.10","41.35","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"14.10","45.60","0","0.0","6235"
"301PC325","코스피200 P 201912 325.0",,,,,,"14.10","50.00","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"14.10","54.50","0","0.0","4245"
"301PC335","코스피200 P 201912 335.0",,,,,,"14.10","59.00","0","0.0","0"
"301PC340","코스피200 P 201912 340.0","63.90","-1.00","63.90","63.90","63.90","14.00","63.90","7","112.0","513"
"301PC345","코스피200 P 201912 345.0",,,,,,"14.10","68.35","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"14.10","73.10","0","0.0","257"
"301PC355","코스피200 P 201912 355.0",,,,,,"14.10","77.90","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"14.10","82.70","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"14.10","87.50","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"14.10","92.40","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"14.10","97.25","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"14.10","102.15","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"14.10","107.00","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"14.10","111.90","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"14.10","116.80","0","0.0","27"
"301PC400","코스피200 P 201912 400.0",,,,,,"14.10","121.70","0","0.0","938"
"301Q6200","코스피200 P 202006 200.0","2.40","-0.02","2.46","2.49","2.39","20.30","2.40","243","148.0","1958"
"301Q6210","코스피200 P 202006 210.0","3.33","0.21","3.33","3.33","3.33","19.40","3.33","1","1.0","1246"
"301Q6220","코스피200 P 202006 220.0",,,,,,"14.10","1.74","0","0.0","5526"
"301Q6230","코스피200 P 202006 230.0","5.80","2.22","5.80","5.80","5.80","17.80","5.80","1","1.0","7102"
"301Q6240","코스피200 P 202006 240.0",,,,,,"14.10","5.02","0","0.0","7500"
"301Q6250","코스피200 P 202006 250.0",,,,,,"14.10","7.68","0","0.0","3211"
"301Q6260","코스피200 P 202006 260.0",,,,,,"14.10","11.20","0","0.0","5090"
"301Q6270","코스피200 P 202006 270.0",,,,,,"14.10","15.70","0","0.0","1825"
"301Q6280","코스피200 P 202006 280.0",,,,,,"14.10","21.00","0","0.0","605"
"301Q6290","코스피200 P 202006 290.0",,,,,,"14.10","27.05","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"14.10","33.80","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"14.10","41.40","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"14.10","49.35","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"14.10","57.75","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"14.10","66.60","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"14.10","75.65","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"14.10","84.90","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"14.10","94.30","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","3.50","-0.02","3.59","3.59","3.48","19.60","3.50","258","227.0","13892"
"301QC210","코스피200 P 202012 210.0",,,,,,"14.10","1.67","0","0.0","5609"
"301QC220","코스피200 P 202012 220.0",,,,,,"14.10","2.80","500","788.0","7574"
"301QC230","코스피200 P 202012 230.0",,,,,,"14.10","4.47","0","0.0","14064"
"301QC240","코스피200 P 202012 240.0",,,,,,"14.10","6.84","0","0.0","25432"
