종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R3337","코스피200 C 202103 337.5","19.00","3.35","19.00","19.00","19.00","17.00","19.00","1","5.0","1"
"201R3340","코스피200 C 202103 340.0",,,,,,"16.96","16.40","0","0.0","5309"
"201R3342","코스피200 C 202103 342.5",,,,,,"16.93","14.95","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"16.90","13.70","0","0.0","3450"
"201R3347","코스피200 C 202103 347.5",,,,,,"16.87","12.45","0","0.0","7"
"201R3350","코스피200 C 202103 350.0",,,,,,"16.84","11.20","0","0.0","1286"
"201R3352","코스피200 C 202103 352.5",,,,,,"16.81","10.15","0","0.0","0"
"201R3355","코스피200 C 202103 355.0",,,,,,"16.77","9.16","2400","4515.0","4412"
"201R3357","코스피200 C 202103 357.5",,,,,,"16.74","8.19","0","0.0","121"
"201R3360","코스피200 C 202103 360.0",,,,,,"16.71","7.23","0","0.0","2899"
"201R3362","코스피200 C 202103 362.5",,,,,,"16.68","6.51","0","0.0","50"
"201R3365","코스피200 C 202103 365.0",,,,,,"16.65","5.80","802","1045.0","883"
"201R3367","코스피200 C 202103 367.5",,,,,,"16.62","5.09","0","0.0","245"
"201R3370","코스피200 C 202103 370.0",,,,,,"16.58","4.44","0","0.0","1756"
"201R3372","코스피200 C 202103 372.5",,,,,,"16.55","3.95","0","0.0","141"
"201R3375","코스피200 C 202103 375.0",,,,,,"16.52","3.46","0","0.0","95"
"201R3377","코스피200 C 202103 377.5",,,,,,"16.49","2.97","0","0.0","144"
"201R3380","코스피200 C 202103 380.0",,,,,,"16.46","2.58","0","0.0","590"
"201R3382","코스피200 C 202103 382.5",,,,,,"16.43","2.26","0","0.0","305"
"201R3385","코스피200 C 202103 385.0","1.96","0.26","1.65","2.15","1.65","16.40","1.96","49","25.0","2440"
"201R3387","코스피200 C 202103 387.5","1.75","0.31","1.71","1.82","1.68","16.40","1.75","27","12.0","23"
"201R4262","코스피200 C 202104 262.5",,,,,,"16.10","83.90","0","0.0","0"
"201R4265","코스피200 C 202104 265.0",,,,,,"16.10","81.40","0","0.0","0"
"201R4267","코스피200 C 202104 267.5",,,,,,"16.10","78.90","0","0.0","0"
"201R4270","코스피200 C 202104 270.0",,,,,,"16.10","76.45","0","0.0","0"
"201R4272","코스피200 C 202104 272.5",,,,,,"16.10","73.95","0","0.0","0"
"201R4275","코스피200 C 202104 275.0",,,,,,"16.10","71.50","0","0.0","0"
"201R4277","코스피200 C 202104 277.5",,,,,,"16.10","69.05","0","0.0","0"
"201R4280","코스피200 C 202104 280.0",,,,,,"16.10","66.55","0","0.0","0"
"201R4282","코스피200 C 202104 282.5",,,,,,"16.10","64.10","0","0.0","0"
"201R4285","코스피200 C 202104 285.0",,,,,,"16.10","61.70","0","0.0","0"
"201R4287","코스피200 C 202104 287.5",,,,,,"16.10","59.25","0","0.0","0"
"201R4290","코스피200 C 202104 290.0",,,,,,"16.10","56.85","0","0.0","0"
"201R4292","코스피200 C 202104 292.5",,,,,,"16.10","54.45","0","0.0","0"
"201R4295","코스피200 C 202104 295.0",,,,,,"16.10","52.10","0","0.0","0"
"201R4297","코스피200 C 202104 297.5",,,,,,"16.10","49.75","0","0.0","0"
"201R4300","코스피200 C 202104 300.0",,,,,,"16.10","47.45","0","0.0","0"
"201R4302","코스피200 C 202104 302.5",,,,,,"16.10","45.15","0","0.0","0"
"201R4305","코스피200 C 202104 305.0",,,,,,"16.10","42.85","0","0.0","0"
"201R4307","코스피200 C 202104 307.5",,,,,,"16.10","40.70","0","0.0","0"
"201R4310","코스피200 C 202104 310.0",,,,,,"16.10","38.55","0","0.0","0"
"201R4312","코스피200 C 202104 312.5",,,,,,"16.10","36.35","0","0.0","0"
"201R4315","코스피200 C 202104 315.0",,,,,,"16.10","34.30","0","0.0","0"
"201R4317","코스피200 C 202104 317.5",,,,,,"16.10","32.35","0","0.0","0"
"201R4320","코스피200 C 202104 320.0",,,,,,"16.10","30.35","0","0.0","0"
"201R4322","코스피200 C 202104 322.5",,,,,,"16.10","28.35","0","0.0","0"
"201R4325","코스피200 C 202104 325.0",,,,,,"16.10","26.60","0","0.0","0"
"201R4327","코스피200 C 202104 327.5",,,,,,"16.10","24.85","0","0.0","0"
"201R4330","코스피200 C 202104 330.0",,,,,,"16.10","23.05","0","0.0","0"
"201R4332","코스피200 C 202104 332.5",,,,,,"16.10","21.40","0","0.0","0"
"201R4335","코스피200 C 202104 335.0",,,,,,"16.10","19.90","0","0.0","0"
"201R4337","코스피200 C 202104 337.5",,,,,,"16.10","18.40","0","0.0","0"
"201R4340","코스피200 C 202104 340.0",,,,,,"16.10","16.90","0","0.0","1"
"201R4342","코스피200 C 202104 342.5",,,,,,"16.10","15.55","0","0.0","0"
"201R4345","코스피200 C 202104 345.0",,,,,,"16.10","14.35","0","0.0","0"
"201R4347","코스피200 C 202104 347.5",,,,,,"16.10","13.10","0","0.0","0"
"201R4350","코스피200 C 202104 350.0",,,,,,"16.10","11.90","0","0.0","250"
"201R4352","코스피200 C 202104 352.5",,,,,,"16.10","10.90","0","0.0","0"
"201R4355","코스피200 C 202104 355.0",,,,,,"16.10","9.94","0","0.0","0"
"201R4357","코스피200 C 202104 357.5",,,,,,"16.10","8.99","0","0.0","9"
"201R4360","코스피200 C 202104 360.0","8.60","0.88","8.60","8.60","8.60","16.10","8.60","1","2.0","27"
"201R4362","코스피200 C 202104 362.5",,,,,,"16.10","7.30","0","0.0","0"
"201R4365","코스피200 C 202104 365.0",,,,,,"16.10","6.62","0","0.0","0"
"201R4367","코스피200 C 202104 367.5",,,,,,"16.10","5.93","0","0.0","0"
"201R4370","코스피200 C 202104 370.0",,,,,,"16.10","5.24","0","0.0","5"
"201R4372","코스피200 C 202104 372.5",,,,,,"16.10","4.70","0","0.0","0"
"201R4375","코스피200 C 202104 375.0",,,,,,"16.09","4.22","0","0.0","0"
"201R4377","코스피200 C 202104 377.5",,,,,,"16.10","3.76","0","0.0","0"
"201R4380","코스피200 C 202104 380.0",,,,,,"16.10","3.28","0","0.0","0"
"201R4382","코스피200 C 202104 382.5",,,,,,"16.10","2.89","0","0.0","0"
"201R4385","코스피200 C 202104 385.0",,,,,,"16.10","2.59","0","0.0","0"
"201R4387","코스피200 C 202104 387.5","2.51","0.41","2.56","2.56","2.51","16.10","2.51","2","1.0","1"
"201R5290","코스피200 C 202105 290.0",,,,,,"18.26","57.95","0","0.0","0"
"201R5292","코스피200 C 202105 292.5",,,,,,"18.26","55.70","0","0.0","0"
"201R5295","코스피200 C 202105 295.0",,,,,,"18.26","53.40","0","0.0","0"
"201R5297","코스피200 C 202105 297.5",,,,,,"18.26","51.25","0","0.0","0"
"201R5300","코스피200 C 202105 300.0",,,,,,"18.26","49.10","0","0.0","0"
"201R5302","코스피200 C 202105 302.5",,,,,,"18.19","46.90","0","0.0","0"
"201R5305","코스피200 C 202105 305.0",,,,,,"18.12","44.70","0","0.0","0"
"201R5307","코스피200 C 202105 307.5",,,,,,"18.05","42.65","0","0.0","0"
"201R5310","코스피200 C 202105 310.0",,,,,,"17.98","40.65","0","0.0","0"
"201R5312","코스피200 C 202105 312.5",,,,,,"17.92","38.65","0","0.0","0"
"201R5315","코스피200 C 202105 315.0",,,,,,"17.85","36.60","0","0.0","0"
"201R5317","코스피200 C 202105 317.5",,,,,,"17.78","34.65","0","0.0","1"
"201R5320","코스피200 C 202105 320.0",,,,,,"17.71","32.80","0","0.0","0"
"201R5322","코스피200 C 202105 322.5",,,,,,"17.64","31.00","0","0.0","0"
"201R5325","코스피200 C 202105 325.0",,,,,,"17.57","29.20","0","0.0","0"
"201R5327","코스피200 C 202105 327.5",,,,,,"17.51","27.40","0","0.0","0"
"201R5330","코스피200 C 202105 330.0",,,,,,"17.43","25.75","0","0.0","1"
"201R5332","코스피200 C 202105 332.5",,,,,,"17.37","24.20","0","0.0","350"
"201R5335","코스피200 C 202105 335.0",,,,,,"17.30","22.65","0","0.0","1"
"201R5337","코스피200 C 202105 337.5",,,,,,"17.23","21.10","0","0.0","0"
"201R5340","코스피200 C 202105 340.0",,,,,,"17.16","19.50","0","0.0","1"
"201R5342","코스피200 C 202105 342.5",,,,,,"17.10","18.25","0","0.0","0"
"201R5345","코스피200 C 202105 345.0",,,,,,"17.02","16.95","0","0.0","0"
"201R5347","코스피200 C 202105 347.5",,,,,,"16.96","15.70","0","0.0","0"
"201R5350","코스피200 C 202105 350.0",,,,,,"16.88","14.40","0","0.0","0"
"201R5352","코스피200 C 202105 352.5",,,,,,"16.82","13.25","0","0.0","0"
"201R5355","코스피200 C 202105 355.0",,,,,,"16.75","12.25","0","0.0","250"
"201R5357","코스피200 C 202105 357.5",,,,,,"16.68","11.25","0","0.0","0"
"201R5360","코스피200 C 202105 360.0",,,,,,"16.61","10.25","0","0.0","0"
"201R5362","코스피200 C 202105 362.5",,,,,,"16.55","9.24","0","0.0","0"
"201R5365","코스피200 C 202105 365.0",,,,,,"16.47","8.45","0","0.0","0"
"201R5367","코스피200 C 202105 367.5",,,,,,"16.41","7.72","0","0.0","0"
"201R5370","코스피200 C 202105 370.0",,,,,,"16.34","6.98","0","0.0","250"
"201R5372","코스피200 C 202105 372.5",,,,,,"16.27","6.23","0","0.0","0"
"201R5375","코스피200 C 202105 375.0",,,,,,"16.20","5.56","0","0.0","0"
"201R5377","코스피200 C 202105 377.5",,,,,,"16.13","5.04","0","0.0","0"
"201R5380","코스피200 C 202105 380.0",,,,,,"16.06","4.53","0","0.0","5"
"201R5382","코스피200 C 202105 382.5",,,,,,"16.00","4.01","0","0.0","0"
"201R5385","코스피200 C 202105 385.0",,,,,,"15.93","3.49","0","0.0","0"
"201R5387","코스피200 C 202105 387.5",,,,,,"15.97","3.18","0","0.0","0"
"201R6140","코스피200 C 202106 140.0",,,,,,"20.00","206.25","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"20.00","201.25","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"20.00","196.25","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"20.00","191.30","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"20.00","186.30","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"20.00","181.35","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"20.00","176.35","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"20.00","171.35","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"20.00","166.40","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"20.00","161.40","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"20.00","156.40","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"20.00","151.45","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"20.00","146.45","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"20.00","141.45","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"20.00","136.50","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"20.00","131.50","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"20.00","126.55","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"20.00","121.55","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"20.00","116.60","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"20.00","111.65","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"20.00","106.65","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"20.00","101.75","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"20.00","96.80","400","9500.0","4303"
"201R6255","코스피200 C 202106 255.0",,,,,,"20.00","91.95","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"20.00","87.05","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"20.00","82.25","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"20.00","77.50","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"20.00","72.80","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"20.00","68.25","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"20.00","63.65","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"20.00","59.30","0","0.0","4173"
"201R6295","코스피200 C 202106 295.0",,,,,,"20.00","55.00","0","0.0","0"
"201R6300","코스피200 C 202106 300.0","50.75","1.45","50.75","50.75","50.75","20.00","50.75","1","13.0","4397"
"201R6305","코스피200 C 202106 305.0",,,,,,"19.75","46.70","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"19.50","42.60","0","0.0","10618"
"201R6315","코스피200 C 202106 315.0",,,,,,"19.25","38.75","0","0.0","1000"
"201R6320","코스피200 C 202106 320.0",,,,,,"19.01","35.05","0","0.0","3486"
"201R6325","코스피200 C 202106 325.0",,,,,,"18.76","31.35","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"18.51","28.05","0","0.0","6332"
"201R6335","코스피200 C 202106 335.0",,,,,,"18.27","24.85","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"18.02","21.75","0","0.0","3739"
"201R6345","코스피200 C 202106 345.0",,,,,,"17.77","19.10","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"17.52","16.40","400","1500.0","7268"
"201R6355","코스피200 C 202106 355.0",,,,,,"17.28","14.05","0","0.0","2"
"201R6360","코스피200 C 202106 360.0",,,,,,"17.03","11.95","0","0.0","1878"
"201R6365","코스피200 C 202106 365.0",,,,,,"16.78","9.88","0","0.0","10"
"201R6370","코스피200 C 202106 370.0",,,,,,"16.54","8.30","1000","1873.0","1249"
"201R6375","코스피200 C 202106 375.0",,,,,,"16.29","6.71","0","0.0","3"
"201R6380","코스피200 C 202106 380.0",,,,,,"16.04","5.44","2400","3570.0","2420"
"201R6385","코스피200 C 202106 385.0","4.54","0.54","4.54","4.54","4.54","15.80","4.54","1","1.0","467"
"201R6390","코스피200 C 202106 390.0",,,,,,"15.96","3.58","0","0.0","4"
"201R6395","코스피200 C 202106 395.0",,,,,,"16.13","3.08","0","0.0","7"
"201R6400","코스피200 C 202106 400.0","2.79","0.49","2.72","2.79","2.72","16.30","2.79","2","1.0","190"
"201R6405","코스피200 C 202106 405.0",,,,,,"16.35","2.08","0","0.0","0"
"201R6410","코스피200 C 202106 410.0","1.80","0.21","1.74","1.90","1.74","16.40","1.80","153","70.0","153"
"201R9240","코스피200 C 202109 240.0",,,,,,"15.90","106.40","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"15.90","101.45","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"15.90","96.50","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"15.90","91.60","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"15.90","86.75","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"15.90","81.90","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"15.90","77.15","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"15.90","72.40","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"15.90","67.80","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"15.90","63.20","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"15.90","58.75","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"15.90","54.45","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"15.90","50.15","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"15.90","46.20","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"15.90","42.25","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"15.90","38.60","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"15.90","35.10","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"15.90","31.60","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"15.90","28.65","0","0.0","1"
"201R9335","코스피200 C 202109 335.0",,,,,,"15.90","25.65","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"15.90","22.90","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"15.90","20.45","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"15.90","18.05","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"15.90","15.95","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"15.90","14.05","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"15.90","12.20","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"15.90","10.70","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"15.90","9.33","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"15.90","7.97","0","0.0","0"
"201R9385","코스피200 C 202109 385.0","7.20","0.90","7.20","7.20","7.20","15.90","7.20","1","2.0","130"
"201R9390","코스피200 C 202109 390.0",,,,,,"16.00","6.06","0","0.0","1"
"201R9395","코스피200 C 202109 395.0",,,,,,"16.10","5.23","0","0.0","30"
"201R9400","코스피200 C 202109 400.0",,,,,,"16.20","4.49","0","0.0","35"
"201R9405","코스피200 C 202109 405.0",,,,,,"16.30","3.97","0","0.0","0"
"201R9410","코스피200 C 202109 410.0","3.59","0.83","3.52","3.59","3.52","16.40","3.59","11","10.0","11"
"201RC140","코스피200 C 202112 140.0","206.20","4.70","206.20","206.20","206.20","32.00","206.20","1","52.0","164"
"201RC150","코스피200 C 202112 150.0",,,,,,"31.26","195.60","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"30.52","185.70","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"29.78","175.85","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"29.05","166.00","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"28.31","156.25","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"27.57","146.50","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"26.84","136.85","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"26.10","127.25","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"25.36","117.70","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"24.63","108.40","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0",,,,,,"23.89","99.05","0","0.0","6293"
"201RC260","코스피200 C 202112 260.0",,,,,,"23.15","90.05","0","0.0","4664"
"201RC270","코스피200 C 202112 270.0",,,,,,"22.42","81.10","0","0.0","4605"
"201RC280","코스피200 C 202112 280.0",,,,,,"21.68","72.45","0","0.0","3394"
"201RC290","코스피200 C 202112 290.0",,,,,,"20.94","64.05","0","0.0","2243"
"201RC300","코스피200 C 202112 300.0",,,,,,"20.21","55.85","0","0.0","5939"
"201RC310","코스피200 C 202112 310.0",,,,,,"19.47","48.20","0","0.0","10007"
"201RC320","코스피200 C 202112 320.0",,,,,,"18.73","40.75","0","0.0","6670"
"201RC330","코스피200 C 202112 330.0","34.65","2.20","33.55","34.65","33.55","18.00","34.65","2","17.0","4485"
"201RC340","코스피200 C 202112 340.0",,,,,,"17.80","28.30","200","1375.0","5349"
"201RC350","코스피200 C 202112 350.0","23.00","1.25","23.50","23.50","23.00","17.60","23.00","11","64.0","4329"
"201RC360","코스피200 C 202112 360.0","19.20","1.80","18.50","19.20","17.85","17.10","19.20","5","23.0","1808"
"201RC370","코스피200 C 202112 370.0","14.60","0.70","14.40","14.60","14.40","17.30","14.60","3","11.0","3201"
"201RC380","코스피200 C 202112 380.0","11.30","0.50","12.20","12.20","11.30","16.50","11.30","4","12.0","1301"
"201RC390","코스피200 C 202112 390.0",,,,,,"16.45","8.70","0","0.0","212"
"201RC400","코스피200 C 202112 400.0","6.92","0.47","6.92","6.92","6.92","16.40","6.92","1","2.0","112"
"201RC410","코스피200 C 202112 410.0","5.40","0.49","5.55","5.55","5.40","16.70","5.40","5","7.0","5"
"201S6210","코스피200 C 202206 210.0",,,,,,"27.29","135.00","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"26.61","125.75","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"25.93","116.80","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"25.27","108.00","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"24.59","99.15","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"23.92","90.80","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"23.25","82.50","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"22.58","74.35","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"21.90","66.75","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"21.23","59.15","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"20.56","52.00","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"19.89","45.25","0","0.0","162"
"201S6330","코스피200 C 202206 330.0",,,,,,"19.21","38.60","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"18.81","33.30","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"18.41","27.95","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"17.85","23.30","0","0.0","2"
"201S6370","코스피200 C 202206 370.0",,,,,,"17.65","19.40","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"16.95","15.35","0","0.0","53"
"201S6390","코스피200 C 202206 390.0",,,,,,"16.82","12.55","0","0.0","2"
"201S6400","코스피200 C 202206 400.0",,,,,,"16.70","10.20","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"16.75","8.48","0","0.0","0"
"201SC140","코스피200 C 202212 140.0","202.50","10.05","202.50","202.50","202.50","32.00","202.50","1","51.0","147"
"201SC150","코스피200 C 202212 150.0",,,,,,"31.39","191.90","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"30.78","182.50","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"30.17","173.05","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"29.56","163.85","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"28.95","154.75","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"28.35","145.60","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"27.74","136.85","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"27.13","128.15","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"26.52","119.40","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"25.91","111.10","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"25.30","102.95","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"24.70","94.75","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"24.09","87.00","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"23.48","79.55","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"22.87","72.00","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"22.26","64.95","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"21.65","58.30","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"21.05","51.60","0","0.0","1892"
"201SC330","코스피200 C 202212 330.0",,,,,,"20.44","45.45","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"19.83","39.75","200","1700.0","312"
"201SC350","코스피200 C 202212 350.0",,,,,,"19.22","34.00","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.61","29.10","0","0.0","763"
"201SC370","코스피200 C 202212 370.0",,,,,,"18.00","24.40","0","0.0","713"
"201SC380","코스피200 C 202212 380.0","20.65","1.45","20.65","20.65","20.65","17.40","20.65","3","15.0","131"
"201SC390","코스피200 C 202212 390.0",,,,,,"17.20","17.05","0","0.0","13"
"201SC400","코스피200 C 202212 400.0",,,,,,"17.00","14.15","0","0.0","207"
"201SC410","코스피200 C 202212 410.0","11.95","-0.20","11.95","11.95","11.95","16.80","11.95","1","3.0","1"
"301QC140","코스피200 P 202012 140.0","0.01","0.00","0.01","0.01","0.01","133.30","0.01","1","0.0","19632"
"301QC142","코스피200 P 202012 142.5",,,,,,"131.39","0.01","0","0.0","3217"
"301QC145","코스피200 P 202012 145.0",,,,,,"129.49","0.01","0","0.0","10253"
"301QC147","코스피200 P 202012 147.5",,,,,,"127.59","0.01","0","0.0","5264"
"301QC150","코스피200 P 202012 150.0",,,,,,"125.68","0.01","0","0.0","9162"
"301QC152","코스피200 P 202012 152.5",,,,,,"123.78","0.01","0","0.0","4604"
"301QC155","코스피200 P 202012 155.0",,,,,,"121.88","0.01","0","0.0","2673"
"301QC157","코스피200 P 202012 157.5",,,,,,"119.98","0.01","0","0.0","3785"
"301QC160","코스피200 P 202012 160.0",,,,,,"118.07","0.01","0","0.0","3196"
"301QC162","코스피200 P 202012 162.5",,,,,,"116.17","0.01","0","0.0","4810"
"301QC165","코스피200 P 202012 165.0",,,,,,"114.27","0.01","0","0.0","5694"
"301QC167","코스피200 P 202012 167.5",,,,,,"112.37","0.01","0","0.0","3095"
"301QC170","코스피200 P 202012 170.0",,,,,,"110.46","0.01","0","0.0","2988"
"301QC172","코스피200 P 202012 172.5",,,,,,"108.56","0.01","0","0.0","1316"
"301QC175","코스피200 P 202012 175.0",,,,,,"106.66","0.01","0","0.0","1662"
"301QC177","코스피200 P 202012 177.5",,,,,,"104.75","0.01","0","0.0","2935"
"301QC180","코스피200 P 202012 180.0",,,,,,"102.85","0.01","0","0.0","12262"
"301QC182","코스피200 P 202012 182.5",,,,,,"100.95","0.01","0","0.0","2201"
"301QC185","코스피200 P 202012 185.0",,,,,,"99.05","0.01","0","0.0","1657"
"301QC187","코스피200 P 202012 187.5",,,,,,"97.14","0.01","0","0.0","1125"
"301QC190","코스피200 P 202012 190.0",,,,,,"95.24","0.01","0","0.0","7210"
"301QC192","코스피200 P 202012 192.5",,,,,,"93.34","0.01","0","0.0","1835"
"301QC195","코스피200 P 202012 195.0",,,,,,"91.44","0.01","0","0.0","2591"
"301QC197","코스피200 P 202012 197.5",,,,,,"89.53","0.01","1","0.0","6695"
"301QC200","코스피200 P 202012 200.0",,,,,,"87.63","0.01","0","0.0","26103"
"301QC202","코스피200 P 202012 202.5",,,,,,"85.73","0.01","0","0.0","2788"
"301QC205","코스피200 P 202012 205.0",,,,,,"83.82","0.01","0","0.0","2125"
"301QC207","코스피200 P 202012 207.5",,,,,,"81.92","0.01","0","0.0","13543"
"301QC210","코스피200 P 202012 210.0",,,,,,"80.02","0.01","0","0.0","19678"
"301QC212","코스피200 P 202012 212.5",,,,,,"78.12","0.01","0","0.0","4259"
"301QC215","코스피200 P 202012 215.0",,,,,,"76.21","0.01","0","0.0","1508"
"301QC217","코스피200 P 202012 217.5",,,,,,"74.31","0.01","0","0.0","17486"
"301QC220","코스피200 P 202012 220.0",,,,,,"72.41","0.01","0","0.0","21137"
"301QC222","코스피200 P 202012 222.5",,,,,,"70.51","0.01","0","0.0","4398"
"301QC225","코스피200 P 202012 225.0",,,,,,"68.60","0.01","0","0.0","5446"
