종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R9407","코스피200 C 202109 407.5",,,,,,"15.72","23.05","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"15.71","21.55","0","0.0","765"
"201R9412","코스피200 C 202109 412.5",,,,,,"15.70","20.00","0","0.0","0"
"201R9415","코스피200 C 202109 415.0",,,,,,"15.70","18.50","0","0.0","1623"
"201R9417","코스피200 C 202109 417.5",,,,,,"15.69","17.00","0","0.0","0"
"201R9420","코스피200 C 202109 420.0",,,,,,"15.68","15.80","0","0.0","4004"
"201R9422","코스피200 C 202109 422.5",,,,,,"15.67","14.55","0","0.0","0"
"201R9425","코스피200 C 202109 425.0",,,,,,"15.67","13.30","0","0.0","1302"
"201R9427","코스피200 C 202109 427.5",,,,,,"15.66","12.10","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"15.65","11.15","0","0.0","3376"
"201R9432","코스피200 C 202109 432.5",,,,,,"15.65","10.20","0","0.0","0"
"201R9435","코스피200 C 202109 435.0",,,,,,"15.64","9.22","0","0.0","16"
"201R9437","코스피200 C 202109 437.5",,,,,,"15.63","8.26","0","0.0","0"
"201R9440","코스피200 C 202109 440.0",,,,,,"15.62","7.53","0","0.0","4400"
"201R9442","코스피200 C 202109 442.5",,,,,,"15.62","6.84","0","0.0","0"
"201R9445","코스피200 C 202109 445.0",,,,,,"15.61","6.14","0","0.0","0"
"201R9447","코스피200 C 202109 447.5",,,,,,"15.60","5.44","0","0.0","0"
"201R9450","코스피200 C 202109 450.0","5.20","-0.10","5.20","5.20","5.20","15.60","5.20","1","1.0","2953"
"201R9452","코스피200 C 202109 452.5",,,,,,"15.60","4.41","0","0.0","0"
"201R9455","코스피200 C 202109 455.0",,,,,,"15.60","3.94","0","0.0","2223"
"201R9457","코스피200 C 202109 457.5",,,,,,"15.60","3.46","0","0.0","51"
"201R9460","코스피200 C 202109 460.0",,,,,,"15.60","3.04","0","0.0","3311"
"201R9462","코스피200 C 202109 462.5",,,,,,"15.60","2.73","0","0.0","178"
"201R9465","코스피200 C 202109 465.0",,,,,,"15.60","2.43","0","0.0","1332"
"201R9467","코스피200 C 202109 467.5",,,,,,"15.60","2.12","0","0.0","16"
"201R9470","코스피200 C 202109 470.0",,,,,,"15.60","1.82","0","0.0","1000"
"201R9472","코스피200 C 202109 472.5","1.74","-0.17","1.74","1.74","1.74","15.60","1.74","1","0.0","80"
"201R9475","코스피200 C 202109 475.0","1.46","-0.22","1.46","1.48","1.46","15.40","1.46","3","1.0","696"
"201R9477","코스피200 C 202109 477.5",,,,,,"15.55","1.23","0","0.0","28"
"201R9480","코스피200 C 202109 480.0","1.12","-0.11","1.03","1.13","1.03","15.70","1.12","8","2.0","2664"
"201R9482","코스피200 C 202109 482.5",,,,,,"15.75","0.95","0","0.0","240"
"201R9485","코스피200 C 202109 485.0","0.92","-0.09","0.92","0.92","0.92","15.80","0.92","2","0.0","201"
"201R9487","코스피200 C 202109 487.5",,,,,,"15.85","0.76","0","0.0","57"
"201R9490","코스피200 C 202109 490.0","0.70","-0.10","0.71","0.71","0.70","15.90","0.70","3","1.0","2009"
"201R9492","코스피200 C 202109 492.5",,,,,,"16.00","0.59","0","0.0","109"
"201R9495","코스피200 C 202109 495.0","0.55","-0.08","0.55","0.55","0.49","16.10","0.55","68","9.0","5965"
"201RA375","코스피200 C 202110 375.0",,,,,,"15.60","49.65","0","0.0","0"
"201RA377","코스피200 C 202110 377.5",,,,,,"15.60","47.50","0","0.0","0"
"201RA380","코스피200 C 202110 380.0",,,,,,"15.60","45.35","0","0.0","0"
"201RA382","코스피200 C 202110 382.5",,,,,,"15.60","43.15","0","0.0","0"
"201RA385","코스피200 C 202110 385.0",,,,,,"15.60","41.15","0","0.0","0"
"201RA387","코스피200 C 202110 387.5",,,,,,"15.60","39.15","0","0.0","0"
"201RA390","코스피200 C 202110 390.0",,,,,,"15.60","37.15","0","0.0","0"
"201RA392","코스피200 C 202110 392.5",,,,,,"15.60","35.15","0","0.0","0"
"201RA395","코스피200 C 202110 395.0",,,,,,"15.60","33.30","0","0.0","0"
"201RA397","코스피200 C 202110 397.5",,,,,,"15.60","31.55","0","0.0","0"
"201RA400","코스피200 C 202110 400.0",,,,,,"15.60","29.75","0","0.0","0"
"201RA402","코스피200 C 202110 402.5",,,,,,"15.60","28.00","0","0.0","0"
"201RA405","코스피200 C 202110 405.0",,,,,,"15.60","26.30","0","0.0","0"
"201RA407","코스피200 C 202110 407.5",,,,,,"15.60","24.75","0","0.0","0"
"201RA410","코스피200 C 202110 410.0",,,,,,"15.60","23.25","0","0.0","0"
"201RA412","코스피200 C 202110 412.5",,,,,,"15.60","21.75","0","0.0","0"
"201RA415","코스피200 C 202110 415.0",,,,,,"15.60","20.25","0","0.0","0"
"201RA417","코스피200 C 202110 417.5",,,,,,"15.60","18.95","0","0.0","0"
"201RA420","코스피200 C 202110 420.0",,,,,,"15.60","17.70","0","0.0","1"
"201RA422","코스피200 C 202110 422.5",,,,,,"15.60","16.50","0","0.0","0"
"201RA425","코스피200 C 202110 425.0",,,,,,"15.60","15.25","0","0.0","0"
"201RA427","코스피200 C 202110 427.5",,,,,,"15.60","14.05","0","0.0","0"
"201RA430","코스피200 C 202110 430.0",,,,,,"15.60","13.05","0","0.0","0"
"201RA432","코스피200 C 202110 432.5",,,,,,"15.60","12.10","0","0.0","0"
"201RA435","코스피200 C 202110 435.0",,,,,,"15.60","11.20","0","0.0","0"
"201RA437","코스피200 C 202110 437.5",,,,,,"15.60","10.25","0","0.0","0"
"201RA440","코스피200 C 202110 440.0",,,,,,"15.60","9.33","0","0.0","201"
"201RA442","코스피200 C 202110 442.5",,,,,,"15.60","8.64","0","0.0","0"
"201RA445","코스피200 C 202110 445.0",,,,,,"15.60","7.95","0","0.0","0"
"201RA447","코스피200 C 202110 447.5",,,,,,"15.60","7.26","0","0.0","0"
"201RA450","코스피200 C 202110 450.0",,,,,,"15.60","6.57","0","0.0","0"
"201RA452","코스피200 C 202110 452.5",,,,,,"15.60","5.94","0","0.0","0"
"201RA455","코스피200 C 202110 455.0",,,,,,"15.60","5.46","0","0.0","0"
"201RA457","코스피200 C 202110 457.5",,,,,,"15.60","4.99","0","0.0","0"
"201RA460","코스피200 C 202110 460.0",,,,,,"15.60","4.52","0","0.0","0"
"201RA462","코스피200 C 202110 462.5",,,,,,"15.60","4.04","0","0.0","0"
"201RA465","코스피200 C 202110 465.0",,,,,,"15.60","3.60","0","0.0","0"
"201RA467","코스피200 C 202110 467.5",,,,,,"15.60","3.30","0","0.0","0"
"201RA470","코스피200 C 202110 470.0",,,,,,"15.60","3.00","0","0.0","25"
"201RA472","코스피200 C 202110 472.5",,,,,,"15.60","2.69","0","0.0","0"
"201RA475","코스피200 C 202110 475.0","2.30","-0.40","2.20","2.30","2.20","15.60","2.30","18","10.0","86"
"201RB375","코스피200 C 202111 375.0",,,,,,"15.70","50.60","0","0.0","0"
"201RB377","코스피200 C 202111 377.5",,,,,,"15.70","48.45","0","0.0","0"
"201RB380","코스피200 C 202111 380.0",,,,,,"15.70","46.35","0","0.0","0"
"201RB382","코스피200 C 202111 382.5",,,,,,"15.70","44.35","0","0.0","0"
"201RB385","코스피200 C 202111 385.0",,,,,,"15.70","42.40","0","0.0","0"
"201RB387","코스피200 C 202111 387.5",,,,,,"15.70","40.40","0","0.0","0"
"201RB390","코스피200 C 202111 390.0",,,,,,"15.70","38.40","0","0.0","0"
"201RB392","코스피200 C 202111 392.5",,,,,,"15.70","36.55","0","0.0","0"
"201RB395","코스피200 C 202111 395.0",,,,,,"15.70","34.80","0","0.0","0"
"201RB397","코스피200 C 202111 397.5",,,,,,"15.70","33.05","0","0.0","0"
"201RB400","코스피200 C 202111 400.0",,,,,,"15.70","31.25","0","0.0","0"
"201RB402","코스피200 C 202111 402.5",,,,,,"15.70","29.50","0","0.0","0"
"201RB405","코스피200 C 202111 405.0",,,,,,"15.70","27.95","0","0.0","0"
"201RB407","코스피200 C 202111 407.5",,,,,,"15.70","26.45","0","0.0","0"
"201RB410","코스피200 C 202111 410.0",,,,,,"15.70","24.95","0","0.0","0"
"201RB412","코스피200 C 202111 412.5",,,,,,"15.70","23.45","0","0.0","0"
"201RB415","코스피200 C 202111 415.0",,,,,,"15.70","21.95","0","0.0","0"
"201RB417","코스피200 C 202111 417.5",,,,,,"15.70","20.70","0","0.0","1"
"201RB420","코스피200 C 202111 420.0",,,,,,"15.70","19.45","0","0.0","0"
"201RB422","코스피200 C 202111 422.5",,,,,,"15.70","18.25","0","0.0","0"
"201RB425","코스피200 C 202111 425.0",,,,,,"15.70","17.05","0","0.0","0"
"201RB427","코스피200 C 202111 427.5",,,,,,"15.70","15.80","0","0.0","0"
"201RB430","코스피200 C 202111 430.0",,,,,,"15.70","14.80","0","0.0","0"
"201RB432","코스피200 C 202111 432.5",,,,,,"15.70","13.85","0","0.0","0"
"201RB435","코스피200 C 202111 435.0",,,,,,"15.70","12.90","0","0.0","0"
"201RB437","코스피200 C 202111 437.5",,,,,,"15.70","11.95","0","0.0","1"
"201RB440","코스피200 C 202111 440.0",,,,,,"15.70","11.00","0","0.0","0"
"201RB442","코스피200 C 202111 442.5",,,,,,"15.70","10.20","0","0.0","0"
"201RB445","코스피200 C 202111 445.0",,,,,,"15.70","9.49","0","0.0","0"
"201RB447","코스피200 C 202111 447.5",,,,,,"15.70","8.81","0","0.0","1"
"201RB450","코스피200 C 202111 450.0",,,,,,"15.70","8.12","0","0.0","0"
"201RB452","코스피200 C 202111 452.5",,,,,,"15.70","7.43","0","0.0","0"
"201RB455","코스피200 C 202111 455.0",,,,,,"15.70","6.75","0","0.0","0"
"201RB457","코스피200 C 202111 457.5",,,,,,"15.70","6.27","0","0.0","0"
"201RB460","코스피200 C 202111 460.0",,,,,,"15.70","5.80","0","0.0","0"
"201RB462","코스피200 C 202111 462.5",,,,,,"15.70","5.33","0","0.0","0"
"201RB465","코스피200 C 202111 465.0",,,,,,"15.70","4.85","0","0.0","0"
"201RC140","코스피200 C 202112 140.0",,,,,,"15.80","282.25","0","0.0","322"
"201RC145","코스피200 C 202112 145.0",,,,,,"15.80","277.25","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"15.80","272.25","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"15.80","267.30","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"15.80","262.30","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"15.80","257.30","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"15.80","252.35","0","0.0","1"
"201RC175","코스피200 C 202112 175.0",,,,,,"15.80","247.35","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"15.80","242.35","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"15.80","237.40","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"15.80","232.40","0","0.0","1264"
"201RC195","코스피200 C 202112 195.0",,,,,,"15.80","227.45","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"15.80","222.45","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"15.80","217.45","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"15.80","212.50","0","0.0","608"
"201RC215","코스피200 C 202112 215.0",,,,,,"15.80","207.50","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"15.80","202.50","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"15.80","197.55","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"15.80","192.55","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"15.80","187.55","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"15.80","182.60","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"15.80","177.60","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"15.80","172.60","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"15.80","167.65","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"15.80","162.65","0","0.0","5215"
"201RC265","코스피200 C 202112 265.0",,,,,,"15.80","157.65","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"15.80","152.70","0","0.0","4606"
"201RC275","코스피200 C 202112 275.0",,,,,,"15.80","147.70","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"15.80","142.75","0","0.0","2981"
"201RC285","코스피200 C 202112 285.0",,,,,,"15.80","137.75","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"15.80","132.75","0","0.0","1826"
"201RC295","코스피200 C 202112 295.0",,,,,,"15.80","127.80","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"15.80","122.80","0","0.0","5936"
"201RC305","코스피200 C 202112 305.0",,,,,,"15.80","117.85","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"15.80","112.90","0","0.0","10211"
"201RC315","코스피200 C 202112 315.0",,,,,,"15.80","107.90","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"15.80","102.95","0","0.0","6562"
"201RC325","코스피200 C 202112 325.0",,,,,,"15.80","98.05","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"15.80","93.15","0","0.0","4297"
"201RC335","코스피200 C 202112 335.0",,,,,,"15.80","88.25","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"15.80","83.40","0","0.0","5532"
"201RC345","코스피200 C 202112 345.0",,,,,,"15.80","78.65","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"15.80","73.90","0","0.0","5724"
"201RC355","코스피200 C 202112 355.0",,,,,,"15.80","69.25","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"15.80","64.65","0","0.0","5944"
"201RC365","코스피200 C 202112 365.0",,,,,,"15.80","60.15","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"15.80","55.85","0","0.0","3251"
"201RC375","코스피200 C 202112 375.0",,,,,,"15.80","51.50","0","0.0","10"
"201RC380","코스피200 C 202112 380.0",,,,,,"15.80","47.50","0","0.0","2202"
"201RC385","코스피200 C 202112 385.0",,,,,,"15.80","43.55","0","0.0","16"
"201RC390","코스피200 C 202112 390.0",,,,,,"15.80","39.70","0","0.0","2149"
"201RC395","코스피200 C 202112 395.0",,,,,,"15.80","36.20","0","0.0","10"
"201RC400","코스피200 C 202112 400.0",,,,,,"15.80","32.70","0","0.0","1530"
"201RC405","코스피200 C 202112 405.0",,,,,,"15.80","29.55","0","0.0","7"
"201RC410","코스피200 C 202112 410.0",,,,,,"15.80","26.55","0","0.0","3025"
"201RC415","코스피200 C 202112 415.0",,,,,,"15.80","23.55","0","0.0","914"
"201RC420","코스피200 C 202112 420.0",,,,,,"15.80","21.15","0","0.0","6349"
"201RC425","코스피200 C 202112 425.0",,,,,,"15.80","18.70","0","0.0","1538"
"201RC430","코스피200 C 202112 430.0",,,,,,"15.80","16.40","0","0.0","4812"
"201RC435","코스피200 C 202112 435.0",,,,,,"15.80","14.50","0","0.0","930"
"201RC440","코스피200 C 202112 440.0",,,,,,"15.80","12.65","0","0.0","5210"
"201RC445","코스피200 C 202112 445.0",,,,,,"15.80","10.95","0","0.0","26"
"201RC450","코스피200 C 202112 450.0",,,,,,"15.80","9.58","0","0.0","9070"
"201RC455","코스피200 C 202112 455.0",,,,,,"15.80","8.21","0","0.0","21"
"201RC460","코스피200 C 202112 460.0",,,,,,"15.80","7.00","0","0.0","3122"
"201RC465","코스피200 C 202112 465.0",,,,,,"15.80","6.06","0","0.0","43"
"201RC470","코스피200 C 202112 470.0",,,,,,"15.80","5.12","0","0.0","2039"
"201RC475","코스피200 C 202112 475.0","4.28","-0.22","4.20","4.73","4.20","15.80","4.28","8","9.0","553"
"201RC480","코스피200 C 202112 480.0",,,,,,"15.86","3.73","0","0.0","6914"
"201RC485","코스피200 C 202112 485.0",,,,,,"15.93","3.17","0","0.0","117"
"201RC490","코스피200 C 202112 490.0","2.70","-0.08","2.83","2.83","2.64","16.00","2.70","28","19.0","2206"
"201RC495","코스피200 C 202112 495.0","2.01","-0.33","2.05","2.12","1.97","15.80","2.01","47","24.0","7494"
"201S3345","코스피200 C 202203 345.0",,,,,,"15.30","76.15","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"15.30","71.60","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"15.30","67.25","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"15.30","62.90","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"15.30","58.60","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"15.30","54.65","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"15.30","50.70","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"15.30","46.85","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"15.30","43.30","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"15.30","39.80","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"15.30","36.40","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"15.30","33.40","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"15.30","30.40","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"15.30","27.45","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"15.30","25.05","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"15.30","22.60","0","0.0","200"
"201S3425","코스피200 C 202203 425.0",,,,,,"15.30","20.20","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"15.30","18.20","0","0.0","0"
"201S3435","코스피200 C 202203 435.0",,,,,,"15.30","16.35","0","0.0","0"
"201S3440","코스피200 C 202203 440.0",,,,,,"15.30","14.45","0","0.0","200"
"201S3445","코스피200 C 202203 445.0",,,,,,"15.30","12.85","0","0.0","0"
"201S3450","코스피200 C 202203 450.0",,,,,,"15.30","11.45","0","0.0","174"
"201S3455","코스피200 C 202203 455.0",,,,,,"15.30","10.10","0","0.0","0"
"201S3460","코스피200 C 202203 460.0",,,,,,"15.30","8.75","0","0.0","13"
"201S3465","코스피200 C 202203 465.0",,,,,,"15.30","7.80","0","0.0","0"
"201S3470","코스피200 C 202203 470.0","7.00","-0.47","7.47","7.50","6.90","15.30","7.00","12","22.0","13"
"201S3475","코스피200 C 202203 475.0",,,,,,"15.50","6.16","0","0.0","14"
"201S3480","코스피200 C 202203 480.0",,,,,,"15.70","5.45","0","0.0","15"
"201S3485","코스피200 C 202203 485.0","4.80","-0.18","5.36","5.40","4.80","15.90","4.80","4","5.0","18"
"201S3490","코스피200 C 202203 490.0",,,,,,"15.95","4.47","0","0.0","4252"
"201S3495","코스피200 C 202203 495.0","3.56","-0.21","3.56","3.56","3.56","16.00","3.56","6","5.0","84"
"201S6210","코스피200 C 202206 210.0",,,,,,"15.80","208.45","0","0.0","1"
"201S6220","코스피200 C 202206 220.0",,,,,,"15.80","198.50","0","0.0","5"
"201S6230","코스피200 C 202206 230.0",,,,,,"15.80","188.60","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"15.80","178.65","0","0.0","1"
"201S6250","코스피200 C 202206 250.0",,,,,,"15.80","168.75","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"15.80","158.80","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"15.80","148.90","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"15.80","139.00","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"15.80","129.20","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"15.80","119.45","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"15.80","109.75","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"15.80","100.30","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"15.80","91.05","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"15.80","81.95","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"15.80","73.35","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"15.80","65.10","0","0.0","1301"
"201S6370","코스피200 C 202206 370.0",,,,,,"15.80","57.25","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"15.80","50.10","0","0.0","36"
"201S6390","코스피200 C 202206 390.0",,,,,,"15.80","43.20","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"15.80","37.25","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"15.80","31.60","0","0.0","2276"
"201S6420","코스피200 C 202206 420.0",,,,,,"15.80","26.80","0","0.0","2700"
"201S6430","코스피200 C 202206 430.0",,,,,,"15.80","22.35","0","0.0","702"
"201S6440","코스피200 C 202206 440.0",,,,,,"15.80","18.60","0","0.0","758"
"201S6450","코스피200 C 202206 450.0",,,,,,"15.80","15.25","0","0.0","7"
"201S6460","코스피200 C 202206 460.0",,,,,,"15.80","12.55","0","0.0","855"
"201S6470","코스피200 C 202206 470.0",,,,,,"15.80","10.05","0","0.0","6"
"201S6480","코스피200 C 202206 480.0","8.40","-0.34","7.80","8.50","7.80","15.80","8.40","21","43.0","1210"
"201S6490","코스피200 C 202206 490.0","7.00","0.18","6.50","7.00","6.07","16.10","7.00","23","38.0","14"
"201S6500","코스피200 C 202206 500.0","5.70","0.00","5.41","5.70","5.32","16.20","5.70","12","17.0","4736"
"201SC140","코스피200 C 202212 140.0",,,,,,"16.40","277.20","0","0.0","165"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.40","267.30","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.40","257.40","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.40","247.50","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.40","237.60","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.40","227.70","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.40","217.80","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.40","207.90","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.40","198.00","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.40","188.10","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.40","178.25","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.40","168.40","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.40","158.60","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.40","148.80","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.40","139.15","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.40","129.65","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.40","120.20","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.40","111.05","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.40","102.00","0","0.0","990"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.40","93.45","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"16.40","84.95","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"16.40","77.15","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"16.40","69.35","0","0.0","2359"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.40","62.45","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"16.40","55.55","0","0.0","597"
"201SC390","코스피200 C 202212 390.0",,,,,,"16.40","49.55","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"16.40","43.70","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"16.40","38.50","0","0.0","1808"
"201SC420","코스피200 C 202212 420.0",,,,,,"16.40","33.75","0","0.0","4023"
"201SC430","코스피200 C 202212 430.0",,,,,,"16.40","29.25","0","0.0","2053"
"201SC440","코스피200 C 202212 440.0",,,,,,"16.40","25.60","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"16.40","21.95","0","0.0","558"
"201SC460","코스피200 C 202212 460.0",,,,,,"16.40","18.95","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"16.40","16.30","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"16.40","13.65","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"16.40","11.80","0","0.0","8"
"201SC500","코스피200 C 202212 500.0","9.45","-0.34","9.45","9.45","9.45","16.40","9.45","1","2.0","3099"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.40","110.95","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.40","102.85","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.40","95.15","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.40","87.40","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.40","80.60","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.40","73.80","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.40","67.35","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.40","61.60","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.40","55.85","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.40","50.65","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.40","46.00","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.40","41.35","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.40","37.20","0","0.0","1"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.40","33.60","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.40","30.05","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.40","26.65","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.40","24.05","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.40","21.50","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.40","18.90","0","0.0","2"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.40","16.80","0","0.0","46"
"301R6140","코스피200 P 202106 140.0","0.01","0.00","0.01","0.01","0.01","167.10","0.01","1","0.0","10234"
"301R6142","코스피200 P 202106 142.5","0.01","0.00","0.01","0.01","0.01","165.80","0.01","1","0.0","1866"
"301R6145","코스피200 P 202106 145.0",,,,,,"163.96","0.01","0","0.0","2115"
"301R6147","코스피200 P 202106 147.5",,,,,,"162.13","0.01","0","0.0","4856"
"301R6150","코스피200 P 202106 150.0",,,,,,"160.30","0.01","0","0.0","530"
"301R6152","코스피200 P 202106 152.5",,,,,,"158.47","0.01","0","0.0","7"
"301R6155","코스피200 P 202106 155.0",,,,,,"156.64","0.01","0","0.0","596"
"301R6157","코스피200 P 202106 157.5",,,,,,"154.81","0.01","0","0.0","338"
"301R6160","코스피200 P 202106 160.0",,,,,,"152.98","0.01","0","0.0","4919"
"301R6162","코스피200 P 202106 162.5",,,,,,"151.15","0.01","0","0.0","571"
"301R6165","코스피200 P 202106 165.0",,,,,,"149.32","0.01","0","0.0","301"
