종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R6457","코스피200 C 202106 457.5",,,,,,"17.85","1.52","0","0.0","52"
"201R6460","코스피200 C 202106 460.0","1.37","-0.27","1.60","1.60","1.37","17.90","1.37","15","6.0","2940"
"201R6462","코스피200 C 202106 462.5","1.34","-0.11","1.26","1.38","1.26","18.00","1.34","58","19.0","134"
"201R6465","코스피200 C 202106 465.0","1.10","-0.19","1.14","1.26","1.06","18.10","1.10","68","19.0","187"
"201R6467","코스피200 C 202106 467.5","1.00","-0.20","1.23","1.23","1.00","18.30","1.00","37","10.0","35"
"201R6470","코스피200 C 202106 470.0","0.84","-0.18","1.09","1.09","0.84","18.40","0.84","163","40.0","1641"
"201R6472","코스피200 C 202106 472.5","0.75","-0.16","0.81","0.85","0.75","18.40","0.75","7","1.0","87"
"201R6475","코스피200 C 202106 475.0","0.67","-0.23","0.81","0.81","0.67","18.60","0.67","19","4.0","6265"
"201R6477","코스피200 C 202106 477.5","0.62","-0.11","0.72","0.72","0.60","18.80","0.62","614","97.0","3781"
"201R7362","코스피200 C 202107 362.5",,,,,,"17.30","50.35","0","0.0","0"
"201R7365","코스피200 C 202107 365.0",,,,,,"17.30","48.05","0","0.0","0"
"201R7367","코스피200 C 202107 367.5",,,,,,"17.30","45.85","0","0.0","0"
"201R7370","코스피200 C 202107 370.0",,,,,,"17.30","43.70","0","0.0","0"
"201R7372","코스피200 C 202107 372.5",,,,,,"17.30","41.50","0","0.0","0"
"201R7375","코스피200 C 202107 375.0",,,,,,"17.30","39.35","0","0.0","0"
"201R7377","코스피200 C 202107 377.5",,,,,,"17.30","37.35","0","0.0","0"
"201R7380","코스피200 C 202107 380.0",,,,,,"17.30","35.35","0","0.0","0"
"201R7382","코스피200 C 202107 382.5",,,,,,"17.30","33.35","0","0.0","0"
"201R7385","코스피200 C 202107 385.0",,,,,,"17.30","31.40","0","0.0","0"
"201R7387","코스피200 C 202107 387.5",,,,,,"17.30","29.60","0","0.0","0"
"201R7390","코스피200 C 202107 390.0",,,,,,"17.30","27.85","0","0.0","0"
"201R7392","코스피200 C 202107 392.5",,,,,,"17.30","26.10","0","0.0","0"
"201R7395","코스피200 C 202107 395.0",,,,,,"17.30","24.30","0","0.0","0"
"201R7397","코스피200 C 202107 397.5",,,,,,"17.30","22.80","0","0.0","0"
"201R7400","코스피200 C 202107 400.0",,,,,,"17.30","21.30","0","0.0","0"
"201R7402","코스피200 C 202107 402.5",,,,,,"17.30","19.80","0","0.0","0"
"201R7405","코스피200 C 202107 405.0",,,,,,"17.30","18.30","0","0.0","0"
"201R7407","코스피200 C 202107 407.5",,,,,,"17.30","17.00","0","0.0","0"
"201R7410","코스피200 C 202107 410.0",,,,,,"17.30","15.80","0","0.0","0"
"201R7412","코스피200 C 202107 412.5",,,,,,"17.30","14.55","0","0.0","0"
"201R7415","코스피200 C 202107 415.0",,,,,,"17.30","13.35","0","0.0","0"
"201R7417","코스피200 C 202107 417.5",,,,,,"17.30","12.25","0","0.0","0"
"201R7420","코스피200 C 202107 420.0",,,,,,"17.30","11.30","0","0.0","1"
"201R7422","코스피200 C 202107 422.5",,,,,,"17.30","10.35","0","0.0","0"
"201R7425","코스피200 C 202107 425.0",,,,,,"17.30","9.42","0","0.0","0"
"201R7427","코스피200 C 202107 427.5",,,,,,"17.30","8.52","0","0.0","0"
"201R7430","코스피200 C 202107 430.0",,,,,,"17.30","7.83","0","0.0","0"
"201R7432","코스피200 C 202107 432.5",,,,,,"17.30","7.14","0","0.0","0"
"201R7435","코스피200 C 202107 435.0",,,,,,"17.30","6.45","0","0.0","14"
"201R7437","코스피200 C 202107 437.5",,,,,,"17.30","5.76","0","0.0","0"
"201R7440","코스피200 C 202107 440.0",,,,,,"17.30","5.21","0","0.0","0"
"201R7442","코스피200 C 202107 442.5","4.60","-0.10","4.70","4.70","4.60","17.30","4.60","2","2.0","3"
"201R7445","코스피200 C 202107 445.0",,,,,,"17.42","4.34","0","0.0","0"
"201R7447","코스피200 C 202107 447.5",,,,,,"17.54","3.94","0","0.0","0"
"201R7450","코스피200 C 202107 450.0",,,,,,"17.66","3.55","0","0.0","0"
"201R7452","코스피200 C 202107 452.5",,,,,,"17.78","3.25","0","0.0","0"
"201R7455","코스피200 C 202107 455.0",,,,,,"17.91","3.01","0","0.0","0"
"201R7457","코스피200 C 202107 457.5",,,,,,"18.03","2.77","0","0.0","0"
"201R7460","코스피200 C 202107 460.0",,,,,,"18.15","2.52","0","0.0","0"
"201R7462","코스피200 C 202107 462.5",,,,,,"18.27","2.28","0","0.0","0"
"201R7465","코스피200 C 202107 465.0","2.00","-0.11","2.00","2.00","2.00","18.40","2.00","2","1.0","2"
"201R7467","코스피200 C 202107 467.5",,,,,,"18.40","1.85","0","0.0","0"
"201R7470","코스피200 C 202107 470.0",,,,,,"18.40","1.67","0","0.0","0"
"201R7472","코스피200 C 202107 472.5",,,,,,"18.40","1.49","0","0.0","1"
"201R7475","코스피200 C 202107 475.0",,,,,,"18.40","1.31","0","0.0","0"
"201R7477","코스피200 C 202107 477.5","1.16","-0.15","1.25","1.25","1.12","18.40","1.16","37","11.0","71"
"201R8362","코스피200 C 202108 362.5",,,,,,"18.10","51.95","0","0.0","0"
"201R8365","코스피200 C 202108 365.0",,,,,,"18.10","49.75","0","0.0","0"
"201R8367","코스피200 C 202108 367.5",,,,,,"18.10","47.60","0","0.0","0"
"201R8370","코스피200 C 202108 370.0",,,,,,"18.10","45.60","0","0.0","0"
"201R8372","코스피200 C 202108 372.5",,,,,,"18.10","43.60","0","0.0","0"
"201R8375","코스피200 C 202108 375.0",,,,,,"18.10","41.65","0","0.0","0"
"201R8377","코스피200 C 202108 377.5",,,,,,"18.10","39.65","0","0.0","0"
"201R8380","코스피200 C 202108 380.0",,,,,,"18.10","37.70","0","0.0","0"
"201R8382","코스피200 C 202108 382.5",,,,,,"18.10","35.95","0","0.0","0"
"201R8385","코스피200 C 202108 385.0",,,,,,"18.10","34.20","0","0.0","0"
"201R8387","코스피200 C 202108 387.5",,,,,,"18.10","32.40","0","0.0","0"
"201R8390","코스피200 C 202108 390.0",,,,,,"18.10","30.65","0","0.0","0"
"201R8392","코스피200 C 202108 392.5",,,,,,"18.10","28.95","0","0.0","0"
"201R8395","코스피200 C 202108 395.0",,,,,,"18.10","27.50","0","0.0","0"
"201R8397","코스피200 C 202108 397.5",,,,,,"18.10","26.00","0","0.0","0"
"201R8400","코스피200 C 202108 400.0",,,,,,"18.10","24.50","0","0.0","0"
"201R8402","코스피200 C 202108 402.5",,,,,,"18.10","23.00","0","0.0","0"
"201R8405","코스피200 C 202108 405.0",,,,,,"18.10","21.55","0","0.0","0"
"201R8407","코스피200 C 202108 407.5",,,,,,"18.10","20.35","0","0.0","0"
"201R8410","코스피200 C 202108 410.0",,,,,,"18.10","19.15","0","0.0","0"
"201R8412","코스피200 C 202108 412.5",,,,,,"18.10","17.90","0","0.0","0"
"201R8415","코스피200 C 202108 415.0",,,,,,"18.10","16.70","0","0.0","0"
"201R8417","코스피200 C 202108 417.5",,,,,,"18.10","15.50","0","0.0","0"
"201R8420","코스피200 C 202108 420.0",,,,,,"18.10","14.55","0","0.0","200"
"201R8422","코스피200 C 202108 422.5",,,,,,"18.10","13.60","0","0.0","0"
"201R8425","코스피200 C 202108 425.0",,,,,,"18.10","12.70","0","0.0","0"
"201R8427","코스피200 C 202108 427.5",,,,,,"18.10","11.75","0","0.0","0"
"201R8430","코스피200 C 202108 430.0",,,,,,"18.10","10.80","0","0.0","0"
"201R8432","코스피200 C 202108 432.5",,,,,,"18.10","10.05","0","0.0","0"
"201R8435","코스피200 C 202108 435.0",,,,,,"18.10","9.37","0","0.0","0"
"201R8437","코스피200 C 202108 437.5",,,,,,"18.10","8.69","0","0.0","0"
"201R8440","코스피200 C 202108 440.0",,,,,,"18.10","8.00","0","0.0","0"
"201R8442","코스피200 C 202108 442.5",,,,,,"18.10","7.32","0","0.0","0"
"201R8445","코스피200 C 202108 445.0",,,,,,"18.10","6.68","0","0.0","0"
"201R8447","코스피200 C 202108 447.5",,,,,,"18.10","6.21","0","0.0","0"
"201R8450","코스피200 C 202108 450.0",,,,,,"18.10","5.74","0","0.0","0"
"201R8452","코스피200 C 202108 452.5",,,,,,"18.10","5.27","0","0.0","0"
"201R8455","코스피200 C 202108 455.0",,,,,,"18.10","4.81","0","0.0","0"
"201R8457","코스피200 C 202108 457.5",,,,,,"18.10","4.34","0","0.0","0"
"201R8460","코스피200 C 202108 460.0","4.00","-0.33","3.50","4.30","3.50","18.10","4.00","12","12.0","10"
"201R8462","코스피200 C 202108 462.5",,,,,,"18.10","3.65","0","0.0","0"
"201R8465","코스피200 C 202108 465.0",,,,,,"18.10","3.35","0","0.0","1"
"201R8467","코스피200 C 202108 467.5",,,,,,"18.10","3.05","0","0.0","0"
"201R8470","코스피200 C 202108 470.0",,,,,,"18.10","2.75","0","0.0","3"
"201R9240","코스피200 C 202109 240.0",,,,,,"18.30","171.60","0","0.0","0"
"201R9242","코스피200 C 202109 242.5",,,,,,"18.30","169.10","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"18.30","166.60","0","0.0","0"
"201R9247","코스피200 C 202109 247.5",,,,,,"18.30","164.10","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"18.30","161.65","0","0.0","0"
"201R9252","코스피200 C 202109 252.5",,,,,,"18.30","159.15","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"18.30","156.65","0","0.0","0"
"201R9257","코스피200 C 202109 257.5",,,,,,"18.30","154.15","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"18.30","151.65","0","0.0","0"
"201R9262","코스피200 C 202109 262.5",,,,,,"18.30","149.15","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"18.30","146.70","0","0.0","0"
"201R9267","코스피200 C 202109 267.5",,,,,,"18.30","144.20","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"18.30","141.70","0","0.0","0"
"201R9272","코스피200 C 202109 272.5",,,,,,"18.30","139.20","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"18.30","136.70","0","0.0","0"
"201R9277","코스피200 C 202109 277.5",,,,,,"18.30","134.25","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"18.30","131.75","0","0.0","0"
"201R9282","코스피200 C 202109 282.5",,,,,,"18.30","129.25","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"18.30","126.75","0","0.0","0"
"201R9287","코스피200 C 202109 287.5",,,,,,"18.30","124.25","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"18.30","121.80","0","0.0","0"
"201R9292","코스피200 C 202109 292.5",,,,,,"18.30","119.30","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"18.30","116.80","0","0.0","0"
"201R9297","코스피200 C 202109 297.5",,,,,,"18.30","114.35","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"18.30","111.85","0","0.0","0"
"201R9302","코스피200 C 202109 302.5",,,,,,"18.30","109.40","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"18.30","106.90","0","0.0","0"
"201R9307","코스피200 C 202109 307.5",,,,,,"18.30","104.45","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"18.30","102.00","0","0.0","0"
"201R9312","코스피200 C 202109 312.5",,,,,,"18.30","99.50","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"18.30","97.05","0","0.0","0"
"201R9317","코스피200 C 202109 317.5",,,,,,"18.30","94.60","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"18.30","92.20","0","0.0","0"
"201R9322","코스피200 C 202109 322.5",,,,,,"18.30","89.75","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"18.30","87.30","0","0.0","0"
"201R9327","코스피200 C 202109 327.5",,,,,,"18.30","84.90","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"18.30","82.50","0","0.0","1"
"201R9332","코스피200 C 202109 332.5",,,,,,"18.30","80.15","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"18.30","77.75","0","0.0","3"
"201R9337","코스피200 C 202109 337.5",,,,,,"18.30","75.40","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"18.30","73.05","0","0.0","0"
"201R9342","코스피200 C 202109 342.5",,,,,,"18.30","70.75","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"18.30","68.45","0","0.0","2"
"201R9347","코스피200 C 202109 347.5",,,,,,"18.30","66.20","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"18.30","63.90","0","0.0","0"
"201R9352","코스피200 C 202109 352.5",,,,,,"18.30","61.70","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"18.30","59.55","0","0.0","0"
"201R9357","코스피200 C 202109 357.5",,,,,,"18.30","57.35","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"18.30","55.20","0","0.0","50"
"201R9362","코스피200 C 202109 362.5",,,,,,"18.30","53.05","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"18.30","51.00","0","0.0","0"
"201R9367","코스피200 C 202109 367.5",,,,,,"18.30","49.05","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"18.30","47.05","0","0.0","0"
"201R9372","코스피200 C 202109 372.5",,,,,,"18.30","45.05","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"18.30","43.10","0","0.0","0"
"201R9377","코스피200 C 202109 377.5",,,,,,"18.30","41.20","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"18.30","39.45","0","0.0","300"
"201R9382","코스피200 C 202109 382.5",,,,,,"18.30","37.70","0","0.0","0"
"201R9385","코스피200 C 202109 385.0",,,,,,"18.30","35.95","0","0.0","111"
"201R9387","코스피200 C 202109 387.5",,,,,,"18.30","34.20","0","0.0","0"
"201R9390","코스피200 C 202109 390.0",,,,,,"18.30","32.45","0","0.0","2"
"201R9392","코스피200 C 202109 392.5",,,,,,"18.30","31.00","0","0.0","0"
"201R9395","코스피200 C 202109 395.0",,,,,,"18.30","29.50","0","0.0","32"
"201R9397","코스피200 C 202109 397.5",,,,,,"18.30","28.00","0","0.0","0"
"201R9400","코스피200 C 202109 400.0",,,,,,"18.30","26.50","0","0.0","1343"
"201R9402","코스피200 C 202109 402.5",,,,,,"18.30","25.00","0","0.0","0"
"201R9405","코스피200 C 202109 405.0",,,,,,"18.30","23.65","0","0.0","0"
"201R9407","코스피200 C 202109 407.5",,,,,,"18.30","22.45","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"18.30","21.25","0","0.0","764"
"201R9412","코스피200 C 202109 412.5",,,,,,"18.30","20.05","0","0.0","0"
"201R9415","코스피200 C 202109 415.0",,,,,,"18.30","18.80","0","0.0","1623"
"201R9417","코스피200 C 202109 417.5",,,,,,"18.30","17.60","0","0.0","0"
"201R9420","코스피200 C 202109 420.0",,,,,,"18.30","16.60","0","0.0","1712"
"201R9422","코스피200 C 202109 422.5",,,,,,"18.30","15.65","0","0.0","0"
"201R9425","코스피200 C 202109 425.0",,,,,,"18.30","14.75","0","0.0","2"
"201R9427","코스피200 C 202109 427.5",,,,,,"18.30","13.80","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"18.30","12.85","0","0.0","2173"
"201R9432","코스피200 C 202109 432.5",,,,,,"18.30","11.95","0","0.0","0"
"201R9435","코스피200 C 202109 435.0",,,,,,"18.30","11.20","0","0.0","16"
"201R9437","코스피200 C 202109 437.5",,,,,,"18.30","10.55","0","0.0","0"
"201R9440","코스피200 C 202109 440.0",,,,,,"18.30","9.85","0","0.0","721"
"201R9442","코스피200 C 202109 442.5",,,,,,"18.30","9.17","0","0.0","0"
"201R9445","코스피200 C 202109 445.0",,,,,,"18.30","8.50","0","0.0","0"
"201R9447","코스피200 C 202109 447.5",,,,,,"18.30","7.82","0","0.0","0"
"201R9450","코스피200 C 202109 450.0",,,,,,"18.30","7.27","0","0.0","2525"
"201R9452","코스피200 C 202109 452.5",,,,,,"18.30","6.81","0","0.0","0"
"201R9455","코스피200 C 202109 455.0",,,,,,"18.30","6.34","0","0.0","0"
"201R9457","코스피200 C 202109 457.5",,,,,,"18.30","5.88","0","0.0","0"
"201R9460","코스피200 C 202109 460.0",,,,,,"18.30","5.41","0","0.0","2608"
"201R9462","코스피200 C 202109 462.5",,,,,,"18.30","4.95","0","0.0","0"
"201R9465","코스피200 C 202109 465.0",,,,,,"18.30","4.53","0","0.0","12"
"201R9467","코스피200 C 202109 467.5",,,,,,"18.30","4.23","0","0.0","0"
"201R9470","코스피200 C 202109 470.0","3.90","-0.31","3.90","3.90","3.90","18.30","3.90","6","6.0","918"
"201R9472","코스피200 C 202109 472.5",,,,,,"18.30","3.63","0","0.0","0"
"201R9475","코스피200 C 202109 475.0",,,,,,"18.30","3.33","0","0.0","0"
"201R9477","코스피200 C 202109 477.5",,,,,,"18.30","3.04","0","0.0","0"
"201R9480","코스피200 C 202109 480.0",,,,,,"18.30","2.74","0","0.0","1444"
"201R9482","코스피200 C 202109 482.5",,,,,,"18.30","2.51","0","0.0","0"
"201R9485","코스피200 C 202109 485.0",,,,,,"18.30","2.34","0","0.0","6"
"201R9487","코스피200 C 202109 487.5",,,,,,"18.30","2.16","0","0.0","0"
"201R9490","코스피200 C 202109 490.0","2.15","0.00","1.80","2.15","1.80","18.30","2.15","32","17.0","984"
"201R9492","코스피200 C 202109 492.5","2.00","-0.02","1.90","2.00","1.90","18.40","2.00","3","1.0","6"
"201R9495","코스피200 C 202109 495.0","1.77","-0.11","1.82","1.83","1.77","18.40","1.77","43","19.0","3495"
"201RC140","코스피200 C 202112 140.0","269.15","0.75","269.15","269.15","269.15","3.00","269.15","1","67.0","323"
"201RC145","코스피200 C 202112 145.0",,,,,,"3.49","265.95","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"4.00","260.95","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"4.50","256.00","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"4.99","251.00","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"5.49","246.05","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"6.00","241.05","0","0.0","1"
"201RC175","코스피200 C 202112 175.0",,,,,,"6.50","236.10","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"7.00","231.10","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"7.50","226.15","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"8.00","221.20","0","0.0","1264"
"201RC195","코스피200 C 202112 195.0",,,,,,"8.50","216.20","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"9.00","211.25","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"9.50","206.25","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"10.00","201.30","0","0.0","608"
"201RC215","코스피200 C 202112 215.0",,,,,,"10.50","196.30","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"11.00","191.35","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"11.50","186.35","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"12.00","181.40","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"12.50","176.40","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"13.00","171.45","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"13.49","166.45","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"14.00","161.50","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"14.50","156.50","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"15.00","151.55","0","0.0","5215"
"201RC265","코스피200 C 202112 265.0",,,,,,"15.50","146.55","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"16.00","141.60","0","0.0","4607"
"201RC275","코스피200 C 202112 275.0",,,,,,"16.50","136.65","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"17.00","131.70","0","0.0","2981"
"201RC285","코스피200 C 202112 285.0",,,,,,"17.50","126.75","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"18.00","121.85","0","0.0","1826"
"201RC295","코스피200 C 202112 295.0",,,,,,"18.50","117.00","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"18.99","112.20","0","0.0","5937"
"201RC305","코스피200 C 202112 305.0",,,,,,"19.50","107.50","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"20.00","102.85","0","0.0","10211"
"201RC315","코스피200 C 202112 315.0",,,,,,"20.50","98.30","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"21.00","93.95","0","0.0","6565"
"201RC325","코스피200 C 202112 325.0",,,,,,"21.50","89.65","0","0.0","0"
"201RC330","코스피200 C 202112 330.0","86.85","0.15","86.85","86.85","86.85","22.00","86.85","1","22.0","4297"
"201RC335","코스피200 C 202112 335.0",,,,,,"22.00","81.35","0","0.0","0"
"201RC340","코스피200 C 202112 340.0","77.40","-0.45","76.20","77.40","76.05","22.00","77.40","20","382.0","5532"
"201RC345","코스피200 C 202112 345.0",,,,,,"21.50","72.65","0","0.0","0"
"201RC350","코스피200 C 202112 350.0","68.60","-0.90","67.35","68.60","67.25","21.00","68.60","43","731.0","5588"
"201RC355","코스피200 C 202112 355.0",,,,,,"20.25","63.75","0","0.0","0"
"201RC360","코스피200 C 202112 360.0","60.30","1.05","58.70","60.30","58.65","19.50","60.30","30","443.0","5564"
"201RC365","코스피200 C 202112 365.0",,,,,,"19.32","55.10","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"19.15","51.40","0","0.0","3252"
"201RC375","코스피200 C 202112 375.0",,,,,,"18.97","47.70","0","0.0","10"
"201RC380","코스피200 C 202112 380.0","43.60","-0.20","43.60","43.60","43.60","18.80","43.60","1","11.0","2246"
"201RC385","코스피200 C 202112 385.0",,,,,,"18.67","40.55","0","0.0","18"
"201RC390","코스피200 C 202112 390.0",,,,,,"18.54","37.45","0","0.0","2150"
"201RC395","코스피200 C 202112 395.0",,,,,,"18.41","34.30","0","0.0","11"
"201RC400","코스피200 C 202112 400.0",,,,,,"18.28","31.15","0","0.0","1531"
"201RC405","코스피200 C 202112 405.0",,,,,,"18.15","28.45","0","0.0","8"
"201RC410","코스피200 C 202112 410.0",,,,,,"18.02","25.85","0","0.0","1255"
"201RC415","코스피200 C 202112 415.0",,,,,,"17.88","23.25","0","0.0","917"
"201RC420","코스피200 C 202112 420.0",,,,,,"17.75","20.80","0","0.0","3992"
"201RC425","코스피200 C 202112 425.0",,,,,,"17.63","18.75","0","0.0","852"
"201RC430","코스피200 C 202112 430.0","17.45","-0.60","17.25","17.45","16.40","17.50","17.45","13","55.0","5494"
"201RC435","코스피200 C 202112 435.0","14.65","-0.10","14.70","14.70","14.65","17.60","14.65","2","7.0","440"
"201RC440","코스피200 C 202112 440.0","14.10","0.15","14.10","14.10","14.10","18.40","14.10","1","4.0","2494"
"201RC445","코스피200 C 202112 445.0",,,,,,"18.40","13.10","0","0.0","8"
"201RC450","코스피200 C 202112 450.0","11.50","-0.05","11.50","11.50","11.50","18.40","11.50","1","3.0","9370"
"201RC455","코스피200 C 202112 455.0",,,,,,"18.10","10.05","0","0.0","11"
"201RC460","코스피200 C 202112 460.0","8.96","-0.46","8.86","8.96","8.53","17.80","8.96","15","33.0","3913"
"201RC465","코스피200 C 202112 465.0","7.64","-1.03","8.01","8.01","7.58","17.80","7.64","9","17.0","23"
"201RC470","코스피200 C 202112 470.0","6.76","-1.17","7.38","7.38","6.72","17.90","6.76","8","14.0","1977"
"201RC475","코스피200 C 202112 475.0","6.26","-0.46","6.62","6.62","6.26","18.30","6.26","9","14.0","21"
"201RC480","코스피200 C 202112 480.0","5.50","-0.50","5.40","5.60","5.30","18.10","5.50","12","16.0","6952"
"201RC485","코스피200 C 202112 485.0",,,,,,"18.15","4.93","0","0.0","2"
"201RC490","코스피200 C 202112 490.0","4.50","0.12","3.81","4.50","3.81","18.20","4.50","3","3.0","768"
"201RC495","코스피200 C 202112 495.0","3.93","-0.17","4.28","4.28","3.82","18.30","3.93","269","268.0","2299"
"201S3345","코스피200 C 202203 345.0",,,,,,"19.95","71.30","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"19.70","67.10","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"19.32","62.85","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"18.95","58.90","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"18.86","55.35","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"18.77","51.75","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"18.68","48.20","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"18.60","45.05","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"18.53","42.00","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"18.47","39.00","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"18.40","35.95","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"18.34","33.35","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"18.27","30.85","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"18.21","28.40","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"18.14","25.90","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"18.07","23.75","0","0.0","0"
"201S3425","코스피200 C 202203 425.0",,,,,,"18.01","21.85","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"17.95","19.90","0","0.0","0"
"201S3435","코스피200 C 202203 435.0",,,,,,"18.00","18.15","0","0.0","0"
"201S3440","코스피200 C 202203 440.0",,,,,,"18.40","17.10","0","0.0","0"
"201S3445","코스피200 C 202203 445.0",,,,,,"18.40","15.75","0","0.0","0"
"201S3450","코스피200 C 202203 450.0",,,,,,"18.40","14.45","0","0.0","0"
"201S3455","코스피200 C 202203 455.0",,,,,,"18.25","12.90","0","0.0","0"
"201S3460","코스피200 C 202203 460.0",,,,,,"18.10","11.35","0","0.0","13"
"201S3465","코스피200 C 202203 465.0",,,,,,"18.10","10.40","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"18.15","9.54","0","0.0","0"
"201S3475","코스피200 C 202203 475.0",,,,,,"18.35","8.88","0","0.0","13"
"201S6210","코스피200 C 202206 210.0",,,,,,"18.40","197.50","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"18.40","187.55","0","0.0","1"
"201S6230","코스피200 C 202206 230.0",,,,,,"18.40","177.70","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"18.40","167.80","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"18.40","157.95","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"18.40","148.20","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"18.40","138.45","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"18.40","128.85","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"18.40","119.40","0","0.0","0"
