종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R5455","코스피200 C 202105 455.0",,,,,,"23.00","2.44","0","0.0","0"
"201R5457","코스피200 C 202105 457.5","2.46","0.03","2.09","2.46","2.08","23.00","2.46","74","40.0","73"
"201R5460","코스피200 C 202105 460.0","2.02","-0.51","2.36","2.36","1.80","23.00","2.02","69","34.0","59"
"201R5462","코스피200 C 202105 462.5",,,,,,"23.13","1.75","0","0.0","2"
"201R5465","코스피200 C 202105 465.0",,,,,,"23.26","1.60","0","0.0","28"
"201R5467","코스피200 C 202105 467.5","1.55","-0.06","1.55","1.55","1.55","23.40","1.55","1","0.0","1"
"201R5470","코스피200 C 202105 470.0","1.30","-0.22","1.19","1.35","1.19","23.30","1.30","19","6.0","77"
"201R5472","코스피200 C 202105 472.5","1.16","-0.17","1.14","1.26","1.14","23.20","1.16","13","4.0","40"
"201R5475","코스피200 C 202105 475.0","1.09","-0.15","0.98","1.10","0.96","23.60","1.09","25","6.0","30"
"201R5477","코스피200 C 202105 477.5","0.92","-0.19","1.16","1.16","0.85","23.40","0.92","494","114.0","2570"
"201R6140","코스피200 C 202106 140.0","264.30","-2.70","264.00","266.50","257.80","3.00","264.30","242","15982.0","524"
"201R6142","코스피200 C 202106 142.5",,,,,,"3.65","262.95","0","0.0","0"
"201R6145","코스피200 C 202106 145.0",,,,,,"4.31","260.45","0","0.0","0"
"201R6147","코스피200 C 202106 147.5",,,,,,"4.97","257.95","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"5.63","255.45","0","0.0","1"
"201R6152","코스피200 C 202106 152.5",,,,,,"6.29","252.95","0","0.0","0"
"201R6155","코스피200 C 202106 155.0",,,,,,"6.95","250.50","0","0.0","0"
"201R6157","코스피200 C 202106 157.5",,,,,,"7.61","248.00","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"8.27","245.50","0","0.0","0"
"201R6162","코스피200 C 202106 162.5",,,,,,"8.93","243.00","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"9.59","240.50","0","0.0","0"
"201R6167","코스피200 C 202106 167.5",,,,,,"10.25","238.00","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"10.90","235.50","0","0.0","0"
"201R6172","코스피200 C 202106 172.5",,,,,,"11.56","233.00","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"12.22","230.50","0","0.0","900"
"201R6177","코스피200 C 202106 177.5",,,,,,"12.88","228.00","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"13.54","225.50","0","0.0","0"
"201R6182","코스피200 C 202106 182.5",,,,,,"14.20","223.05","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"14.86","220.55","0","0.0","0"
"201R6187","코스피200 C 202106 187.5",,,,,,"15.52","218.05","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"16.18","215.55","0","0.0","0"
"201R6192","코스피200 C 202106 192.5",,,,,,"16.84","213.05","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"17.50","210.55","0","0.0","0"
"201R6197","코스피200 C 202106 197.5",,,,,,"18.15","208.05","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"18.81","205.55","0","0.0","0"
"201R6202","코스피200 C 202106 202.5",,,,,,"19.47","203.05","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"20.13","200.55","0","0.0","0"
"201R6207","코스피200 C 202106 207.5",,,,,,"20.79","198.05","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"21.45","195.60","0","0.0","0"
"201R6212","코스피200 C 202106 212.5",,,,,,"22.11","193.10","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"22.77","190.60","0","0.0","0"
"201R6217","코스피200 C 202106 217.5",,,,,,"23.43","188.10","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"24.09","185.60","0","0.0","0"
"201R6222","코스피200 C 202106 222.5",,,,,,"24.75","183.10","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"25.40","180.60","0","0.0","0"
"201R6227","코스피200 C 202106 227.5",,,,,,"26.06","178.10","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"26.72","175.60","0","0.0","4000"
"201R6232","코스피200 C 202106 232.5",,,,,,"27.38","173.10","0","0.0","0"
"201R6235","코스피200 C 202106 235.0",,,,,,"28.04","170.65","0","0.0","0"
"201R6237","코스피200 C 202106 237.5",,,,,,"28.70","168.15","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"29.36","165.65","0","0.0","1801"
"201R6242","코스피200 C 202106 242.5",,,,,,"30.02","163.15","0","0.0","0"
"201R6245","코스피200 C 202106 245.0",,,,,,"30.68","160.65","0","0.0","0"
"201R6247","코스피200 C 202106 247.5",,,,,,"31.34","158.15","0","0.0","0"
"201R6250","코스피200 C 202106 250.0","155.15","-2.95","155.15","155.15","155.15","32.00","155.15","1","39.0","3712"
"201R6252","코스피200 C 202106 252.5",,,,,,"32.00","153.20","0","0.0","0"
"201R6255","코스피200 C 202106 255.0",,,,,,"32.00","150.70","0","0.0","0"
"201R6257","코스피200 C 202106 257.5",,,,,,"32.00","148.20","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"32.00","145.70","0","0.0","6313"
"201R6262","코스피200 C 202106 262.5",,,,,,"32.00","143.25","0","0.0","0"
"201R6265","코스피200 C 202106 265.0",,,,,,"32.00","140.75","0","0.0","1"
"201R6267","코스피200 C 202106 267.5",,,,,,"32.00","138.25","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"32.00","135.80","0","0.0","2849"
"201R6272","코스피200 C 202106 272.5",,,,,,"32.00","133.30","0","0.0","0"
"201R6275","코스피200 C 202106 275.0",,,,,,"32.00","130.85","0","0.0","0"
"201R6277","코스피200 C 202106 277.5",,,,,,"32.00","128.35","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"32.00","125.90","0","0.0","2401"
"201R6282","코스피200 C 202106 282.5",,,,,,"32.00","123.45","0","0.0","0"
"201R6285","코스피200 C 202106 285.0",,,,,,"31.99","121.00","0","0.0","4"
"201R6287","코스피200 C 202106 287.5",,,,,,"32.00","118.50","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"32.00","116.10","0","0.0","4798"
"201R6292","코스피200 C 202106 292.5",,,,,,"32.00","113.65","0","0.0","0"
"201R6295","코스피200 C 202106 295.0",,,,,,"32.00","111.25","0","0.0","0"
"201R6297","코스피200 C 202106 297.5",,,,,,"32.00","108.80","0","0.0","0"
"201R6300","코스피200 C 202106 300.0","104.10","-4.75","105.10","105.10","104.10","32.00","104.10","2","52.0","3914"
"201R6302","코스피200 C 202106 302.5",,,,,,"31.80","103.95","0","0.0","0"
"201R6305","코스피200 C 202106 305.0",,,,,,"31.61","101.55","0","0.0","0"
"201R6307","코스피200 C 202106 307.5",,,,,,"31.42","99.15","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"31.23","96.75","0","0.0","10518"
"201R6312","코스피200 C 202106 312.5",,,,,,"31.03","94.35","0","0.0","0"
"201R6315","코스피200 C 202106 315.0",,,,,,"30.84","91.95","0","0.0","1001"
"201R6317","코스피200 C 202106 317.5",,,,,,"30.65","89.55","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"30.46","87.20","0","0.0","3484"
"201R6322","코스피200 C 202106 322.5",,,,,,"30.26","84.90","0","0.0","0"
"201R6325","코스피200 C 202106 325.0",,,,,,"30.07","82.55","0","0.0","0"
"201R6327","코스피200 C 202106 327.5",,,,,,"29.88","80.20","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"29.69","77.90","0","0.0","6305"
"201R6332","코스피200 C 202106 332.5",,,,,,"29.49","75.55","0","0.0","0"
"201R6335","코스피200 C 202106 335.0",,,,,,"29.30","73.20","0","0.0","15"
"201R6337","코스피200 C 202106 337.5",,,,,,"29.11","71.00","0","0.0","0"
"201R6340","코스피200 C 202106 340.0",,,,,,"28.92","68.80","0","0.0","3638"
"201R6342","코스피200 C 202106 342.5",,,,,,"28.72","66.55","0","0.0","0"
"201R6345","코스피200 C 202106 345.0",,,,,,"28.53","64.35","0","0.0","0"
"201R6347","코스피200 C 202106 347.5",,,,,,"28.34","62.10","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"28.15","59.90","0","0.0","7207"
"201R6352","코스피200 C 202106 352.5",,,,,,"27.95","57.70","0","0.0","0"
"201R6355","코스피200 C 202106 355.0",,,,,,"27.76","55.65","0","0.0","404"
"201R6357","코스피200 C 202106 357.5",,,,,,"27.57","53.60","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"27.38","51.50","0","0.0","2076"
"201R6362","코스피200 C 202106 362.5",,,,,,"27.18","49.45","0","0.0","0"
"201R6365","코스피200 C 202106 365.0",,,,,,"26.99","47.35","0","0.0","2750"
"201R6367","코스피200 C 202106 367.5",,,,,,"26.80","45.30","0","0.0","0"
"201R6370","코스피200 C 202106 370.0",,,,,,"26.61","43.40","0","0.0","1849"
"201R6372","코스피200 C 202106 372.5",,,,,,"26.41","41.55","0","0.0","0"
"201R6375","코스피200 C 202106 375.0",,,,,,"26.22","39.65","0","0.0","3"
"201R6377","코스피200 C 202106 377.5",,,,,,"26.03","37.80","0","0.0","0"
"201R6380","코스피200 C 202106 380.0",,,,,,"25.84","35.95","0","0.0","3419"
"201R6382","코스피200 C 202106 382.5",,,,,,"25.64","34.05","0","0.0","0"
"201R6385","코스피200 C 202106 385.0",,,,,,"25.45","32.35","0","0.0","1054"
"201R6387","코스피200 C 202106 387.5",,,,,,"25.26","30.70","0","0.0","0"
"201R6390","코스피200 C 202106 390.0",,,,,,"25.07","29.10","0","0.0","610"
"201R6392","코스피200 C 202106 392.5",,,,,,"24.87","27.45","0","0.0","0"
"201R6395","코스피200 C 202106 395.0",,,,,,"24.68","25.80","0","0.0","807"
"201R6397","코스피200 C 202106 397.5",,,,,,"24.49","24.20","0","0.0","0"
"201R6400","코스피200 C 202106 400.0","21.40","-2.45","21.00","21.40","20.00","24.30","21.40","4","21.0","4172"
"201R6402","코스피200 C 202106 402.5",,,,,,"24.17","21.45","0","0.0","0"
"201R6405","코스피200 C 202106 405.0",,,,,,"24.05","20.15","0","0.0","2"
"201R6407","코스피200 C 202106 407.5",,,,,,"23.92","18.85","0","0.0","0"
"201R6410","코스피200 C 202106 410.0","17.50","-2.55","17.50","17.50","17.50","23.80","17.50","1","4.0","5038"
"201R6412","코스피200 C 202106 412.5",,,,,,"23.70","16.30","0","0.0","0"
"201R6415","코스피200 C 202106 415.0","13.30","-3.15","13.30","13.30","13.30","23.60","13.30","1","3.0","874"
"201R6417","코스피200 C 202106 417.5",,,,,,"23.46","14.25","0","0.0","1"
"201R6420","코스피200 C 202106 420.0",,,,,,"23.33","13.25","0","0.0","4332"
"201R6422","코스피200 C 202106 422.5",,,,,,"23.20","12.20","0","0.0","0"
"201R6425","코스피200 C 202106 425.0",,,,,,"23.06","11.15","0","0.0","1401"
"201R6427","코스피200 C 202106 427.5",,,,,,"22.93","10.30","0","0.0","0"
"201R6430","코스피200 C 202106 430.0","9.25","-1.60","8.00","9.25","8.00","22.80","9.25","4","9.0","5147"
"201R6432","코스피200 C 202106 432.5",,,,,,"22.85","8.89","0","0.0","0"
"201R6435","코스피200 C 202106 435.0","8.00","-1.23","8.00","8.00","8.00","22.90","8.00","2","4.0","3"
"201R6437","코스피200 C 202106 437.5",,,,,,"22.82","7.52","0","0.0","0"
"201R6440","코스피200 C 202106 440.0",,,,,,"22.75","6.81","0","0.0","1202"
"201R6442","코스피200 C 202106 442.5",,,,,,"22.67","6.31","0","0.0","0"
"201R6445","코스피200 C 202106 445.0","5.55","-0.80","5.55","5.55","5.55","22.60","5.55","1","1.0","52"
"201R6447","코스피200 C 202106 447.5",,,,,,"22.57","5.32","0","0.0","0"
"201R6450","코스피200 C 202106 450.0",,,,,,"22.55","4.85","0","0.0","6360"
"201R6452","코스피200 C 202106 452.5",,,,,,"22.52","4.37","0","0.0","0"
"201R6455","코스피200 C 202106 455.0","4.12","-0.64","3.68","4.23","3.68","22.50","4.12","119","116.0","93"
"201R6457","코스피200 C 202106 457.5","3.84","0.01","3.86","3.90","3.84","22.40","3.84","11","11.0","11"
"201R6460","코스피200 C 202106 460.0",,,,,,"22.42","3.34","0","0.0","2753"
"201R6462","코스피200 C 202106 462.5",,,,,,"22.45","3.06","0","0.0","0"
"201R6465","코스피200 C 202106 465.0",,,,,,"22.47","2.78","0","0.0","2"
"201R6467","코스피200 C 202106 467.5",,,,,,"22.50","2.49","0","0.0","0"
"201R6470","코스피200 C 202106 470.0",,,,,,"22.52","2.26","0","0.0","1841"
"201R6472","코스피200 C 202106 472.5",,,,,,"22.55","2.09","0","0.0","0"
"201R6475","코스피200 C 202106 475.0",,,,,,"22.57","1.92","0","0.0","916"
"201R6477","코스피200 C 202106 477.5","1.89","-0.22","2.01","2.01","1.62","22.60","1.89","323","142.0","2663"
"201R7365","코스피200 C 202107 365.0",,,,,,"22.80","46.45","0","0.0","0"
"201R7367","코스피200 C 202107 367.5",,,,,,"22.80","44.50","0","0.0","0"
"201R7370","코스피200 C 202107 370.0",,,,,,"22.80","42.65","0","0.0","0"
"201R7372","코스피200 C 202107 372.5",,,,,,"22.80","40.95","0","0.0","0"
"201R7375","코스피200 C 202107 375.0",,,,,,"22.80","39.20","0","0.0","0"
"201R7377","코스피200 C 202107 377.5",,,,,,"22.80","37.45","0","0.0","0"
"201R7380","코스피200 C 202107 380.0",,,,,,"22.80","35.70","0","0.0","0"
"201R7382","코스피200 C 202107 382.5",,,,,,"22.80","33.95","0","0.0","0"
"201R7385","코스피200 C 202107 385.0",,,,,,"22.80","32.50","0","0.0","0"
"201R7387","코스피200 C 202107 387.5",,,,,,"22.80","31.00","0","0.0","0"
"201R7390","코스피200 C 202107 390.0",,,,,,"22.80","29.50","0","0.0","0"
"201R7392","코스피200 C 202107 392.5",,,,,,"22.80","28.05","0","0.0","0"
"201R7395","코스피200 C 202107 395.0",,,,,,"22.80","26.55","0","0.0","0"
"201R7397","코스피200 C 202107 397.5",,,,,,"22.80","25.10","0","0.0","0"
"201R7400","코스피200 C 202107 400.0",,,,,,"22.80","23.90","0","0.0","0"
"201R7402","코스피200 C 202107 402.5",,,,,,"22.80","22.70","0","0.0","0"
"201R7405","코스피200 C 202107 405.0",,,,,,"22.80","21.50","0","0.0","0"
"201R7407","코스피200 C 202107 407.5",,,,,,"22.80","20.30","0","0.0","0"
"201R7410","코스피200 C 202107 410.0",,,,,,"22.80","19.10","0","0.0","0"
"201R7412","코스피200 C 202107 412.5",,,,,,"22.80","17.95","0","0.0","0"
"201R7415","코스피200 C 202107 415.0",,,,,,"22.80","17.05","0","0.0","0"
"201R7417","코스피200 C 202107 417.5",,,,,,"22.80","16.10","0","0.0","0"
"201R7420","코스피200 C 202107 420.0","14.50","-2.40","14.50","14.50","14.50","22.80","14.50","1","4.0","1"
"201R7422","코스피200 C 202107 422.5",,,,,,"22.80","14.25","0","0.0","0"
"201R7425","코스피200 C 202107 425.0",,,,,,"22.80","13.35","0","0.0","0"
"201R7427","코스피200 C 202107 427.5",,,,,,"22.80","12.45","0","0.0","0"
"201R7430","코스피200 C 202107 430.0",,,,,,"22.80","11.70","0","0.0","0"
"201R7432","코스피200 C 202107 432.5",,,,,,"22.80","11.05","0","0.0","0"
"201R7435","코스피200 C 202107 435.0",,,,,,"22.80","10.35","0","0.0","0"
"201R7437","코스피200 C 202107 437.5",,,,,,"22.80","9.71","0","0.0","0"
"201R7440","코스피200 C 202107 440.0",,,,,,"22.80","9.04","0","0.0","0"
"201R7442","코스피200 C 202107 442.5",,,,,,"22.80","8.37","0","0.0","0"
"201R7445","코스피200 C 202107 445.0",,,,,,"22.80","7.76","0","0.0","0"
"201R7447","코스피200 C 202107 447.5",,,,,,"22.80","7.30","0","0.0","0"
"201R7450","코스피200 C 202107 450.0",,,,,,"22.80","6.85","0","0.0","0"
"201R7452","코스피200 C 202107 452.5",,,,,,"22.80","6.39","0","0.0","0"
"201R7455","코스피200 C 202107 455.0",,,,,,"22.80","5.93","0","0.0","0"
"201R7457","코스피200 C 202107 457.5",,,,,,"22.80","5.48","0","0.0","0"
"201R7460","코스피200 C 202107 460.0",,,,,,"22.80","5.02","0","0.0","0"
"201R7462","코스피200 C 202107 462.5",,,,,,"22.80","4.64","0","0.0","0"
"201R7465","코스피200 C 202107 465.0",,,,,,"22.80","4.35","0","0.0","0"
"201R7467","코스피200 C 202107 467.5",,,,,,"22.80","4.06","0","0.0","0"
"201R7470","코스피200 C 202107 470.0",,,,,,"22.80","3.77","0","0.0","0"
"201R7472","코스피200 C 202107 472.5",,,,,,"22.80","3.48","0","0.0","0"
"201R7475","코스피200 C 202107 475.0",,,,,,"22.80","3.19","0","0.0","0"
"201R7477","코스피200 C 202107 477.5",,,,,,"22.80","2.89","0","0.0","3"
"201R8367","코스피200 C 202108 367.5",,,,,,"22.35","46.50","0","0.0","0"
"201R8370","코스피200 C 202108 370.0",,,,,,"22.35","44.80","0","0.0","0"
"201R8372","코스피200 C 202108 372.5",,,,,,"22.35","43.05","0","0.0","0"
"201R8375","코스피200 C 202108 375.0",,,,,,"22.35","41.30","0","0.0","0"
"201R8377","코스피200 C 202108 377.5",,,,,,"22.35","39.55","0","0.0","0"
"201R8380","코스피200 C 202108 380.0",,,,,,"22.35","37.85","0","0.0","0"
"201R8382","코스피200 C 202108 382.5",,,,,,"22.35","36.35","0","0.0","0"
"201R8385","코스피200 C 202108 385.0",,,,,,"22.35","34.90","0","0.0","0"
"201R8387","코스피200 C 202108 387.5",,,,,,"22.35","33.40","0","0.0","0"
"201R8390","코스피200 C 202108 390.0",,,,,,"22.35","31.90","0","0.0","0"
"201R8392","코스피200 C 202108 392.5",,,,,,"22.35","30.45","0","0.0","0"
"201R8395","코스피200 C 202108 395.0",,,,,,"22.35","28.95","0","0.0","0"
"201R8397","코스피200 C 202108 397.5",,,,,,"22.35","27.65","0","0.0","0"
"201R8400","코스피200 C 202108 400.0",,,,,,"22.35","26.45","0","0.0","0"
"201R8402","코스피200 C 202108 402.5",,,,,,"22.35","25.25","0","0.0","0"
"201R8405","코스피200 C 202108 405.0",,,,,,"22.35","24.05","0","0.0","0"
"201R8407","코스피200 C 202108 407.5",,,,,,"22.35","22.85","0","0.0","0"
"201R8410","코스피200 C 202108 410.0",,,,,,"22.35","21.65","0","0.0","0"
"201R8412","코스피200 C 202108 412.5",,,,,,"22.35","20.50","0","0.0","0"
"201R8415","코스피200 C 202108 415.0",,,,,,"22.35","19.50","0","0.0","0"
"201R8417","코스피200 C 202108 417.5",,,,,,"22.35","18.60","0","0.0","0"
"201R8420","코스피200 C 202108 420.0",,,,,,"22.35","17.65","0","0.0","200"
"201R8422","코스피200 C 202108 422.5",,,,,,"22.35","16.75","0","0.0","0"
"201R8425","코스피200 C 202108 425.0",,,,,,"22.35","15.85","0","0.0","0"
"201R8427","코스피200 C 202108 427.5",,,,,,"22.35","14.90","0","0.0","0"
"201R8430","코스피200 C 202108 430.0",,,,,,"22.35","14.00","0","0.0","0"
"201R8432","코스피200 C 202108 432.5",,,,,,"22.35","13.25","0","0.0","0"
"201R8435","코스피200 C 202108 435.0",,,,,,"22.35","12.60","0","0.0","0"
"201R8437","코스피200 C 202108 437.5",,,,,,"22.35","11.95","0","0.0","0"
"201R8440","코스피200 C 202108 440.0",,,,,,"22.35","11.25","0","0.0","0"
"201R8442","코스피200 C 202108 442.5",,,,,,"22.35","10.60","0","0.0","0"
"201R8445","코스피200 C 202108 445.0",,,,,,"22.35","9.94","0","0.0","0"
"201R8447","코스피200 C 202108 447.5",,,,,,"22.35","9.27","0","0.0","0"
"201R8450","코스피200 C 202108 450.0",,,,,,"22.35","8.69","0","0.0","0"
"201R8452","코스피200 C 202108 452.5",,,,,,"22.35","8.23","0","0.0","0"
"201R8455","코스피200 C 202108 455.0",,,,,,"22.35","7.78","0","0.0","0"
"201R8457","코스피200 C 202108 457.5",,,,,,"22.35","7.33","0","0.0","0"
"201R8460","코스피200 C 202108 460.0",,,,,,"22.35","6.88","0","0.0","0"
"201R8462","코스피200 C 202108 462.5",,,,,,"22.35","6.42","0","0.0","0"
"201R8465","코스피200 C 202108 465.0",,,,,,"22.35","5.97","0","0.0","0"
"201R8467","코스피200 C 202108 467.5",,,,,,"22.35","5.52","0","0.0","0"
"201R8470","코스피200 C 202108 470.0",,,,,,"22.35","5.18","0","0.0","0"
"201R9240","코스피200 C 202109 240.0",,,,,,"22.00","165.40","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"22.00","160.45","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"22.00","155.45","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"22.00","150.50","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"22.00","145.50","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"22.00","140.55","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"22.00","135.60","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"22.00","130.65","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"22.00","125.70","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"22.00","120.80","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"22.00","115.90","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"22.00","111.05","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"22.00","106.15","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"22.00","101.35","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"22.00","96.60","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"22.00","91.90","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"22.00","87.25","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"22.00","82.70","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"22.00","78.15","0","0.0","1"
"201R9335","코스피200 C 202109 335.0",,,,,,"22.00","73.80","0","0.0","3"
"201R9340","코스피200 C 202109 340.0",,,,,,"22.00","69.50","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"22.00","65.20","0","0.0","2"
"201R9350","코스피200 C 202109 350.0",,,,,,"22.00","61.20","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"22.00","57.30","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"22.00","53.35","0","0.0","50"
"201R9365","코스피200 C 202109 365.0",,,,,,"22.00","49.70","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"22.00","46.25","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"22.00","42.75","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"22.00","39.45","0","0.0","300"
"201R9385","코스피200 C 202109 385.0",,,,,,"22.00","36.50","0","0.0","111"
"201R9390","코스피200 C 202109 390.0",,,,,,"22.00","33.60","0","0.0","2"
"201R9395","코스피200 C 202109 395.0",,,,,,"22.00","30.65","0","0.0","32"
"201R9400","코스피200 C 202109 400.0",,,,,,"22.00","28.20","0","0.0","1343"
"201R9405","코스피200 C 202109 405.0",,,,,,"22.00","25.80","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"22.00","23.40","0","0.0","364"
"201R9415","코스피200 C 202109 415.0",,,,,,"22.00","21.20","0","0.0","923"
"201R9420","코스피200 C 202109 420.0",,,,,,"22.00","19.35","0","0.0","1711"
"201R9425","코스피200 C 202109 425.0",,,,,,"22.00","17.55","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"22.00","15.70","0","0.0","1173"
"201R9435","코스피200 C 202109 435.0",,,,,,"22.00","14.10","0","0.0","16"
"201R9440","코스피200 C 202109 440.0",,,,,,"22.00","12.80","400","1350.0","721"
"201R9445","코스피200 C 202109 445.0",,,,,,"22.00","11.45","0","0.0","0"
"201R9450","코스피200 C 202109 450.0",,,,,,"22.00","10.15","0","0.0","2520"
"201R9455","코스피200 C 202109 455.0",,,,,,"22.00","9.05","0","0.0","0"
"201R9460","코스피200 C 202109 460.0",,,,,,"22.00","8.15","800","1617.0","2208"
"201R9465","코스피200 C 202109 465.0",,,,,,"22.00","7.25","0","0.0","12"
"201R9470","코스피200 C 202109 470.0",,,,,,"22.00","6.34","0","0.0","915"
"201R9475","코스피200 C 202109 475.0",,,,,,"22.00","5.58","0","0.0","0"
"201R9480","코스피200 C 202109 480.0","5.30","-0.50","4.60","5.30","4.60","22.00","5.30","12","15.0","1440"
"201R9485","코스피200 C 202109 485.0",,,,,,"22.06","4.47","0","0.0","0"
"201R9490","코스피200 C 202109 490.0",,,,,,"22.13","3.94","0","0.0","955"
"201R9495","코스피200 C 202109 495.0","3.58","-0.27","3.20","3.62","3.20","22.20","3.58","127","108.0","2075"
"201RC140","코스피200 C 202112 140.0",,,,,,"3.00","264.70","0","0.0","197"
"201RC145","코스피200 C 202112 145.0",,,,,,"3.00","259.75","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"3.00","254.75","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"3.00","249.80","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"3.00","244.80","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"3.00","239.85","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"3.00","234.85","0","0.0","1"
"201RC175","코스피200 C 202112 175.0",,,,,,"3.00","229.90","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"3.00","224.90","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"3.00","219.95","0","0.0","0"
"201RC190","코스피200 C 202112 190.0","214.30","-3.25","214.30","214.30","214.30","3.00","214.30","1","54.0","1264"
"201RC195","코스피200 C 202112 195.0",,,,,,"3.43","210.00","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"3.87","205.05","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"4.31","200.05","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"4.74","195.10","0","0.0","608"
"201RC215","코스피200 C 202112 215.0",,,,,,"5.18","190.10","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"5.62","185.15","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"6.05","180.15","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"6.49","175.20","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"6.93","170.25","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"7.36","165.25","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"7.80","160.30","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"8.24","155.30","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"8.68","150.35","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"9.11","145.35","0","0.0","5216"
"201RC265","코스피200 C 202112 265.0",,,,,,"9.55","140.40","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"9.99","135.45","0","0.0","4607"
"201RC275","코스피200 C 202112 275.0",,,,,,"10.42","130.45","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"10.86","125.50","0","0.0","3398"
