종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L9280","코스피200 P 201609 280.0",,,,,,"12.00","36.40","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","2.55","-0.08","2.60","2.61","2.50","20.00","2.55","191","245.0","6564"
"301LC200","코스피200 P 201612 200.0","3.65","-0.05","3.65","3.65","3.65","19.00","3.65","1","2.0","5370"
"301LC210","코스피200 P 201612 210.0","4.84","-0.13","5.00","5.00","4.83","18.00","4.84","16","39.0","10574"
"301LC220","코스피200 P 201612 220.0","6.77","-0.25","6.77","6.77","6.77","17.00","6.77","201","668.0","4578"
"301LC230","코스피200 P 201612 230.0",,,,,,"12.00","5.54","0","0.0","5431"
"301LC240","코스피200 P 201612 240.0","13.10","-0.15","13.50","13.50","13.00","15.00","13.10","7","46.0","1254"
"301LC250","코스피200 P 201612 250.0",,,,,,"12.00","14.50","0","0.0","2307"
"301LC260","코스피200 P 201612 260.0",,,,,,"12.00","20.80","0","0.0","718"
"301LC270","코스피200 P 201612 270.0",,,,,,"12.00","28.15","0","0.0","218"
"301LC280","코스피200 P 201612 280.0",,,,,,"12.00","36.30","0","0.0","8"
"301LC290","코스피200 P 201612 290.0",,,,,,"12.00","45.10","0","0.0","10"
"301LC300","코스피200 P 201612 300.0","55.30","-0.55","55.30","55.30","55.30","15.00","55.30","1","28.0","296"
"301M6190","코스피200 P 201706 190.0",,,,,,"12.00","0.64","0","0.0","134"
"301M6200","코스피200 P 201706 200.0",,,,,,"12.00","1.44","0","0.0","1"
"301M6210","코스피200 P 201706 210.0",,,,,,"12.00","2.82","0","0.0","36"
"301M6220","코스피200 P 201706 220.0",,,,,,"12.00","4.99","0","0.0","309"
"301M6230","코스피200 P 201706 230.0",,,,,,"12.00","8.11","0","0.0","0"
"301M6240","코스피200 P 201706 240.0",,,,,,"12.00","12.30","0","0.0","400"
"301M6250","코스피200 P 201706 250.0",,,,,,"12.00","17.55","0","0.0","0"
"301M6260","코스피200 P 201706 260.0",,,,,,"12.00","23.75","0","0.0","14"
"301M6270","코스피200 P 201706 270.0",,,,,,"12.00","30.85","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"12.00","38.60","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"12.00","46.95","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","5.43","0.03","5.45","5.45","5.30","19.00","5.43","47","127.0","1732"
"301MC200","코스피200 P 201712 200.0",,,,,,"12.00","2.12","0","0.0","827"
"301MC210","코스피200 P 201712 210.0",,,,,,"12.00","3.76","0","0.0","3213"
"301MC220","코스피200 P 201712 220.0","11.00","3.89","10.00","11.00","10.00","16.00","11.00","202","1191.0","349"
"301MC230","코스피200 P 201712 230.0",,,,,,"12.00","9.47","0","0.0","266"
"301MC240","코스피200 P 201712 240.0",,,,,,"12.00","13.65","0","0.0","885"
"301MC250","코스피200 P 201712 250.0",,,,,,"12.00","18.75","0","0.0","1638"
"301MC260","코스피200 P 201712 260.0",,,,,,"12.00","24.65","0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"12.00","31.20","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"12.00","38.70","0","0.0","13"
"301MC290","코스피200 P 201712 290.0",,,,,,"12.00","46.70","0","0.0","101"
"301MC300","코스피200 P 201712 300.0",,,,,,"12.00","55.00","0","0.0","5"
