종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q7260","코스피200 C 202007 260.0",,,,,,"13.70","44.10","0","0.0","0"
"201Q7262","코스피200 C 202007 262.5",,,,,,"13.70","41.80","0","0.0","0"
"201Q7265","코스피200 C 202007 265.0",,,,,,"13.70","39.50","0","0.0","0"
"201Q7267","코스피200 C 202007 267.5",,,,,,"13.70","37.20","0","0.0","0"
"201Q7270","코스피200 C 202007 270.0",,,,,,"13.70","35.00","0","0.0","0"
"201Q7272","코스피200 C 202007 272.5",,,,,,"13.70","32.80","0","0.0","0"
"201Q7275","코스피200 C 202007 275.0",,,,,,"13.70","30.65","0","0.0","0"
"201Q7277","코스피200 C 202007 277.5",,,,,,"13.70","28.65","0","0.0","0"
"201Q7280","코스피200 C 202007 280.0",,,,,,"13.70","26.65","0","0.0","0"
"201Q7282","코스피200 C 202007 282.5",,,,,,"13.70","24.65","0","0.0","0"
"201Q7285","코스피200 C 202007 285.0",,,,,,"13.70","22.85","0","0.0","0"
"201Q7287","코스피200 C 202007 287.5",,,,,,"13.70","21.05","0","0.0","0"
"201Q7290","코스피200 C 202007 290.0",,,,,,"13.70","19.25","0","0.0","0"
"201Q7292","코스피200 C 202007 292.5",,,,,,"13.70","17.70","0","0.0","0"
"201Q7295","코스피200 C 202007 295.0",,,,,,"13.70","16.15","0","0.0","0"
"201Q7297","코스피200 C 202007 297.5",,,,,,"13.70","14.60","0","0.0","0"
"201Q7300","코스피200 C 202007 300.0",,,,,,"13.70","13.30","0","0.0","0"
"201Q7302","코스피200 C 202007 302.5",,,,,,"13.60","11.95","0","0.0","0"
"201Q7305","코스피200 C 202007 305.0",,,,,,"13.50","10.60","0","0.0","0"
"201Q7307","코스피200 C 202007 307.5",,,,,,"13.34","9.41","0","0.0","0"
"201Q7310","코스피200 C 202007 310.0",,,,,,"13.19","8.29","0","0.0","0"
"201Q7312","코스피200 C 202007 312.5",,,,,,"13.10","7.23","0","0.0","0"
"201Q7315","코스피200 C 202007 315.0",,,,,,"13.01","6.30","0","0.0","0"
"201Q7317","코스피200 C 202007 317.5",,,,,,"12.96","5.53","0","0.0","0"
"201Q7320","코스피200 C 202007 320.0",,,,,,"12.91","4.76","0","0.0","3"
"201Q7322","코스피200 C 202007 322.5",,,,,,"12.82","4.06","0","0.0","0"
"201Q7325","코스피200 C 202007 325.0",,,,,,"12.73","3.49","0","0.0","0"
"201Q7327","코스피200 C 202007 327.5",,,,,,"12.64","2.92","0","0.0","0"
"201Q7330","코스피200 C 202007 330.0",,,,,,"12.62","2.46","0","0.0","0"
"201Q7332","코스피200 C 202007 332.5",,,,,,"12.54","2.09","0","0.0","0"
"201Q7335","코스피200 C 202007 335.0",,,,,,"12.52","1.75","0","0.0","0"
"201Q7337","코스피200 C 202007 337.5",,,,,,"12.42","1.40","0","0.0","1"
"201Q7340","코스피200 C 202007 340.0",,,,,,"12.32","1.16","0","0.0","0"
"201Q7342","코스피200 C 202007 342.5",,,,,,"12.49","1.02","0","0.0","1"
"201Q9205","코스피200 C 202009 205.0",,,,,,"13.50","98.75","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"13.50","93.80","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"13.50","88.85","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"13.50","83.90","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"13.50","78.95","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"13.50","74.00","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"13.50","69.10","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"13.50","64.20","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"13.50","59.35","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"13.50","54.55","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"13.50","49.80","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"13.50","45.20","0","0.0","1"
"201Q9265","코스피200 C 202009 265.0",,,,,,"13.50","40.70","0","0.0","2"
"201Q9270","코스피200 C 202009 270.0",,,,,,"13.50","36.35","0","0.0","3"
"201Q9275","코스피200 C 202009 275.0",,,,,,"13.50","32.30","0","0.0","202"
"201Q9280","코스피200 C 202009 280.0",,,,,,"13.50","28.30","0","0.0","1029"
"201Q9285","코스피200 C 202009 285.0",,,,,,"13.50","24.70","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"13.50","21.30","0","0.0","8"
"201Q9295","코스피200 C 202009 295.0",,,,,,"13.50","18.20","0","0.0","20"
"201Q9300","코스피200 C 202009 300.0",,,,,,"13.50","15.40","0","0.0","332"
"201Q9305","코스피200 C 202009 305.0","13.00","0.40","13.50","13.50","13.00","13.50","13.00","2","7.0","4"
"201Q9310","코스피200 C 202009 310.0","11.00","0.50","11.45","11.70","11.00","13.40","11.00","6","17.0","348"
"201Q9315","코스피200 C 202009 315.0",,,,,,"13.28","8.53","0","0.0","26"
"201Q9320","코스피200 C 202009 320.0",,,,,,"13.16","6.86","0","0.0","1036"
"201Q9325","코스피200 C 202009 325.0",,,,,,"13.04","5.29","0","0.0","3"
"201Q9330","코스피200 C 202009 330.0",,,,,,"12.92","4.15","0","0.0","24"
"201Q9335","코스피200 C 202009 335.0","3.15","0.10","3.26","3.26","3.15","12.80","3.15","390","315.0","391"
"201Q9340","코스피200 C 202009 340.0","2.37","0.07","2.75","2.75","2.37","12.60","2.37","116","72.0","168"
"201Q9345","코스피200 C 202009 345.0","1.75","0.04","2.10","2.10","1.75","12.80","1.75","5","2.0","325"
"201Q9350","코스피200 C 202009 350.0","1.33","0.07","1.46","1.46","1.33","12.60","1.33","2","1.0","117"
"201Q9355","코스피200 C 202009 355.0","0.94","0.02","1.07","1.07","0.94","12.70","0.94","4","1.0","296"
"201Q9360","코스피200 C 202009 360.0","0.68","0.08","0.78","0.78","0.68","12.60","0.68","26","4.0","43"
"201Q9365","코스피200 C 202009 365.0","0.47","0.00","0.60","0.60","0.47","12.50","0.47","33","4.0","33"
"201QC190","코스피200 C 202012 190.0",,,,,,"14.50","113.65","0","0.0","396"
"201QC195","코스피200 C 202012 195.0",,,,,,"14.50","108.70","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"14.50","103.75","0","0.0","82"
"201QC205","코스피200 C 202012 205.0",,,,,,"14.50","98.85","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"14.50","93.90","0","0.0","1704"
"201QC215","코스피200 C 202012 215.0",,,,,,"14.50","89.00","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"14.50","84.10","0","0.0","33"
"201QC225","코스피200 C 202012 225.0",,,,,,"14.50","79.25","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"14.50","74.40","0","0.0","36"
"201QC235","코스피200 C 202012 235.0",,,,,,"14.50","69.60","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"14.50","64.85","0","0.0","13"
"201QC245","코스피200 C 202012 245.0",,,,,,"14.50","60.20","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"14.50","55.60","0","0.0","3676"
"201QC255","코스피200 C 202012 255.0",,,,,,"14.50","51.15","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"14.50","46.80","0","0.0","10232"
"201QC265","코스피200 C 202012 265.0",,,,,,"14.50","42.65","0","0.0","0"
"201QC270","코스피200 C 202012 270.0",,,,,,"14.50","38.65","0","0.0","8857"
"201QC275","코스피200 C 202012 275.0",,,,,,"14.50","34.80","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"14.50","31.20","0","0.0","7730"
"201QC285","코스피200 C 202012 285.0",,,,,,"14.50","27.75","0","0.0","0"
"201QC290","코스피200 C 202012 290.0",,,,,,"14.50","24.65","0","0.0","6780"
"201QC295","코스피200 C 202012 295.0","22.00","1.40","23.00","23.00","22.00","14.50","22.00","4","23.0","224"
"201QC300","코스피200 C 202012 300.0","18.50","1.45","18.85","18.85","18.50","14.00","18.50","203","864.0","9096"
"201QC305","코스피200 C 202012 305.0",,,,,,"13.95","15.90","0","0.0","1710"
"201QC310","코스피200 C 202012 310.0","13.50","0.70","14.85","14.85","13.50","13.90","13.50","3","10.0","14754"
"201QC315","코스피200 C 202012 315.0",,,,,,"13.65","11.40","0","0.0","2"
"201QC320","코스피200 C 202012 320.0","9.60","0.72","10.60","10.60","9.60","13.40","9.60","233","570.0","15428"
"201QC325","코스피200 C 202012 325.0",,,,,,"13.45","7.90","0","0.0","912"
"201QC330","코스피200 C 202012 330.0","6.56","0.16","7.23","7.23","6.55","13.50","6.56","1761","3167.0","11003"
"201QC335","코스피200 C 202012 335.0",,,,,,"13.40","5.39","0","0.0","104"
"201QC340","코스피200 C 202012 340.0","4.38","0.78","4.60","4.83","4.00","13.30","4.38","120","135.0","3922"
"201QC345","코스피200 C 202012 345.0","3.41","0.08","3.74","3.75","3.41","13.00","3.41","166","151.0","816"
"201QC350","코스피200 C 202012 350.0","2.81","0.10","3.13","3.13","2.73","13.10","2.81","200","142.0","10028"
"201QC355","코스피200 C 202012 355.0","2.22","0.12","2.40","2.43","2.21","13.10","2.22","41","23.0","309"
"201QC360","코스피200 C 202012 360.0","1.70","0.06","1.86","1.96","1.68","13.10","1.70","14","6.0","4013"
"201QC365","코스피200 C 202012 365.0","1.34","0.07","1.34","1.34","1.34","13.10","1.34","1","0.0","583"
"201QC370","코스피200 C 202012 370.0","0.95","-0.01","1.16","1.16","0.95","12.80","0.95","213","57.0","4350"
"201QC375","코스피200 C 202012 375.0","0.79","0.05","0.89","0.94","0.75","12.90","0.79","64","13.0","341"
"201QC380","코스피200 C 202012 380.0","0.55","-0.01","0.68","0.68","0.55","12.80","0.55","222","33.0","2157"
"201QC385","코스피200 C 202012 385.0",,,,,,"12.80","0.42","0","0.0","21"
"201QC390","코스피200 C 202012 390.0","0.31","0.05","0.37","0.39","0.31","12.80","0.31","10","1.0","4585"
"201QC395","코스피200 C 202012 395.0","0.25","0.01","0.25","0.25","0.25","12.90","0.25","8","1.0","23"
"201QC400","코스피200 C 202012 400.0","0.18","-0.01","0.21","0.23","0.18","12.80","0.18","505","26.0","10290"
"201R6190","코스피200 C 202106 190.0",,,,,,"13.90","110.30","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"13.90","100.55","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"13.90","90.85","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"13.90","81.25","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"13.90","71.90","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"13.90","62.80","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"13.90","54.15","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"13.90","46.05","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"13.90","38.55","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"13.90","31.80","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"13.90","25.65","0","0.0","1802"
"201R6300","코스피200 C 202106 300.0",,,,,,"13.90","20.60","0","0.0","398"
"201R6310","코스피200 C 202106 310.0",,,,,,"13.90","16.25","0","0.0","5954"
"201R6320","코스피200 C 202106 320.0",,,,,,"13.90","12.50","0","0.0","595"
"201R6330","코스피200 C 202106 330.0","9.50","1.50","8.20","9.90","8.20","13.90","9.50","10","23.0","574"
"201R6340","코스피200 C 202106 340.0","5.65","1.15","5.65","5.65","5.65","12.30","5.65","1","1.0","1835"
"201R6350","코스피200 C 202106 350.0","4.50","0.05","4.50","4.50","4.50","12.60","4.50","1","1.0","1232"
"201R6360","코스피200 C 202106 360.0","3.94","0.28","3.94","3.94","3.94","13.80","3.94","1","1.0","61"
"201RC190","코스피200 C 202112 190.0",,,,,,"16.50","110.55","0","0.0","1291"
"201RC200","코스피200 C 202112 200.0",,,,,,"16.50","101.15","0","0.0","250"
"201RC210","코스피200 C 202112 210.0",,,,,,"16.50","91.95","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"16.50","82.95","0","0.0","1809"
"201RC230","코스피200 C 202112 230.0",,,,,,"16.50","74.40","0","0.0","1803"
"201RC240","코스피200 C 202112 240.0",,,,,,"16.50","66.20","0","0.0","706"
"201RC250","코스피200 C 202112 250.0",,,,,,"16.50","58.35","0","0.0","2059"
"201RC260","코스피200 C 202112 260.0","51.25","1.80","51.25","51.25","51.25","16.50","51.25","1","13.0","4519"
"201RC270","코스피200 C 202112 270.0",,,,,,"16.18","44.10","0","0.0","5402"
"201RC280","코스피200 C 202112 280.0",,,,,,"15.87","37.65","0","0.0","1864"
"201RC290","코스피200 C 202112 290.0",,,,,,"15.55","31.60","0","0.0","1612"
"201RC300","코스피200 C 202112 300.0",,,,,,"15.24","26.15","0","0.0","4463"
"201RC310","코스피200 C 202112 310.0",,,,,,"14.92","21.30","0","0.0","3244"
"201RC320","코스피200 C 202112 320.0",,,,,,"14.61","16.90","200","834.0","7369"
"201RC330","코스피200 C 202112 330.0","13.60","0.30","13.75","14.00","13.30","14.30","13.60","320","1066.0","1511"
"201RC340","코스피200 C 202112 340.0","10.65","0.45","10.70","10.85","10.30","14.40","10.65","128","338.0","1093"
"201RC350","코스피200 C 202112 350.0","8.35","0.00","8.15","8.35","8.15","14.30","8.35","3","6.0","2630"
"201RC360","코스피200 C 202112 360.0","6.50","0.44","6.75","7.30","6.40","14.30","6.50","38","67.0","1031"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.50","74.75","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.50","67.30","0","0.0","0"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.50","60.40","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.50","53.85","0","0.0","5"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.18","47.45","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"15.87","41.15","0","0.0","2"
"201SC290","코스피200 C 202212 290.0",,,,,,"15.55","35.70","0","0.0","3"
"201SC300","코스피200 C 202212 300.0",,,,,,"15.24","30.20","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"14.92","25.75","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"14.61","21.25","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"14.30","17.65","0","0.0","4"
"201SC340","코스피200 C 202212 340.0",,,,,,"14.40","14.95","0","0.0","2"
"201SC350","코스피200 C 202212 350.0",,,,,,"14.30","12.40","0","0.0","41"
"201SC360","코스피200 C 202212 360.0",,,,,,"14.30","10.40","0","0.0","121"
"301Q2212","코스피200 P 202002 212.5",,,,,,"40.30","0.01","0","0.0","30383"
"301Q2215","코스피200 P 202002 215.0",,,,,,"40.30","0.01","0","0.0","4366"
"301Q2217","코스피200 P 202002 217.5","0.01","0.00","0.01","0.01","0.01","40.30","0.01","1","0.0","7931"
"301Q2220","코스피200 P 202002 220.0",,,,,,"39.10","0.01","0","0.0","3065"
"301Q2222","코스피200 P 202002 222.5",,,,,,"37.90","0.01","0","0.0","1505"
"301Q2225","코스피200 P 202002 225.0","0.01","0.00","0.01","0.01","0.01","36.70","0.01","9","0.0","3664"
"301Q2227","코스피200 P 202002 227.5","0.01","0.00","0.01","0.01","0.01","35.40","0.01","5","0.0","12264"
"301Q2230","코스피200 P 202002 230.0","0.01","0.00","0.01","0.01","0.01","34.10","0.01","4","0.0","7522"
"301Q2232","코스피200 P 202002 232.5",,,,,,"32.92","0.01","0","0.0","3601"
"301Q2235","코스피200 P 202002 235.0",,,,,,"31.74","0.01","0","0.0","6067"
"301Q2237","코스피200 P 202002 237.5",,,,,,"30.56","0.01","0","0.0","8642"
"301Q2240","코스피200 P 202002 240.0",,,,,,"29.38","0.01","0","0.0","34477"
"301Q2242","코스피200 P 202002 242.5",,,,,,"28.20","0.01","0","0.0","6390"
"301Q2245","코스피200 P 202002 245.0",,,,,,"27.02","0.01","0","0.0","3717"
"301Q2247","코스피200 P 202002 247.5",,,,,,"25.83","0.01","0","0.0","29947"
"301Q2250","코스피200 P 202002 250.0",,,,,,"24.66","0.01","0","0.0","20518"
"301Q2252","코스피200 P 202002 252.5",,,,,,"23.48","0.01","0","0.0","43006"
"301Q2255","코스피200 P 202002 255.0","0.01","0.00","0.01","0.01","0.01","22.30","0.01","1391","3.0","39031"
"301Q2257","코스피200 P 202002 257.5","0.01","0.00","0.01","0.01","0.01","21.20","0.01","29672","74.0","33161"
"301Q2260","코스피200 P 202002 260.0","0.01","0.00","0.01","0.02","0.01","19.90","0.01","740","2.0","11154"
"301Q2262","코스피200 P 202002 262.5","0.02","-0.01","0.01","0.02","0.01","20.10","0.02","832","5.0","11491"
"301Q2265","코스피200 P 202002 265.0","0.03","0.00","0.02","0.03","0.01","19.80","0.03","5852","29.0","20682"
"301Q2267","코스피200 P 202002 267.5","0.03","-0.01","0.03","0.03","0.02","18.70","0.03","15627","117.0","19017"
"301Q2270","코스피200 P 202002 270.0","0.04","-0.01","0.04","0.05","0.03","17.90","0.04","9062","89.0","29201"
"301Q2272","코스피200 P 202002 272.5","0.06","-0.01","0.05","0.06","0.04","17.60","0.06","12772","177.0","23089"
"301Q2275","코스피200 P 202002 275.0","0.09","0.00","0.07","0.09","0.06","17.20","0.09","14931","265.0","25712"
"301Q2277","코스피200 P 202002 277.5","0.12","-0.02","0.09","0.13","0.08","16.60","0.12","24285","653.0","23815"
"301Q2280","코스피200 P 202002 280.0","0.17","-0.01","0.13","0.19","0.11","16.10","0.17","33382","1262.0","39895"
"301Q2282","코스피200 P 202002 282.5","0.24","-0.03","0.20","0.27","0.16","15.60","0.24","39984","2212.0","32830"
"301Q2285","코스피200 P 202002 285.0","0.35","-0.03","0.28","0.40","0.24","15.10","0.35","62661","4983.0","32612"
"301Q2287","코스피200 P 202002 287.5","0.51","-0.05","0.41","0.57","0.34","14.90","0.51","91507","10702.0","31396"
"301Q2290","코스피200 P 202002 290.0","0.74","-0.07","0.59","0.81","0.49","14.40","0.74","108254","18371.0","39359"
"301Q2292","코스피200 P 202002 292.5","1.04","-0.12","0.86","1.16","0.71","14.10","1.04","130188","31387.0","23752"
"301Q2295","코스피200 P 202002 295.0","1.46","-0.16","1.24","1.65","1.01","13.80","1.46","106486","36277.0","21565"
"301Q2297","코스피200 P 202002 297.5","2.03","-0.24","1.74","2.28","1.43","13.30","2.03","76929","37094.0","13646"
"301Q2300","코스피200 P 202002 300.0","2.80","-0.29","2.45","3.12","2.01","13.10","2.80","70082","46424.0","10775"
"301Q2302","코스피200 P 202002 302.5","3.78","-0.38","3.36","4.18","2.77","12.90","3.78","36735","32127.0","7744"
"301Q2305","코스피200 P 202002 305.0","4.99","-0.46","4.50","5.48","3.76","12.80","4.99","16821","19467.0","3828"
"301Q2307","코스피200 P 202002 307.5","6.62","-0.38","5.88","6.99","4.99","13.10","6.62","1858","2724.0","1049"
"301Q2310","코스피200 P 202002 310.0","8.25","-0.50","7.49","8.70","6.45","12.80","8.25","1382","2717.0","837"
"301Q2312","코스피200 P 202002 312.5","9.89","-0.66","8.42","10.60","8.20","12.50","9.89","124","297.0","80"
"301Q2315","코스피200 P 202002 315.0","12.50","-0.10","10.45","12.70","10.05","12.00","12.50","88","256.0","57"
"301Q2317","코스피200 P 202002 317.5","14.25","-1.25","12.70","14.30","12.45","14.00","14.25","8","27.0","16"
"301Q2320","코스피200 P 202002 320.0",,,,,,"14.00","16.75","0","0.0","4"
"301Q2322","코스피200 P 202002 322.5",,,,,,"14.00","19.10","0","0.0","3"
"301Q2325","코스피200 P 202002 325.0",,,,,,"14.00","21.50","0","0.0","0"
"301Q2327","코스피200 P 202002 327.5",,,,,,"14.00","23.95","0","0.0","0"
"301Q2330","코스피200 P 202002 330.0",,,,,,"14.00","26.40","0","0.0","96"
"301Q2332","코스피200 P 202002 332.5",,,,,,"14.00","28.90","0","0.0","0"
"301Q2335","코스피200 P 202002 335.0",,,,,,"14.00","31.40","0","0.0","38"
"301Q2337","코스피200 P 202002 337.5",,,,,,"14.00","33.85","0","0.0","0"
"301Q2340","코스피200 P 202002 340.0",,,,,,"14.00","36.35","0","0.0","4"
"301Q2342","코스피200 P 202002 342.5",,,,,,"14.00","38.85","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.01","0.00","0.01","0.01","0.01","39.70","0.01","1","0.0","3691"
"301Q3192","코스피200 P 202003 192.5","0.01","0.00","0.01","0.01","0.01","38.60","0.01","16","0.0","1560"
"301Q3195","코스피200 P 202003 195.0",,,,,,"37.60","0.01","0","0.0","3259"
"301Q3197","코스피200 P 202003 197.5",,,,,,"36.60","0.01","0","0.0","1400"
"301Q3200","코스피200 P 202003 200.0","0.01","0.00","0.01","0.01","0.01","35.60","0.01","2","0.0","1502"
"301Q3202","코스피200 P 202003 202.5",,,,,,"34.60","0.01","0","0.0","843"
"301Q3205","코스피200 P 202003 205.0",,,,,,"33.59","0.01","0","0.0","1327"
"301Q3207","코스피200 P 202003 207.5",,,,,,"32.59","0.01","0","0.0","3386"
"301Q3210","코스피200 P 202003 210.0","0.01","0.00","0.01","0.01","0.01","31.60","0.01","3","0.0","2187"
"301Q3212","코스피200 P 202003 212.5","0.01","0.00","0.01","0.01","0.01","30.40","0.01","7","0.0","1679"
"301Q3215","코스피200 P 202003 215.0","0.01","0.00","0.01","0.01","0.01","29.60","0.01","1253","3.0","2710"
"301Q3217","코스피200 P 202003 217.5","0.01","0.00","0.01","0.01","0.01","29.30","0.01","4","0.0","407"
"301Q3220","코스피200 P 202003 220.0",,,,,,"28.70","0.01","0","0.0","5258"
"301Q3222","코스피200 P 202003 222.5",,,,,,"28.10","0.01","0","0.0","245"
"301Q3225","코스피200 P 202003 225.0","0.02","0.00","0.02","0.02","0.02","27.50","0.02","7","0.0","2248"
"301Q3227","코스피200 P 202003 227.5","0.02","0.00","0.02","0.02","0.02","26.60","0.02","6","0.0","333"
"301Q3230","코스피200 P 202003 230.0","0.02","-0.01","0.03","0.03","0.02","26.40","0.02","86","0.0","3727"
"301Q3232","코스피200 P 202003 232.5","0.02","-0.01","0.03","0.03","0.02","25.10","0.02","33","0.0","1396"
"301Q3235","코스피200 P 202003 235.0","0.02","-0.01","0.03","0.03","0.02","24.10","0.02","47","0.0","10149"
"301Q3237","코스피200 P 202003 237.5","0.03","0.00","0.03","0.03","0.03","24.40","0.03","44","0.0","1628"
"301Q3240","코스피200 P 202003 240.0","0.03","-0.01","0.03","0.05","0.03","22.90","0.03","429","4.0","9882"
"301Q3242","코스피200 P 202003 242.5","0.04","0.00","0.04","0.05","0.04","22.80","0.04","16","0.0","830"
"301Q3245","코스피200 P 202003 245.0","0.05","0.00","0.05","0.06","0.04","22.60","0.05","259","4.0","2445"
"301Q3247","코스피200 P 202003 247.5","0.05","-0.01","0.05","0.07","0.05","21.60","0.05","208","3.0","986"
"301Q3250","코스피200 P 202003 250.0","0.06","-0.01","0.06","0.08","0.06","20.90","0.06","234","5.0","6473"
"301Q3252","코스피200 P 202003 252.5","0.08","0.00","0.07","0.09","0.07","20.80","0.08","219","4.0","1006"
"301Q3255","코스피200 P 202003 255.0","0.09","0.00","0.08","0.11","0.08","19.90","0.09","181","4.0","2291"
"301Q3257","코스피200 P 202003 257.5","0.11","0.00","0.09","0.13","0.09","19.60","0.11","751","21.0","2144"
"301Q3260","코스피200 P 202003 260.0","0.13","0.00","0.11","0.15","0.10","18.90","0.13","529","17.0","8013"
"301Q3262","코스피200 P 202003 262.5","0.16","0.00","0.13","0.18","0.13","18.50","0.16","839","33.0","3157"
"301Q3265","코스피200 P 202003 265.0","0.20","0.00","0.16","0.22","0.16","18.20","0.20","1011","49.0","7747"
"301Q3267","코스피200 P 202003 267.5","0.24","-0.01","0.19","0.26","0.19","17.70","0.24","497","28.0","1471"
"301Q3270","코스피200 P 202003 270.0","0.31","0.00","0.25","0.33","0.23","17.30","0.31","1233","89.0","8802"
"301Q3272","코스피200 P 202003 272.5","0.37","-0.01","0.30","0.41","0.28","16.90","0.37","1626","145.0","2736"
"301Q3275","코스피200 P 202003 275.0","0.47","0.00","0.40","0.51","0.35","16.40","0.47","2611","290.0","7825"
"301Q3277","코스피200 P 202003 277.5","0.58","-0.02","0.48","0.64","0.45","15.90","0.58","2953","416.0","3245"
"301Q3280","코스피200 P 202003 280.0","0.75","-0.02","0.65","0.81","0.55","15.80","0.75","2210","378.0","6271"
"301Q3282","코스피200 P 202003 282.5","0.95","-0.02","0.75","1.00","0.70","15.30","0.95","870","182.0","3171"
"301Q3285","코스피200 P 202003 285.0","1.17","-0.07","1.02","1.28","0.90","14.90","1.17","4034","1126.0","9264"
"301Q3287","코스피200 P 202003 287.5","1.49","-0.08","1.22","1.63","1.14","14.60","1.49","1122","394.0","921"
"301Q3290","코스피200 P 202003 290.0","1.92","-0.07","1.64","2.04","1.45","14.50","1.92","1665","748.0","3622"
"301Q3292","코스피200 P 202003 292.5","2.39","-0.12","2.09","2.50","1.83","14.20","2.39","714","378.0","422"
"301Q3295","코스피200 P 202003 295.0","2.90","-0.22","2.60","3.17","2.32","13.90","2.90","444","294.0","508"
"301Q3297","코스피200 P 202003 297.5","3.71","-0.28","3.10","3.90","3.01","13.70","3.71","142","127.0","198"
"301Q3300","코스피200 P 202003 300.0","4.51","-0.24","3.77","4.75","3.62","13.40","4.51","212","224.0","1000"
"301Q3302","코스피200 P 202003 302.5","5.61","-0.36","4.66","5.74","4.52","13.40","5.61","26","33.0","61"
"301Q3305","코스피200 P 202003 305.0","6.79","-0.36","5.60","7.00","5.50","13.30","6.79","93","152.0","108"
"301Q3307","코스피200 P 202003 307.5","8.00","-0.45","7.85","8.10","7.82","12.90","8.00","19","38.0","25"
"301Q3310","코스피200 P 202003 310.0","9.47","-0.53","8.50","9.95","8.40","13.10","9.47","23","53.0","39"
"301Q3312","코스피200 P 202003 312.5","11.10","-0.60","9.83","11.20","9.81","12.80","11.10","16","41.0","45"
"301Q3315","코스피200 P 202003 315.0","13.50","-0.15","11.65","13.50","11.65","12.80","13.50","7","22.0","19"
"301Q3317","코스피200 P 202003 317.5","14.80","-0.90","13.20","14.80","13.20","12.00","14.80","9","31.0","9"
"301Q3320","코스피200 P 202003 320.0",,,,,,"12.30","17.05","0","0.0","44"
"301Q3322","코스피200 P 202003 322.5",,,,,,"12.61","19.30","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"12.92","21.65","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"13.23","24.00","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"13.53","26.40","0","0.0","505"
"301Q3332","코스피200 P 202003 332.5",,,,,,"13.84","28.80","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"14.15","31.20","0","0.0","347"
"301Q3337","코스피200 P 202003 337.5",,,,,,"14.46","33.65","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"14.76","36.15","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"15.07","38.60","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"15.38","41.05","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"15.69","43.55","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0","46.45","-0.20","46.70","46.70","46.40","16.00","46.45","36","419.0","686"
