종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P3272","코스피200 P 201903 272.5",,,,,,"15.50","13.45","0","0.0","2045"
"301P3275","코스피200 P 201903 275.0",,,,,,"15.50","15.25","0","0.0","6736"
"301P3277","코스피200 P 201903 277.5",,,,,,"15.50","17.05","0","0.0","19"
"301P3280","코스피200 P 201903 280.0","18.80","-0.25","18.70","18.80","18.70","13.50","18.80","2","9.0","11048"
"301P3282","코스피200 P 201903 282.5",,,,,,"15.50","21.05","0","0.0","3"
"301P3285","코스피200 P 201903 285.0",,,,,,"15.50","23.20","0","0.0","4624"
"301P3287","코스피200 P 201903 287.5",,,,,,"15.50","25.35","0","0.0","0"
"301P3290","코스피200 P 201903 290.0",,,,,,"15.50","27.55","0","0.0","7316"
"301P3292","코스피200 P 201903 292.5",,,,,,"15.50","29.85","0","0.0","0"
"301P3295","코스피200 P 201903 295.0",,,,,,"15.50","32.15","0","0.0","2308"
"301P3297","코스피200 P 201903 297.5",,,,,,"15.50","34.50","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"15.50","36.90","0","0.0","2647"
"301P3302","코스피200 P 201903 302.5",,,,,,"15.50","39.30","0","0.0","3"
"301P3305","코스피200 P 201903 305.0",,,,,,"15.50","41.70","0","0.0","404"
"301P3307","코스피200 P 201903 307.5",,,,,,"15.50","44.15","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"15.50","46.60","0","0.0","1116"
"301P3312","코스피200 P 201903 312.5",,,,,,"15.50","49.05","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"15.50","51.50","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"15.50","54.00","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"15.50","56.45","0","0.0","202"
"301P3322","코스피200 P 201903 322.5",,,,,,"15.50","58.95","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"15.50","61.45","0","0.0","0"
"301P3327","코스피200 P 201903 327.5",,,,,,"15.50","63.90","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"15.50","66.40","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"15.50","68.90","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"15.50","71.40","0","0.0","0"
"301P3337","코스피200 P 201903 337.5",,,,,,"15.50","73.85","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"15.50","76.35","0","0.0","0"
"301P3342","코스피200 P 201903 342.5",,,,,,"15.50","78.85","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"15.50","81.35","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"15.50","83.80","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"15.50","86.30","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"15.50","88.80","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"15.50","91.30","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"15.50","93.75","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"15.50","96.25","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"15.50","98.75","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"15.50","101.25","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"15.50","103.75","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"15.50","106.20","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"15.50","108.70","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"15.50","111.20","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"15.50","113.70","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"15.50","116.15","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"15.50","118.65","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"15.50","121.15","0","0.0","777"
"301P4220","코스피200 P 201904 220.0","1.08","-0.09","1.15","1.15","1.06","22.40","1.08","136","37.0","395"
"301P4222","코스피200 P 201904 222.5",,,,,,"15.50","0.20","0","0.0","12"
"301P4225","코스피200 P 201904 225.0",,,,,,"15.50","0.30","0","0.0","280"
"301P4227","코스피200 P 201904 227.5","1.64","1.14","1.64","1.64","1.64","21.20","1.64","1","0.0","2"
"301P4230","코스피200 P 201904 230.0","1.76","-0.12","1.77","1.77","1.76","20.90","1.76","8","4.0","23"
"301P4232","코스피200 P 201904 232.5",,,,,,"15.50","0.75","0","0.0","28"
"301P4235","코스피200 P 201904 235.0",,,,,,"15.50","0.99","0","0.0","327"
"301P4237","코스피200 P 201904 237.5",,,,,,"15.50","1.29","0","0.0","0"
"301P4240","코스피200 P 201904 240.0",,,,,,"15.50","1.61","0","0.0","13"
"301P4242","코스피200 P 201904 242.5",,,,,,"15.50","2.08","0","0.0","0"
"301P4245","코스피200 P 201904 245.0",,,,,,"15.50","2.55","0","0.0","0"
"301P4247","코스피200 P 201904 247.5",,,,,,"15.50","3.17","0","0.0","0"
"301P4250","코스피200 P 201904 250.0",,,,,,"15.50","3.86","0","0.0","43"
"301P4252","코스피200 P 201904 252.5",,,,,,"15.50","4.60","0","0.0","0"
"301P4255","코스피200 P 201904 255.0",,,,,,"15.50","5.54","0","0.0","1000"
"301P4257","코스피200 P 201904 257.5",,,,,,"15.50","6.48","0","0.0","0"
"301P4260","코스피200 P 201904 260.0",,,,,,"15.50","7.62","0","0.0","701"
"301P4262","코스피200 P 201904 262.5",,,,,,"15.50","8.83","0","0.0","0"
"301P4265","코스피200 P 201904 265.0",,,,,,"15.50","10.10","0","0.0","0"
"301P4267","코스피200 P 201904 267.5",,,,,,"15.50","11.60","0","0.0","5"
"301P4270","코스피200 P 201904 270.0",,,,,,"15.50","13.10","0","0.0","1"
"301P4272","코스피200 P 201904 272.5",,,,,,"15.50","14.70","0","0.0","0"
"301P4275","코스피200 P 201904 275.0",,,,,,"15.50","16.45","0","0.0","0"
"301P4277","코스피200 P 201904 277.5",,,,,,"15.50","18.20","0","0.0","0"
"301P4280","코스피200 P 201904 280.0",,,,,,"15.50","20.10","0","0.0","0"
"301P4282","코스피200 P 201904 282.5",,,,,,"15.50","22.10","0","0.0","0"
"301P4285","코스피200 P 201904 285.0",,,,,,"15.50","24.10","0","0.0","0"
"301P4287","코스피200 P 201904 287.5",,,,,,"15.50","26.20","0","0.0","0"
"301P4290","코스피200 P 201904 290.0",,,,,,"15.50","28.40","0","0.0","0"
"301P4292","코스피200 P 201904 292.5",,,,,,"15.50","30.55","0","0.0","0"
"301P4295","코스피200 P 201904 295.0",,,,,,"15.50","32.85","0","0.0","0"
"301P4297","코스피200 P 201904 297.5",,,,,,"15.50","35.10","0","0.0","0"
"301P4300","코스피200 P 201904 300.0",,,,,,"15.50","37.40","0","0.0","0"
"301P4302","코스피200 P 201904 302.5",,,,,,"15.50","39.80","0","0.0","0"
"301P4305","코스피200 P 201904 305.0",,,,,,"15.50","42.15","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"15.50","44.55","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"15.50","46.95","0","0.0","0"
"301P4312","코스피200 P 201904 312.5",,,,,,"15.50","49.40","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"15.50","51.80","0","0.0","0"
"301P4317","코스피200 P 201904 317.5",,,,,,"15.50","54.25","0","0.0","0"
"301P4320","코스피200 P 201904 320.0",,,,,,"15.50","56.70","0","0.0","0"
"301P5225","코스피200 P 201905 225.0",,,,,,"15.50","0.50","0","0.0","5"
"301P5227","코스피200 P 201905 227.5",,,,,,"15.50","0.68","0","0.0","1"
"301P5230","코스피200 P 201905 230.0","1.36","0.36","1.36","1.36","1.36","17.10","1.36","2","1.0","1009"
"301P5232","코스피200 P 201905 232.5",,,,,,"15.50","1.12","0","0.0","10"
"301P5235","코스피200 P 201905 235.0",,,,,,"15.50","1.42","0","0.0","0"
"301P5237","코스피200 P 201905 237.5",,,,,,"15.50","1.73","0","0.0","0"
"301P5240","코스피200 P 201905 240.0",,,,,,"15.50","2.20","0","0.0","0"
"301P5242","코스피200 P 201905 242.5",,,,,,"15.50","2.66","0","0.0","0"
"301P5245","코스피200 P 201905 245.0",,,,,,"15.50","3.22","0","0.0","0"
"301P5247","코스피200 P 201905 247.5",,,,,,"15.50","3.90","0","0.0","0"
"301P5250","코스피200 P 201905 250.0",,,,,,"15.50","4.58","0","0.0","1"
"301P5252","코스피200 P 201905 252.5",,,,,,"15.50","5.44","0","0.0","0"
"301P5255","코스피200 P 201905 255.0",,,,,,"15.50","6.37","0","0.0","0"
"301P5257","코스피200 P 201905 257.5",,,,,,"15.50","7.31","0","0.0","0"
"301P5260","코스피200 P 201905 260.0",,,,,,"15.50","8.48","0","0.0","0"
"301P5262","코스피200 P 201905 262.5",,,,,,"15.50","9.69","0","0.0","0"
"301P5265","코스피200 P 201905 265.0",,,,,,"15.50","10.90","0","0.0","0"
"301P5267","코스피200 P 201905 267.5",,,,,,"15.50","12.40","0","0.0","0"
"301P5270","코스피200 P 201905 270.0",,,,,,"15.50","13.85","0","0.0","0"
"301P5272","코스피200 P 201905 272.5",,,,,,"15.50","15.35","0","0.0","0"
"301P5275","코스피200 P 201905 275.0",,,,,,"15.50","17.10","0","0.0","0"
"301P5277","코스피200 P 201905 277.5",,,,,,"15.50","18.85","0","0.0","0"
"301P5280","코스피200 P 201905 280.0",,,,,,"15.50","20.60","0","0.0","0"
"301P5282","코스피200 P 201905 282.5",,,,,,"15.50","22.55","0","0.0","0"
"301P5285","코스피200 P 201905 285.0",,,,,,"15.50","24.55","0","0.0","0"
"301P5287","코스피200 P 201905 287.5",,,,,,"15.50","26.50","0","0.0","0"
"301P5290","코스피200 P 201905 290.0",,,,,,"15.50","28.65","0","0.0","0"
"301P5292","코스피200 P 201905 292.5",,,,,,"15.50","30.80","0","0.0","0"
"301P5295","코스피200 P 201905 295.0",,,,,,"15.50","32.95","0","0.0","0"
"301P5297","코스피200 P 201905 297.5",,,,,,"15.50","35.15","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"15.50","37.45","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"15.50","39.70","0","0.0","0"
"301P5305","코스피200 P 201905 305.0",,,,,,"15.50","42.00","0","0.0","0"
"301P5307","코스피200 P 201905 307.5",,,,,,"15.50","44.40","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"15.50","46.75","0","0.0","0"
"301P5312","코스피200 P 201905 312.5",,,,,,"15.50","49.15","0","0.0","0"
"301P5315","코스피200 P 201905 315.0",,,,,,"15.50","51.55","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","0.85","-0.11","0.93","0.94","0.85","24.70","0.85","96","21.0","4203"
"301P6202","코스피200 P 201906 202.5",,,,,,"15.50","0.06","0","0.0","1"
"301P6205","코스피200 P 201906 205.0","1.07","0.97","1.07","1.07","1.07","23.80","1.07","2","1.0","770"
"301P6207","코스피200 P 201906 207.5","1.17","1.03","1.17","1.17","1.17","23.30","1.17","1","0.0","1"
"301P6210","코스피200 P 201906 210.0","1.21","-0.17","1.33","1.34","1.21","22.70","1.21","253","79.0","10014"
"301P6212","코스피200 P 201906 212.5","1.36","-0.22","1.36","1.36","1.36","22.50","1.36","10","3.0","14"
"301P6215","코스피200 P 201906 215.0","1.50","-0.15","1.58","1.58","1.48","22.10","1.50","76","28.0","2057"
"301P6217","코스피200 P 201906 217.5","1.67","-0.26","1.74","1.76","1.65","21.60","1.67","97","41.0","50"
"301P6220","코스피200 P 201906 220.0","1.84","-0.19","1.93","1.94","1.81","21.10","1.84","1808","866.0","6980"
"301P6222","코스피200 P 201906 222.5",,,,,,"15.50","0.64","0","0.0","32"
"301P6225","코스피200 P 201906 225.0",,,,,,"15.50","0.82","0","0.0","753"
"301P6227","코스피200 P 201906 227.5",,,,,,"15.50","0.99","0","0.0","80"
"301P6230","코스피200 P 201906 230.0","2.75","-0.27","2.90","2.90","2.75","19.70","2.75","78","54.0","11272"
"301P6232","코스피200 P 201906 232.5",,,,,,"15.50","1.59","0","0.0","0"
"301P6235","코스피200 P 201906 235.0",,,,,,"15.50","1.91","0","0.0","1895"
"301P6237","코스피200 P 201906 237.5",,,,,,"15.50","2.37","0","0.0","0"
"301P6240","코스피200 P 201906 240.0","4.20","-0.40","4.50","4.50","4.20","18.40","4.20","5","5.0","19953"
"301P6242","코스피200 P 201906 242.5",,,,,,"15.50","3.34","0","0.0","0"
"301P6245","코스피200 P 201906 245.0","5.32","0.92","5.32","5.32","5.32","17.80","5.32","1","1.0","3633"
"301P6247","코스피200 P 201906 247.5",,,,,,"15.50","4.70","0","0.0","0"
"301P6250","코스피200 P 201906 250.0","6.42","-0.51","6.40","6.42","6.40","17.30","6.42","1702","2756.0","15514"
"301P6252","코스피200 P 201906 252.5",,,,,,"15.50","6.34","0","0.0","0"
"301P6255","코스피200 P 201906 255.0","7.80","0.45","7.65","7.85","6.95","16.50","7.80","9","17.0","4526"
"301P6257","코스피200 P 201906 257.5",,,,,,"15.50","8.21","0","0.0","0"
"301P6260","코스피200 P 201906 260.0",,,,,,"15.50","9.42","0","0.0","11185"
"301P6262","코스피200 P 201906 262.5",,,,,,"15.50","10.60","0","0.0","0"
"301P6265","코스피200 P 201906 265.0",,,,,,"15.50","11.85","0","0.0","1752"
"301P6267","코스피200 P 201906 267.5",,,,,,"15.50","13.25","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","14.55","-0.70","14.55","14.55","14.55","15.30","14.55","1","4.0","17542"
"301P6272","코스피200 P 201906 272.5",,,,,,"15.50","16.25","0","0.0","0"
"301P6275","코스피200 P 201906 275.0",,,,,,"15.50","17.85","0","0.0","4215"
"301P6277","코스피200 P 201906 277.5",,,,,,"15.50","19.60","0","0.0","0"
"301P6280","코스피200 P 201906 280.0","19.50","-2.55","19.50","19.50","19.50","12.50","19.50","9","44.0","11635"
"301P6282","코스피200 P 201906 282.5",,,,,,"15.50","23.05","0","0.0","0"
"301P6285","코스피200 P 201906 285.0",,,,,,"15.50","25.05","0","0.0","1779"
"301P6287","코스피200 P 201906 287.5",,,,,,"15.50","27.00","0","0.0","0"
"301P6290","코스피200 P 201906 290.0",,,,,,"15.50","29.00","0","0.0","5649"
"301P6292","코스피200 P 201906 292.5",,,,,,"15.50","31.05","0","0.0","0"
"301P6295","코스피200 P 201906 295.0",,,,,,"15.50","33.20","0","0.0","600"
"301P6297","코스피200 P 201906 297.5",,,,,,"15.50","35.35","0","0.0","0"
"301P6300","코스피200 P 201906 300.0",,,,,,"15.50","37.50","1000","9250.0","10213"
"301P6302","코스피200 P 201906 302.5",,,,,,"15.50","39.75","0","0.0","0"
"301P6305","코스피200 P 201906 305.0",,,,,,"15.50","42.00","0","0.0","700"
"301P6307","코스피200 P 201906 307.5",,,,,,"15.50","44.30","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"15.50","46.55","0","0.0","5946"
"301P6312","코스피200 P 201906 312.5",,,,,,"15.50","48.90","0","0.0","0"
"301P6315","코스피200 P 201906 315.0",,,,,,"15.50","51.30","0","0.0","0"
"301P6317","코스피200 P 201906 317.5",,,,,,"15.50","53.65","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"15.50","56.00","0","0.0","4707"
"301P6322","코스피200 P 201906 322.5",,,,,,"15.50","58.45","0","0.0","0"
"301P6325","코스피200 P 201906 325.0",,,,,,"15.50","60.85","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"15.50","63.25","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"15.50","65.70","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"15.50","68.15","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"15.50","70.60","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"15.50","73.05","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"15.50","75.50","0","0.0","31"
"301P6342","코스피200 P 201906 342.5",,,,,,"15.50","77.95","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"15.50","80.40","0","0.0","9"
"301P6347","코스피200 P 201906 347.5",,,,,,"15.50","82.90","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"15.50","85.35","0","0.0","750"
"301P6352","코스피200 P 201906 352.5",,,,,,"15.50","87.80","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"15.50","90.30","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"15.50","92.75","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"15.50","95.25","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"15.50","97.70","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"15.50","100.20","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"15.50","102.65","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"15.50","105.15","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"15.50","107.60","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"15.50","110.10","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"15.50","112.55","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"15.50","115.05","0","0.0","0"
"301P6382","코스피200 P 201906 382.5",,,,,,"15.50","117.50","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"15.50","120.00","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"15.50","122.45","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"15.50","124.95","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"15.50","127.40","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"15.50","129.90","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"15.50","132.35","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"15.50","134.85","0","0.0","83"
"301P9200","코스피200 P 201909 200.0","1.57","-0.04","1.60","1.60","1.57","23.00","1.57","9","4.0","3327"
"301P9205","코스피200 P 201909 205.0",,,,,,"15.50","0.32","0","0.0","431"
"301P9210","코스피200 P 201909 210.0",,,,,,"15.50","0.51","0","0.0","6"
"301P9215","코스피200 P 201909 215.0",,,,,,"15.50","0.81","0","0.0","357"
"301P9220","코스피200 P 201909 220.0",,,,,,"15.50","1.17","0","0.0","1689"
"301P9225","코스피200 P 201909 225.0",,,,,,"15.50","1.76","0","0.0","51"
"301P9230","코스피200 P 201909 230.0","4.30","-0.10","4.30","4.30","4.30","18.80","4.30","1","1.0","2094"
"301P9235","코스피200 P 201909 235.0",,,,,,"15.50","3.37","0","0.0","0"
"301P9240","코스피200 P 201909 240.0",,,,,,"15.50","4.53","0","0.0","33"
"301P9245","코스피200 P 201909 245.0",,,,,,"15.50","5.87","0","0.0","5"
"301P9250","코스피200 P 201909 250.0",,,,,,"15.50","7.58","0","0.0","665"
"301P9255","코스피200 P 201909 255.0",,,,,,"15.50","9.42","0","0.0","0"
"301P9260","코스피200 P 201909 260.0",,,,,,"15.50","11.70","0","0.0","17"
"301P9265","코스피200 P 201909 265.0",,,,,,"15.50","14.10","0","0.0","5"
"301P9270","코스피200 P 201909 270.0",,,,,,"15.50","17.00","0","0.0","1581"
"301P9275","코스피200 P 201909 275.0",,,,,,"15.50","19.95","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"15.50","23.30","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"15.50","26.75","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"15.50","30.55","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"15.50","34.45","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"15.50","38.50","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"15.50","42.80","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"15.50","47.10","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"15.50","51.60","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"15.50","56.15","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"15.50","60.80","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"15.50","65.50","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"15.50","70.25","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"15.50","75.05","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"15.50","79.85","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"15.50","84.70","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"15.50","89.60","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"15.50","94.45","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"15.50","99.35","0","0.0","0"
"301PC200","코스피200 P 201912 200.0","2.20","-0.11","2.28","2.28","2.16","21.70","2.20","144","79.0","5341"
"301PC205","코스피200 P 201912 205.0",,,,,,"15.50","0.68","0","0.0","16"
"301PC210","코스피200 P 201912 210.0","3.00","-0.15","3.05","3.05","2.97","20.70","3.00","101","75.0","6452"
"301PC215","코스피200 P 201912 215.0",,,,,,"15.50","1.45","0","0.0","316"
"301PC220","코스피200 P 201912 220.0",,,,,,"15.50","2.02","0","0.0","16566"
"301PC225","코스피200 P 201912 225.0",,,,,,"15.50","2.73","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","5.62","-0.43","5.90","6.40","5.60","18.60","5.62","69","99.0","36633"
"301PC235","코스피200 P 201912 235.0",,,,,,"15.50","4.71","0","0.0","0"
"301PC240","코스피200 P 201912 240.0","7.90","-0.50","7.90","7.90","7.90","18.10","7.90","1","2.0","24525"
"301PC245","코스피200 P 201912 245.0",,,,,,"15.50","7.50","0","0.0","0"
"301PC250","코스피200 P 201912 250.0",,,,,,"15.50","9.32","0","0.0","20102"
"301PC255","코스피200 P 201912 255.0",,,,,,"15.50","11.20","0","0.0","0"
"301PC260","코스피200 P 201912 260.0",,,,,,"15.50","13.60","0","0.0","12980"
"301PC265","코스피200 P 201912 265.0",,,,,,"15.50","15.95","0","0.0","0"
"301PC270","코스피200 P 201912 270.0","19.00","-1.50","19.00","19.00","19.00","16.00","19.00","4","19.0","13187"
"301PC275","코스피200 P 201912 275.0",,,,,,"15.50","21.70","0","0.0","0"
"301PC280","코스피200 P 201912 280.0",,,,,,"15.50","24.85","0","0.0","11163"
"301PC285","코스피200 P 201912 285.0",,,,,,"15.50","28.30","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"15.50","31.70","0","0.0","10826"
"301PC295","코스피200 P 201912 295.0",,,,,,"15.50","35.60","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"15.50","39.45","0","0.0","15662"
"301PC305","코스피200 P 201912 305.0",,,,,,"15.50","43.45","0","0.0","0"
"301PC310","코스피200 P 201912 310.0","47.70","-0.85","47.50","47.70","47.50","16.00","47.70","3","36.0","10034"
"301PC315","코스피200 P 201912 315.0",,,,,,"15.50","51.95","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"15.50","56.35","0","0.0","6236"
"301PC325","코스피200 P 201912 325.0",,,,,,"15.50","60.85","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"15.50","65.35","0","0.0","4247"
"301PC335","코스피200 P 201912 335.0",,,,,,"15.50","70.00","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"15.50","74.65","0","0.0","479"
"301PC345","코스피200 P 201912 345.0",,,,,,"15.50","79.35","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"15.50","84.10","0","0.0","257"
"301PC355","코스피200 P 201912 355.0",,,,,,"15.50","88.90","0","0.0","0"
"301PC360","코스피200 P 201912 360.0","94.00","-1.20","94.80","94.80","94.00","20.00","94.00","28","660.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"15.50","98.50","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"15.50","103.35","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"15.50","108.20","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"15.50","113.05","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"15.50","117.95","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"15.50","122.80","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"15.50","127.70","0","0.0","0"
"301PC400","코스피200 P 201912 400.0",,,,,,"15.50","132.60","0","0.0","938"
"301Q6200","코스피200 P 202006 200.0","3.51","1.95","3.49","3.51","3.49","20.00","3.51","13","11.0","519"
"301Q6210","코스피200 P 202006 210.0",,,,,,"15.50","2.48","0","0.0","1229"
"301Q6220","코스피200 P 202006 220.0",,,,,,"15.50","4.15","600","983.0","3761"
"301Q6230","코스피200 P 202006 230.0","8.20","-0.20","8.20","8.20","8.20","17.40","8.20","1","2.0","6970"
"301Q6240","코스피200 P 202006 240.0",,,,,,"15.50","9.52","0","0.0","7501"
"301Q6250","코스피200 P 202006 250.0",,,,,,"15.50","13.25","0","0.0","3261"
"301Q6260","코스피200 P 202006 260.0",,,,,,"15.50","17.90","0","0.0","4591"
"301Q6270","코스피200 P 202006 270.0",,,,,,"15.50","23.40","0","0.0","1825"
"301Q6280","코스피200 P 202006 280.0",,,,,,"15.50","29.45","0","0.0","605"
"301Q6290","코스피200 P 202006 290.0",,,,,,"15.50","36.25","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"15.50","43.75","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"15.50","51.50","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"15.50","59.90","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"15.50","68.50","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"15.50","77.40","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"15.50","86.55","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"15.50","95.80","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"15.50","105.20","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","4.69","-0.15","4.79","4.82","4.66","19.10","4.69","266","315.0","10824"
"301QC210","코스피200 P 202012 210.0","4.80","0.63","7.00","7.00","4.80","16.80","4.80","8","12.0","2964"
"301QC220","코스피200 P 202012 220.0",,,,,,"15.50","5.79","0","0.0","2977"
"301QC230","코스피200 P 202012 230.0",,,,,,"15.50","8.32","0","0.0","12279"
"301QC240","코스피200 P 202012 240.0",,,,,,"15.50","11.70","0","0.0","24937"
"301QC250","코스피200 P 202012 250.0","17.05","-0.40","17.05","17.05","17.05","16.50","17.05","1","4.0","10493"
"301QC260","코스피200 P 202012 260.0","21.45","-0.50","24.50","24.50","21.40","16.40","21.45","3","17.0","6499"
"301QC270","코스피200 P 202012 270.0",,,,,,"15.50","25.65","0","0.0","10114"
"301QC280","코스피200 P 202012 280.0","32.75","0.30","9.00","32.75","9.00","16.50","32.75","2","10.0","7500"
"301QC290","코스피200 P 202012 290.0",,,,,,"15.50","38.15","0","0.0","3107"
"301QC300","코스피200 P 202012 300.0",,,,,,"15.50","45.10","0","0.0","9800"
