종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R3325","코스피200 C 202103 325.0",,,,,,"13.48","25.95","0","0.0","3952"
"201R3327","코스피200 C 202103 327.5",,,,,,"13.62","24.00","0","0.0","0"
"201R3330","코스피200 C 202103 330.0",,,,,,"13.76","22.10","0","0.0","1555"
"201R3332","코스피200 C 202103 332.5",,,,,,"13.90","20.30","0","0.0","0"
"201R3335","코스피200 C 202103 335.0",,,,,,"14.05","18.60","0","0.0","1517"
"201R3337","코스피200 C 202103 337.5",,,,,,"14.19","16.95","0","0.0","1"
"201R3340","코스피200 C 202103 340.0",,,,,,"14.33","15.50","0","0.0","5109"
"201R3342","코스피200 C 202103 342.5",,,,,,"14.47","14.10","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"14.61","12.70","0","0.0","3450"
"201R3347","코스피200 C 202103 347.5",,,,,,"14.75","11.55","0","0.0","6"
"201R3350","코스피200 C 202103 350.0",,,,,,"14.90","10.45","0","0.0","1286"
"201R3352","코스피200 C 202103 352.5",,,,,,"15.04","9.33","0","0.0","0"
"201R3355","코스피200 C 202103 355.0",,,,,,"15.18","8.48","400","700.0","4026"
"201R3357","코스피200 C 202103 357.5",,,,,,"15.32","7.63","0","0.0","133"
"201R3360","코스피200 C 202103 360.0",,,,,,"15.46","6.78","0","0.0","2899"
"201R3362","코스피200 C 202103 362.5",,,,,,"15.60","6.09","0","0.0","50"
"201R3365","코스피200 C 202103 365.0",,,,,,"15.75","5.50","0","0.0","883"
"201R3367","코스피200 C 202103 367.5",,,,,,"15.89","4.89","0","0.0","245"
"201R3370","코스피200 C 202103 370.0",,,,,,"16.03","4.29","1000","1119.0","2743"
"201R3372","코스피200 C 202103 372.5",,,,,,"16.17","3.89","0","0.0","141"
"201R3375","코스피200 C 202103 375.0",,,,,,"16.31","3.49","0","0.0","95"
"201R3377","코스피200 C 202103 377.5",,,,,,"16.45","3.09","0","0.0","144"
"201R3380","코스피200 C 202103 380.0","2.80","0.50","2.75","3.10","2.75","16.60","2.80","5","4.0","585"
"201R3382","코스피200 C 202103 382.5",,,,,,"16.45","2.33","0","0.0","309"
"201R3385","코스피200 C 202103 385.0","2.05","0.45","2.05","2.05","2.05","16.30","2.05","1","1.0","2334"
"201R3387","코스피200 C 202103 387.5",,,,,,"16.46","1.73","0","0.0","30"
"201R3390","코스피200 C 202103 390.0",,,,,,"16.63","1.50","0","0.0","292"
"201R3392","코스피200 C 202103 392.5","1.42","0.30","1.15","1.42","1.15","16.80","1.42","3","1.0","595"
"201R4262","코스피200 C 202104 262.5",,,,,,"17.10","86.00","0","0.0","0"
"201R4265","코스피200 C 202104 265.0",,,,,,"17.10","83.50","0","0.0","0"
"201R4267","코스피200 C 202104 267.5",,,,,,"17.10","81.00","0","0.0","0"
"201R4270","코스피200 C 202104 270.0",,,,,,"17.10","78.55","0","0.0","0"
"201R4272","코스피200 C 202104 272.5",,,,,,"17.10","76.05","0","0.0","0"
"201R4275","코스피200 C 202104 275.0",,,,,,"17.10","73.60","0","0.0","0"
"201R4277","코스피200 C 202104 277.5",,,,,,"17.10","71.10","0","0.0","0"
"201R4280","코스피200 C 202104 280.0",,,,,,"17.10","68.65","0","0.0","0"
"201R4282","코스피200 C 202104 282.5",,,,,,"17.10","66.20","0","0.0","0"
"201R4285","코스피200 C 202104 285.0",,,,,,"17.10","63.80","0","0.0","0"
"201R4287","코스피200 C 202104 287.5",,,,,,"17.10","61.35","0","0.0","0"
"201R4290","코스피200 C 202104 290.0",,,,,,"17.10","58.95","0","0.0","0"
"201R4292","코스피200 C 202104 292.5",,,,,,"17.10","56.55","0","0.0","0"
"201R4295","코스피200 C 202104 295.0",,,,,,"17.10","54.20","0","0.0","0"
"201R4297","코스피200 C 202104 297.5",,,,,,"17.10","51.85","0","0.0","0"
"201R4300","코스피200 C 202104 300.0",,,,,,"17.10","49.55","0","0.0","0"
"201R4302","코스피200 C 202104 302.5",,,,,,"17.10","47.25","0","0.0","0"
"201R4305","코스피200 C 202104 305.0",,,,,,"17.10","44.95","0","0.0","0"
"201R4307","코스피200 C 202104 307.5",,,,,,"17.10","42.75","0","0.0","0"
"201R4310","코스피200 C 202104 310.0",,,,,,"17.10","40.60","0","0.0","0"
"201R4312","코스피200 C 202104 312.5",,,,,,"17.10","38.45","0","0.0","0"
"201R4315","코스피200 C 202104 315.0",,,,,,"17.10","36.35","0","0.0","0"
"201R4317","코스피200 C 202104 317.5",,,,,,"17.10","34.35","0","0.0","0"
"201R4320","코스피200 C 202104 320.0",,,,,,"17.10","32.35","0","0.0","0"
"201R4322","코스피200 C 202104 322.5",,,,,,"17.10","30.35","0","0.0","0"
"201R4325","코스피200 C 202104 325.0",,,,,,"17.10","28.50","0","0.0","0"
"201R4327","코스피200 C 202104 327.5",,,,,,"17.10","26.75","0","0.0","0"
"201R4330","코스피200 C 202104 330.0",,,,,,"17.10","25.00","0","0.0","0"
"201R4332","코스피200 C 202104 332.5",,,,,,"17.10","23.20","0","0.0","0"
"201R4335","코스피200 C 202104 335.0",,,,,,"17.10","21.65","0","0.0","0"
"201R4337","코스피200 C 202104 337.5",,,,,,"17.10","20.15","0","0.0","0"
"201R4340","코스피200 C 202104 340.0",,,,,,"17.10","18.65","0","0.0","1"
"201R4342","코스피200 C 202104 342.5",,,,,,"17.10","17.15","0","0.0","0"
"201R4345","코스피200 C 202104 345.0","15.00","2.65","15.00","15.00","15.00","17.10","15.00","1","4.0","1"
"201R4347","코스피200 C 202104 347.5",,,,,,"17.10","14.70","0","0.0","0"
"201R4350","코스피200 C 202104 350.0",,,,,,"17.10","13.45","0","0.0","250"
"201R4352","코스피200 C 202104 352.5",,,,,,"17.10","12.25","0","0.0","0"
"201R4355","코스피200 C 202104 355.0",,,,,,"17.10","11.25","0","0.0","0"
"201R4357","코스피200 C 202104 357.5",,,,,,"17.10","10.30","0","0.0","9"
"201R4360","코스피200 C 202104 360.0",,,,,,"17.10","9.37","0","0.0","27"
"201R4362","코스피200 C 202104 362.5",,,,,,"17.10","8.43","0","0.0","0"
"201R4365","코스피200 C 202104 365.0",,,,,,"17.10","7.67","0","0.0","0"
"201R4367","코스피200 C 202104 367.5",,,,,,"17.10","6.98","0","0.0","0"
"201R4370","코스피200 C 202104 370.0",,,,,,"17.10","6.30","0","0.0","5"
"201R4372","코스피200 C 202104 372.5",,,,,,"17.10","5.61","0","0.0","0"
"201R4375","코스피200 C 202104 375.0",,,,,,"17.10","5.02","0","0.0","0"
"201R4377","코스피200 C 202104 377.5",,,,,,"17.10","4.55","0","0.0","0"
"201R4380","코스피200 C 202104 380.0",,,,,,"17.10","4.08","0","0.0","0"
"201R4382","코스피200 C 202104 382.5",,,,,,"17.10","3.61","0","0.0","0"
"201R4385","코스피200 C 202104 385.0",,,,,,"17.10","3.15","0","0.0","0"
"201R4387","코스피200 C 202104 387.5",,,,,,"17.10","2.84","0","0.0","1"
"201R4390","코스피200 C 202104 390.0",,,,,,"17.10","2.54","0","0.0","20"
"201R4392","코스피200 C 202104 392.5",,,,,,"17.10","2.24","0","0.0","9"
"201R5290","코스피200 C 202105 290.0",,,,,,"17.87","59.70","0","0.0","0"
"201R5292","코스피200 C 202105 292.5",,,,,,"17.87","57.40","0","0.0","0"
"201R5295","코스피200 C 202105 295.0",,,,,,"17.87","55.10","0","0.0","0"
"201R5297","코스피200 C 202105 297.5",,,,,,"17.87","52.80","0","0.0","0"
"201R5300","코스피200 C 202105 300.0",,,,,,"17.87","50.60","0","0.0","0"
"201R5302","코스피200 C 202105 302.5",,,,,,"17.87","48.45","0","0.0","0"
"201R5305","코스피200 C 202105 305.0",,,,,,"17.87","46.30","0","0.0","0"
"201R5307","코스피200 C 202105 307.5",,,,,,"17.87","44.15","0","0.0","0"
"201R5310","코스피200 C 202105 310.0",,,,,,"17.87","42.05","0","0.0","0"
"201R5312","코스피200 C 202105 312.5",,,,,,"17.87","40.10","0","0.0","0"
"201R5315","코스피200 C 202105 315.0",,,,,,"17.87","38.10","0","0.0","0"
"201R5317","코스피200 C 202105 317.5",,,,,,"17.87","36.15","0","0.0","1"
"201R5320","코스피200 C 202105 320.0",,,,,,"17.87","34.20","0","0.0","0"
"201R5322","코스피200 C 202105 322.5",,,,,,"17.83","32.40","0","0.0","0"
"201R5325","코스피200 C 202105 325.0",,,,,,"17.80","30.65","0","0.0","0"
"201R5327","코스피200 C 202105 327.5",,,,,,"17.76","28.85","0","0.0","0"
"201R5330","코스피200 C 202105 330.0",,,,,,"17.72","27.10","0","0.0","1"
"201R5332","코스피200 C 202105 332.5",,,,,,"17.69","25.50","0","0.0","350"
"201R5335","코스피200 C 202105 335.0",,,,,,"17.65","23.95","0","0.0","1"
"201R5337","코스피200 C 202105 337.5",,,,,,"17.62","22.45","0","0.0","0"
"201R5340","코스피200 C 202105 340.0",,,,,,"17.58","20.90","0","0.0","1"
"201R5342","코스피200 C 202105 342.5",,,,,,"17.54","19.45","0","0.0","0"
"201R5345","코스피200 C 202105 345.0",,,,,,"17.51","18.20","0","0.0","2"
"201R5347","코스피200 C 202105 347.5",,,,,,"17.47","16.95","0","0.0","0"
"201R5350","코스피200 C 202105 350.0",,,,,,"17.43","15.70","0","0.0","0"
"201R5352","코스피200 C 202105 352.5",,,,,,"17.40","14.45","0","0.0","0"
"201R5355","코스피200 C 202105 355.0",,,,,,"17.36","13.35","0","0.0","250"
"201R5357","코스피200 C 202105 357.5",,,,,,"17.32","12.35","0","0.0","0"
"201R5360","코스피200 C 202105 360.0",,,,,,"17.29","11.40","0","0.0","0"
"201R5362","코스피200 C 202105 362.5",,,,,,"17.25","10.45","0","0.0","0"
"201R5365","코스피200 C 202105 365.0",,,,,,"17.21","9.47","0","0.0","0"
"201R5367","코스피200 C 202105 367.5",,,,,,"17.18","8.72","0","0.0","0"
"201R5370","코스피200 C 202105 370.0",,,,,,"17.14","8.00","0","0.0","250"
"201R5372","코스피200 C 202105 372.5",,,,,,"17.11","7.29","0","0.0","0"
"201R5375","코스피200 C 202105 375.0",,,,,,"17.07","6.58","0","0.0","0"
"201R5377","코스피200 C 202105 377.5",,,,,,"17.03","5.88","0","0.0","0"
"201R5380","코스피200 C 202105 380.0",,,,,,"17.00","5.39","0","0.0","5"
"201R5382","코스피200 C 202105 382.5",,,,,,"16.96","4.90","0","0.0","0"
"201R5385","코스피200 C 202105 385.0",,,,,,"16.92","4.40","0","0.0","0"
"201R5387","코스피200 C 202105 387.5",,,,,,"16.88","3.91","0","0.0","0"
"201R5390","코스피200 C 202105 390.0",,,,,,"16.85","3.47","0","0.0","0"
"201R5392","코스피200 C 202105 392.5",,,,,,"16.81","3.15","0","0.0","5"
"201R6140","코스피200 C 202106 140.0",,,,,,"18.50","208.35","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"18.50","203.35","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"18.50","198.35","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"18.50","193.40","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"18.50","188.40","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"18.50","183.40","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"18.50","178.45","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"18.50","173.45","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"18.50","168.50","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"18.50","163.50","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"18.50","158.50","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"18.50","153.55","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"18.50","148.55","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"18.50","143.55","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"18.50","138.60","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"18.50","133.60","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"18.50","128.60","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"18.50","123.65","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"18.50","118.65","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"18.50","113.70","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"18.50","108.70","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"18.50","103.75","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"18.50","98.80","0","0.0","4303"
"201R6255","코스피200 C 202106 255.0",,,,,,"18.50","93.85","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"18.50","88.95","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"18.50","84.05","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"18.50","79.20","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"18.50","74.40","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"18.50","69.65","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"18.50","65.05","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"18.50","60.45","0","0.0","4173"
"201R6295","코스피200 C 202106 295.0",,,,,,"18.50","56.00","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"18.50","51.70","0","0.0","4395"
"201R6305","코스피200 C 202106 305.0",,,,,,"18.50","47.45","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"18.50","43.50","0","0.0","10618"
"201R6315","코스피200 C 202106 315.0",,,,,,"18.50","39.55","0","0.0","1000"
"201R6320","코스피200 C 202106 320.0","36.15","5.70","36.15","36.15","36.15","18.50","36.15","1","9.0","3485"
"201R6325","코스피200 C 202106 325.0",,,,,,"18.36","32.30","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"18.23","28.85","0","0.0","6334"
"201R6335","코스피200 C 202106 335.0",,,,,,"18.10","25.75","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"17.97","22.65","0","0.0","3739"
"201R6345","코스피200 C 202106 345.0",,,,,,"17.84","19.95","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"17.71","17.40","800","3000.0","7268"
"201R6355","코스피200 C 202106 355.0",,,,,,"17.58","14.95","0","0.0","2"
"201R6360","코스피200 C 202106 360.0",,,,,,"17.45","12.95","900","2488.0","1878"
"201R6365","코스피200 C 202106 365.0",,,,,,"17.31","10.95","0","0.0","10"
"201R6370","코스피200 C 202106 370.0",,,,,,"17.18","9.26","0","0.0","1449"
"201R6375","코스피200 C 202106 375.0",,,,,,"17.05","7.78","0","0.0","3"
"201R6380","코스피200 C 202106 380.0",,,,,,"16.92","6.34","0","0.0","2420"
"201R6385","코스피200 C 202106 385.0",,,,,,"16.79","5.31","0","0.0","473"
"201R6390","코스피200 C 202106 390.0",,,,,,"16.66","4.28","0","0.0","7"
"201R6395","코스피200 C 202106 395.0",,,,,,"16.53","3.44","0","0.0","7"
"201R6400","코스피200 C 202106 400.0","2.55","-0.24","2.55","2.55","2.55","16.40","2.55","1","1.0","4191"
"201R6405","코스피200 C 202106 405.0",,,,,,"16.40","2.17","0","0.0","0"
"201R6410","코스피200 C 202106 410.0",,,,,,"16.40","1.80","0","0.0","606"
"201R6415","코스피200 C 202106 415.0",,,,,,"16.40","1.45","0","0.0","117"
"201R9240","코스피200 C 202109 240.0",,,,,,"16.90","108.50","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"16.90","103.55","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"16.90","98.65","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"16.90","93.75","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"16.90","88.90","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"16.90","84.10","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"16.90","79.35","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"16.90","74.60","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"16.90","70.05","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"16.90","65.45","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"16.90","61.05","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"16.90","56.75","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"16.90","52.50","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"16.90","48.55","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"16.90","44.60","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"16.90","40.95","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"16.90","37.45","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"16.90","33.95","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"16.90","30.90","0","0.0","1"
"201R9335","코스피200 C 202109 335.0",,,,,,"16.90","27.90","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"16.90","24.95","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"16.90","22.55","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"16.90","20.15","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"16.90","17.80","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"16.90","15.95","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"16.90","14.10","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"16.90","12.25","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"16.90","10.90","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"16.90","9.53","0","0.0","0"
"201R9385","코스피200 C 202109 385.0",,,,,,"16.90","8.19","0","0.0","130"
"201R9390","코스피200 C 202109 390.0",,,,,,"16.90","7.18","0","0.0","1"
"201R9395","코스피200 C 202109 395.0",,,,,,"16.90","6.26","0","0.0","32"
"201R9400","코스피200 C 202109 400.0",,,,,,"16.90","5.34","0","0.0","35"
"201R9405","코스피200 C 202109 405.0",,,,,,"16.90","4.56","0","0.0","0"
"201R9410","코스피200 C 202109 410.0","3.84","0.19","3.84","3.84","3.84","16.90","3.84","1","1.0","15"
"201R9415","코스피200 C 202109 415.0","3.07","0.00","3.07","3.07","3.07","16.60","3.07","1","1.0","6"
"201RC140","코스피200 C 202112 140.0","205.65","0.45","205.95","205.95","205.65","32.00","205.65","2","103.0","168"
"201RC150","코스피200 C 202112 150.0",,,,,,"31.14","197.65","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"30.28","187.75","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"29.42","177.90","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"28.57","168.05","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"27.71","158.20","0","0.0","1263"
"201RC200","코스피200 C 202112 200.0",,,,,,"26.85","148.45","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"26.00","138.70","0","0.0","609"
"201RC220","코스피200 C 202112 220.0",,,,,,"25.14","129.00","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"24.28","119.40","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"23.42","109.80","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0",,,,,,"22.57","100.40","100","2485.0","6293"
"201RC260","코스피200 C 202112 260.0",,,,,,"21.71","91.00","0","0.0","4665"
"201RC270","코스피200 C 202112 270.0",,,,,,"20.85","81.90","0","0.0","4606"
"201RC280","코스피200 C 202112 280.0","73.00","-2.40","73.00","73.00","73.00","20.00","73.00","1","18.0","3395"
"201RC290","코스피200 C 202112 290.0",,,,,,"19.80","64.65","0","0.0","2242"
"201RC300","코스피200 C 202112 300.0",,,,,,"19.60","56.65","0","0.0","5939"
"201RC310","코스피200 C 202112 310.0",,,,,,"19.40","49.50","0","0.0","10007"
"201RC320","코스피200 C 202112 320.0",,,,,,"19.20","42.50","0","0.0","6670"
"201RC330","코스피200 C 202112 330.0","36.60","2.70","34.80","36.60","34.60","19.00","36.60","3","27.0","4487"
"201RC340","코스피200 C 202112 340.0",,,,,,"18.40","30.05","0","0.0","5349"
"201RC350","코스피200 C 202112 350.0","23.90","-0.50","23.90","23.90","23.90","17.80","23.90","1","6.0","4330"
"201RC360","코스피200 C 202112 360.0","19.45","2.30","19.45","19.45","19.45","17.80","19.45","1","5.0","1808"
"201RC370","코스피200 C 202112 370.0","15.45","1.25","15.80","16.30","14.95","17.00","15.45","12","48.0","3163"
"201RC380","코스피200 C 202112 380.0","12.25","1.75","12.20","12.90","12.20","16.90","12.25","3","9.0","1315"
"201RC390","코스피200 C 202112 390.0",,,,,,"16.80","9.50","0","0.0","159"
"201RC400","코스피200 C 202112 400.0","7.45","1.39","6.78","7.45","6.78","16.70","7.45","6","10.0","110"
"201RC410","코스피200 C 202112 410.0","5.79","0.84","5.35","5.95","5.35","16.80","5.79","10","14.0","120"
"201S6210","코스피200 C 202206 210.0",,,,,,"33.00","139.90","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"32.57","131.40","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"32.14","122.85","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"31.71","114.95","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"31.28","107.10","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"30.85","99.20","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"30.42","92.10","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"30.00","85.05","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"29.90","78.40","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"29.80","72.55","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"29.70","66.95","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"29.60","61.35","0","0.0","162"
"201S6330","코스피200 C 202206 330.0",,,,,,"29.50","56.35","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"29.20","51.50","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"28.90","46.65","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"28.90","42.30","0","0.0","2"
"201S6370","코스피200 C 202206 370.0",,,,,,"28.50","38.35","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"28.45","34.95","0","0.0","52"
"201S6390","코스피200 C 202206 390.0",,,,,,"28.40","31.60","0","0.0","2"
"201S6400","코스피200 C 202206 400.0",,,,,,"28.35","28.45","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"28.40","26.20","0","0.0","5"
"201SC140","코스피200 C 202212 140.0","204.10","3.05","204.10","204.10","204.10","40.00","204.10","1","51.0","148"
"201SC150","코스피200 C 202212 150.0",,,,,,"40.00","196.75","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"40.00","188.05","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"40.00","179.75","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"40.00","171.75","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"40.00","163.75","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"40.00","156.35","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"40.00","149.20","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"40.00","142.05","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"40.00","135.20","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"40.00","129.10","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"40.00","122.95","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"40.00","116.85","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"40.00","111.00","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"40.00","106.00","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"40.00","100.95","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"40.00","95.95","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"40.00","90.90","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"40.00","86.55","0","0.0","1892"
"201SC330","코스피200 C 202212 330.0",,,,,,"40.00","82.60","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"40.00","78.70","0","0.0","312"
"201SC350","코스피200 C 202212 350.0",,,,,,"40.00","74.80","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"40.00","70.85","0","0.0","763"
"201SC370","코스피200 C 202212 370.0",,,,,,"40.00","67.00","0","0.0","713"
"201SC380","코스피200 C 202212 380.0",,,,,,"40.00","64.10","0","0.0","131"
"201SC390","코스피200 C 202212 390.0",,,,,,"40.00","61.25","0","0.0","13"
"201SC400","코스피200 C 202212 400.0",,,,,,"40.00","58.35","0","0.0","206"
"201SC410","코스피200 C 202212 410.0",,,,,,"40.00","55.45","0","0.0","14"
"301QC140","코스피200 P 202012 140.0","0.01","0.00","0.01","0.01","0.01","173.60","0.01","1","0.0","19635"
"301QC142","코스피200 P 202012 142.5",,,,,,"170.50","0.01","0","0.0","3217"
"301QC145","코스피200 P 202012 145.0",,,,,,"167.40","0.01","0","0.0","10253"
"301QC147","코스피200 P 202012 147.5",,,,,,"164.30","0.01","0","0.0","5264"
"301QC150","코스피200 P 202012 150.0",,,,,,"161.19","0.01","0","0.0","9162"
"301QC152","코스피200 P 202012 152.5",,,,,,"158.09","0.01","0","0.0","4604"
"301QC155","코스피200 P 202012 155.0",,,,,,"155.00","0.01","0","0.0","2673"
"301QC157","코스피200 P 202012 157.5","0.01","0.00","0.01","0.01","0.01","151.90","0.01","1","0.0","3785"
"301QC160","코스피200 P 202012 160.0",,,,,,"149.42","0.01","0","0.0","3196"
"301QC162","코스피200 P 202012 162.5",,,,,,"146.95","0.01","0","0.0","4810"
"301QC165","코스피200 P 202012 165.0",,,,,,"144.48","0.01","0","0.0","5694"
"301QC167","코스피200 P 202012 167.5",,,,,,"142.01","0.01","0","0.0","3095"
"301QC170","코스피200 P 202012 170.0",,,,,,"139.54","0.01","0","0.0","2988"
"301QC172","코스피200 P 202012 172.5",,,,,,"137.07","0.01","0","0.0","1316"
"301QC175","코스피200 P 202012 175.0",,,,,,"134.60","0.01","0","0.0","1662"
"301QC177","코스피200 P 202012 177.5",,,,,,"132.13","0.01","0","0.0","2935"
"301QC180","코스피200 P 202012 180.0",,,,,,"129.66","0.01","0","0.0","12262"
"301QC182","코스피200 P 202012 182.5",,,,,,"127.19","0.01","0","0.0","2201"
"301QC185","코스피200 P 202012 185.0",,,,,,"124.72","0.01","0","0.0","1657"
"301QC187","코스피200 P 202012 187.5",,,,,,"122.25","0.01","0","0.0","1123"
"301QC190","코스피200 P 202012 190.0",,,,,,"119.78","0.01","0","0.0","7210"
"301QC192","코스피200 P 202012 192.5",,,,,,"117.31","0.01","0","0.0","1835"
"301QC195","코스피200 P 202012 195.0",,,,,,"114.84","0.01","0","0.0","2591"
