종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S2455","코스피200 C 202202 455.0","0.11","-0.03","0.11","0.13","0.11","15.30","0.11","15","0.0","89"
"201S2457","코스피200 C 202202 457.5","0.09","0.00","0.08","0.09","0.08","15.40","0.09","57","1.0","69"
"201S2460","코스피200 C 202202 460.0","0.07","-0.04","0.09","0.09","0.07","15.90","0.07","15","0.0","176"
"201S2462","코스피200 C 202202 462.5","0.06","-0.02","0.08","0.08","0.06","16.10","0.06","25","0.0","1499"
"201S2465","코스피200 C 202202 465.0","0.05","-0.02","0.06","0.06","0.05","15.70","0.05","9","0.0","293"
"201S2467","코스피200 C 202202 467.5","0.06","0.00","0.06","0.06","0.06","16.90","0.06","1","0.0","1"
"201S2470","코스피200 C 202202 470.0","0.04","-0.01","0.04","0.04","0.03","16.20","0.04","30","0.0","412"
"201S2472","코스피200 C 202202 472.5","0.03","-0.01","0.04","0.04","0.03","16.30","0.03","178","1.0","284"
"201S3255","코스피200 C 202203 255.0","137.20","3.30","132.50","137.20","132.50","16.00","137.20","43","1448.0","139"
"201S3260","코스피200 C 202203 260.0",,,,,,"16.00","133.20","0","0.0","12"
"201S3265","코스피200 C 202203 265.0",,,,,,"16.00","128.20","0","0.0","0"
"201S3270","코스피200 C 202203 270.0",,,,,,"16.00","123.20","0","0.0","0"
"201S3275","코스피200 C 202203 275.0",,,,,,"16.00","118.25","0","0.0","0"
"201S3280","코스피200 C 202203 280.0",,,,,,"16.00","113.25","0","0.0","0"
"201S3285","코스피200 C 202203 285.0",,,,,,"16.00","108.25","0","0.0","0"
"201S3290","코스피200 C 202203 290.0",,,,,,"16.00","103.30","0","0.0","0"
"201S3295","코스피200 C 202203 295.0","98.10","3.25","97.50","98.10","97.50","16.00","98.10","3","73.0","3"
"201S3300","코스피200 C 202203 300.0",,,,,,"16.13","93.30","0","0.0","0"
"201S3305","코스피200 C 202203 305.0",,,,,,"16.26","88.35","0","0.0","0"
"201S3310","코스피200 C 202203 310.0",,,,,,"16.39","83.35","0","0.0","0"
"201S3315","코스피200 C 202203 315.0",,,,,,"16.53","78.40","0","0.0","0"
"201S3320","코스피200 C 202203 320.0",,,,,,"16.66","73.45","0","0.0","0"
"201S3325","코스피200 C 202203 325.0",,,,,,"16.79","68.50","0","0.0","0"
"201S3330","코스피200 C 202203 330.0",,,,,,"16.93","63.65","0","0.0","2"
"201S3335","코스피200 C 202203 335.0",,,,,,"17.06","58.80","0","0.0","0"
"201S3340","코스피200 C 202203 340.0",,,,,,"17.20","54.05","0","0.0","12"
"201S3342","코스피200 C 202203 342.5",,,,,,"17.26","51.70","0","0.0","0"
"201S3345","코스피200 C 202203 345.0",,,,,,"17.33","49.40","0","0.0","0"
"201S3347","코스피200 C 202203 347.5",,,,,,"17.40","47.10","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"17.46","44.85","0","0.0","1"
"201S3352","코스피200 C 202203 352.5",,,,,,"17.53","42.65","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"17.60","40.50","0","0.0","0"
"201S3357","코스피200 C 202203 357.5",,,,,,"17.66","38.35","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"17.73","36.30","0","0.0","11"
"201S3362","코스피200 C 202203 362.5",,,,,,"17.80","34.35","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"17.86","32.40","0","0.0","0"
"201S3367","코스피200 C 202203 367.5",,,,,,"17.93","30.40","0","0.0","0"
"201S3370","코스피200 C 202203 370.0","28.10","1.50","26.20","28.10","25.90","18.00","28.10","4","27.0","1521"
"201S3372","코스피200 C 202203 372.5",,,,,,"17.86","26.80","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"17.72","24.95","0","0.0","5"
"201S3377","코스피200 C 202203 377.5",,,,,,"17.58","23.05","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"17.45","21.45","0","0.0","1714"
"201S3382","코스피200 C 202203 382.5",,,,,,"17.31","19.80","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"17.17","18.20","0","0.0","407"
"201S3387","코스피200 C 202203 387.5",,,,,,"17.04","16.55","0","0.0","150"
"201S3390","코스피200 C 202203 390.0",,,,,,"16.90","15.20","0","0.0","1995"
"201S3392","코스피200 C 202203 392.5",,,,,,"16.76","13.85","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"16.63","12.50","0","0.0","677"
"201S3397","코스피200 C 202203 397.5",,,,,,"16.49","11.20","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"16.35","10.15","750","1688.0","4887"
"201S3402","코스피200 C 202203 402.5",,,,,,"16.22","9.07","0","0.0","3"
"201S3405","코스피200 C 202203 405.0",,,,,,"16.08","7.99","0","0.0","1"
"201S3407","코스피200 C 202203 407.5",,,,,,"15.94","7.06","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"15.81","6.26","0","0.0","8202"
"201S3412","코스피200 C 202203 412.5",,,,,,"15.67","5.45","0","0.0","1"
"201S3415","코스피200 C 202203 415.0",,,,,,"15.53","4.65","0","0.0","1696"
"201S3417","코스피200 C 202203 417.5","3.96","0.26","3.96","3.96","3.96","15.40","3.96","1","1.0","100"
"201S3420","코스피200 C 202203 420.0","3.47","0.23","3.05","3.58","2.93","15.30","3.47","3027","2626.0","11621"
"201S3422","코스피200 C 202203 422.5",,,,,,"15.25","3.01","0","0.0","13"
"201S3425","코스피200 C 202203 425.0",,,,,,"15.20","2.59","0","0.0","780"
"201S3427","코스피200 C 202203 427.5",,,,,,"15.15","2.25","0","0.0","19"
"201S3430","코스피200 C 202203 430.0","1.96","0.76","1.64","1.99","1.64","15.10","1.96","79","38.0","4114"
"201S3432","코스피200 C 202203 432.5","1.67","0.45","1.57","1.67","1.57","15.30","1.67","7","3.0","26"
"201S3435","코스피200 C 202203 435.0",,,,,,"15.60","1.55","0","0.0","268"
"201S3437","코스피200 C 202203 437.5","1.11","0.02","1.11","1.11","1.11","15.90","1.11","1","0.0","116"
"201S3440","코스피200 C 202203 440.0","1.04","0.34","0.91","1.05","0.91","15.30","1.04","58","15.0","1077"
"201S3442","코스피200 C 202203 442.5","0.92","0.07","0.87","0.92","0.87","15.30","0.92","5","1.0","14"
"201S3445","코스피200 C 202203 445.0","0.70","0.16","0.67","0.70","0.67","15.50","0.70","2","0.0","58"
"201S3447","코스피200 C 202203 447.5",,,,,,"15.40","0.67","0","0.0","11"
"201S3450","코스피200 C 202203 450.0","0.54","0.14","0.49","0.55","0.49","15.30","0.54","3","0.0","3173"
"201S3452","코스피200 C 202203 452.5","0.45","0.00","0.45","0.45","0.45","16.30","0.45","1","0.0","9"
"201S3455","코스피200 C 202203 455.0",,,,,,"15.85","0.44","0","0.0","30"
"201S3457","코스피200 C 202203 457.5","0.33","-0.01","0.33","0.33","0.33","15.40","0.33","1","0.0","8"
"201S3460","코스피200 C 202203 460.0","0.27","0.06","0.26","0.30","0.25","15.40","0.27","69","5.0","2834"
"201S3462","코스피200 C 202203 462.5",,,,,,"15.52","0.23","0","0.0","3"
"201S3465","코스피200 C 202203 465.0",,,,,,"15.65","0.19","0","0.0","41"
"201S3467","코스피200 C 202203 467.5",,,,,,"15.77","0.18","0","0.0","5"
"201S3470","코스피200 C 202203 470.0","0.16","0.04","0.16","0.16","0.16","15.90","0.16","5","0.0","643"
"201S3472","코스피200 C 202203 472.5","0.13","-0.04","0.16","0.16","0.13","15.80","0.13","7","0.0","8"
"201S3475","코스피200 C 202203 475.0",,,,,,"16.20","0.12","0","0.0","575"
"201S3477","코스피200 C 202203 477.5","0.09","0.00","0.10","0.10","0.09","16.60","0.09","7","0.0","39"
"201S3480","코스피200 C 202203 480.0","0.08","0.00","0.08","0.09","0.08","16.60","0.08","10","0.0","2030"
"201S3482","코스피200 C 202203 482.5",,,,,,"16.82","0.09","0","0.0","1"
"201S3485","코스피200 C 202203 485.0",,,,,,"17.05","0.08","0","0.0","50"
"201S3487","코스피200 C 202203 487.5",,,,,,"17.27","0.08","0","0.0","11"
"201S3490","코스피200 C 202203 490.0","0.06","0.01","0.06","0.06","0.06","17.50","0.06","1","0.0","4863"
"201S3492","코스피200 C 202203 492.5",,,,,,"17.45","0.06","0","0.0","152"
"201S3495","코스피200 C 202203 495.0","0.04","0.00","0.04","0.04","0.04","17.40","0.04","2","0.0","1632"
"201S3497","코스피200 C 202203 497.5",,,,,,"17.30","0.04","0","0.0","213"
"201S3500","코스피200 C 202203 500.0","0.03","-0.01","0.04","0.04","0.03","17.20","0.03","62","0.0","2849"
"201S3505","코스피200 C 202203 505.0","0.03","-0.01","0.03","0.03","0.03","17.80","0.03","6","0.0","119"
"201S3510","코스피200 C 202203 510.0","0.03","0.00","0.03","0.03","0.02","18.30","0.03","122","1.0","202"
"201S3515","코스피200 C 202203 515.0","0.02","0.00","0.03","0.03","0.02","18.30","0.02","161","1.0","148"
"201S4255","코스피200 C 202204 255.0",,,,,,"16.10","137.85","0","0.0","0"
"201S4260","코스피200 C 202204 260.0",,,,,,"16.10","132.90","0","0.0","0"
"201S4265","코스피200 C 202204 265.0",,,,,,"16.10","127.90","0","0.0","0"
"201S4270","코스피200 C 202204 270.0",,,,,,"16.10","122.90","0","0.0","0"
"201S4275","코스피200 C 202204 275.0",,,,,,"16.10","117.95","0","0.0","0"
"201S4280","코스피200 C 202204 280.0",,,,,,"16.10","112.95","0","0.0","0"
"201S4285","코스피200 C 202204 285.0",,,,,,"16.10","108.00","0","0.0","0"
"201S4290","코스피200 C 202204 290.0",,,,,,"16.10","103.00","0","0.0","0"
"201S4295","코스피200 C 202204 295.0",,,,,,"16.10","98.05","0","0.0","0"
"201S4300","코스피200 C 202204 300.0",,,,,,"16.10","93.10","0","0.0","0"
"201S4305","코스피200 C 202204 305.0",,,,,,"16.10","88.10","0","0.0","0"
"201S4310","코스피200 C 202204 310.0",,,,,,"16.10","83.15","0","0.0","0"
"201S4315","코스피200 C 202204 315.0",,,,,,"16.10","78.25","0","0.0","0"
"201S4320","코스피200 C 202204 320.0",,,,,,"16.10","73.30","0","0.0","0"
"201S4325","코스피200 C 202204 325.0",,,,,,"16.10","68.45","0","0.0","0"
"201S4330","코스피200 C 202204 330.0",,,,,,"16.10","63.60","0","0.0","0"
"201S4335","코스피200 C 202204 335.0",,,,,,"16.10","58.85","0","0.0","0"
"201S4340","코스피200 C 202204 340.0",,,,,,"16.10","54.20","0","0.0","0"
"201S4345","코스피200 C 202204 345.0",,,,,,"16.10","49.60","0","0.0","0"
"201S4347","코스피200 C 202204 347.5",,,,,,"16.10","47.35","0","0.0","0"
"201S4350","코스피200 C 202204 350.0",,,,,,"16.10","45.15","0","0.0","0"
"201S4352","코스피200 C 202204 352.5",,,,,,"16.10","43.00","0","0.0","0"
"201S4355","코스피200 C 202204 355.0",,,,,,"16.10","40.80","0","0.0","0"
"201S4357","코스피200 C 202204 357.5",,,,,,"16.10","38.75","0","0.0","0"
"201S4360","코스피200 C 202204 360.0",,,,,,"16.10","36.75","0","0.0","0"
"201S4362","코스피200 C 202204 362.5",,,,,,"16.10","34.75","0","0.0","0"
"201S4365","코스피200 C 202204 365.0",,,,,,"16.10","32.75","0","0.0","0"
"201S4367","코스피200 C 202204 367.5",,,,,,"16.10","30.85","0","0.0","0"
"201S4370","코스피200 C 202204 370.0",,,,,,"16.10","29.10","0","0.0","0"
"201S4372","코스피200 C 202204 372.5",,,,,,"16.10","27.30","0","0.0","0"
"201S4375","코스피200 C 202204 375.0",,,,,,"16.10","25.55","0","0.0","0"
"201S4377","코스피200 C 202204 377.5",,,,,,"16.10","23.90","0","0.0","1"
"201S4380","코스피200 C 202204 380.0",,,,,,"16.10","22.35","0","0.0","0"
"201S4382","코스피200 C 202204 382.5",,,,,,"16.10","20.85","0","0.0","0"
"201S4385","코스피200 C 202204 385.0",,,,,,"16.10","19.35","0","0.0","0"
"201S4387","코스피200 C 202204 387.5",,,,,,"16.10","17.90","0","0.0","0"
"201S4390","코스피200 C 202204 390.0",,,,,,"16.10","16.70","0","0.0","200"
"201S4392","코스피200 C 202204 392.5",,,,,,"16.10","15.45","0","0.0","2"
"201S4395","코스피200 C 202204 395.0",,,,,,"16.10","14.20","0","0.0","0"
"201S4397","코스피200 C 202204 397.5",,,,,,"16.10","13.00","0","0.0","0"
"201S4400","코스피200 C 202204 400.0",,,,,,"16.10","12.05","600","1624.0","2950"
"201S4402","코스피200 C 202204 402.5",,,,,,"16.10","11.05","0","0.0","0"
"201S4405","코스피200 C 202204 405.0",,,,,,"16.10","10.10","0","0.0","0"
"201S4407","코스피200 C 202204 407.5",,,,,,"16.10","9.14","0","0.0","0"
"201S4410","코스피200 C 202204 410.0",,,,,,"16.10","8.37","0","0.0","500"
"201S4412","코스피200 C 202204 412.5",,,,,,"16.10","7.67","0","0.0","0"
"201S4415","코스피200 C 202204 415.0",,,,,,"16.10","6.96","0","0.0","0"
"201S4417","코스피200 C 202204 417.5",,,,,,"16.10","6.26","0","0.0","0"
"201S4420","코스피200 C 202204 420.0",,,,,,"16.10","5.61","0","0.0","0"
"201S4422","코스피200 C 202204 422.5",,,,,,"16.10","5.12","0","0.0","2"
"201S4425","코스피200 C 202204 425.0",,,,,,"16.10","4.64","0","0.0","0"
"201S4427","코스피200 C 202204 427.5",,,,,,"16.10","4.15","0","0.0","0"
"201S4430","코스피200 C 202204 430.0",,,,,,"16.10","3.66","0","0.0","1"
"201S4432","코스피200 C 202204 432.5","2.70","-0.91","2.70","2.70","2.70","16.10","2.70","1","1.0","3"
"201S4435","코스피200 C 202204 435.0",,,,,,"16.10","2.97","0","0.0","1"
"201S4437","코스피200 C 202204 437.5",,,,,,"16.10","2.66","0","0.0","0"
"201S4440","코스피200 C 202204 440.0",,,,,,"16.10","2.34","0","0.0","5"
"201S4445","코스피200 C 202204 445.0",,,,,,"16.10","1.82","0","0.0","0"
"201S4450","코스피200 C 202204 450.0",,,,,,"16.10","1.44","0","0.0","0"
"201S4455","코스피200 C 202204 455.0",,,,,,"16.10","1.07","0","0.0","0"
"201S4460","코스피200 C 202204 460.0",,,,,,"16.10","0.85","0","0.0","0"
"201S4465","코스피200 C 202204 465.0",,,,,,"16.10","0.64","0","0.0","0"
"201S4470","코스피200 C 202204 470.0",,,,,,"16.10","0.48","0","0.0","0"
"201S4475","코스피200 C 202204 475.0",,,,,,"16.10","0.37","0","0.0","1"
"201S4480","코스피200 C 202204 480.0",,,,,,"16.10","0.26","0","0.0","0"
"201S4485","코스피200 C 202204 485.0",,,,,,"16.10","0.20","0","0.0","0"
"201S4490","코스피200 C 202204 490.0",,,,,,"16.10","0.15","0","0.0","0"
"201S4495","코스피200 C 202204 495.0",,,,,,"16.10","0.10","0","0.0","0"
"201S4500","코스피200 C 202204 500.0",,,,,,"16.10","0.08","0","0.0","0"
"201S4505","코스피200 C 202204 505.0",,,,,,"16.10","0.05","0","0.0","9"
"201S4510","코스피200 C 202204 510.0",,,,,,"16.10","0.04","0","0.0","11"
"201S4515","코스피200 C 202204 515.0",,,,,,"16.10","0.03","0","0.0","0"
"201S5255","코스피200 C 202205 255.0",,,,,,"16.60","138.10","0","0.0","0"
"201S5260","코스피200 C 202205 260.0",,,,,,"16.60","133.15","0","0.0","0"
"201S5265","코스피200 C 202205 265.0",,,,,,"16.60","128.15","0","0.0","0"
"201S5270","코스피200 C 202205 270.0",,,,,,"16.60","123.20","0","0.0","0"
"201S5275","코스피200 C 202205 275.0",,,,,,"16.60","118.20","0","0.0","0"
"201S5280","코스피200 C 202205 280.0",,,,,,"16.60","113.25","0","0.0","0"
"201S5285","코스피200 C 202205 285.0",,,,,,"16.60","108.30","0","0.0","0"
"201S5290","코스피200 C 202205 290.0",,,,,,"16.60","103.30","0","0.0","0"
"201S5295","코스피200 C 202205 295.0",,,,,,"16.60","98.35","0","0.0","0"
"201S5300","코스피200 C 202205 300.0",,,,,,"16.60","93.40","0","0.0","0"
"201S5305","코스피200 C 202205 305.0",,,,,,"16.60","88.50","0","0.0","0"
"201S5310","코스피200 C 202205 310.0",,,,,,"16.60","83.55","0","0.0","0"
"201S5315","코스피200 C 202205 315.0",,,,,,"16.60","78.70","0","0.0","0"
"201S5320","코스피200 C 202205 320.0",,,,,,"16.60","73.85","0","0.0","0"
"201S5325","코스피200 C 202205 325.0",,,,,,"16.60","69.10","0","0.0","0"
"201S5330","코스피200 C 202205 330.0",,,,,,"16.60","64.30","0","0.0","0"
"201S5335","코스피200 C 202205 335.0",,,,,,"16.60","59.70","0","0.0","0"
"201S5340","코스피200 C 202205 340.0",,,,,,"16.60","55.15","0","0.0","0"
"201S5345","코스피200 C 202205 345.0",,,,,,"16.60","50.75","0","0.0","0"
"201S5347","코스피200 C 202205 347.5",,,,,,"16.60","48.60","0","0.0","0"
"201S5350","코스피200 C 202205 350.0",,,,,,"16.60","46.40","0","0.0","0"
"201S5352","코스피200 C 202205 352.5",,,,,,"16.60","44.30","0","0.0","0"
"201S5355","코스피200 C 202205 355.0",,,,,,"16.60","42.30","0","0.0","0"
"201S5357","코스피200 C 202205 357.5",,,,,,"16.60","40.30","0","0.0","0"
"201S5360","코스피200 C 202205 360.0",,,,,,"16.60","38.30","0","0.0","0"
"201S5362","코스피200 C 202205 362.5",,,,,,"16.60","36.35","0","0.0","0"
"201S5365","코스피200 C 202205 365.0",,,,,,"16.60","34.55","0","0.0","0"
"201S5367","코스피200 C 202205 367.5",,,,,,"16.60","32.75","0","0.0","0"
"201S5370","코스피200 C 202205 370.0",,,,,,"16.60","31.00","0","0.0","0"
"201S5372","코스피200 C 202205 372.5",,,,,,"16.60","29.20","0","0.0","0"
"201S5375","코스피200 C 202205 375.0",,,,,,"16.60","27.55","0","0.0","1"
"201S5377","코스피200 C 202205 377.5",,,,,,"16.60","26.05","0","0.0","0"
"201S5380","코스피200 C 202205 380.0",,,,,,"16.60","24.50","0","0.0","0"
"201S5382","코스피200 C 202205 382.5",,,,,,"16.60","23.00","0","0.0","0"
"201S5385","코스피200 C 202205 385.0",,,,,,"16.60","21.50","0","0.0","500"
"201S5387","코스피200 C 202205 387.5",,,,,,"16.60","20.15","0","0.0","0"
"201S5390","코스피200 C 202205 390.0",,,,,,"16.60","18.95","0","0.0","2"
"201S5392","코스피200 C 202205 392.5",,,,,,"16.60","17.70","0","0.0","0"
"201S5395","코스피200 C 202205 395.0",,,,,,"16.60","16.45","0","0.0","0"
"201S5397","코스피200 C 202205 397.5",,,,,,"16.60","15.20","0","0.0","0"
"201S5400","코스피200 C 202205 400.0",,,,,,"16.60","14.20","0","0.0","0"
"201S5402","코스피200 C 202205 402.5",,,,,,"16.60","13.25","0","0.0","0"
"201S5405","코스피200 C 202205 405.0",,,,,,"16.60","12.30","0","0.0","0"
"201S5407","코스피200 C 202205 407.5",,,,,,"16.60","11.35","0","0.0","0"
"201S5410","코스피200 C 202205 410.0","9.55","0.91","9.55","9.55","9.55","16.60","9.55","1","2.0","1"
"201S5412","코스피200 C 202205 412.5",,,,,,"16.47","9.51","0","0.0","0"
"201S5415","코스피200 C 202205 415.0",,,,,,"16.35","8.70","0","0.0","0"
"201S5417","코스피200 C 202205 417.5",,,,,,"16.22","7.87","0","0.0","0"
"201S5420","코스피200 C 202205 420.0","6.15","0.19","6.15","6.15","6.15","16.10","6.15","1","2.0","1"
"201S5422","코스피200 C 202205 422.5",,,,,,"15.97","6.27","0","0.0","0"
"201S5425","코스피200 C 202205 425.0",,,,,,"15.85","5.69","0","0.0","0"
"201S5427","코스피200 C 202205 427.5",,,,,,"15.72","5.10","0","0.0","0"
"201S5430","코스피200 C 202205 430.0","4.40","1.00","4.00","4.40","4.00","15.60","4.40","8","9.0","39"
"201S5432","코스피200 C 202205 432.5",,,,,,"15.60","4.03","0","0.0","0"
"201S5435","코스피200 C 202205 435.0",,,,,,"15.60","3.63","0","0.0","0"
"201S5437","코스피200 C 202205 437.5",,,,,,"15.60","3.31","0","0.0","0"
"201S5440","코스피200 C 202205 440.0",,,,,,"15.60","3.00","0","0.0","0"
"201S5445","코스피200 C 202205 445.0",,,,,,"15.60","2.37","0","0.0","0"
"201S5450","코스피200 C 202205 450.0",,,,,,"15.60","1.91","0","0.0","0"
"201S5455","코스피200 C 202205 455.0",,,,,,"15.60","1.53","0","0.0","0"
"201S5460","코스피200 C 202205 460.0",,,,,,"15.60","1.15","0","0.0","0"
"201S5465","코스피200 C 202205 465.0",,,,,,"15.60","0.94","0","0.0","0"
"201S5470","코스피200 C 202205 470.0",,,,,,"15.60","0.72","0","0.0","0"
"201S5475","코스피200 C 202205 475.0",,,,,,"15.60","0.54","0","0.0","0"
"201S5480","코스피200 C 202205 480.0",,,,,,"15.60","0.43","0","0.0","0"
"201S5485","코스피200 C 202205 485.0",,,,,,"15.60","0.32","0","0.0","0"
"201S5490","코스피200 C 202205 490.0",,,,,,"15.60","0.24","0","0.0","0"
"201S5495","코스피200 C 202205 495.0",,,,,,"15.60","0.19","0","0.0","0"
"201S5500","코스피200 C 202205 500.0",,,,,,"15.60","0.13","0","0.0","0"
"201S5505","코스피200 C 202205 505.0",,,,,,"15.60","0.10","0","0.0","2"
"201S5510","코스피200 C 202205 510.0",,,,,,"15.60","0.08","0","0.0","1"
"201S5515","코스피200 C 202205 515.0",,,,,,"15.60","0.05","0","0.0","0"
"201S6210","코스피200 C 202206 210.0",,,,,,"3.00","183.05","0","0.0","34"
"201S6215","코스피200 C 202206 215.0",,,,,,"3.00","178.10","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"3.00","173.15","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"3.00","168.15","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"3.00","163.20","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"3.00","158.20","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"3.00","153.25","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"3.00","148.30","0","0.0","0"
"201S6250","코스피200 C 202206 250.0","140.90","1.05","140.90","140.90","140.90","3.00","140.90","1","35.0","1"
"201S6255","코스피200 C 202206 255.0",,,,,,"3.35","138.35","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"3.71","133.40","0","0.0","6"
"201S6265","코스피200 C 202206 265.0",,,,,,"4.07","128.40","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"4.43","123.45","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"4.79","118.50","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"5.15","113.50","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"5.50","108.55","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"5.86","103.55","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"6.22","98.60","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"6.58","93.65","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"6.94","88.65","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"7.30","83.70","0","0.0","526"
"201S6315","코스피200 C 202206 315.0",,,,,,"7.65","78.75","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"8.01","73.75","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"8.37","68.80","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"8.73","63.85","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"9.09","58.90","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"9.45","54.00","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"9.80","49.20","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"10.16","44.50","0","0.0","701"
"201S6355","코스피200 C 202206 355.0",,,,,,"10.52","40.00","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"10.88","35.75","0","0.0","2309"
"201S6365","코스피200 C 202206 365.0",,,,,,"11.24","31.75","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"11.60","28.00","0","0.0","1080"
"201S6375","코스피200 C 202206 375.0",,,,,,"11.95","24.70","0","0.0","300"
"201S6380","코스피200 C 202206 380.0",,,,,,"12.31","21.70","0","0.0","854"
"201S6385","코스피200 C 202206 385.0",,,,,,"12.67","18.95","0","0.0","700"
"201S6390","코스피200 C 202206 390.0",,,,,,"13.03","16.65","160","808.0","2150"
"201S6395","코스피200 C 202206 395.0",,,,,,"13.39","14.50","0","0.0","3"
"201S6400","코스피200 C 202206 400.0",,,,,,"13.75","12.70","900","3303.0","3855"
"201S6405","코스피200 C 202206 405.0",,,,,,"14.10","11.15","0","0.0","1"
"201S6410","코스피200 C 202206 410.0",,,,,,"14.46","9.65","0","0.0","7905"
"201S6415","코스피200 C 202206 415.0",,,,,,"14.82","8.58","0","0.0","15"
"201S6420","코스피200 C 202206 420.0",,,,,,"15.18","7.52","0","0.0","6186"
"201S6425","코스피200 C 202206 425.0",,,,,,"15.54","6.57","0","0.0","106"
"201S6430","코스피200 C 202206 430.0","5.29","0.17","5.29","5.29","5.29","15.90","5.29","301","414.0","5112"
"201S6435","코스피200 C 202206 435.0","4.85","0.64","4.85","4.85","4.85","15.80","4.85","1","1.0","18"
"201S6440","코스피200 C 202206 440.0","3.64","0.01","3.64","3.64","3.64","15.90","3.64","401","351.0","1170"
"201S6445","코스피200 C 202206 445.0","3.06","0.01","3.06","3.06","3.06","16.30","3.06","1","1.0","28"
"201S6450","코스피200 C 202206 450.0","2.67","0.20","2.48","2.67","2.48","15.80","2.67","5","3.0","2319"
"201S6455","코스피200 C 202206 455.0","2.25","0.13","2.25","2.25","2.25","15.90","2.25","6","3.0","30"
"201S6460","코스피200 C 202206 460.0",,,,,,"15.90","1.89","0","0.0","2033"
"201S6465","코스피200 C 202206 465.0","1.47","0.07","1.52","1.52","1.47","15.90","1.47","12","4.0","38"
"201S6470","코스피200 C 202206 470.0","1.22","0.06","1.19","1.25","1.19","15.90","1.22","9","3.0","972"
"201S6475","코스피200 C 202206 475.0",,,,,,"16.00","1.03","0","0.0","1671"
"201S6480","코스피200 C 202206 480.0","0.80","0.10","0.76","0.80","0.76","16.10","0.80","5","1.0","6494"
"201S6485","코스피200 C 202206 485.0","0.66","0.11","0.64","0.66","0.64","16.20","0.66","9","1.0","119"
"201S6490","코스피200 C 202206 490.0",,,,,,"16.26","0.57","0","0.0","3108"
"201S6495","코스피200 C 202206 495.0",,,,,,"16.33","0.47","0","0.0","88"
"201S6500","코스피200 C 202206 500.0","0.36","0.18","0.21","0.38","0.21","16.40","0.36","41","4.0","8906"
"201S6505","코스피200 C 202206 505.0",,,,,,"16.45","0.29","0","0.0","5"
"201S6510","코스피200 C 202206 510.0","0.25","-0.03","0.25","0.25","0.25","16.50","0.25","6","0.0","10"
"201S6515","코스피200 C 202206 515.0",,,,,,"16.50","0.19","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"16.50","138.15","0","0.0","0"
"201S9260","코스피200 C 202209 260.0",,,,,,"16.50","133.20","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"16.50","128.25","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"16.50","123.30","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"16.50","118.40","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"16.50","113.50","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"16.50","108.60","0","0.0","0"
