종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R6465","코스피200 C 202106 465.0","12.80","0.95","12.80","12.80","12.80","22.40","12.80","2","6.0","2"
"201R6467","코스피200 C 202106 467.5",,,,,,"22.90","11.85","0","0.0","0"
"201R6470","코스피200 C 202106 470.0","11.90","0.30","11.80","12.40","11.80","23.40","11.90","5","15.0","4"
"201R9240","코스피200 C 202109 240.0",,,,,,"21.30","190.15","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"21.30","185.20","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"21.30","180.20","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"21.30","175.25","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"21.30","170.25","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"21.30","165.30","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"21.30","160.35","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"21.30","155.40","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"21.30","150.45","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"21.30","145.50","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"21.30","140.60","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"21.30","135.65","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"21.30","130.80","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"21.30","125.95","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"21.30","121.10","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"21.30","116.30","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"21.30","111.60","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"21.30","106.85","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"21.30","102.20","0","0.0","1"
"201R9335","코스피200 C 202109 335.0",,,,,,"21.30","97.65","0","0.0","3"
"201R9340","코스피200 C 202109 340.0",,,,,,"21.30","93.10","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"21.30","88.60","0","0.0","2"
"201R9350","코스피200 C 202109 350.0",,,,,,"21.30","84.35","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"21.30","80.05","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"21.30","75.75","0","0.0","50"
"201R9365","코스피200 C 202109 365.0",,,,,,"21.30","71.75","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"21.30","67.85","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"21.30","63.90","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"21.30","60.05","0","0.0","300"
"201R9385","코스피200 C 202109 385.0",,,,,,"21.30","56.60","0","0.0","111"
"201R9390","코스피200 C 202109 390.0",,,,,,"21.30","53.15","0","0.0","1"
"201R9395","코스피200 C 202109 395.0",,,,,,"21.30","49.70","0","0.0","32"
"201R9400","코스피200 C 202109 400.0",,,,,,"21.30","46.40","0","0.0","35"
"201R9405","코스피200 C 202109 405.0",,,,,,"21.30","43.45","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"21.30","40.50","0","0.0","17"
"201R9415","코스피200 C 202109 415.0",,,,,,"21.30","37.60","0","0.0","5"
"201R9420","코스피200 C 202109 420.0",,,,,,"21.30","34.80","0","0.0","12"
"201R9425","코스피200 C 202109 425.0",,,,,,"21.30","32.45","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"21.30","30.05","0","0.0","156"
"201R9435","코스피200 C 202109 435.0",,,,,,"21.30","27.70","0","0.0","16"
"201R9440","코스피200 C 202109 440.0",,,,,,"21.30","25.35","0","0.0","617"
"201R9445","코스피200 C 202109 445.0",,,,,,"21.30","23.55","0","0.0","0"
"201R9450","코스피200 C 202109 450.0","21.00","0.00","22.00","22.00","21.00","21.30","21.00","2","11.0","1223"
"201R9455","코스피200 C 202109 455.0",,,,,,"21.32","19.95","0","0.0","0"
"201R9460","코스피200 C 202109 460.0",,,,,,"21.35","18.15","200","854.0","1400"
"201R9465","코스피200 C 202109 465.0",,,,,,"21.37","16.65","0","0.0","0"
"201R9470","코스피200 C 202109 470.0","15.00","0.80","15.40","16.80","14.50","21.40","15.00","17","66.0","23"
"201R9475","코스피200 C 202109 475.0",,,,,,"21.37","14.05","0","0.0","0"
"201R9480","코스피200 C 202109 480.0",,,,,,"21.35","12.70","0","0.0","0"
"201R9485","코스피200 C 202109 485.0",,,,,,"21.32","11.35","0","0.0","0"
"201R9490","코스피200 C 202109 490.0","10.30","-1.00","10.50","10.50","10.20","21.30","10.30","7","18.0","9"
"201RC140","코스피200 C 202112 140.0","290.20","3.35","290.20","290.20","290.20","32.00","290.20","1","73.0","196"
"201RC145","코스피200 C 202112 145.0",,,,,,"31.84","284.35","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"31.68","279.40","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"31.52","274.45","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"31.36","269.45","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"31.21","264.50","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"31.05","259.55","0","0.0","0"
"201RC175","코스피200 C 202112 175.0",,,,,,"30.89","254.55","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"30.73","249.60","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"30.57","244.65","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"30.42","239.70","0","0.0","1263"
"201RC195","코스피200 C 202112 195.0",,,,,,"30.26","234.75","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"30.10","229.80","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"29.94","224.85","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"29.78","219.90","0","0.0","609"
"201RC215","코스피200 C 202112 215.0",,,,,,"29.63","214.95","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"29.47","210.05","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"29.31","205.10","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"29.15","200.20","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"29.00","195.30","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"28.84","190.40","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"28.68","185.55","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"28.52","180.70","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"28.36","175.85","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"28.21","171.00","0","0.0","5215"
"201RC265","코스피200 C 202112 265.0",,,,,,"28.05","166.25","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"27.89","161.50","0","0.0","4606"
"201RC275","코스피200 C 202112 275.0",,,,,,"27.73","156.75","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"27.57","152.00","0","0.0","3395"
"201RC285","코스피200 C 202112 285.0",,,,,,"27.42","147.30","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"27.26","142.70","0","0.0","2240"
"201RC295","코스피200 C 202112 295.0",,,,,,"27.10","138.10","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"26.94","133.55","0","0.0","5937"
"201RC305","코스피200 C 202112 305.0",,,,,,"26.78","128.95","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"26.63","124.40","0","0.0","10408"
"201RC315","코스피200 C 202112 315.0",,,,,,"26.47","120.05","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"26.31","115.70","0","0.0","6669"
"201RC325","코스피200 C 202112 325.0",,,,,,"26.15","111.35","0","0.0","0"
"201RC330","코스피200 C 202112 330.0","108.30","3.50","108.30","108.30","108.30","26.00","108.30","1","27.0","4317"
"201RC335","코스피200 C 202112 335.0",,,,,,"25.75","102.60","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"25.50","98.50","0","0.0","5349"
"201RC345","코스피200 C 202112 345.0",,,,,,"25.25","94.40","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"25.00","90.25","0","0.0","4814"
"201RC355","코스피200 C 202112 355.0",,,,,,"24.75","86.15","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"24.50","82.05","0","0.0","5510"
"201RC365","코스피200 C 202112 365.0",,,,,,"24.25","78.05","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"24.00","74.35","0","0.0","3298"
"201RC375","코스피200 C 202112 375.0",,,,,,"23.75","70.65","0","0.0","6"
"201RC380","코스피200 C 202112 380.0","68.45","6.10","68.45","68.45","68.45","23.50","68.45","1","17.0","2827"
"201RC385","코스피200 C 202112 385.0",,,,,,"23.25","63.15","0","0.0","4"
"201RC390","코스피200 C 202112 390.0","55.95","6.10","60.20","60.20","55.95","23.00","55.95","29","424.0","2151"
"201RC395","코스피200 C 202112 395.0",,,,,,"22.65","56.00","0","0.0","15"
"201RC400","코스피200 C 202112 400.0","53.00","0.50","52.00","54.35","51.90","22.30","53.00","19","252.0","1526"
"201RC405","코스피200 C 202112 405.0",,,,,,"22.40","49.85","0","0.0","5"
"201RC410","코스피200 C 202112 410.0","46.35","0.75","47.00","47.00","46.35","22.50","46.35","3","35.0","151"
"201RC415","코스피200 C 202112 415.0",,,,,,"22.15","43.70","0","0.0","4"
"201RC420","코스피200 C 202112 420.0","40.50","5.90","40.50","40.50","40.50","21.80","40.50","2002","18775.0","8123"
"201RC425","코스피200 C 202112 425.0",,,,,,"21.30","37.55","0","0.0","100"
"201RC430","코스피200 C 202112 430.0","34.00","-0.55","32.50","36.00","32.50","20.80","34.00","208","1911.0","2901"
"201RC435","코스피200 C 202112 435.0","29.05","-3.10","29.05","29.05","29.05","19.00","29.05","1","7.0","306"
"201RC440","코스피200 C 202112 440.0",,,,,,"19.07","26.90","0","0.0","2263"
"201RC445","코스피200 C 202112 445.0",,,,,,"19.14","25.20","0","0.0","0"
"201RC450","코스피200 C 202112 450.0",,,,,,"19.21","23.50","0","0.0","5671"
"201RC455","코스피200 C 202112 455.0",,,,,,"19.28","21.80","0","0.0","0"
"201RC460","코스피200 C 202112 460.0",,,,,,"19.35","20.10","0","0.0","1209"
"201RC465","코스피200 C 202112 465.0",,,,,,"19.42","18.50","0","0.0","25"
"201RC470","코스피200 C 202112 470.0","16.50","0.90","16.30","16.50","16.30","19.50","16.50","2","8.0","1380"
"201RC475","코스피200 C 202112 475.0",,,,,,"19.84","16.50","0","0.0","0"
"201RC480","코스피200 C 202112 480.0",,,,,,"20.20","15.70","0","0.0","0"
"201RC485","코스피200 C 202112 485.0",,,,,,"20.55","14.95","0","0.0","0"
"201RC490","코스피200 C 202112 490.0","14.00","1.90","14.00","14.20","14.00","20.90","14.00","5","18.0","84"
"201S6210","코스피200 C 202206 210.0",,,,,,"29.78","216.85","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"29.47","207.20","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"29.15","197.70","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"28.84","188.30","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"28.52","178.85","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"28.21","169.75","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"27.89","160.65","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"27.57","151.60","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"27.26","143.00","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"26.94","134.40","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"26.63","125.80","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"26.31","117.85","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"26.00","109.85","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"25.50","101.65","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"25.00","94.05","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"24.50","86.60","0","0.0","1"
"201S6370","코스피200 C 202206 370.0",,,,,,"24.00","79.15","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"23.50","72.00","0","0.0","50"
"201S6390","코스피200 C 202206 390.0",,,,,,"23.00","65.45","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"22.30","58.50","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"22.50","53.40","0","0.0","5"
"201S6420","코스피200 C 202206 420.0",,,,,,"21.80","47.45","0","0.0","1800"
"201S6430","코스피200 C 202206 430.0",,,,,,"20.80","40.85","0","0.0","3"
"201S6440","코스피200 C 202206 440.0",,,,,,"19.07","32.95","0","0.0","1"
"201S6450","코스피200 C 202206 450.0",,,,,,"19.21","29.65","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"19.35","26.35","0","0.0","0"
"201S6470","코스피200 C 202206 470.0",,,,,,"19.50","23.25","0","0.0","1"
"201S6480","코스피200 C 202206 480.0",,,,,,"20.20","22.00","0","0.0","0"
"201S6490","코스피200 C 202206 490.0",,,,,,"20.90","20.75","0","0.0","2"
"201SC140","코스피200 C 202212 140.0",,,,,,"32.00","284.75","0","0.0","157"
"201SC150","코스피200 C 202212 150.0",,,,,,"31.68","275.00","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"31.36","265.25","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"31.05","255.55","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"30.73","245.95","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"30.42","236.35","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"30.10","226.85","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"29.78","217.45","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"29.47","208.10","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"29.15","198.90","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"28.84","189.90","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"28.52","180.85","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"28.21","172.00","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"27.89","163.45","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"27.57","154.85","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"27.26","146.30","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"26.94","138.35","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"26.63","130.45","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"26.31","122.55","0","0.0","1892"
"201SC330","코스피200 C 202212 330.0",,,,,,"26.00","114.85","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"25.50","107.45","0","0.0","312"
"201SC350","코스피200 C 202212 350.0",,,,,,"25.00","100.00","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"24.50","92.50","0","0.0","1460"
"201SC370","코스피200 C 202212 370.0",,,,,,"24.00","85.35","0","0.0","1309"
"201SC380","코스피200 C 202212 380.0",,,,,,"23.50","78.75","0","0.0","633"
"201SC390","코스피200 C 202212 390.0",,,,,,"23.00","72.15","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"22.30","65.05","0","0.0","206"
"201SC410","코스피200 C 202212 410.0",,,,,,"22.50","60.50","0","0.0","7"
"201SC420","코스피200 C 202212 420.0",,,,,,"21.80","54.40","1600","19360.0","1601"
"201SC430","코스피200 C 202212 430.0",,,,,,"20.80","47.60","0","0.0","51"
"201SC440","코스피200 C 202212 440.0",,,,,,"19.07","39.05","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"19.21","35.85","0","0.0","6"
"201SC460","코스피200 C 202212 460.0",,,,,,"19.35","32.70","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"19.50","29.55","0","0.0","0"
"201SC480","코스피200 C 202212 480.0",,,,,,"20.20","28.05","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"20.90","27.05","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"26.63","136.20","0","0.0","21"
"201TC320","코스피200 C 202312 320.0",,,,,,"26.31","129.15","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"26.00","122.15","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"25.50","114.70","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"25.00","107.50","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"24.50","100.95","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"24.00","94.35","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"23.50","87.70","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"23.00","81.00","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"22.30","74.30","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"22.50","70.45","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"21.80","64.15","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"20.80","56.95","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"19.07","47.85","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"19.21","44.85","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"19.35","41.85","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"19.50","38.85","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"20.20","37.50","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"20.90","36.60","0","0.0","0"
"301R1245","코스피200 P 202101 245.0","0.01","0.00","0.01","0.01","0.01","239.90","0.01","5","0.0","52139"
"301R1247","코스피200 P 202101 247.5",,,,,,"235.66","0.01","0","0.0","23097"
"301R1250","코스피200 P 202101 250.0",,,,,,"231.42","0.01","0","0.0","16388"
"301R1252","코스피200 P 202101 252.5",,,,,,"227.18","0.01","0","0.0","8533"
"301R1255","코스피200 P 202101 255.0",,,,,,"222.94","0.01","0","0.0","22463"
"301R1257","코스피200 P 202101 257.5",,,,,,"218.70","0.01","0","0.0","13822"
"301R1260","코스피200 P 202101 260.0",,,,,,"214.46","0.01","0","0.0","15277"
"301R1262","코스피200 P 202101 262.5",,,,,,"210.22","0.01","0","0.0","10094"
"301R1265","코스피200 P 202101 265.0",,,,,,"205.98","0.01","0","0.0","12888"
"301R1267","코스피200 P 202101 267.5",,,,,,"201.74","0.01","0","0.0","8919"
"301R1270","코스피200 P 202101 270.0","0.01","0.00","0.01","0.01","0.01","197.50","0.01","2","0.0","6645"
"301R1272","코스피200 P 202101 272.5",,,,,,"194.58","0.01","0","0.0","23495"
"301R1275","코스피200 P 202101 275.0",,,,,,"191.66","0.01","0","0.0","16733"
"301R1277","코스피200 P 202101 277.5",,,,,,"188.75","0.01","0","0.0","13539"
"301R1280","코스피200 P 202101 280.0",,,,,,"185.83","0.01","0","0.0","12114"
"301R1282","코스피200 P 202101 282.5",,,,,,"182.91","0.01","0","0.0","13186"
"301R1285","코스피200 P 202101 285.0","0.01","0.00","0.01","0.01","0.01","180.00","0.01","1","0.0","12541"
"301R1287","코스피200 P 202101 287.5",,,,,,"174.80","0.01","0","0.0","10124"
"301R1290","코스피200 P 202101 290.0","0.01","0.00","0.01","0.01","0.01","169.60","0.01","1","0.0","15770"
"301R1292","코스피200 P 202101 292.5","0.01","0.00","0.01","0.01","0.01","170.10","0.01","6","0.0","15573"
"301R1295","코스피200 P 202101 295.0","0.01","0.00","0.01","0.01","0.01","163.00","0.01","1","0.0","18187"
"301R1297","코스피200 P 202101 297.5",,,,,,"160.05","0.01","0","0.0","16843"
"301R1300","코스피200 P 202101 300.0",,,,,,"157.11","0.01","0","0.0","33390"
"301R1302","코스피200 P 202101 302.5",,,,,,"154.17","0.01","0","0.0","11869"
"301R1305","코스피200 P 202101 305.0",,,,,,"151.23","0.01","0","0.0","49246"
"301R1307","코스피200 P 202101 307.5",,,,,,"148.30","0.01","0","0.0","30468"
"301R1310","코스피200 P 202101 310.0",,,,,,"145.35","0.01","0","0.0","34738"
"301R1312","코스피200 P 202101 312.5",,,,,,"142.41","0.01","0","0.0","15540"
"301R1315","코스피200 P 202101 315.0",,,,,,"139.48","0.01","0","0.0","12853"
"301R1317","코스피200 P 202101 317.5",,,,,,"136.54","0.01","0","0.0","19136"
"301R1320","코스피200 P 202101 320.0","0.01","0.00","0.01","0.01","0.01","133.60","0.01","12","0.0","29227"
"301R1322","코스피200 P 202101 322.5",,,,,,"129.70","0.01","0","0.0","15853"
"301R1325","코스피200 P 202101 325.0",,,,,,"125.79","0.01","0","0.0","18276"
"301R1327","코스피200 P 202101 327.5",,,,,,"121.90","0.01","0","0.0","17188"
"301R1330","코스피200 P 202101 330.0",,,,,,"118.00","0.01","0","0.0","29163"
"301R1332","코스피200 P 202101 332.5",,,,,,"114.09","0.01","0","0.0","16918"
"301R1335","코스피200 P 202101 335.0",,,,,,"110.20","0.01","0","0.0","15959"
"301R1337","코스피200 P 202101 337.5",,,,,,"106.29","0.01","0","0.0","11369"
"301R1340","코스피200 P 202101 340.0","0.01","0.00","0.01","0.01","0.01","102.40","0.01","8","0.0","17388"
"301R1342","코스피200 P 202101 342.5","0.01","0.00","0.01","0.01","0.01","103.50","0.01","21","0.0","17014"
"301R1345","코스피200 P 202101 345.0","0.01","0.00","0.01","0.01","0.01","100.40","0.01","311","1.0","19328"
"301R1347","코스피200 P 202101 347.5","0.01","0.00","0.01","0.01","0.01","97.40","0.01","216","1.0","13966"
"301R1350","코스피200 P 202101 350.0","0.01","0.00","0.01","0.01","0.01","93.30","0.01","1150","3.0","26426"
"301R1352","코스피200 P 202101 352.5","0.01","0.00","0.01","0.01","0.01","89.90","0.01","140","0.0","15970"
"301R1355","코스피200 P 202101 355.0","0.01","0.00","0.01","0.01","0.01","88.20","0.01","489","1.0","22039"
"301R1357","코스피200 P 202101 357.5","0.01","0.00","0.01","0.01","0.01","84.40","0.01","733","2.0","16669"
"301R1360","코스피200 P 202101 360.0","0.01","0.00","0.01","0.01","0.01","81.30","0.01","323","1.0","18669"
"301R1362","코스피200 P 202101 362.5","0.01","0.00","0.01","0.01","0.01","79.40","0.01","341","1.0","16346"
"301R1365","코스피200 P 202101 365.0","0.01","0.00","0.01","0.01","0.01","75.30","0.01","586","1.0","20711"
"301R1367","코스피200 P 202101 367.5","0.01","0.00","0.01","0.01","0.01","75.50","0.01","352","1.0","17693"
"301R1370","코스피200 P 202101 370.0","0.01","0.00","0.01","0.01","0.01","69.60","0.01","4069","10.0","14731"
"301R1372","코스피200 P 202101 372.5","0.01","0.00","0.01","0.01","0.01","66.60","0.01","2769","7.0","12597"
"301R1375","코스피200 P 202101 375.0","0.01","0.00","0.01","0.01","0.01","67.00","0.01","3132","8.0","15160"
"301R1377","코스피200 P 202101 377.5","0.01","-0.01","0.02","0.02","0.01","62.80","0.01","19560","52.0","21988"
"301R1380","코스피200 P 202101 380.0","0.01","-0.02","0.02","0.03","0.01","58.90","0.01","27582","116.0","25296"
"301R1382","코스피200 P 202101 382.5","0.01","-0.04","0.02","0.04","0.01","56.10","0.01","16498","87.0","8046"
"301R1385","코스피200 P 202101 385.0","0.01","-0.05","0.03","0.05","0.01","53.30","0.01","30202","196.0","15437"
"301R1387","코스피200 P 202101 387.5","0.01","-0.06","0.05","0.08","0.01","50.40","0.01","42258","338.0","10657"
"301R1390","코스피200 P 202101 390.0","0.01","-0.09","0.07","0.11","0.01","47.70","0.01","79502","761.0","21051"
"301R1392","코스피200 P 202101 392.5","0.01","-0.13","0.11","0.15","0.01","44.90","0.01","67182","818.0","18070"
"301R1395","코스피200 P 202101 395.0","0.01","-0.19","0.13","0.23","0.01","42.20","0.01","70817","1432.0","18453"
"301R1397","코스피200 P 202101 397.5","0.02","-0.26","0.23","0.31","0.02","41.90","0.02","99746","2765.0","13559"
"301R1400","코스피200 P 202101 400.0","0.03","-0.35","0.34","0.42","0.03","41.10","0.03","150890","5317.0","18137"
"301R1402","코스피200 P 202101 402.5","0.03","-0.53","0.43","0.56","0.03","37.80","0.03","134575","6887.0","16188"
"301R1405","코스피200 P 202101 405.0","0.05","-0.73","0.66","0.76","0.05","37.00","0.05","173665","11901.0","17408"
"301R1407","코스피200 P 202101 407.5","0.09","-0.91","0.85","1.03","0.07","36.60","0.09","150843","13573.0","11289"
"301R1410","코스피200 P 202101 410.0","0.13","-1.20","1.15","1.32","0.11","35.40","0.13","249430","31290.0","19961"
"301R1412","코스피200 P 202101 412.5","0.22","-1.50","1.64","1.72","0.17","34.80","0.22","168573","24771.0","8176"
"301R1415","코스피200 P 202101 415.0","0.34","-1.86","2.04","2.21","0.26","33.70","0.34","226971","50593.0","12502"
"301R1417","코스피200 P 202101 417.5","0.57","-2.16","2.64","2.83","0.43","33.70","0.57","184549","51533.0","8115"
"301R1420","코스피200 P 202101 420.0","0.88","-2.58","3.39","3.56","0.68","33.40","0.88","223140","81745.0","10966"
"301R1422","코스피200 P 202101 422.5","1.39","-2.89","4.24","4.45","1.00","33.50","1.39","104890","51232.0","7487"
"301R1425","코스피200 P 202101 425.0","2.05","-3.23","5.23","5.42","1.45","33.30","2.05","89641","58484.0","6832"
"301R1427","코스피200 P 202101 427.5","2.95","-3.52","6.38","6.70","2.06","33.30","2.95","46921","39245.0","5076"
"301R1430","코스피200 P 202101 430.0","4.20","-3.58","7.71","8.09","2.89","34.50","4.20","23727","26347.0","7339"
"301R1432","코스피200 P 202101 432.5","5.77","-3.45","9.31","9.80","3.97","36.50","5.77","5375","7643.0","2741"
"301R1435","코스피200 P 202101 435.0","7.50","-3.20","10.90","11.60","5.32","38.00","7.50","2040","3671.0","2986"
"301R1437","코스피200 P 202101 437.5","8.42","-3.98","11.35","12.85","7.00","30.00","8.42","693","1628.0","1933"
"301R1440","코스피200 P 202101 440.0","11.55","-2.85","14.60","16.05","8.82","43.00","11.55","654","1915.0","3611"
"301R1442","코스피200 P 202101 442.5","13.40","-2.95","14.00","16.25","10.85","41.00","13.40","181","612.0","676"
"301R1445","코스피200 P 202101 445.0","15.60","-2.90","17.00","18.70","12.70","42.00","15.60","180","728.0","1691"
"301R1447","코스피200 P 202101 447.5","15.85","-10.05","20.15","20.55","15.85","48.00","15.85","22","106.0","162"
"301R1450","코스피200 P 202101 450.0","18.20","-6.40","19.50","25.15","17.30","16.00","18.20","96","500.0","2436"
"301R1452","코스피200 P 202101 452.5","21.95","-7.10","21.35","21.95","20.45","3.00","21.95","24","129.0","59"
"301R1455","코스피200 P 202101 455.0","26.10","-7.00","26.10","26.10","26.10","52.00","26.10","1","7.0","56"
"301R1457","코스피200 P 202101 457.5","28.50","-11.30","28.50","28.50","28.50","56.00","28.50","1","7.0","18"
"301R1460","코스피200 P 202101 460.0","31.15","0.25","31.15","31.15","31.15","60.00","31.15","1","8.0","8"
