종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301NC372","코스피200 P 201812 372.5",,,,,,"15.80","94.05","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"15.80","96.55","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"15.80","99.05","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"15.80","101.55","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"15.80","104.05","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"15.80","106.50","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"15.80","109.00","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"15.80","111.50","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"15.80","114.00","0","0.0","1"
"301NC395","코스피200 P 201812 395.0",,,,,,"15.80","116.50","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"15.80","119.00","0","0.0","0"
"301NC400","코스피200 P 201812 400.0","120.20","1.30","120.20","120.20","120.20","32.00","120.20","2","60.0","887"
"301P1235","코스피200 P 201901 235.0","0.66","0.05","0.67","0.69","0.56","20.90","0.66","1252","202.0","1750"
"301P1237","코스피200 P 201901 237.5","0.75","0.05","0.75","0.75","0.75","20.40","0.75","1","0.0","28"
"301P1240","코스피200 P 201901 240.0","0.84","0.06","0.89","0.91","0.84","20.20","0.84","18","4.0","188"
"301P1242","코스피200 P 201901 242.5",,,,,,"15.80","0.40","0","0.0","212"
"301P1245","코스피200 P 201901 245.0",,,,,,"15.80","0.59","0","0.0","4400"
"301P1247","코스피200 P 201901 247.5","1.40","0.24","1.25","1.43","1.25","18.40","1.40","30","10.0","5817"
"301P1250","코스피200 P 201901 250.0",,,,,,"15.80","1.06","0","0.0","411"
"301P1252","코스피200 P 201901 252.5","1.77","0.22","1.73","1.94","1.73","17.10","1.77","8","4.0","1100"
"301P1255","코스피200 P 201901 255.0",,,,,,"15.80","1.78","0","0.0","444"
"301P1257","코스피200 P 201901 257.5",,,,,,"15.80","2.26","0","0.0","45"
"301P1260","코스피200 P 201901 260.0","3.09","1.03","2.50","3.12","2.50","16.40","3.09","126","91.0","290"
"301P1262","코스피200 P 201901 262.5","3.10","0.52","3.20","3.31","3.10","16.10","3.10","16","13.0","17"
"301P1265","코스피200 P 201901 265.0","3.92","0.39","3.70","3.93","3.70","15.80","3.92","77","75.0","221"
"301P1267","코스피200 P 201901 267.5",,,,,,"15.80","5.22","0","0.0","31"
"301P1270","코스피200 P 201901 270.0",,,,,,"15.80","6.18","0","0.0","122"
"301P1272","코스피200 P 201901 272.5","6.76","0.90","6.44","6.78","6.39","14.60","6.76","44","73.0","92"
"301P1275","코스피200 P 201901 275.0",,,,,,"15.80","8.60","0","0.0","2227"
"301P1277","코스피200 P 201901 277.5","9.19","1.49","8.60","9.19","8.52","14.10","9.19","12","26.0","147"
"301P1280","코스피200 P 201901 280.0","9.80","0.80","10.00","10.00","9.80","13.90","9.80","2","5.0","209"
"301P1282","코스피200 P 201901 282.5",,,,,,"15.80","13.00","0","0.0","195"
"301P1285","코스피200 P 201901 285.0","13.20","1.70","13.10","13.20","13.00","13.00","13.20","90","295.0","140"
"301P1287","코스피200 P 201901 287.5",,,,,,"15.80","16.55","0","0.0","212"
"301P1290","코스피200 P 201901 290.0",,,,,,"15.80","18.45","0","0.0","505"
"301P1292","코스피200 P 201901 292.5",,,,,,"15.80","20.45","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"15.80","22.45","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"15.80","24.60","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"15.80","26.80","0","0.0","0"
"301P1302","코스피200 P 201901 302.5",,,,,,"15.80","29.00","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"15.80","31.30","0","0.0","0"
"301P1307","코스피200 P 201901 307.5",,,,,,"15.80","33.60","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"15.80","36.00","0","0.0","0"
"301P1312","코스피200 P 201901 312.5",,,,,,"15.80","38.35","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"15.80","40.75","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"15.80","43.20","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"15.80","45.60","0","0.0","2"
"301P1322","코스피200 P 201901 322.5",,,,,,"15.80","48.05","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"15.80","50.50","0","0.0","0"
"301P1327","코스피200 P 201901 327.5",,,,,,"15.80","53.00","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"15.80","55.45","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"15.80","57.95","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"15.80","60.40","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"15.80","62.90","0","0.0","0"
"301P1340","코스피200 P 201901 340.0",,,,,,"15.80","65.40","0","0.0","0"
"301P1342","코스피200 P 201901 342.5",,,,,,"15.80","67.85","0","0.0","0"
"301P2235","코스피200 P 201902 235.0","1.06","0.09","1.03","1.08","0.96","19.80","1.06","173","44.0","579"
"301P2237","코스피200 P 201902 237.5",,,,,,"15.80","0.49","0","0.0","33"
"301P2240","코스피200 P 201902 240.0",,,,,,"15.80","0.68","0","0.0","31"
"301P2242","코스피200 P 201902 242.5","1.40","-0.10","1.52","1.55","1.40","18.50","1.40","107","40.0","155"
"301P2245","코스피200 P 201902 245.0",,,,,,"15.80","1.12","0","0.0","31"
"301P2247","코스피200 P 201902 247.5",,,,,,"15.80","1.43","0","0.0","1505"
"301P2250","코스피200 P 201902 250.0","2.00","0.00","2.00","2.00","2.00","17.30","2.00","1","1.0","67"
"301P2252","코스피200 P 201902 252.5",,,,,,"15.80","2.23","0","0.0","366"
"301P2255","코스피200 P 201902 255.0",,,,,,"15.80","2.71","0","0.0","29"
"301P2257","코스피200 P 201902 257.5",,,,,,"15.80","3.29","0","0.0","185"
"301P2260","코스피200 P 201902 260.0","3.40","0.42","3.40","3.40","3.40","15.90","3.40","1","1.0","33"
"301P2262","코스피200 P 201902 262.5",,,,,,"15.80","4.68","0","0.0","1"
"301P2265","코스피200 P 201902 265.0",,,,,,"15.80","5.58","0","0.0","52"
"301P2267","코스피200 P 201902 267.5",,,,,,"15.80","6.53","0","0.0","3"
"301P2270","코스피200 P 201902 270.0",,,,,,"15.80","7.50","0","0.0","8"
"301P2272","코스피200 P 201902 272.5",,,,,,"15.80","8.72","0","0.0","0"
"301P2275","코스피200 P 201902 275.0",,,,,,"15.80","9.95","0","0.0","600"
"301P2277","코스피200 P 201902 277.5",,,,,,"15.80","11.25","0","0.0","0"
"301P2280","코스피200 P 201902 280.0",,,,,,"15.80","12.75","0","0.0","0"
"301P2282","코스피200 P 201902 282.5",,,,,,"15.80","14.25","0","0.0","0"
"301P2285","코스피200 P 201902 285.0",,,,,,"15.80","15.85","0","0.0","1"
"301P2287","코스피200 P 201902 287.5",,,,,,"15.80","17.65","0","0.0","0"
"301P2290","코스피200 P 201902 290.0",,,,,,"15.80","19.40","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"15.80","21.25","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"15.80","23.25","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"15.80","25.25","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"15.80","27.30","0","0.0","0"
"301P2302","코스피200 P 201902 302.5",,,,,,"15.80","29.45","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"15.80","31.60","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"15.80","33.80","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"15.80","36.10","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"15.80","38.40","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"15.80","40.65","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"15.80","43.05","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"15.80","45.45","0","0.0","1"
"301P2322","코스피200 P 201902 322.5",,,,,,"15.80","47.80","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"15.80","50.20","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"15.80","52.65","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"15.80","55.10","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"15.80","57.50","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"15.80","59.95","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"15.80","62.45","0","0.0","0"
"301P2340","코스피200 P 201902 340.0",,,,,,"15.80","64.90","0","0.0","0"
"301P2342","코스피200 P 201902 342.5",,,,,,"15.80","67.35","0","0.0","0"
"301P3230","코스피200 P 201903 230.0","1.12","0.08","1.08","1.13","0.98","19.90","1.12","507","137.0","3910"
"301P3232","코스피200 P 201903 232.5",,,,,,"15.80","0.47","0","0.0","3"
"301P3235","코스피200 P 201903 235.0","1.38","0.15","1.39","1.39","1.38","19.30","1.38","2","1.0","147"
"301P3237","코스피200 P 201903 237.5",,,,,,"15.80","0.81","0","0.0","51"
"301P3240","코스피200 P 201903 240.0",,,,,,"15.80","0.99","0","0.0","6932"
"301P3242","코스피200 P 201903 242.5","1.95","1.09","1.98","1.98","1.95","18.00","1.95","8","4.0","102"
"301P3245","코스피200 P 201903 245.0",,,,,,"15.80","1.59","0","0.0","7742"
"301P3247","코스피200 P 201903 247.5",,,,,,"15.80","1.91","0","0.0","51"
"301P3250","코스피200 P 201903 250.0","2.80","0.32","2.60","2.80","2.60","16.80","2.80","1603","1116.0","11131"
"301P3252","코스피200 P 201903 252.5",,,,,,"15.80","2.86","0","0.0","0"
"301P3255","코스피200 P 201903 255.0",,,,,,"15.80","3.38","0","0.0","7246"
"301P3257","코스피200 P 201903 257.5",,,,,,"15.80","4.07","0","0.0","34"
"301P3260","코스피200 P 201903 260.0",,,,,,"15.80","4.76","0","0.0","9633"
"301P3262","코스피200 P 201903 262.5",,,,,,"15.80","5.52","0","0.0","524"
"301P3265","코스피200 P 201903 265.0",,,,,,"15.80","6.47","0","0.0","3704"
"301P3267","코스피200 P 201903 267.5",,,,,,"15.80","7.41","0","0.0","375"
"301P3270","코스피200 P 201903 270.0",,,,,,"15.80","8.42","0","0.0","7692"
"301P3272","코스피200 P 201903 272.5",,,,,,"15.80","9.65","0","0.0","2000"
"301P3275","코스피200 P 201903 275.0","9.65","1.45","9.50","9.65","9.50","14.00","9.65","7","17.0","2707"
"301P3277","코스피200 P 201903 277.5",,,,,,"15.80","12.10","0","0.0","3"
"301P3280","코스피200 P 201903 280.0",,,,,,"15.80","13.60","0","0.0","9709"
"301P3282","코스피200 P 201903 282.5",,,,,,"15.80","15.15","0","0.0","3"
"301P3285","코스피200 P 201903 285.0",,,,,,"15.80","16.65","0","0.0","4627"
"301P3287","코스피200 P 201903 287.5",,,,,,"15.80","18.35","0","0.0","0"
"301P3290","코스피200 P 201903 290.0",,,,,,"15.80","20.10","0","0.0","7921"
"301P3292","코스피200 P 201903 292.5",,,,,,"15.80","21.90","0","0.0","0"
"301P3295","코스피200 P 201903 295.0",,,,,,"15.80","23.75","0","0.0","2311"
"301P3297","코스피200 P 201903 297.5",,,,,,"15.80","25.75","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"15.80","27.75","0","0.0","1170"
"301P3302","코스피200 P 201903 302.5",,,,,,"15.80","29.75","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"15.80","31.90","0","0.0","400"
"301P3307","코스피200 P 201903 307.5",,,,,,"15.80","34.05","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"15.80","36.25","0","0.0","1116"
"301P3312","코스피200 P 201903 312.5",,,,,,"15.80","38.45","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"15.80","40.75","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"15.80","43.05","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"15.80","45.35","0","0.0","2"
"301P3322","코스피200 P 201903 322.5",,,,,,"15.80","47.70","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"15.80","50.10","0","0.0","0"
"301P3327","코스피200 P 201903 327.5",,,,,,"15.80","52.45","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"15.80","54.85","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"15.80","57.25","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"15.80","59.70","0","0.0","0"
"301P3337","코스피200 P 201903 337.5",,,,,,"15.80","62.10","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"15.80","64.55","0","0.0","0"
"301P3342","코스피200 P 201903 342.5",,,,,,"15.80","67.00","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"15.80","69.45","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"15.80","71.90","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"15.80","74.40","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"15.80","76.85","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"15.80","79.35","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"15.80","81.80","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"15.80","84.25","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"15.80","86.75","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"15.80","89.25","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"15.80","91.70","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"15.80","94.20","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"15.80","96.65","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"15.80","99.15","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"15.80","101.65","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"15.80","104.10","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"15.80","106.60","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"15.80","109.10","0","0.0","0"
"301P4235","코스피200 P 201904 235.0","1.76","0.16","1.66","1.76","1.66","18.70","1.76","21","9.0","337"
"301P4237","코스피200 P 201904 237.5",,,,,,"15.80","1.14","0","0.0","0"
"301P4240","코스피200 P 201904 240.0",,,,,,"15.80","1.45","0","0.0","0"
"301P4242","코스피200 P 201904 242.5",,,,,,"15.80","1.75","0","0.0","0"
"301P4245","코스피200 P 201904 245.0",,,,,,"15.80","2.09","0","0.0","0"
"301P4247","코스피200 P 201904 247.5",,,,,,"15.80","2.56","0","0.0","0"
"301P4250","코스피200 P 201904 250.0",,,,,,"15.80","3.04","0","0.0","0"
"301P4252","코스피200 P 201904 252.5",,,,,,"15.80","3.53","0","0.0","0"
"301P4255","코스피200 P 201904 255.0",,,,,,"15.80","4.22","0","0.0","0"
"301P4257","코스피200 P 201904 257.5",,,,,,"15.80","4.91","0","0.0","0"
"301P4260","코스피200 P 201904 260.0",,,,,,"15.80","5.60","0","0.0","0"
"301P4262","코스피200 P 201904 262.5",,,,,,"15.80","6.52","0","0.0","0"
"301P4265","코스피200 P 201904 265.0",,,,,,"15.80","7.46","0","0.0","0"
"301P4267","코스피200 P 201904 267.5",,,,,,"15.80","8.40","0","0.0","0"
"301P4270","코스피200 P 201904 270.0",,,,,,"15.80","9.52","0","0.0","0"
"301P4272","코스피200 P 201904 272.5",,,,,,"15.80","10.75","0","0.0","0"
"301P4275","코스피200 P 201904 275.0",,,,,,"15.80","11.95","0","0.0","0"
"301P4277","코스피200 P 201904 277.5",,,,,,"15.80","13.25","0","0.0","0"
"301P4280","코스피200 P 201904 280.0",,,,,,"15.80","14.75","0","0.0","0"
"301P4282","코스피200 P 201904 282.5",,,,,,"15.80","16.25","0","0.0","0"
"301P4285","코스피200 P 201904 285.0",,,,,,"15.80","17.75","0","0.0","0"
"301P4287","코스피200 P 201904 287.5",,,,,,"15.80","19.40","0","0.0","0"
"301P4290","코스피200 P 201904 290.0",,,,,,"15.80","21.15","0","0.0","0"
"301P4292","코스피200 P 201904 292.5",,,,,,"15.80","22.95","0","0.0","0"
"301P4295","코스피200 P 201904 295.0",,,,,,"15.80","24.70","0","0.0","0"
"301P4297","코스피200 P 201904 297.5",,,,,,"15.80","26.70","0","0.0","0"
"301P4300","코스피200 P 201904 300.0",,,,,,"15.80","28.65","0","0.0","0"
"301P4302","코스피200 P 201904 302.5",,,,,,"15.80","30.65","0","0.0","0"
"301P4305","코스피200 P 201904 305.0",,,,,,"15.80","32.65","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"15.80","34.85","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"15.80","37.00","0","0.0","0"
"301P4312","코스피200 P 201904 312.5",,,,,,"15.80","39.15","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"15.80","41.35","0","0.0","0"
"301P4317","코스피200 P 201904 317.5",,,,,,"15.80","43.65","0","0.0","0"
"301P4320","코스피200 P 201904 320.0",,,,,,"15.80","45.90","0","0.0","0"
"301P6215","코스피200 P 201906 215.0","1.22","0.04","1.24","1.24","1.13","20.70","1.22","184","54.0","1251"
"301P6220","코스피200 P 201906 220.0",,,,,,"15.80","0.48","0","0.0","259"
"301P6225","코스피200 P 201906 225.0",,,,,,"15.80","0.74","0","0.0","285"
"301P6230","코스피200 P 201906 230.0","2.15","0.14","2.02","2.15","1.99","18.80","2.15","238","122.0","7572"
"301P6235","코스피200 P 201906 235.0","2.58","0.14","2.47","2.61","2.43","18.20","2.58","155","97.0","489"
"301P6240","코스피200 P 201906 240.0","3.14","0.15","3.02","3.17","3.02","17.50","3.14","6","5.0","10254"
"301P6245","코스피200 P 201906 245.0",,,,,,"15.80","3.17","0","0.0","1218"
"301P6250","코스피200 P 201906 250.0","4.55","1.26","4.43","4.57","4.43","16.40","4.55","4","5.0","12814"
"301P6255","코스피200 P 201906 255.0",,,,,,"15.80","5.56","0","0.0","270"
"301P6260","코스피200 P 201906 260.0","6.77","0.69","6.67","6.81","6.67","15.50","6.77","309","518.0","9245"
"301P6265","코스피200 P 201906 265.0",,,,,,"15.80","8.99","0","0.0","302"
"301P6270","코스피200 P 201906 270.0",,,,,,"15.80","11.10","201","477.0","14953"
"301P6275","코스피200 P 201906 275.0",,,,,,"15.80","13.55","0","0.0","3003"
"301P6280","코스피200 P 201906 280.0","13.45","0.35","13.45","13.45","13.45","12.90","13.45","1","3.0","15822"
"301P6285","코스피200 P 201906 285.0",,,,,,"15.80","19.20","0","0.0","1779"
"301P6290","코스피200 P 201906 290.0",,,,,,"15.80","22.40","0","0.0","5636"
"301P6295","코스피200 P 201906 295.0",,,,,,"15.80","25.90","0","0.0","600"
"301P6300","코스피200 P 201906 300.0",,,,,,"15.80","29.50","0","0.0","10092"
"301P6305","코스피200 P 201906 305.0",,,,,,"15.80","33.45","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"15.80","37.40","0","0.0","7707"
"301P6315","코스피200 P 201906 315.0",,,,,,"15.80","41.70","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"15.80","46.00","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"15.80","50.50","0","0.0","10"
"301P6330","코스피200 P 201906 330.0",,,,,,"15.80","55.05","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"15.80","59.65","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"15.80","64.35","0","0.0","31"
"301P6345","코스피200 P 201906 345.0",,,,,,"15.80","69.10","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"15.80","73.90","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"15.80","78.75","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"15.80","83.60","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"15.80","88.50","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"15.80","93.35","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"15.80","98.30","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"15.80","103.20","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"15.80","108.10","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"15.80","113.05","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"15.80","118.00","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"15.80","122.90","0","0.0","70"
"301P9215","코스피200 P 201909 215.0","1.84","0.04","1.84","1.84","1.84","19.90","1.84","1","0.0","198"
"301P9220","코스피200 P 201909 220.0",,,,,,"15.80","1.03","0","0.0","40"
"301P9225","코스피200 P 201909 225.0",,,,,,"15.80","1.42","0","0.0","0"
"301P9230","코스피200 P 201909 230.0","2.80","0.00","2.80","2.80","2.80","18.00","2.80","1","1.0","348"
"301P9235","코스피200 P 201909 235.0",,,,,,"15.80","2.67","0","0.0","0"
"301P9240","코스피200 P 201909 240.0",,,,,,"15.80","3.60","0","0.0","32"
"301P9245","코스피200 P 201909 245.0",,,,,,"15.80","4.58","0","0.0","0"
"301P9250","코스피200 P 201909 250.0",,,,,,"15.80","5.94","0","0.0","12"
"301P9255","코스피200 P 201909 255.0",,,,,,"15.80","7.29","0","0.0","0"
"301P9260","코스피200 P 201909 260.0",,,,,,"15.80","9.15","0","0.0","24"
"301P9265","코스피200 P 201909 265.0",,,,,,"15.80","11.00","0","0.0","0"
"301P9270","코스피200 P 201909 270.0",,,,,,"15.80","13.30","0","0.0","125"
"301P9275","코스피200 P 201909 275.0",,,,,,"15.80","15.70","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"15.80","18.35","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"15.80","21.30","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"15.80","24.30","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"15.80","27.75","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"15.80","31.25","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"15.80","34.95","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"15.80","38.85","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"15.80","42.75","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"15.80","47.00","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"15.80","51.25","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"15.80","55.55","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"15.80","60.10","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"15.80","64.60","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"15.80","69.15","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"15.80","73.85","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"15.80","78.60","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"15.80","83.30","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"15.80","88.10","0","0.0","0"
"301PC220","코스피200 P 201912 220.0","3.00","0.17","2.93","3.02","2.80","18.70","3.00","1320","930.0","2675"
"301PC230","코스피200 P 201912 230.0","4.02","0.07","4.00","4.02","4.00","17.70","4.02","3","3.0","38406"
"301PC240","코스피200 P 201912 240.0","5.60","0.10","5.50","5.60","5.48","16.90","5.60","3","4.0","21780"
"301PC250","코스피200 P 201912 250.0",,,,,,"15.80","7.32","600","1069.0","15916"
"301PC260","코스피200 P 201912 260.0","10.30","0.30","10.30","10.30","10.30","15.40","10.30","207","528.0","13948"
"301PC270","코스피200 P 201912 270.0","13.95","1.15","13.90","13.95","13.90","15.00","13.95","252","877.0","9687"
"301PC280","코스피200 P 201912 280.0",,,,,,"15.80","19.95","600","2603.0","10573"
"301PC290","코스피200 P 201912 290.0",,,,,,"15.80","25.80","0","0.0","10410"
"301PC300","코스피200 P 201912 300.0",,,,,,"15.80","32.50","0","0.0","15187"
"301PC310","코스피200 P 201912 310.0",,,,,,"15.80","39.75","0","0.0","10040"
"301PC320","코스피200 P 201912 320.0",,,,,,"15.80","47.55","0","0.0","6238"
"301PC330","코스피200 P 201912 330.0",,,,,,"15.80","55.90","0","0.0","4250"
"301PC340","코스피200 P 201912 340.0",,,,,,"15.80","64.55","0","0.0","300"
"301PC350","코스피200 P 201912 350.0",,,,,,"15.80","73.55","0","0.0","243"
"301PC360","코스피200 P 201912 360.0",,,,,,"15.80","82.75","0","0.0","174"
"301PC370","코스피200 P 201912 370.0",,,,,,"15.80","92.10","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"15.80","101.65","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"15.80","111.20","0","0.0","133"
"301PC400","코스피200 P 201912 400.0",,,,,,"15.80","120.90","0","0.0","567"
"301Q6220","코스피200 P 202006 220.0",,,,,,"15.80","3.37","1300","1479.0","1541"
"301Q6230","코스피200 P 202006 230.0","6.00","0.50","5.70","6.00","5.70","16.90","6.00","4","6.0","2967"
"301Q6240","코스피200 P 202006 240.0",,,,,,"15.80","7.74","0","0.0","5806"
"301Q6250","코스피200 P 202006 250.0",,,,,,"15.80","10.90","0","0.0","3004"
"301Q6260","코스피200 P 202006 260.0",,,,,,"15.80","14.60","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"15.80","19.35","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"15.80","24.60","0","0.0","6"
"301Q6290","코스피200 P 202006 290.0",,,,,,"15.80","30.45","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"15.80","37.15","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"15.80","44.10","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"15.80","51.85","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"15.80","59.75","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"15.80","68.20","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"15.80","76.80","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"15.80","85.70","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"15.80","94.75","0","0.0","0"
"301QC220","코스피200 P 202012 220.0",,,,,,"15.80","4.82","0","0.0","295"
"301QC230","코스피200 P 202012 230.0","7.71","0.21","7.62","7.71","7.62","16.40","7.71","302","559.0","9325"
"301QC240","코스피200 P 202012 240.0",,,,,,"15.80","9.58","800","1935.0","21344"
"301QC250","코스피200 P 202012 250.0",,,,,,"15.80","13.10","0","0.0","7494"
"301QC260","코스피200 P 202012 260.0",,,,,,"15.80","16.95","0","0.0","1180"
"301QC270","코스피200 P 202012 270.0",,,,,,"15.80","21.60","0","0.0","6816"
"301QC280","코스피200 P 202012 280.0",,,,,,"15.80","26.85","0","0.0","7911"
