종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201NC220","코스피200 C 201812 220.0",,,,,,"10.00","30.85","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"10.00","24.40","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"10.00","19.00","0","0.0","353"
"201NC250","코스피200 C 201812 250.0",,,,,,"10.00","14.50","0","0.0","201"
"201NC260","코스피200 C 201812 260.0",,,,,,"10.00","10.85","0","0.0","95"
"201NC270","코스피200 C 201812 270.0",,,,,,"10.00","7.88","0","0.0","7"
"201NC280","코스피200 C 201812 280.0","10.90","4.19","10.90","10.90","10.90","14.00","10.90","1","5.0","105"
"301L4195","코스피200 P 201604 195.0","0.01","0.00","0.01","0.01","0.01","50.00","0.01","5","0.0","63803"
"301L4197","코스피200 P 201604 197.5","0.01","0.00","0.01","0.01","0.01","48.00","0.01","32","0.0","31566"
"301L4200","코스피200 P 201604 200.0",,,,,,"12.00","0.01","0","0.0","23988"
"301L4202","코스피200 P 201604 202.5","0.01","0.00","0.01","0.01","0.01","43.00","0.01","1","0.0","23082"
"301L4205","코스피200 P 201604 205.0","0.01","0.00","0.01","0.01","0.01","40.00","0.01","1","0.0","25999"
"301L4207","코스피200 P 201604 207.5","0.01","0.00","0.01","0.01","0.01","38.00","0.01","51","0.0","18599"
"301L4210","코스피200 P 201604 210.0","0.01","0.00","0.01","0.01","0.01","34.00","0.01","3","0.0","31374"
"301L4212","코스피200 P 201604 212.5","0.01","0.00","0.01","0.01","0.01","32.00","0.01","30","0.0","15105"
"301L4215","코스피200 P 201604 215.0","0.01","0.00","0.01","0.01","0.01","30.00","0.01","20","0.0","13353"
"301L4217","코스피200 P 201604 217.5","0.01","0.00","0.01","0.01","0.01","26.00","0.01","5","0.0","18578"
"301L4220","코스피200 P 201604 220.0","0.01","0.00","0.01","0.01","0.01","24.00","0.01","2652","13.0","28838"
"301L4222","코스피200 P 201604 222.5","0.01","-0.01","0.01","0.02","0.01","22.00","0.01","10955","55.0","20701"
"301L4225","코스피200 P 201604 225.0","0.01","-0.01","0.01","0.03","0.01","19.00","0.01","18869","184.0","33218"
"301L4227","코스피200 P 201604 227.5","0.02","-0.01","0.02","0.04","0.01","18.00","0.02","37219","470.0","30612"
"301L4230","코스피200 P 201604 230.0","0.03","-0.02","0.03","0.07","0.03","16.00","0.03","64999","1538.0","44278"
"301L4232","코스피200 P 201604 232.5","0.06","-0.04","0.06","0.13","0.05","15.00","0.06","80919","3349.0","40727"
"301L4235","코스피200 P 201604 235.0","0.14","-0.09","0.14","0.29","0.11","13.00","0.14","116476","11151.0","43004"
"301L4237","코스피200 P 201604 237.5","0.34","-0.14","0.31","0.64","0.27","12.00","0.34","129444","28691.0","31453"
"301L4240","코스피200 P 201604 240.0","0.83","-0.13","0.74","1.32","0.61","12.00","0.83","134232","65068.0","25008"
"301L4242","코스피200 P 201604 242.5","1.77","-0.10","1.52","2.52","1.33","11.00","1.77","97875","94382.0","17610"
"301L4245","코스피200 P 201604 245.0","3.30","-0.10","2.88","4.32","2.61","11.00","3.30","18264","30789.0","13107"
"301L4247","코스피200 P 201604 247.5","5.42","-0.07","4.87","6.55","4.63","12.00","5.42","483","1292.0","7638"
"301L4250","코스피200 P 201604 250.0","7.88","-0.08","7.32","9.01","6.90","16.00","7.88","133","557.0","1968"
"301L4252","코스피200 P 201604 252.5","10.30","-0.15","10.00","11.40","9.87","18.00","10.30","11","59.0","420"
"301L4255","코스피200 P 201604 255.0","12.75","-0.05","12.00","13.70","11.90","20.00","12.75","17","110.0","197"
"301L4257","코스피200 P 201604 257.5","16.35","0.00","16.35","16.35","16.35","28.00","16.35","1","8.0","146"
"301L4260","코스피200 P 201604 260.0","18.95","0.65","18.60","18.95","18.60","32.00","18.95","25","234.0","71"
"301L4262","코스피200 P 201604 262.5","21.15","0.35","21.15","21.15","21.15","32.00","21.15","2","21.0","5"
"301L4265","코스피200 P 201604 265.0","23.70","0.15","23.70","23.70","23.70","32.00","23.70","1","12.0","9"
"301L4267","코스피200 P 201604 267.5","26.25","0.65","26.25","26.25","26.25","40.00","26.25","1","13.0","7"
"301L4270","코스피200 P 201604 270.0","28.75","0.75","28.75","28.75","28.75","40.00","28.75","1","14.0","109"
"301L4272","코스피200 P 201604 272.5","31.25","0.75","31.25","31.25","31.25","48.00","31.25","1","16.0","29"
"301L4275","코스피200 P 201604 275.0","32.75","-0.15","32.75","32.75","32.75","32.00","32.75","1","16.0","6"
"301L4277","코스피200 P 201604 277.5","36.20","0.65","36.20","36.20","36.20","32.00","36.20","1","18.0","0"
"301L4280","코스피200 P 201604 280.0","37.65","-0.15","37.65","37.65","37.65","32.00","37.65","1","19.0","34"
"301L4282","코스피200 P 201604 282.5","40.55","0.05","40.55","40.55","40.55","32.00","40.55","1","20.0","905"
"301L5195","코스피200 P 201605 195.0","0.03","0.00","0.03","0.03","0.02","27.00","0.03","34","1.0","6926"
"301L5197","코스피200 P 201605 197.5","0.03","-0.01","0.03","0.04","0.03","25.00","0.03","351","5.0","1733"
"301L5200","코스피200 P 201605 200.0","0.04","0.00","0.04","0.04","0.04","25.00","0.04","133","3.0","2095"
"301L5202","코스피200 P 201605 202.5","0.04","-0.01","0.05","0.05","0.04","23.00","0.04","97","2.0","924"
"301L5205","코스피200 P 201605 205.0","0.05","-0.02","0.06","0.07","0.05","22.00","0.05","617","16.0","2130"
"301L5207","코스피200 P 201605 207.5","0.06","-0.02","0.07","0.08","0.06","22.00","0.06","398","14.0","1104"
"301L5210","코스피200 P 201605 210.0","0.08","-0.02","0.08","0.10","0.08","21.00","0.08","603","27.0","2570"
"301L5212","코스피200 P 201605 212.5","0.11","-0.02","0.11","0.13","0.10","20.00","0.11","778","43.0","2619"
"301L5215","코스피200 P 201605 215.0","0.13","-0.03","0.14","0.17","0.12","19.00","0.13","835","58.0","2851"
"301L5217","코스피200 P 201605 217.5","0.16","-0.04","0.17","0.21","0.16","18.00","0.16","1273","117.0","3014"
"301L5220","코스피200 P 201605 220.0","0.21","-0.05","0.22","0.28","0.21","17.00","0.21","1602","194.0","5159"
"301L5222","코스피200 P 201605 222.5","0.28","-0.05","0.30","0.37","0.27","17.00","0.28","1062","169.0","3419"
"301L5225","코스피200 P 201605 225.0","0.37","-0.07","0.39","0.51","0.36","16.00","0.37","1773","385.0","5997"
"301L5227","코스피200 P 201605 227.5","0.51","-0.07","0.53","0.69","0.49","15.00","0.51","1624","481.0","3447"
"301L5230","코스피200 P 201605 230.0","0.71","-0.08","0.70","0.92","0.67","15.00","0.71","3889","1553.0","5839"
"301L5232","코스피200 P 201605 232.5","0.98","-0.10","0.95","1.26","0.90","14.00","0.98","2823","1506.0","4491"
"301L5235","코스피200 P 201605 235.0","1.36","-0.11","1.31","1.71","1.24","13.00","1.36","4262","3161.0","3736"
"301L5237","코스피200 P 201605 237.5","1.89","-0.10","1.79","2.30","1.71","13.00","1.89","1673","1689.0","2915"
"301L5240","코스피200 P 201605 240.0","2.57","-0.13","2.55","3.15","2.30","12.00","2.57","993","1333.0","2054"
"301L5242","코스피200 P 201605 242.5","3.59","-0.16","3.23","4.19","3.13","12.00","3.59","424","786.0","1473"
"301L5245","코스피200 P 201605 245.0","5.00","-0.07","4.40","5.55","4.40","11.00","5.00","69","173.0","1367"
"301L5247","코스피200 P 201605 247.5","6.45","-0.05","6.02","7.09","6.02","11.00","6.45","64","222.0","483"
"301L5250","코스피200 P 201605 250.0","8.79","0.31","7.90","8.79","7.90","11.00","8.79","3","12.0","124"
"301L5252","코스피200 P 201605 252.5","10.75","0.10","10.75","10.75","10.75","10.00","10.75","1","5.0","67"
"301L5255","코스피200 P 201605 255.0","13.25","0.45","13.25","13.25","13.25","10.00","13.25","1","7.0","43"
"301L5257","코스피200 P 201605 257.5",,,,,,"12.00","15.05","0","0.0","6"
"301L5260","코스피200 P 201605 260.0","18.55","0.80","17.50","18.55","17.50","12.00","18.55","61","551.0","40"
"301L5262","코스피200 P 201605 262.5","20.65","0.45","20.65","20.65","20.65","16.00","20.65","1","10.0","5"
"301L5265","코스피200 P 201605 265.0","23.05","0.25","23.05","23.05","23.05","16.00","23.05","1","12.0","30"
"301L5267","코스피200 P 201605 267.5","25.60","0.30","25.60","25.60","25.60","16.00","25.60","1","13.0","4"
"301L5270","코스피200 P 201605 270.0","28.10","0.35","28.10","28.10","28.10","16.00","28.10","1","14.0","1"
"301L5272","코스피200 P 201605 272.5",,,,,,"12.00","29.80","0","0.0","3"
"301L5275","코스피200 P 201605 275.0","33.10","0.30","33.10","33.10","33.10","16.00","33.10","1","17.0","16"
"301L5277","코스피200 P 201605 277.5","35.50","0.25","35.50","35.50","35.50","16.00","35.50","1","18.0","1"
"301L5280","코스피200 P 201605 280.0","38.35","0.80","38.35","38.35","38.35","16.00","38.35","1","19.0","4"
"301L6190","코스피200 P 201606 190.0","0.09","-0.01","0.09","0.10","0.08","25.00","0.09","381","17.0","11436"
"301L6192","코스피200 P 201606 192.5","0.11","-0.01","0.11","0.12","0.11","25.00","0.11","53","3.0","512"
"301L6195","코스피200 P 201606 195.0","0.13","-0.01","0.13","0.15","0.13","24.00","0.13","248","18.0","2171"
"301L6197","코스피200 P 201606 197.5","0.16","0.00","0.15","0.16","0.15","23.00","0.16","16","1.0","517"
"301L6200","코스피200 P 201606 200.0","0.16","-0.02","0.17","0.20","0.16","22.00","0.16","379","33.0","7963"
"301L6202","코스피200 P 201606 202.5","0.20","-0.03","0.21","0.23","0.20","22.00","0.20","59","6.0","810"
"301L6205","코스피200 P 201606 205.0","0.24","-0.01","0.23","0.27","0.23","21.00","0.24","34","4.0","1822"
"301L6207","코스피200 P 201606 207.5","0.28","-0.02","0.28","0.32","0.25","20.00","0.28","139","20.0","1136"
"301L6210","코스피200 P 201606 210.0","0.33","-0.03","0.33","0.38","0.32","20.00","0.33","67","12.0","8703"
"301L6212","코스피200 P 201606 212.5","0.40","-0.03","0.39","0.47","0.39","19.00","0.40","72","15.0","401"
"301L6215","코스피200 P 201606 215.0","0.49","-0.02","0.45","0.57","0.45","19.00","0.49","51","14.0","4056"
"301L6217","코스피200 P 201606 217.5","0.58","-0.04","0.56","0.68","0.54","18.00","0.58","23","7.0","482"
"301L6220","코스피200 P 201606 220.0","0.70","-0.06","0.68","0.85","0.68","17.00","0.70","111","44.0","7375"
"301L6222","코스피200 P 201606 222.5","0.87","-0.06","0.88","1.03","0.86","17.00","0.87","131","64.0","1973"
"301L6225","코스피200 P 201606 225.0","1.07","-0.07","1.06","1.26","1.05","16.00","1.07","54","32.0","4502"
"301L6227","코스피200 P 201606 227.5","1.33","-0.08","1.29","1.50","1.27","15.00","1.33","37","26.0","595"
"301L6230","코스피200 P 201606 230.0","1.66","-0.08","1.60","1.90","1.58","15.00","1.66","451","392.0","5480"
"301L6232","코스피200 P 201606 232.5","2.07","-0.09","2.00","2.39","2.00","14.00","2.07","51","58.0","611"
"301L6235","코스피200 P 201606 235.0","2.64","-0.12","2.40","2.85","2.25","14.00","2.64","17","22.0","4080"
"301L6237","코스피200 P 201606 237.5","3.52","0.07","3.20","3.54","3.20","14.00","3.52","9","16.0","91"
"301L6240","코스피200 P 201606 240.0","4.10","-0.11","4.50","4.50","4.10","13.00","4.10","108","240.0","4154"
"301L6242","코스피200 P 201606 242.5","4.98","-0.22","4.69","5.41","4.64","12.00","4.98","26","64.0","138"
"301L6245","코스피200 P 201606 245.0","6.80","0.54","6.80","6.80","6.80","12.00","6.80","302","987.0","3894"
"301L6247","코스피200 P 201606 247.5","7.95","0.18","7.95","7.95","7.95","12.00","7.95","1","4.0","543"
"301L6250","코스피200 P 201606 250.0","9.55","0.15","9.55","9.55","9.55","11.00","9.55","1","5.0","1916"
"301L6252","코스피200 P 201606 252.5","11.40","0.20","11.40","11.40","11.40","11.00","11.40","1","6.0","6"
"301L6255","코스피200 P 201606 255.0","13.40","0.20","13.40","13.40","13.40","11.00","13.40","1","7.0","26"
"301L6257","코스피200 P 201606 257.5","15.65","0.35","15.65","15.65","15.65","11.00","15.65","1","8.0","0"
"301L6260","코스피200 P 201606 260.0","17.95","0.35","17.95","17.95","17.95","11.00","17.95","1","9.0","136"
"301L6262","코스피200 P 201606 262.5","20.45","0.35","20.45","20.45","20.45","10.00","20.45","1","10.0","0"
"301L6265","코스피200 P 201606 265.0","22.75","0.40","22.75","22.75","22.75","12.00","22.75","1","11.0","6"
"301L6267","코스피200 P 201606 267.5","25.10","0.30","25.10","25.10","25.10","8.00","25.10","1","13.0","11"
"301L6270","코스피200 P 201606 270.0","27.65","0.40","27.65","27.65","27.65","8.00","27.65","1","14.0","5"
"301L6272","코스피200 P 201606 272.5","30.15","0.45","30.15","30.15","30.15","8.00","30.15","1","15.0","1"
"301L6275","코스피200 P 201606 275.0","32.55","0.25","32.55","32.55","32.55","8.00","32.55","1","16.0","5"
"301L6277","코스피200 P 201606 277.5","35.00","0.25","35.00","35.00","35.00","8.00","35.00","1","18.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"12.00","36.95","0","0.0","5"
"301L6282","코스피200 P 201606 282.5","40.15","0.45","40.15","40.15","40.15","8.00","40.15","1","20.0","0"
"301L6285","코스피200 P 201606 285.0",,,,,,"12.00","41.90","0","0.0","1"
"301L6287","코스피200 P 201606 287.5",,,,,,"12.00","44.40","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"12.00","46.90","0","0.0","10"
"301L6292","코스피200 P 201606 292.5",,,,,,"12.00","49.40","0","0.0","0"
"301L6295","코스피200 P 201606 295.0",,,,,,"12.00","51.90","0","0.0","0"
"301L6297","코스피200 P 201606 297.5",,,,,,"12.00","54.40","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"12.00","56.90","0","0.0","192"
"301L7195","코스피200 P 201607 195.0","0.37","-0.01","0.33","0.38","0.33","23.00","0.37","26","5.0","674"
"301L7197","코스피200 P 201607 197.5","0.37","-0.06","0.37","0.37","0.37","22.00","0.37","1","0.0","118"
"301L7200","코스피200 P 201607 200.0",,,,,,"12.00","0.01","0","0.0","215"
"301L7202","코스피200 P 201607 202.5","0.42","-0.07","0.44","0.55","0.38","20.00","0.42","4","1.0","101"
"301L7205","코스피200 P 201607 205.0","0.60","-0.05","0.56","0.60","0.56","20.00","0.60","20","6.0","121"
"301L7207","코스피200 P 201607 207.5",,,,,,"12.00","0.03","0","0.0","57"
"301L7210","코스피200 P 201607 210.0","0.90","0.00","0.90","0.90","0.90","20.00","0.90","3","1.0","52"
"301L7212","코스피200 P 201607 212.5","1.06","0.03","1.06","1.06","1.06","19.00","1.06","1","1.0","5"
"301L7215","코스피200 P 201607 215.0","1.15","-0.05","1.20","1.20","1.15","18.00","1.15","4","2.0","49"
"301L7217","코스피200 P 201607 217.5",,,,,,"12.00","0.25","0","0.0","30"
"301L7220","코스피200 P 201607 220.0",,,,,,"12.00","0.38","0","0.0","34"
"301L7222","코스피200 P 201607 222.5",,,,,,"12.00","0.56","0","0.0","6"
"301L7225","코스피200 P 201607 225.0",,,,,,"12.00","0.84","0","0.0","10"
"301L7227","코스피200 P 201607 227.5",,,,,,"12.00","1.17","0","0.0","4"
"301L7230","코스피200 P 201607 230.0",,,,,,"12.00","1.63","200","280.0","209"
"301L7232","코스피200 P 201607 232.5",,,,,,"12.00","2.21","0","0.0","7"
"301L7235","코스피200 P 201607 235.0","4.39","1.45","4.39","4.39","4.39","14.00","4.39","1","2.0","4"
"301L7237","코스피200 P 201607 237.5","4.85","1.00","4.60","4.85","4.60","14.00","4.85","8","19.0","8"
"301L7240","코스피200 P 201607 240.0","6.00","1.17","5.99","6.00","5.99","14.00","6.00","2","6.0","305"
"301L7242","코스피200 P 201607 242.5","6.80","0.14","6.35","6.94","6.35","14.00","6.80","5","17.0","11"
"301L7245","코스피200 P 201607 245.0",,,,,,"12.00","7.21","0","0.0","0"
"301L7247","코스피200 P 201607 247.5",,,,,,"12.00","8.70","0","0.0","0"
"301L7250","코스피200 P 201607 250.0",,,,,,"12.00","10.30","0","0.0","0"
"301L7252","코스피200 P 201607 252.5",,,,,,"12.00","12.05","0","0.0","0"
"301L7255","코스피200 P 201607 255.0",,,,,,"12.00","13.95","0","0.0","0"
"301L7257","코스피200 P 201607 257.5",,,,,,"12.00","15.95","0","0.0","0"
"301L7260","코스피200 P 201607 260.0",,,,,,"12.00","18.05","0","0.0","0"
"301L7262","코스피200 P 201607 262.5",,,,,,"12.00","20.20","0","0.0","0"
"301L7265","코스피200 P 201607 265.0",,,,,,"12.00","22.45","0","0.0","0"
"301L7267","코스피200 P 201607 267.5",,,,,,"12.00","24.75","0","0.0","0"
"301L7270","코스피200 P 201607 270.0",,,,,,"12.00","27.10","0","0.0","0"
"301L7272","코스피200 P 201607 272.5",,,,,,"12.00","29.50","0","0.0","0"
"301L7275","코스피200 P 201607 275.0",,,,,,"12.00","31.90","0","0.0","0"
"301L7277","코스피200 P 201607 277.5",,,,,,"12.00","34.35","0","0.0","0"
"301L8195","코스피200 P 201608 195.0","0.55","-0.05","0.58","0.58","0.55","22.00","0.55","3","1.0","42"
"301L8197","코스피200 P 201608 197.5","0.70","-0.02","0.70","0.70","0.70","22.00","0.70","1","0.0","7"
"301L8200","코스피200 P 201608 200.0",,,,,,"12.00","0.02","0","0.0","5"
"301L8202","코스피200 P 201608 202.5",,,,,,"12.00","0.03","0","0.0","0"
"301L8205","코스피200 P 201608 205.0",,,,,,"12.00","0.05","0","0.0","0"
"301L8207","코스피200 P 201608 207.5",,,,,,"12.00","0.08","0","0.0","2"
"301L8210","코스피200 P 201608 210.0",,,,,,"12.00","0.13","0","0.0","0"
"301L8212","코스피200 P 201608 212.5",,,,,,"12.00","0.20","0","0.0","0"
"301L8215","코스피200 P 201608 215.0",,,,,,"12.00","0.29","0","0.0","0"
"301L8217","코스피200 P 201608 217.5",,,,,,"12.00","0.44","0","0.0","0"
"301L8220","코스피200 P 201608 220.0",,,,,,"12.00","0.62","0","0.0","1"
"301L8222","코스피200 P 201608 222.5",,,,,,"12.00","0.89","0","0.0","3"
"301L8225","코스피200 P 201608 225.0",,,,,,"12.00","1.19","0","0.0","0"
"301L8227","코스피200 P 201608 227.5",,,,,,"12.00","1.64","0","0.0","0"
"301L8230","코스피200 P 201608 230.0",,,,,,"12.00","2.12","0","0.0","0"
"301L8232","코스피200 P 201608 232.5",,,,,,"12.00","2.79","0","0.0","0"
"301L8235","코스피200 P 201608 235.0",,,,,,"12.00","3.50","0","0.0","0"
"301L8237","코스피200 P 201608 237.5",,,,,,"12.00","4.43","0","0.0","0"
"301L8240","코스피200 P 201608 240.0",,,,,,"12.00","5.40","0","0.0","0"
"301L8242","코스피200 P 201608 242.5",,,,,,"12.00","6.61","0","0.0","0"
"301L8245","코스피200 P 201608 245.0",,,,,,"12.00","7.86","0","0.0","0"
"301L8247","코스피200 P 201608 247.5",,,,,,"12.00","9.34","0","0.0","0"
"301L8250","코스피200 P 201608 250.0",,,,,,"12.00","10.85","0","0.0","0"
"301L8252","코스피200 P 201608 252.5",,,,,,"12.00","12.60","0","0.0","0"
"301L8255","코스피200 P 201608 255.0",,,,,,"12.00","14.35","0","0.0","0"
"301L8257","코스피200 P 201608 257.5",,,,,,"12.00","16.30","0","0.0","0"
"301L8260","코스피200 P 201608 260.0",,,,,,"12.00","18.30","0","0.0","0"
"301L8262","코스피200 P 201608 262.5",,,,,,"12.00","20.40","0","0.0","0"
"301L8265","코스피200 P 201608 265.0",,,,,,"12.00","22.55","0","0.0","0"
"301L8267","코스피200 P 201608 267.5",,,,,,"12.00","24.80","0","0.0","0"
"301L8270","코스피200 P 201608 270.0",,,,,,"12.00","27.10","0","0.0","0"
"301L8272","코스피200 P 201608 272.5",,,,,,"12.00","29.40","0","0.0","0"
"301L8275","코스피200 P 201608 275.0",,,,,,"12.00","31.75","0","0.0","0"
"301L8277","코스피200 P 201608 277.5",,,,,,"12.00","34.15","0","0.0","0"
"301L9195","코스피200 P 201609 195.0","0.82","-0.03","0.87","0.89","0.82","22.00","0.82","185","79.0","1298"
"301L9197","코스피200 P 201609 197.5","0.99","-0.01","0.91","0.99","0.91","21.00","0.99","3","1.0","98"
"301L9200","코스피200 P 201609 200.0","1.10","1.06","1.10","1.10","1.10","21.00","1.10","1","1.0","3668"
"301L9202","코스피200 P 201609 202.5","1.22","1.16","1.22","1.22","1.22","20.00","1.22","1","1.0","75"
"301L9205","코스피200 P 201609 205.0","1.27","-0.10","1.27","1.27","1.27","20.00","1.27","1","1.0","113"
"301L9207","코스피200 P 201609 207.5",,,,,,"12.00","0.15","0","0.0","0"
"301L9210","코스피200 P 201609 210.0","1.67","-0.07","1.66","1.67","1.66","19.00","1.67","5","4.0","4765"
"301L9212","코스피200 P 201609 212.5",,,,,,"12.00","0.32","0","0.0","0"
"301L9215","코스피200 P 201609 215.0","2.20","-0.05","2.15","2.20","2.15","18.00","2.20","7","8.0","4187"
"301L9217","코스피200 P 201609 217.5","2.23","-0.21","2.23","2.23","2.23","17.00","2.23","1","1.0","5"
"301L9220","코스피200 P 201609 220.0",,,,,,"12.00","0.90","0","0.0","1840"
"301L9222","코스피200 P 201609 222.5",,,,,,"12.00","1.20","0","0.0","6"
"301L9225","코스피200 P 201609 225.0","3.50","1.88","3.50","3.50","3.50","17.00","3.50","2","4.0","1783"
"301L9227","코스피200 P 201609 227.5",,,,,,"12.00","2.05","0","0.0","4"
"301L9230","코스피200 P 201609 230.0","4.30","-0.36","4.30","4.30","4.30","16.00","4.30","1","2.0","1215"
"301L9232","코스피200 P 201609 232.5",,,,,,"12.00","3.30","0","0.0","2"
"301L9235","코스피200 P 201609 235.0",,,,,,"12.00","4.09","0","0.0","310"
"301L9237","코스피200 P 201609 237.5",,,,,,"12.00","5.01","0","0.0","2"
"301L9240","코스피200 P 201609 240.0",,,,,,"12.00","6.01","0","0.0","412"
"301L9242","코스피200 P 201609 242.5",,,,,,"12.00","7.20","0","0.0","4"
"301L9245","코스피200 P 201609 245.0",,,,,,"12.00","8.42","0","0.0","506"
"301L9247","코스피200 P 201609 247.5",,,,,,"12.00","9.89","0","0.0","0"
"301L9250","코스피200 P 201609 250.0",,,,,,"12.00","11.35","0","0.0","35"
"301L9252","코스피200 P 201609 252.5",,,,,,"12.00","13.05","0","0.0","0"
"301L9255","코스피200 P 201609 255.0",,,,,,"12.00","14.80","0","0.0","0"
"301L9257","코스피200 P 201609 257.5",,,,,,"12.00","16.65","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"12.00","18.60","0","0.0","0"
"301L9262","코스피200 P 201609 262.5",,,,,,"12.00","20.55","0","0.0","0"
"301L9265","코스피200 P 201609 265.0",,,,,,"12.00","22.70","0","0.0","0"
"301L9267","코스피200 P 201609 267.5",,,,,,"12.00","24.85","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"12.00","27.10","0","0.0","0"
"301L9272","코스피200 P 201609 272.5",,,,,,"12.00","29.35","0","0.0","0"
"301L9275","코스피200 P 201609 275.0",,,,,,"12.00","31.65","0","0.0","0"
"301L9277","코스피200 P 201609 277.5",,,,,,"12.00","34.00","0","0.0","0"
"301L9280","코스피200 P 201609 280.0",,,,,,"12.00","36.40","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","1.46","-0.04","1.36","1.55","1.36","22.00","1.46","97","71.0","9756"
"301LC195","코스피200 P 201612 195.0","1.82","0.00","1.75","1.86","1.75","21.00","1.82","12","11.0","222"
"301LC200","코스피200 P 201612 200.0","2.17","-0.04","2.15","2.26","2.15","20.00","2.17","9","10.0","9637"
"301LC205","코스피200 P 201612 205.0","2.70","0.09","2.61","2.70","2.61","20.00","2.70","4","5.0","174"
"301LC210","코스피200 P 201612 210.0","3.29","0.13","3.29","3.29","3.29","19.00","3.29","5","8.0","10239"
"301LC215","코스피200 P 201612 215.0","3.70","-0.13","3.70","3.70","3.70","18.00","3.70","5","9.0","3358"
"301LC220","코스피200 P 201612 220.0","4.61","-0.05","4.23","4.84","4.06","17.00","4.61","4","9.0","7856"
"301LC225","코스피200 P 201612 225.0","5.78","3.10","5.70","5.78","5.70","17.00","5.78","7","20.0","712"
"301LC230","코스피200 P 201612 230.0","6.94","-0.08","6.66","6.94","6.66","16.00","6.94","306","1074.0","7972"
"301LC235","코스피200 P 201612 235.0","8.40","2.75","8.40","8.40","8.40","16.00","8.40","5","21.0","741"
"301LC240","코스피200 P 201612 240.0","10.25","0.10","10.25","10.25","10.25","15.00","10.25","605","3096.0","7104"
"301LC245","코스피200 P 201612 245.0",,,,,,"12.00","9.94","0","0.0","40"
"301LC250","코스피200 P 201612 250.0",,,,,,"12.00","12.80","0","0.0","2732"
"301LC255","코스피200 P 201612 255.0",,,,,,"12.00","15.95","0","0.0","0"
"301LC260","코스피200 P 201612 260.0",,,,,,"12.00","19.40","0","0.0","997"
"301LC265","코스피200 P 201612 265.0",,,,,,"12.00","23.25","0","0.0","39"
"301LC270","코스피200 P 201612 270.0",,,,,,"12.00","27.30","0","0.0","222"
"301LC275","코스피200 P 201612 275.0",,,,,,"12.00","31.55","0","0.0","11"
"301LC280","코스피200 P 201612 280.0",,,,,,"12.00","36.05","0","0.0","8"
"301LC285","코스피200 P 201612 285.0",,,,,,"12.00","40.60","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"12.00","45.35","0","0.0","44"
"301LC295","코스피200 P 201612 295.0",,,,,,"12.00","50.10","0","0.0","0"
"301LC300","코스피200 P 201612 300.0","55.40","0.20","55.40","55.40","55.40","12.00","55.40","2","55.0","294"
"301M3210","코스피200 P 201703 210.0",,,,,,"12.00","1.45","0","0.0","308"
"301M3215","코스피200 P 201703 215.0",,,,,,"12.00","2.19","0","0.0","0"
"301M3220","코스피200 P 201703 220.0",,,,,,"12.00","3.10","0","0.0","100"
"301M3225","코스피200 P 201703 225.0",,,,,,"12.00","4.39","0","0.0","0"
"301M3230","코스피200 P 201703 230.0",,,,,,"12.00","5.97","0","0.0","300"
"301M3235","코스피200 P 201703 235.0",,,,,,"12.00","7.75","0","0.0","0"
"301M3240","코스피200 P 201703 240.0",,,,,,"12.00","10.10","0","0.0","2"
"301M3245","코스피200 P 201703 245.0",,,,,,"12.00","12.65","0","0.0","0"
"301M3250","코스피200 P 201703 250.0",,,,,,"12.00","15.50","0","0.0","0"
"301M3255","코스피200 P 201703 255.0",,,,,,"12.00","18.75","0","0.0","0"
"301M3260","코스피200 P 201703 260.0",,,,,,"12.00","22.20","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"12.00","26.05","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"12.00","29.95","0","0.0","1"
"301M3275","코스피200 P 201703 275.0",,,,,,"12.00","34.20","0","0.0","0"
"301M6190","코스피200 P 201706 190.0",,,,,,"12.00","0.35","0","0.0","801"
"301M6200","코스피200 P 201706 200.0",,,,,,"12.00","0.90","0","0.0","1500"
"301M6210","코스피200 P 201706 210.0",,,,,,"12.00","2.00","0","0.0","1446"
"301M6220","코스피200 P 201706 220.0",,,,,,"12.00","3.96","0","0.0","403"
"301M6230","코스피200 P 201706 230.0",,,,,,"12.00","6.93","0","0.0","650"
"301M6240","코스피200 P 201706 240.0",,,,,,"12.00","11.05","0","0.0","401"
"301M6250","코스피200 P 201706 250.0",,,,,,"12.00","16.40","0","0.0","0"
"301M6260","코스피200 P 201706 260.0",,,,,,"12.00","22.80","0","0.0","11"
"301M6270","코스피200 P 201706 270.0",,,,,,"12.00","30.25","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"12.00","38.40","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"12.00","47.15","0","0.0","0"
