종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P3257","코스피200 P 201903 257.5","5.01","0.41","4.80","5.01","4.80","15.90","5.01","7","9.0","119"
"301P3260","코스피200 P 201903 260.0","7.36","1.36","6.85","7.50","6.85","16.30","7.36","9","17.0","17353"
"301P3262","코스피200 P 201903 262.5","6.60","0.50","6.70","6.70","6.60","14.80","6.60","3","5.0","1545"
"301P3265","코스피200 P 201903 265.0","9.80","2.80","9.80","9.80","9.80","15.80","9.80","11","24.0","7615"
"301P3267","코스피200 P 201903 267.5",,,,,,"15.80","10.90","0","0.0","980"
"301P3270","코스피200 P 201903 270.0","12.15","3.15","12.50","12.50","12.15","15.30","12.15","6","18.0","14885"
"301P3272","코스피200 P 201903 272.5",,,,,,"15.80","14.15","0","0.0","2045"
"301P3275","코스피200 P 201903 275.0","15.45","3.50","15.40","15.55","15.40","14.00","15.45","5","19.0","6736"
"301P3277","코스피200 P 201903 277.5","17.15","3.50","17.25","17.40","17.15","14.00","17.15","5","22.0","19"
"301P3280","코스피200 P 201903 280.0","19.05","3.40","19.20","19.35","19.05","13.50","19.05","6","29.0","11049"
"301P3282","코스피200 P 201903 282.5",,,,,,"15.80","21.80","0","0.0","3"
"301P3285","코스피200 P 201903 285.0",,,,,,"15.80","23.95","0","0.0","4624"
"301P3287","코스피200 P 201903 287.5",,,,,,"15.80","26.10","0","0.0","0"
"301P3290","코스피200 P 201903 290.0",,,,,,"15.80","28.35","0","0.0","7316"
"301P3292","코스피200 P 201903 292.5",,,,,,"15.80","30.65","0","0.0","0"
"301P3295","코스피200 P 201903 295.0",,,,,,"15.80","32.90","0","0.0","2308"
"301P3297","코스피200 P 201903 297.5",,,,,,"15.80","35.30","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"15.80","37.65","0","0.0","2647"
"301P3302","코스피200 P 201903 302.5",,,,,,"15.80","40.05","0","0.0","3"
"301P3305","코스피200 P 201903 305.0",,,,,,"15.80","42.50","0","0.0","404"
"301P3307","코스피200 P 201903 307.5",,,,,,"15.80","44.90","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"15.80","47.35","0","0.0","1116"
"301P3312","코스피200 P 201903 312.5",,,,,,"15.80","49.85","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"15.80","52.30","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"15.80","54.75","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"15.80","57.25","0","0.0","202"
"301P3322","코스피200 P 201903 322.5",,,,,,"15.80","59.70","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"15.80","62.20","0","0.0","0"
"301P3327","코스피200 P 201903 327.5",,,,,,"15.80","64.70","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"15.80","67.15","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"15.80","69.65","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"15.80","72.15","0","0.0","0"
"301P3337","코스피200 P 201903 337.5",,,,,,"15.80","74.65","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"15.80","77.10","0","0.0","0"
"301P3342","코스피200 P 201903 342.5",,,,,,"15.80","79.60","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"15.80","82.10","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"15.80","84.60","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"15.80","87.05","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"15.80","89.55","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"15.80","92.05","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"15.80","94.55","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"15.80","97.00","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"15.80","99.50","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"15.80","102.00","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"15.80","104.50","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"15.80","107.00","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"15.80","109.45","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"15.80","111.95","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"15.80","114.45","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"15.80","116.95","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"15.80","119.40","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"15.80","121.90","0","0.0","777"
"301P4220","코스피200 P 201904 220.0","1.17","0.25","0.89","1.30","0.89","22.40","1.17","147","44.0","367"
"301P4222","코스피200 P 201904 222.5",,,,,,"15.80","0.27","0","0.0","12"
"301P4225","코스피200 P 201904 225.0",,,,,,"15.80","0.37","0","0.0","280"
"301P4227","코스피200 P 201904 227.5",,,,,,"15.80","0.50","0","0.0","1"
"301P4230","코스피200 P 201904 230.0","1.88","1.74","1.98","1.98","1.88","20.50","1.88","13","6.0","16"
"301P4232","코스피200 P 201904 232.5",,,,,,"15.80","0.86","0","0.0","28"
"301P4235","코스피200 P 201904 235.0",,,,,,"15.80","1.16","0","0.0","327"
"301P4237","코스피200 P 201904 237.5",,,,,,"15.80","1.47","0","0.0","0"
"301P4240","코스피200 P 201904 240.0","2.90","2.28","2.90","2.90","2.90","18.70","2.90","1","1.0","13"
"301P4242","코스피200 P 201904 242.5",,,,,,"15.80","2.34","0","0.0","0"
"301P4245","코스피200 P 201904 245.0",,,,,,"15.80","2.85","0","0.0","0"
"301P4247","코스피200 P 201904 247.5",,,,,,"15.80","3.53","0","0.0","0"
"301P4250","코스피200 P 201904 250.0",,,,,,"15.80","4.22","0","0.0","43"
"301P4252","코스피200 P 201904 252.5",,,,,,"15.80","5.07","0","0.0","0"
"301P4255","코스피200 P 201904 255.0",,,,,,"15.80","6.01","0","0.0","1000"
"301P4257","코스피200 P 201904 257.5",,,,,,"15.80","6.96","0","0.0","0"
"301P4260","코스피200 P 201904 260.0",,,,,,"15.80","8.18","0","0.0","701"
"301P4262","코스피200 P 201904 262.5",,,,,,"15.80","9.40","0","0.0","0"
"301P4265","코스피200 P 201904 265.0",,,,,,"15.80","10.75","0","0.0","0"
"301P4267","코스피200 P 201904 267.5",,,,,,"15.80","12.25","0","0.0","5"
"301P4270","코스피200 P 201904 270.0",,,,,,"15.80","13.75","0","0.0","1"
"301P4272","코스피200 P 201904 272.5",,,,,,"15.80","15.40","0","0.0","0"
"301P4275","코스피200 P 201904 275.0",,,,,,"15.80","17.15","0","0.0","0"
"301P4277","코스피200 P 201904 277.5",,,,,,"15.80","18.90","0","0.0","0"
"301P4280","코스피200 P 201904 280.0",,,,,,"15.80","20.85","0","0.0","0"
"301P4282","코스피200 P 201904 282.5",,,,,,"15.80","22.85","0","0.0","0"
"301P4285","코스피200 P 201904 285.0",,,,,,"15.80","24.85","0","0.0","0"
"301P4287","코스피200 P 201904 287.5",,,,,,"15.80","27.00","0","0.0","0"
"301P4290","코스피200 P 201904 290.0",,,,,,"15.80","29.15","0","0.0","0"
"301P4292","코스피200 P 201904 292.5",,,,,,"15.80","31.30","0","0.0","0"
"301P4295","코스피200 P 201904 295.0",,,,,,"15.80","33.60","0","0.0","0"
"301P4297","코스피200 P 201904 297.5",,,,,,"15.80","35.90","0","0.0","0"
"301P4300","코스피200 P 201904 300.0",,,,,,"15.80","38.20","0","0.0","0"
"301P4302","코스피200 P 201904 302.5",,,,,,"15.80","40.55","0","0.0","0"
"301P4305","코스피200 P 201904 305.0",,,,,,"15.80","42.95","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"15.80","45.30","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"15.80","47.75","0","0.0","0"
"301P4312","코스피200 P 201904 312.5",,,,,,"15.80","50.15","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"15.80","52.60","0","0.0","0"
"301P4317","코스피200 P 201904 317.5",,,,,,"15.80","55.05","0","0.0","0"
"301P4320","코스피200 P 201904 320.0",,,,,,"15.80","57.50","0","0.0","0"
"301P5225","코스피200 P 201905 225.0",,,,,,"15.80","0.61","0","0.0","5"
"301P5227","코스피200 P 201905 227.5",,,,,,"15.80","0.79","0","0.0","1"
"301P5230","코스피200 P 201905 230.0",,,,,,"15.80","1.00","0","0.0","1007"
"301P5232","코스피200 P 201905 232.5",,,,,,"15.80","1.30","0","0.0","10"
"301P5235","코스피200 P 201905 235.0",,,,,,"15.80","1.60","0","0.0","0"
"301P5237","코스피200 P 201905 237.5",,,,,,"15.80","2.00","0","0.0","0"
"301P5240","코스피200 P 201905 240.0",,,,,,"15.80","2.47","0","0.0","0"
"301P5242","코스피200 P 201905 242.5",,,,,,"15.80","2.93","0","0.0","0"
"301P5245","코스피200 P 201905 245.0",,,,,,"15.80","3.59","0","0.0","0"
"301P5247","코스피200 P 201905 247.5",,,,,,"15.80","4.27","0","0.0","0"
"301P5250","코스피200 P 201905 250.0",,,,,,"15.80","4.97","0","0.0","1"
"301P5252","코스피200 P 201905 252.5",,,,,,"15.80","5.91","0","0.0","0"
"301P5255","코스피200 P 201905 255.0",,,,,,"15.80","6.85","0","0.0","0"
"301P5257","코스피200 P 201905 257.5",,,,,,"15.80","7.84","0","0.0","0"
"301P5260","코스피200 P 201905 260.0",,,,,,"15.80","9.05","0","0.0","0"
"301P5262","코스피200 P 201905 262.5",,,,,,"15.80","10.25","0","0.0","0"
"301P5265","코스피200 P 201905 265.0",,,,,,"15.80","11.55","0","0.0","0"
"301P5267","코스피200 P 201905 267.5",,,,,,"15.80","13.05","0","0.0","0"
"301P5270","코스피200 P 201905 270.0",,,,,,"15.80","14.55","0","0.0","0"
"301P5272","코스피200 P 201905 272.5",,,,,,"15.80","16.10","0","0.0","0"
"301P5275","코스피200 P 201905 275.0",,,,,,"15.80","17.85","0","0.0","0"
"301P5277","코스피200 P 201905 277.5",,,,,,"15.80","19.60","0","0.0","0"
"301P5280","코스피200 P 201905 280.0",,,,,,"15.80","21.35","0","0.0","0"
"301P5282","코스피200 P 201905 282.5",,,,,,"15.80","23.35","0","0.0","0"
"301P5285","코스피200 P 201905 285.0",,,,,,"15.80","25.30","0","0.0","0"
"301P5287","코스피200 P 201905 287.5",,,,,,"15.80","27.30","0","0.0","0"
"301P5290","코스피200 P 201905 290.0",,,,,,"15.80","29.40","0","0.0","0"
"301P5292","코스피200 P 201905 292.5",,,,,,"15.80","31.55","0","0.0","0"
"301P5295","코스피200 P 201905 295.0",,,,,,"15.80","33.75","0","0.0","0"
"301P5297","코스피200 P 201905 297.5",,,,,,"15.80","35.95","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"15.80","38.25","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"15.80","40.50","0","0.0","0"
"301P5305","코스피200 P 201905 305.0",,,,,,"15.80","42.80","0","0.0","0"
"301P5307","코스피200 P 201905 307.5",,,,,,"15.80","45.20","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"15.80","47.55","0","0.0","0"
"301P5312","코스피200 P 201905 312.5",,,,,,"15.80","49.90","0","0.0","0"
"301P5315","코스피200 P 201905 315.0",,,,,,"15.80","52.30","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","0.96","0.17","0.78","1.03","0.78","24.70","0.96","347","76.0","4218"
"301P6202","코스피200 P 201906 202.5","1.06","1.05","1.06","1.06","1.06","24.10","1.06","1","0.0","1"
"301P6205","코스피200 P 201906 205.0",,,,,,"15.80","0.10","0","0.0","768"
"301P6207","코스피200 P 201906 207.5",,,,,,"15.80","0.14","0","0.0","0"
"301P6210","코스피200 P 201906 210.0","1.38","0.24","1.19","1.44","1.19","22.90","1.38","79","27.0","9950"
"301P6212","코스피200 P 201906 212.5","1.58","1.55","1.58","1.58","1.58","22.80","1.58","4","2.0","4"
"301P6215","코스피200 P 201906 215.0","1.65","0.29","1.40","1.76","1.40","22.00","1.65","10","4.0","2063"
"301P6217","코스피200 P 201906 217.5","1.93","1.85","1.77","1.93","1.77","21.80","1.93","11","5.0","11"
"301P6220","코스피200 P 201906 220.0","2.03","0.40","1.70","2.12","1.70","21.20","2.03","142","71.0","6074"
"301P6222","코스피200 P 201906 222.5","2.26","2.10","2.32","2.32","2.25","20.90","2.26","32","18.0","32"
"301P6225","코스피200 P 201906 225.0","2.50","0.46","2.55","2.56","2.48","20.60","2.50","36","23.0","753"
"301P6227","코스피200 P 201906 227.5","2.75","2.43","2.81","2.88","2.75","20.20","2.75","80","56.0","80"
"301P6230","코스피200 P 201906 230.0","3.02","0.61","2.90","3.19","2.90","19.70","3.02","1154","870.0","11337"
"301P6232","코스피200 P 201906 232.5",,,,,,"15.80","1.78","0","0.0","0"
"301P6235","코스피200 P 201906 235.0",,,,,,"15.80","2.18","0","0.0","1895"
"301P6237","코스피200 P 201906 237.5",,,,,,"15.80","2.65","0","0.0","0"
"301P6240","코스피200 P 201906 240.0","4.60","0.95","4.30","4.60","4.30","18.40","4.60","10","11.0","19951"
"301P6242","코스피200 P 201906 242.5",,,,,,"15.80","3.72","0","0.0","0"
"301P6245","코스피200 P 201906 245.0",,,,,,"15.80","4.40","0","0.0","3634"
"301P6247","코스피200 P 201906 247.5",,,,,,"15.80","5.08","0","0.0","0"
"301P6250","코스피200 P 201906 250.0","6.93","1.20","6.80","7.25","6.80","17.30","6.93","81","140.0","16430"
"301P6252","코스피200 P 201906 252.5",,,,,,"15.80","6.83","0","0.0","0"
"301P6255","코스피200 P 201906 255.0","7.35","0.77","6.75","7.35","6.75","14.90","7.35","549","1248.0","4525"
"301P6257","코스피200 P 201906 257.5",,,,,,"15.80","8.79","0","0.0","0"
"301P6260","코스피200 P 201906 260.0",,,,,,"15.80","10.00","200","535.0","11185"
"301P6262","코스피200 P 201906 262.5",,,,,,"15.80","11.20","0","0.0","0"
"301P6265","코스피200 P 201906 265.0",,,,,,"15.80","12.45","0","0.0","1752"
"301P6267","코스피200 P 201906 267.5",,,,,,"15.80","13.95","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","15.25","2.55","15.20","15.25","15.20","15.50","15.25","62","236.0","17542"
"301P6272","코스피200 P 201906 272.5",,,,,,"15.80","16.90","0","0.0","0"
"301P6275","코스피200 P 201906 275.0",,,,,,"15.80","18.55","0","0.0","4215"
"301P6277","코스피200 P 201906 277.5",,,,,,"15.80","20.30","0","0.0","0"
"301P6280","코스피200 P 201906 280.0",,,,,,"15.80","22.05","0","0.0","11635"
"301P6282","코스피200 P 201906 282.5",,,,,,"15.80","23.85","0","0.0","0"
"301P6285","코스피200 P 201906 285.0",,,,,,"15.80","25.80","0","0.0","1779"
"301P6287","코스피200 P 201906 287.5",,,,,,"15.80","27.80","0","0.0","0"
"301P6290","코스피200 P 201906 290.0",,,,,,"15.80","29.75","0","0.0","5649"
"301P6292","코스피200 P 201906 292.5",,,,,,"15.80","31.85","0","0.0","0"
"301P6295","코스피200 P 201906 295.0",,,,,,"15.80","34.00","0","0.0","600"
"301P6297","코스피200 P 201906 297.5",,,,,,"15.80","36.10","0","0.0","0"
"301P6300","코스피200 P 201906 300.0",,,,,,"15.80","38.25","0","0.0","10213"
"301P6302","코스피200 P 201906 302.5",,,,,,"15.80","40.50","0","0.0","0"
"301P6305","코스피200 P 201906 305.0",,,,,,"15.80","42.80","0","0.0","700"
"301P6307","코스피200 P 201906 307.5",,,,,,"15.80","45.10","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"15.80","47.35","0","0.0","5946"
"301P6312","코스피200 P 201906 312.5",,,,,,"15.80","49.70","0","0.0","0"
"301P6315","코스피200 P 201906 315.0",,,,,,"15.80","52.10","0","0.0","0"
"301P6317","코스피200 P 201906 317.5",,,,,,"15.80","54.45","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"15.80","56.80","0","0.0","4707"
"301P6322","코스피200 P 201906 322.5",,,,,,"15.80","59.20","0","0.0","0"
"301P6325","코스피200 P 201906 325.0",,,,,,"15.80","61.65","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"15.80","64.05","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"15.80","66.45","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"15.80","68.90","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"15.80","71.35","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"15.80","73.80","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"15.80","76.25","0","0.0","31"
"301P6342","코스피200 P 201906 342.5",,,,,,"15.80","78.70","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"15.80","81.20","0","0.0","9"
"301P6347","코스피200 P 201906 347.5",,,,,,"15.80","83.65","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"15.80","86.10","0","0.0","750"
"301P6352","코스피200 P 201906 352.5",,,,,,"15.80","88.60","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"15.80","91.05","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"15.80","93.50","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"15.80","96.00","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"15.80","98.45","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"15.80","100.95","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"15.80","103.40","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"15.80","105.90","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"15.80","108.35","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"15.80","110.85","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"15.80","113.30","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"15.80","115.80","0","0.0","0"
"301P6382","코스피200 P 201906 382.5",,,,,,"15.80","118.25","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"15.80","120.75","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"15.80","123.20","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"15.80","125.70","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"15.80","128.15","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"15.80","130.65","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"15.80","133.15","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"15.80","135.60","0","0.0","83"
"301P9200","코스피200 P 201909 200.0","1.61","0.18","1.48","1.72","1.48","22.80","1.61","52","22.0","3333"
"301P9205","코스피200 P 201909 205.0",,,,,,"15.80","0.39","0","0.0","431"
"301P9210","코스피200 P 201909 210.0",,,,,,"15.80","0.58","0","0.0","6"
"301P9215","코스피200 P 201909 215.0","2.70","0.75","2.70","2.70","2.70","20.80","2.70","1","1.0","357"
"301P9220","코스피200 P 201909 220.0","3.19","0.52","3.19","3.19","3.19","20.00","3.19","201","162.0","1689"
"301P9225","코스피200 P 201909 225.0","3.75","0.48","3.75","3.75","3.75","19.40","3.75","1","1.0","51"
"301P9230","코스피200 P 201909 230.0","4.40","0.56","4.40","4.40","4.40","18.90","4.40","1","1.0","2094"
"301P9235","코스피200 P 201909 235.0",,,,,,"15.80","3.66","0","0.0","0"
"301P9240","코스피200 P 201909 240.0",,,,,,"15.80","4.93","0","0.0","33"
"301P9245","코스피200 P 201909 245.0",,,,,,"15.80","6.27","0","0.0","5"
"301P9250","코스피200 P 201909 250.0",,,,,,"15.80","8.09","0","0.0","665"
"301P9255","코스피200 P 201909 255.0",,,,,,"15.80","9.95","0","0.0","0"
"301P9260","코스피200 P 201909 260.0",,,,,,"15.80","12.35","0","0.0","17"
"301P9265","코스피200 P 201909 265.0",,,,,,"15.80","14.75","0","0.0","5"
"301P9270","코스피200 P 201909 270.0",,,,,,"15.80","17.70","0","0.0","1581"
"301P9275","코스피200 P 201909 275.0",,,,,,"15.80","20.65","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"15.80","24.05","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"15.80","27.55","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"15.80","31.35","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"15.80","35.25","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"15.80","39.35","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"15.80","43.60","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"15.80","47.90","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"15.80","52.45","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"15.80","56.95","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"15.80","61.60","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"15.80","66.30","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"15.80","71.05","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"15.80","75.85","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"15.80","80.65","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"15.80","85.50","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"15.80","90.35","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"15.80","95.25","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"15.80","100.15","0","0.0","0"
"301PC200","코스피200 P 201912 200.0","2.31","0.25","2.20","2.42","2.20","21.70","2.31","88","51.0","5296"
"301PC205","코스피200 P 201912 205.0","2.74","2.56","2.80","2.83","2.74","21.20","2.74","16","11.0","16"
"301PC210","코스피200 P 201912 210.0","3.15","0.40","3.25","3.30","3.15","20.70","3.15","59","48.0","6391"
"301PC215","코스피200 P 201912 215.0","3.73","3.25","3.33","3.86","3.33","20.10","3.73","338","317.0","316"
"301PC220","코스피200 P 201912 220.0","4.30","0.58","4.30","4.30","4.30","19.40","4.30","1","1.0","16566"
"301PC225","코스피200 P 201912 225.0",,,,,,"15.80","3.03","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","6.05","0.91","6.10","6.10","6.05","18.50","6.05","11","17.0","36620"
"301PC235","코스피200 P 201912 235.0",,,,,,"15.80","5.12","0","0.0","0"
"301PC240","코스피200 P 201912 240.0","8.40","1.16","8.40","8.40","8.40","18.00","8.40","1","2.0","24525"
"301PC245","코스피200 P 201912 245.0",,,,,,"15.80","8.04","0","0.0","0"
"301PC250","코스피200 P 201912 250.0","11.20","1.32","11.20","11.20","11.20","17.30","11.20","1","3.0","20102"
"301PC255","코스피200 P 201912 255.0",,,,,,"15.80","11.85","0","0.0","0"
"301PC260","코스피200 P 201912 260.0","14.70","1.40","15.70","15.70","14.70","16.50","14.70","19","70.0","12980"
"301PC265","코스피200 P 201912 265.0",,,,,,"15.80","16.60","0","0.0","0"
"301PC270","코스피200 P 201912 270.0","20.50","2.80","19.75","20.50","19.75","16.30","20.50","4","20.0","13184"
"301PC275","코스피200 P 201912 275.0",,,,,,"15.80","22.45","0","0.0","0"
"301PC280","코스피200 P 201912 280.0","26.20","3.75","26.30","26.80","26.20","15.80","26.20","34","224.0","11163"
"301PC285","코스피200 P 201912 285.0",,,,,,"15.80","29.10","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"15.80","32.55","0","0.0","10826"
"301PC295","코스피200 P 201912 295.0",,,,,,"15.80","36.40","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"15.80","40.30","0","0.0","15662"
"301PC305","코스피200 P 201912 305.0",,,,,,"15.80","44.30","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"15.80","48.55","0","0.0","10035"
"301PC315","코스피200 P 201912 315.0",,,,,,"15.80","52.80","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"15.80","57.20","0","0.0","6236"
"301PC325","코스피200 P 201912 325.0",,,,,,"15.80","61.70","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"15.80","66.20","0","0.0","4247"
"301PC335","코스피200 P 201912 335.0",,,,,,"15.80","70.80","0","0.0","0"
"301PC340","코스피200 P 201912 340.0","76.90","5.95","75.65","76.90","75.65","20.00","76.90","18","343.0","479"
"301PC345","코스피200 P 201912 345.0",,,,,,"15.80","80.15","0","0.0","0"
"301PC350","코스피200 P 201912 350.0","86.10","4.60","85.40","87.35","85.40","18.00","86.10","28","601.0","257"
"301PC355","코스피200 P 201912 355.0",,,,,,"15.80","89.70","0","0.0","0"
"301PC360","코스피200 P 201912 360.0","95.20","4.05","95.20","95.20","95.20","16.00","95.20","9","214.0","245"
"301PC365","코스피200 P 201912 365.0",,,,,,"15.80","99.30","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"15.80","104.15","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"15.80","109.00","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"15.80","113.85","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"15.80","118.70","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"15.80","123.60","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"15.80","128.50","0","0.0","0"
"301PC400","코스피200 P 201912 400.0","134.50","5.10","134.90","135.00","134.50","24.00","134.50","17","573.0","938"
"301Q6200","코스피200 P 202006 200.0",,,,,,"15.80","1.56","0","0.0","508"
"301Q6210","코스피200 P 202006 210.0","5.11","0.57","5.11","5.11","5.11","19.30","5.11","3","4.0","1229"
"301Q6220","코스피200 P 202006 220.0",,,,,,"15.80","4.47","200","328.0","3161"
"301Q6230","코스피200 P 202006 230.0","8.40","0.47","8.40","8.40","8.40","17.40","8.40","1","2.0","6970"
"301Q6240","코스피200 P 202006 240.0",,,,,,"15.80","10.10","0","0.0","7501"
"301Q6250","코스피200 P 202006 250.0",,,,,,"15.80","13.95","0","0.0","3261"
"301Q6260","코스피200 P 202006 260.0",,,,,,"15.80","18.60","0","0.0","4591"
"301Q6270","코스피200 P 202006 270.0",,,,,,"15.80","24.20","0","0.0","1825"
"301Q6280","코스피200 P 202006 280.0",,,,,,"15.80","30.30","0","0.0","605"
"301Q6290","코스피200 P 202006 290.0",,,,,,"15.80","37.10","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"15.80","44.60","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"15.80","52.40","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"15.80","60.80","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"15.80","69.35","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"15.80","78.30","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"15.80","87.40","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"15.80","96.65","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"15.80","106.05","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","4.84","0.39","4.43","5.04","4.42","19.10","4.84","192","227.0","10768"
"301QC210","코스피200 P 202012 210.0",,,,,,"15.80","4.17","0","0.0","2964"
