종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N6260","코스피200 C 201806 260.0",,,,,,"10.00","71.10","0","0.0","2742"
"201N6265","코스피200 C 201806 265.0",,,,,,"10.00","66.15","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"10.00","61.20","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0",,,,,,"10.00","56.30","0","0.0","2"
"201N6280","코스피200 C 201806 280.0",,,,,,"10.00","51.40","0","0.0","2202"
"201N6285","코스피200 C 201806 285.0",,,,,,"10.00","46.55","0","0.0","0"
"201N6290","코스피200 C 201806 290.0",,,,,,"10.00","41.75","0","0.0","2275"
"201N6295","코스피200 C 201806 295.0",,,,,,"10.00","37.10","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"10.00","32.60","0","0.0","5227"
"201N6305","코스피200 C 201806 305.0",,,,,,"10.00","28.25","0","0.0","879"
"201N6310","코스피200 C 201806 310.0",,,,,,"10.00","24.20","0","0.0","2555"
"201N6315","코스피200 C 201806 315.0",,,,,,"10.00","20.45","0","0.0","1000"
"201N6320","코스피200 C 201806 320.0",,,,,,"10.00","17.00","0","0.0","5921"
"201N6325","코스피200 C 201806 325.0",,,,,,"10.00","13.85","0","0.0","93"
"201N6330","코스피200 C 201806 330.0","14.70","-0.35","14.70","14.70","14.70","14.00","14.70","1","4.0","4127"
"201N6335","코스피200 C 201806 335.0",,,,,,"10.00","8.84","30","91.0","328"
"201N6340","코스피200 C 201806 340.0","9.97","-0.03","9.97","9.97","9.97","13.00","9.97","401","965.0","5297"
"201N6345","코스피200 C 201806 345.0","7.98","0.58","7.98","7.98","7.98","13.00","7.98","1","2.0","266"
"201N6350","코스피200 C 201806 350.0",,,,,,"10.00","3.91","0","0.0","5205"
"201N6355","코스피200 C 201806 355.0","4.72","0.03","4.72","4.72","4.72","12.00","4.72","1","1.0","841"
"201N6360","코스피200 C 201806 360.0",,,,,,"10.00","2.09","0","0.0","4679"
"201N6365","코스피200 C 201806 365.0","2.94","1.88","2.94","2.94","2.94","12.00","2.94","1001","701.0","1406"
"201N6370","코스피200 C 201806 370.0","2.16","0.03","2.16","2.16","2.16","12.00","2.16","601","331.0","2245"
"201N6375","코스피200 C 201806 375.0",,,,,,"10.00","0.70","0","0.0","1"
"201N6380","코스피200 C 201806 380.0",,,,,,"10.00","0.45","0","0.0","0"
"201N6385","코스피200 C 201806 385.0","1.04","0.87","1.04","1.04","1.04","13.00","1.04","1","0.0","1"
"201N6390","코스피200 C 201806 390.0","0.84","0.74","0.78","0.84","0.78","13.00","0.84","21","4.0","21"
"201N6395","코스피200 C 201806 395.0","0.63","0.07","0.62","0.66","0.59","13.00","0.63","3158","478.0","3216"
"201N9275","코스피200 C 201809 275.0",,,,,,"10.00","56.95","0","0.0","0"
"201N9280","코스피200 C 201809 280.0",,,,,,"10.00","52.20","0","0.0","0"
"201N9285","코스피200 C 201809 285.0",,,,,,"10.00","47.50","0","0.0","0"
"201N9290","코스피200 C 201809 290.0",,,,,,"10.00","42.85","0","0.0","0"
"201N9295","코스피200 C 201809 295.0",,,,,,"10.00","38.45","0","0.0","0"
"201N9300","코스피200 C 201809 300.0",,,,,,"10.00","34.10","0","0.0","0"
"201N9305","코스피200 C 201809 305.0",,,,,,"10.00","30.05","0","0.0","0"
"201N9310","코스피200 C 201809 310.0",,,,,,"10.00","26.20","0","0.0","10"
"201N9315","코스피200 C 201809 315.0",,,,,,"10.00","22.55","0","0.0","0"
"201N9320","코스피200 C 201809 320.0",,,,,,"10.00","19.30","0","0.0","0"
"201N9325","코스피200 C 201809 325.0",,,,,,"10.00","16.25","0","0.0","1001"
"201N9330","코스피200 C 201809 330.0",,,,,,"10.00","13.60","0","0.0","1300"
"201N9335","코스피200 C 201809 335.0",,,,,,"10.00","11.20","400","1605.0","400"
"201N9340","코스피200 C 201809 340.0",,,,,,"10.00","9.16","0","0.0","803"
"201N9345","코스피200 C 201809 345.0",,,,,,"10.00","7.40","0","0.0","299"
"201N9350","코스피200 C 201809 350.0",,,,,,"10.00","5.86","0","0.0","2003"
"201N9355","코스피200 C 201809 355.0",,,,,,"10.00","4.65","0","0.0","24"
"201N9360","코스피200 C 201809 360.0",,,,,,"10.00","3.57","0","0.0","1811"
"201N9365","코스피200 C 201809 365.0",,,,,,"10.00","2.78","0","0.0","0"
"201N9370","코스피200 C 201809 370.0",,,,,,"10.00","2.07","800","930.0","820"
"201N9375","코스피200 C 201809 375.0",,,,,,"10.00","1.59","0","0.0","0"
"201N9380","코스피200 C 201809 380.0",,,,,,"10.00","1.15","0","0.0","0"
"201N9385","코스피200 C 201809 385.0",,,,,,"10.00","0.86","0","0.0","0"
"201N9390","코스피200 C 201809 390.0",,,,,,"10.00","0.61","0","0.0","0"
"201N9395","코스피200 C 201809 395.0","1.79","0.02","1.80","1.81","1.79","13.00","1.79","31","14.0","71"
"201NC190","코스피200 C 201812 190.0",,,,,,"10.00","141.40","0","0.0","235"
"201NC200","코스피200 C 201812 200.0",,,,,,"10.00","131.55","0","0.0","620"
"201NC210","코스피200 C 201812 210.0",,,,,,"10.00","121.70","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"10.00","111.85","0","0.0","112"
"201NC230","코스피200 C 201812 230.0",,,,,,"10.00","102.00","0","0.0","1018"
"201NC240","코스피200 C 201812 240.0",,,,,,"10.00","92.20","0","0.0","2404"
"201NC250","코스피200 C 201812 250.0",,,,,,"10.00","82.35","0","0.0","3469"
"201NC260","코스피200 C 201812 260.0",,,,,,"10.00","72.60","0","0.0","7154"
"201NC270","코스피200 C 201812 270.0",,,,,,"10.00","62.95","0","0.0","8734"
"201NC280","코스피200 C 201812 280.0",,,,,,"10.00","53.50","0","0.0","8255"
"201NC290","코스피200 C 201812 290.0",,,,,,"10.00","44.50","0","0.0","5101"
"201NC300","코스피200 C 201812 300.0",,,,,,"10.00","36.05","0","0.0","9977"
"201NC310","코스피200 C 201812 310.0","34.35","0.65","34.35","34.35","34.35","16.00","34.35","1","9.0","6738"
"201NC320","코스피200 C 201812 320.0","28.90","0.55","27.85","28.90","27.60","16.00","28.90","3","21.0","8788"
"201NC330","코스피200 C 201812 330.0","22.00","0.80","21.70","22.00","21.70","14.00","22.00","2","11.0","4646"
"201NC340","코스피200 C 201812 340.0",,,,,,"10.00","11.45","0","0.0","5921"
"201NC350","코스피200 C 201812 350.0","12.35","1.30","12.15","12.35","12.15","14.00","12.35","2","6.0","6347"
"201NC360","코스피200 C 201812 360.0",,,,,,"10.00","5.27","0","0.0","2495"
"201NC370","코스피200 C 201812 370.0","6.98","0.26","7.05","7.17","6.93","13.00","6.98","644","1108.0","5203"
"201NC380","코스피200 C 201812 380.0",,,,,,"10.00","2.09","0","0.0","0"
"201NC390","코스피200 C 201812 390.0","3.72","0.13","3.66","3.86","3.61","14.00","3.72","517","487.0","713"
"201P6270","코스피200 C 201906 270.0",,,,,,"10.00","61.05","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"10.00","52.15","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"10.00","43.75","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"10.00","36.00","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"10.00","29.00","0","0.0","1150"
"201P6320","코스피200 C 201906 320.0",,,,,,"10.00","22.85","0","0.0","1107"
"201P6330","코스피200 C 201906 330.0",,,,,,"10.00","17.55","0","0.0","6"
"201P6340","코스피200 C 201906 340.0",,,,,,"10.00","13.30","0","0.0","201"
"201P6350","코스피200 C 201906 350.0",,,,,,"10.00","9.89","0","0.0","881"
"201P6360","코스피200 C 201906 360.0",,,,,,"10.00","7.13","0","0.0","202"
"201P6370","코스피200 C 201906 370.0","10.50","0.10","10.50","10.50","10.50","14.00","10.50","2","5.0","577"
"201P6380","코스피200 C 201906 380.0",,,,,,"10.00","3.48","0","0.0","0"
"201P6390","코스피200 C 201906 390.0","6.60","0.17","6.60","6.60","6.60","14.00","6.60","1","2.0","46"
"201PC230","코스피200 C 201912 230.0","104.40","0.30","104.50","105.70","104.35","20.00","104.40","415","10896.0","537"
"201PC240","코스피200 C 201912 240.0","96.35","6.25","95.75","96.65","95.75","20.00","96.35","140","3373.0","272"
"201PC250","코스피200 C 201912 250.0","87.60","7.05","87.60","87.60","87.60","19.00","87.60","3","66.0","103"
"201PC260","코스피200 C 201912 260.0","79.40","0.55","79.50","79.50","79.40","19.00","79.40","3","60.0","1807"
"201PC270","코스피200 C 201912 270.0",,,,,,"10.00","63.15","0","0.0","1990"
"201PC280","코스피200 C 201912 280.0",,,,,,"10.00","54.55","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"10.00","46.40","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"10.00","39.00","0","0.0","2024"
"201PC310","코스피200 C 201912 310.0",,,,,,"10.00","32.30","0","0.0","1532"
"201PC320","코스피200 C 201912 320.0",,,,,,"10.00","26.30","0","0.0","2349"
"201PC330","코스피200 C 201912 330.0",,,,,,"10.00","20.95","0","0.0","507"
"201PC340","코스피200 C 201912 340.0",,,,,,"10.00","16.65","0","0.0","365"
"201PC350","코스피200 C 201912 350.0",,,,,,"10.00","12.95","0","0.0","4624"
"201PC360","코스피200 C 201912 360.0",,,,,,"10.00","9.75","0","0.0","160"
"201PC370","코스피200 C 201912 370.0","14.85","0.10","14.95","15.10","14.85","15.00","14.85","89","332.0","4955"
"201PC380","코스피200 C 201912 380.0",,,,,,"10.00","5.51","0","0.0","0"
"201PC390","코스피200 C 201912 390.0","10.10","0.21","10.20","10.40","10.10","14.00","10.10","103","265.0","109"
"301MC190","코스피200 P 201712 190.0","0.01","0.00","0.01","0.01","0.01","71.00","0.01","4","0.0","43842"
"301MC192","코스피200 P 201712 192.5","0.01","0.00","0.01","0.01","0.01","69.00","0.01","3","0.0","2255"
"301MC195","코스피200 P 201712 195.0",,,,,,"10.00","0.01","0","0.0","1044"
"301MC197","코스피200 P 201712 197.5",,,,,,"10.00","0.01","0","0.0","718"
"301MC200","코스피200 P 201712 200.0",,,,,,"10.00","0.01","0","0.0","28529"
"301MC202","코스피200 P 201712 202.5",,,,,,"10.00","0.01","0","0.0","358"
"301MC205","코스피200 P 201712 205.0",,,,,,"10.00","0.01","0","0.0","648"
"301MC207","코스피200 P 201712 207.5",,,,,,"10.00","0.01","0","0.0","483"
"301MC210","코스피200 P 201712 210.0",,,,,,"10.00","0.01","0","0.0","19097"
"301MC212","코스피200 P 201712 212.5",,,,,,"10.00","0.01","0","0.0","590"
"301MC215","코스피200 P 201712 215.0",,,,,,"10.00","0.01","0","0.0","2188"
"301MC217","코스피200 P 201712 217.5",,,,,,"10.00","0.01","0","0.0","1424"
"301MC220","코스피200 P 201712 220.0",,,,,,"10.00","0.01","0","0.0","35047"
"301MC222","코스피200 P 201712 222.5",,,,,,"10.00","0.01","0","0.0","1518"
"301MC225","코스피200 P 201712 225.0",,,,,,"10.00","0.01","0","0.0","5201"
"301MC227","코스피200 P 201712 227.5",,,,,,"10.00","0.01","0","0.0","1070"
"301MC230","코스피200 P 201712 230.0",,,,,,"10.00","0.01","0","0.0","17207"
"301MC232","코스피200 P 201712 232.5",,,,,,"10.00","0.01","0","0.0","1653"
"301MC235","코스피200 P 201712 235.0",,,,,,"10.00","0.01","0","0.0","10444"
"301MC237","코스피200 P 201712 237.5",,,,,,"10.00","0.01","0","0.0","3839"
"301MC240","코스피200 P 201712 240.0",,,,,,"10.00","0.01","0","0.0","23462"
"301MC242","코스피200 P 201712 242.5",,,,,,"10.00","0.01","0","0.0","3203"
"301MC245","코스피200 P 201712 245.0",,,,,,"10.00","0.01","0","0.0","15659"
"301MC247","코스피200 P 201712 247.5",,,,,,"10.00","0.01","0","0.0","6717"
"301MC250","코스피200 P 201712 250.0",,,,,,"10.00","0.01","0","0.0","29855"
"301MC252","코스피200 P 201712 252.5",,,,,,"10.00","0.01","0","0.0","1393"
"301MC255","코스피200 P 201712 255.0",,,,,,"10.00","0.01","0","0.0","8122"
"301MC257","코스피200 P 201712 257.5",,,,,,"10.00","0.01","0","0.0","29255"
"301MC260","코스피200 P 201712 260.0",,,,,,"10.00","0.01","0","0.0","59077"
"301MC262","코스피200 P 201712 262.5","0.01","0.00","0.01","0.01","0.01","31.00","0.01","1","0.0","28478"
"301MC265","코스피200 P 201712 265.0","0.01","0.00","0.01","0.01","0.01","30.00","0.01","1","0.0","59318"
"301MC267","코스피200 P 201712 267.5","0.01","0.00","0.01","0.01","0.01","29.00","0.01","17","0.0","25238"
"301MC270","코스피200 P 201712 270.0","0.01","0.00","0.01","0.01","0.01","28.00","0.01","6","0.0","35544"
"301MC272","코스피200 P 201712 272.5","0.01","0.00","0.01","0.01","0.01","27.00","0.01","25","0.0","31001"
"301MC275","코스피200 P 201712 275.0","0.01","0.00","0.01","0.01","0.01","26.00","0.01","541","1.0","27456"
"301MC277","코스피200 P 201712 277.5","0.01","0.00","0.01","0.01","0.01","24.00","0.01","18537","46.0","27442"
"301MC280","코스피200 P 201712 280.0","0.01","0.00","0.01","0.01","0.01","23.00","0.01","75","0.0","51669"
"301MC282","코스피200 P 201712 282.5","0.01","-0.01","0.01","0.02","0.01","22.00","0.01","116","0.0","18281"
"301MC285","코스피200 P 201712 285.0","0.01","-0.01","0.02","0.02","0.01","21.00","0.01","13532","68.0","29167"
"301MC287","코스피200 P 201712 287.5","0.01","-0.02","0.02","0.03","0.01","20.00","0.01","13206","66.0","17196"
"301MC290","코스피200 P 201712 290.0","0.02","-0.01","0.02","0.03","0.02","20.00","0.02","481","3.0","38759"
"301MC292","코스피200 P 201712 292.5","0.02","-0.02","0.03","0.04","0.02","19.00","0.02","6238","46.0","18431"
"301MC295","코스피200 P 201712 295.0","0.03","-0.02","0.03","0.04","0.03","19.00","0.03","2660","21.0","32543"
"301MC297","코스피200 P 201712 297.5","0.03","-0.03","0.04","0.05","0.03","18.00","0.03","9471","95.0","23139"
"301MC300","코스피200 P 201712 300.0","0.05","-0.02","0.05","0.06","0.04","18.00","0.05","10702","134.0","36715"
"301MC302","코스피200 P 201712 302.5","0.06","-0.02","0.06","0.07","0.05","17.00","0.06","7680","117.0","18793"
"301MC305","코스피200 P 201712 305.0","0.07","-0.03","0.07","0.09","0.07","16.00","0.07","6313","123.0","32355"
"301MC307","코스피200 P 201712 307.5","0.09","-0.04","0.09","0.11","0.09","15.00","0.09","9729","243.0","18856"
"301MC310","코스피200 P 201712 310.0","0.12","-0.04","0.12","0.15","0.11","14.00","0.12","16863","554.0","54022"
"301MC312","코스피200 P 201712 312.5","0.14","-0.07","0.16","0.19","0.14","13.00","0.14","15457","630.0","21583"
"301MC315","코스피200 P 201712 315.0","0.19","-0.10","0.21","0.25","0.19","13.00","0.19","23154","1249.0","37099"
"301MC317","코스피200 P 201712 317.5","0.25","-0.15","0.29","0.35","0.24","12.00","0.25","32999","2380.0","26641"
"301MC320","코스피200 P 201712 320.0","0.36","-0.20","0.40","0.50","0.34","11.00","0.36","62100","6191.0","44235"
"301MC322","코스피200 P 201712 322.5","0.53","-0.28","0.59","0.73","0.49","11.00","0.53","88164","12847.0","37055"
"301MC325","코스피200 P 201712 325.0","0.83","-0.34","0.88","1.08","0.74","10.00","0.83","85361","18687.0","37852"
"301MC327","코스피200 P 201712 327.5","1.23","-0.49","1.30","1.57","1.10","10.00","1.23","80833","26353.0","24199"
"301MC330","코스피200 P 201712 330.0","1.85","-0.61","1.90","2.29","1.64","10.00","1.85","80337","38552.0","31377"
"301MC332","코스피200 P 201712 332.5","2.70","-0.75","2.72","3.25","2.38","9.00","2.70","59618","40961.0","15928"
"301MC335","코스피200 P 201712 335.0","3.84","-0.93","3.88","4.52","3.42","9.00","3.84","13303","12913.0","13498"
"301MC337","코스피200 P 201712 337.5","5.32","-1.07","5.34","6.05","4.77","9.00","5.32","2149","2878.0","10317"
"301MC340","코스피200 P 201712 340.0","7.08","-1.03","7.26","7.80","6.37","8.00","7.08","253","459.0","4478"
"301MC342","코스피200 P 201712 342.5","9.30","-0.90","9.30","9.52","8.35","10.00","9.30","85","194.0","1506"
"301MC345","코스피200 P 201712 345.0","11.55","-0.85","11.40","12.10","10.65","12.00","11.55","32","91.0","682"
"301MC347","코스피200 P 201712 347.5","13.75","-0.75","13.15","13.75","13.15","10.00","13.75","5","17.0","116"
"301MC350","코스피200 P 201712 350.0","16.20","1.25","16.00","16.20","16.00","4.00","16.20","2","8.0","325"
"301MC352","코스피200 P 201712 352.5","18.30","-1.25","18.35","18.35","18.30","3.00","18.30","3","14.0","96"
"301MC355","코스피200 P 201712 355.0",,,,,,"10.00","21.20","0","0.0","13"
"301MC357","코스피200 P 201712 357.5",,,,,,"10.00","23.65","0","0.0","18"
"301MC360","코스피200 P 201712 360.0",,,,,,"10.00","26.15","0","0.0","2152"
"301MC362","코스피200 P 201712 362.5",,,,,,"10.00","28.65","0","0.0","38"
"301MC365","코스피200 P 201712 365.0",,,,,,"10.00","31.15","0","0.0","1"
"301MC367","코스피200 P 201712 367.5",,,,,,"10.00","33.65","0","0.0","2"
"301MC370","코스피200 P 201712 370.0",,,,,,"10.00","36.15","0","0.0","596"
"301MC372","코스피200 P 201712 372.5",,,,,,"10.00","38.65","0","0.0","0"
"301MC375","코스피200 P 201712 375.0",,,,,,"10.00","41.15","0","0.0","0"
"301N1272","코스피200 P 201801 272.5","0.06","-0.01","0.06","0.06","0.06","21.00","0.06","1240","19.0","11728"
"301N1275","코스피200 P 201801 275.0","0.07","-0.01","0.07","0.07","0.07","20.00","0.07","117","2.0","1163"
"301N1277","코스피200 P 201801 277.5","0.08","-0.02","0.09","0.09","0.08","20.00","0.08","135","3.0","1083"
"301N1280","코스피200 P 201801 280.0","0.09","-0.02","0.10","0.11","0.09","19.00","0.09","160","4.0","1414"
"301N1282","코스피200 P 201801 282.5","0.11","-0.03","0.12","0.12","0.11","19.00","0.11","128","4.0","941"
"301N1285","코스피200 P 201801 285.0","0.12","-0.03","0.14","0.14","0.12","18.00","0.12","518","17.0","6265"
"301N1287","코스피200 P 201801 287.5","0.15","-0.03","0.17","0.17","0.15","17.00","0.15","235","9.0","1775"
"301N1290","코스피200 P 201801 290.0","0.17","-0.04","0.19","0.19","0.17","17.00","0.17","135","6.0","4398"
"301N1292","코스피200 P 201801 292.5","0.20","-0.03","0.22","0.23","0.20","16.00","0.20","133","7.0","3833"
"301N1295","코스피200 P 201801 295.0","0.23","-0.07","0.26","0.27","0.22","16.00","0.23","402","25.0","2573"
"301N1297","코스피200 P 201801 297.5","0.26","-0.07","0.29","0.32","0.26","15.00","0.26","634","44.0","4418"
"301N1300","코스피200 P 201801 300.0","0.32","-0.08","0.35","0.37","0.31","14.00","0.32","629","53.0","7240"
"301N1302","코스피200 P 201801 302.5","0.37","-0.11","0.42","0.45","0.37","14.00","0.37","815","81.0","3802"
"301N1305","코스피200 P 201801 305.0","0.45","-0.13","0.51","0.55","0.45","13.00","0.45","651","80.0","4037"
"301N1307","코스피200 P 201801 307.5","0.56","-0.16","0.63","0.70","0.56","13.00","0.56","1075","163.0","3244"
"301N1310","코스피200 P 201801 310.0","0.71","-0.21","0.79","0.86","0.70","12.00","0.71","615","116.0","8202"
"301N1312","코스피200 P 201801 312.5","0.90","-0.24","0.97","1.09","0.88","12.00","0.90","818","195.0","2449"
"301N1315","코스피200 P 201801 315.0","1.01","-0.37","1.21","1.35","1.01","11.00","1.01","828","245.0","2803"
"301N1317","코스피200 P 201801 317.5","1.44","-0.35","1.53","1.69","1.38","11.00","1.44","528","193.0","1464"
"301N1320","코스피200 P 201801 320.0","1.84","-0.40","1.97","2.10","1.73","11.00","1.84","763","356.0","4095"
"301N1322","코스피200 P 201801 322.5","2.38","-0.43","2.35","2.71","2.18","11.00","2.38","44","26.0","524"
"301N1325","코스피200 P 201801 325.0","2.97","-0.55","3.19","3.37","2.82","10.00","2.97","87","65.0","1397"
"301N1327","코스피200 P 201801 327.5","3.77","-0.54","3.87","4.25","3.60","9.00","3.77","54","51.0","393"
"301N1330","코스피200 P 201801 330.0","4.72","-0.51","4.90","4.91","4.30","9.00","4.72","88","104.0","4408"
"301N1332","코스피200 P 201801 332.5","5.93","-0.46","6.15","6.36","5.48","9.00","5.93","76","112.0","247"
"301N1335","코스피200 P 201801 335.0","7.33","-0.90","7.40","7.73","7.01","8.00","7.33","103","190.0","635"
"301N1337","코스피200 P 201801 337.5","9.06","-0.81","9.11","9.17","8.36","9.00","9.06","25","55.0","126"
"301N1340","코스피200 P 201801 340.0","11.25","1.25","11.25","11.25","11.25","9.00","11.25","1","3.0","579"
"301N1342","코스피200 P 201801 342.5",,,,,,"10.00","13.65","0","0.0","13"
"301N1345","코스피200 P 201801 345.0",,,,,,"10.00","15.80","0","0.0","53"
"301N1347","코스피200 P 201801 347.5","16.25","-0.75","16.75","16.85","16.25","3.00","16.25","4","17.0","12"
"301N1350","코스피200 P 201801 350.0",,,,,,"10.00","20.35","0","0.0","47"
"301N1352","코스피200 P 201801 352.5",,,,,,"10.00","22.75","0","0.0","91"
"301N1355","코스피200 P 201801 355.0",,,,,,"10.00","25.15","0","0.0","2"
"301N1357","코스피200 P 201801 357.5",,,,,,"10.00","27.60","0","0.0","0"
"301N1360","코스피200 P 201801 360.0",,,,,,"10.00","30.05","0","0.0","0"
"301N1362","코스피200 P 201801 362.5",,,,,,"10.00","32.55","0","0.0","0"
"301N1365","코스피200 P 201801 365.0",,,,,,"10.00","35.00","0","0.0","0"
"301N1367","코스피200 P 201801 367.5",,,,,,"10.00","37.50","0","0.0","0"
"301N1370","코스피200 P 201801 370.0","39.05","-0.10","38.75","39.15","38.75","3.00","39.05","3","29.0","113"
"301N1372","코스피200 P 201801 372.5",,,,,,"10.00","42.50","0","0.0","0"
"301N1375","코스피200 P 201801 375.0",,,,,,"10.00","45.00","0","0.0","0"
"301N2272","코스피200 P 201802 272.5","0.20","-0.02","0.20","0.20","0.19","19.00","0.20","8","0.0","1928"
"301N2275","코스피200 P 201802 275.0","0.21","-0.04","0.22","0.22","0.21","19.00","0.21","3","0.0","1190"
"301N2277","코스피200 P 201802 277.5","0.25","-0.02","0.26","0.26","0.25","19.00","0.25","2","0.0","138"
"301N2280","코스피200 P 201802 280.0","0.28","-0.02","0.29","0.29","0.28","18.00","0.28","4","0.0","1463"
"301N2282","코스피200 P 201802 282.5","0.30","-0.03","0.34","0.34","0.30","17.00","0.30","47","4.0","171"
"301N2285","코스피200 P 201802 285.0","0.35","-0.04","0.38","0.38","0.35","17.00","0.35","14","1.0","90"
"301N2287","코스피200 P 201802 287.5","0.39","-0.08","0.43","0.44","0.39","16.00","0.39","14","1.0","361"
"301N2290","코스피200 P 201802 290.0","0.44","-0.07","0.47","0.48","0.44","16.00","0.44","14","2.0","983"
"301N2292","코스피200 P 201802 292.5","0.52","-0.06","0.53","0.55","0.52","16.00","0.52","39","5.0","686"
"301N2295","코스피200 P 201802 295.0","0.60","-0.06","0.61","0.64","0.59","15.00","0.60","20","3.0","411"
"301N2297","코스피200 P 201802 297.5","0.69","-0.15","0.77","0.77","0.69","15.00","0.69","8","1.0","1500"
"301N2300","코스피200 P 201802 300.0","0.83","-0.08","0.87","0.89","0.82","15.00","0.83","35","8.0","858"
"301N2302","코스피200 P 201802 302.5","0.99","-0.16","1.04","1.04","0.97","14.00","0.99","69","17.0","374"
"301N2305","코스피200 P 201802 305.0","1.16","-0.16","1.16","1.19","1.16","14.00","1.16","4","1.0","301"
"301N2307","코스피200 P 201802 307.5","1.36","0.64","1.36","1.41","1.36","13.00","1.36","61","21.0","103"
"301N2310","코스피200 P 201802 310.0","1.65","-0.35","1.67","1.80","1.63","13.00","1.65","43","18.0","506"
"301N2312","코스피200 P 201802 312.5","1.94","-0.21","1.95","1.95","1.94","13.00","1.94","2","1.0","32"
"301N2315","코스피200 P 201802 315.0","2.35","-0.16","2.40","2.40","2.20","12.00","2.35","10","6.0","61"
"301N2317","코스피200 P 201802 317.5","2.90","-0.07","2.90","2.90","2.90","12.00","2.90","2","1.0","106"
"301N2320","코스피200 P 201802 320.0","3.50","-0.01","3.50","3.50","3.50","12.00","3.50","1","1.0","234"
"301N2322","코스피200 P 201802 322.5","4.10","-0.04","4.10","4.10","4.10","11.00","4.10","1","1.0","26"
"301N2325","코스피200 P 201802 325.0","4.55","-0.35","4.60","4.60","4.45","11.00","4.55","10","11.0","29"
"301N2327","코스피200 P 201802 327.5","5.10","-0.69","5.49","5.49","5.08","11.00","5.10","4","5.0","11"
"301N2330","코스피200 P 201802 330.0",,,,,,"10.00","6.11","0","0.0","46"
"301N2332","코스피200 P 201802 332.5","7.65","-0.81","7.57","7.65","7.43","10.00","7.65","8","15.0","21"
"301N2335","코스피200 P 201802 335.0",,,,,,"10.00","8.91","0","0.0","0"
"301N2337","코스피200 P 201802 337.5",,,,,,"10.00","10.55","0","0.0","9"
"301N2340","코스피200 P 201802 340.0",,,,,,"10.00","12.30","0","0.0","15"
"301N2342","코스피200 P 201802 342.5",,,,,,"10.00","14.20","0","0.0","6"
"301N2345","코스피200 P 201802 345.0",,,,,,"10.00","16.20","0","0.0","0"
"301N2347","코스피200 P 201802 347.5",,,,,,"10.00","18.35","0","0.0","0"
"301N2350","코스피200 P 201802 350.0",,,,,,"10.00","20.50","0","0.0","0"
"301N2352","코스피200 P 201802 352.5",,,,,,"10.00","22.75","0","0.0","0"
"301N2355","코스피200 P 201802 355.0",,,,,,"10.00","25.05","0","0.0","3"
"301N2357","코스피200 P 201802 357.5",,,,,,"10.00","27.45","0","0.0","0"
"301N2360","코스피200 P 201802 360.0",,,,,,"10.00","29.80","0","0.0","0"
"301N2362","코스피200 P 201802 362.5",,,,,,"10.00","32.25","0","0.0","0"
"301N2365","코스피200 P 201802 365.0",,,,,,"10.00","34.70","0","0.0","0"
"301N2367","코스피200 P 201802 367.5",,,,,,"10.00","37.15","0","0.0","3"
"301N2370","코스피200 P 201802 370.0",,,,,,"10.00","39.60","0","0.0","5"
"301N2372","코스피200 P 201802 372.5",,,,,,"10.00","42.10","0","0.0","0"
"301N2375","코스피200 P 201802 375.0",,,,,,"10.00","44.60","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","0.12","-0.01","0.13","0.13","0.12","25.00","0.12","41","1.0","7953"
"301N3242","코스피200 P 201803 242.5","0.13","0.12","0.13","0.13","0.13","24.00","0.13","4","0.0","224"
"301N3245","코스피200 P 201803 245.0","0.14","-0.01","0.15","0.15","0.14","24.00","0.14","3","0.0","413"
"301N3247","코스피200 P 201803 247.5","0.15","-0.01","0.15","0.15","0.15","23.00","0.15","2","0.0","37"
"301N3250","코스피200 P 201803 250.0","0.17","-0.01","0.17","0.18","0.17","23.00","0.17","12","1.0","8829"
"301N3252","코스피200 P 201803 252.5",,,,,,"10.00","0.01","0","0.0","166"
"301N3255","코스피200 P 201803 255.0",,,,,,"10.00","0.01","0","0.0","152"
"301N3257","코스피200 P 201803 257.5",,,,,,"10.00","0.01","0","0.0","243"
"301N3260","코스피200 P 201803 260.0","0.25","-0.01","0.25","0.25","0.25","21.00","0.25","4","0.0","5722"
"301N3262","코스피200 P 201803 262.5",,,,,,"10.00","0.01","0","0.0","353"
"301N3265","코스피200 P 201803 265.0",,,,,,"10.00","0.01","0","0.0","419"
"301N3267","코스피200 P 201803 267.5",,,,,,"10.00","0.01","0","0.0","42"
"301N3270","코스피200 P 201803 270.0","0.37","-0.03","0.38","0.38","0.37","20.00","0.37","21","2.0","4283"
"301N3272","코스피200 P 201803 272.5","0.40","-0.04","0.45","1.39","0.40","19.00","0.40","64","7.0","384"
