종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201PC317","코스피200 C 201912 317.5","0.62","0.18","0.60","0.64","0.60","12.70","0.62","12","2.0","42"
"201PC320","코스피200 C 201912 320.0","0.51","0.14","0.47","0.51","0.47","12.70","0.51","25","3.0","13044"
"201PC322","코스피200 C 201912 322.5",,,,,,"12.10","0.31","0","0.0","0"
"201PC325","코스피200 C 201912 325.0","0.33","0.04","0.33","0.36","0.33","12.70","0.33","9","1.0","1190"
"201PC327","코스피200 C 201912 327.5",,,,,,"12.10","0.18","0","0.0","0"
"201PC330","코스피200 C 201912 330.0","0.23","0.06","0.22","0.24","0.22","12.90","0.23","60","3.0","11980"
"201PC332","코스피200 C 201912 332.5",,,,,,"12.10","0.12","0","0.0","0"
"201PC335","코스피200 C 201912 335.0","0.16","0.04","0.17","0.17","0.16","13.10","0.16","27","1.0","809"
"201PC337","코스피200 C 201912 337.5",,,,,,"12.10","0.07","0","0.0","1"
"201PC340","코스피200 C 201912 340.0","0.11","0.03","0.10","0.12","0.10","13.20","0.11","4","0.0","5113"
"201PC342","코스피200 C 201912 342.5","0.10","0.04","0.10","0.10","0.10","13.40","0.10","2","0.0","2"
"201PC345","코스피200 C 201912 345.0","0.08","0.02","0.08","0.08","0.08","13.60","0.08","4","0.0","1335"
"201PC347","코스피200 C 201912 347.5",,,,,,"12.10","0.02","0","0.0","0"
"201PC350","코스피200 C 201912 350.0","0.06","0.02","0.06","0.06","0.06","13.80","0.06","4","0.0","15951"
"201PC352","코스피200 C 201912 352.5",,,,,,"12.10","0.01","0","0.0","0"
"201PC355","코스피200 C 201912 355.0",,,,,,"12.10","0.01","0","0.0","516"
"201PC357","코스피200 C 201912 357.5",,,,,,"12.10","0.01","0","0.0","0"
"201PC360","코스피200 C 201912 360.0","0.04","0.01","0.04","0.04","0.04","14.80","0.04","1","0.0","15028"
"201PC362","코스피200 C 201912 362.5",,,,,,"12.10","0.01","0","0.0","0"
"201PC365","코스피200 C 201912 365.0",,,,,,"12.10","0.01","0","0.0","1018"
"201PC367","코스피200 C 201912 367.5",,,,,,"12.10","0.01","0","0.0","0"
"201PC370","코스피200 C 201912 370.0",,,,,,"12.10","0.01","0","0.0","7532"
"201PC372","코스피200 C 201912 372.5",,,,,,"12.10","0.01","0","0.0","0"
"201PC375","코스피200 C 201912 375.0",,,,,,"12.10","0.01","0","0.0","268"
"201PC377","코스피200 C 201912 377.5",,,,,,"12.10","0.01","0","0.0","0"
"201PC380","코스피200 C 201912 380.0",,,,,,"12.10","0.01","0","0.0","6642"
"201PC382","코스피200 C 201912 382.5",,,,,,"12.10","0.01","0","0.0","0"
"201PC385","코스피200 C 201912 385.0",,,,,,"12.10","0.01","0","0.0","700"
"201PC387","코스피200 C 201912 387.5",,,,,,"12.10","0.01","0","0.0","0"
"201PC390","코스피200 C 201912 390.0",,,,,,"12.10","0.01","0","0.0","2497"
"201PC392","코스피200 C 201912 392.5",,,,,,"12.10","0.01","0","0.0","0"
"201PC395","코스피200 C 201912 395.0",,,,,,"12.10","0.01","0","0.0","1085"
"201PC397","코스피200 C 201912 397.5",,,,,,"12.10","0.01","0","0.0","1"
"201PC400","코스피200 C 201912 400.0","0.01","0.00","0.01","0.01","0.01","17.30","0.01","1","0.0","17002"
"201Q3200","코스피200 C 202003 200.0",,,,,,"12.10","72.40","0","0.0","0"
"201Q3205","코스피200 C 202003 205.0",,,,,,"12.10","67.45","0","0.0","0"
"201Q3210","코스피200 C 202003 210.0",,,,,,"12.10","62.55","0","0.0","0"
"201Q3215","코스피200 C 202003 215.0",,,,,,"12.10","57.65","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"12.10","52.80","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"12.10","48.00","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"12.10","43.25","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"12.10","38.65","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"12.10","34.25","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"12.10","29.95","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"12.10","25.90","0","0.0","0"
"201Q3255","코스피200 C 202003 255.0",,,,,,"12.10","22.20","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"12.10","18.70","0","0.0","400"
"201Q3265","코스피200 C 202003 265.0",,,,,,"12.10","15.55","0","0.0","600"
"201Q3270","코스피200 C 202003 270.0",,,,,,"12.10","12.85","0","0.0","1200"
"201Q3275","코스피200 C 202003 275.0",,,,,,"12.10","10.35","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0",,,,,,"12.10","8.31","0","0.0","0"
"201Q3285","코스피200 C 202003 285.0",,,,,,"12.10","6.57","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0","5.63","0.74","5.63","5.63","5.62","13.00","5.63","5","7.0","805"
"201Q3295","코스피200 C 202003 295.0",,,,,,"12.10","3.92","0","0.0","6"
"201Q3300","코스피200 C 202003 300.0","3.33","0.39","3.32","3.33","3.32","12.90","3.33","18","15.0","24"
"201Q3305","코스피200 C 202003 305.0","2.50","0.25","2.50","2.50","2.50","12.80","2.50","1","1.0","79"
"201Q3310","코스피200 C 202003 310.0","1.86","0.36","1.86","1.86","1.86","12.90","1.86","1","0.0","403"
"201Q3315","코스피200 C 202003 315.0","1.38","0.11","1.39","1.39","1.38","12.70","1.38","2","1.0","409"
"201Q3320","코스피200 C 202003 320.0","1.08","0.30","1.03","1.08","1.03","12.90","1.08","3","1.0","114"
"201Q3325","코스피200 C 202003 325.0",,,,,,"12.10","0.58","0","0.0","59"
"201Q3330","코스피200 C 202003 330.0","0.57","0.15","0.57","0.57","0.57","12.90","0.57","1","0.0","295"
"201Q3335","코스피200 C 202003 335.0",,,,,,"12.10","0.28","0","0.0","31"
"201Q3340","코스피200 C 202003 340.0","0.30","0.06","0.30","0.30","0.30","13.10","0.30","11","1.0","810"
"201Q3345","코스피200 C 202003 345.0",,,,,,"12.10","0.12","0","0.0","509"
"201Q3350","코스피200 C 202003 350.0",,,,,,"12.10","0.08","0","0.0","256"
"201Q6200","코스피200 C 202006 200.0",,,,,,"12.10","72.65","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"12.10","67.80","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"12.10","62.95","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"12.10","58.10","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"12.10","53.35","0","0.0","200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"12.10","48.70","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"12.10","44.10","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"12.10","39.65","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"12.10","35.40","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"12.10","31.30","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"12.10","27.50","0","0.0","0"
"201Q6255","코스피200 C 202006 255.0",,,,,,"12.10","23.85","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"12.10","20.60","0","0.0","3590"
"201Q6265","코스피200 C 202006 265.0",,,,,,"12.10","17.45","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"12.10","14.85","0","0.0","2398"
"201Q6275","코스피200 C 202006 275.0",,,,,,"12.10","12.35","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"12.10","10.30","0","0.0","2805"
"201Q6285","코스피200 C 202006 285.0",,,,,,"12.10","8.38","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"12.10","6.84","0","0.0","2014"
"201Q6295","코스피200 C 202006 295.0",,,,,,"12.10","5.46","0","0.0","0"
"201Q6300","코스피200 C 202006 300.0",,,,,,"12.10","4.38","0","0.0","2291"
"201Q6305","코스피200 C 202006 305.0",,,,,,"12.10","3.41","0","0.0","0"
"201Q6310","코스피200 C 202006 310.0","3.24","0.61","3.27","3.27","3.23","12.90","3.24","15","12.0","2266"
"201Q6315","코스피200 C 202006 315.0","2.53","0.33","2.51","2.53","2.51","12.90","2.53","4","3.0","4"
"201Q6320","코스피200 C 202006 320.0","2.02","0.40","2.00","2.03","1.94","13.00","2.02","43","21.0","1424"
"201Q6325","코스피200 C 202006 325.0","1.56","0.21","1.56","1.56","1.55","12.90","1.56","20","8.0","20"
"201Q6330","코스피200 C 202006 330.0","1.23","0.25","1.23","1.25","1.21","13.10","1.23","86","27.0","1155"
"201Q6335","코스피200 C 202006 335.0","0.95","0.21","0.93","0.98","0.93","13.00","0.95","32","8.0","44"
"201Q6340","코스피200 C 202006 340.0","0.75","0.15","0.73","0.75","0.73","13.10","0.75","10","2.0","3848"
"201Q6345","코스피200 C 202006 345.0",,,,,,"12.10","0.36","0","0.0","0"
"201Q6350","코스피200 C 202006 350.0","0.45","0.07","0.46","0.46","0.45","13.30","0.45","19","2.0","1859"
"201Q6355","코스피200 C 202006 355.0",,,,,,"12.10","0.19","0","0.0","0"
"201Q6360","코스피200 C 202006 360.0","0.28","0.04","0.28","0.28","0.28","13.60","0.28","80","6.0","714"
"201Q6365","코스피200 C 202006 365.0",,,,,,"12.10","0.10","0","0.0","0"
"201Q6370","코스피200 C 202006 370.0","0.19","0.03","0.19","0.20","0.19","13.70","0.19","186","9.0","2110"
"201QC200","코스피200 C 202012 200.0",,,,,,"12.10","73.15","0","0.0","69"
"201QC210","코스피200 C 202012 210.0",,,,,,"12.10","63.65","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"12.10","54.45","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"12.10","45.70","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"12.10","37.50","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"12.10","30.10","0","0.0","3400"
"201QC260","코스피200 C 202012 260.0",,,,,,"12.10","23.65","0","0.0","9439"
"201QC270","코스피200 C 202012 270.0",,,,,,"12.10","18.10","0","0.0","8325"
"201QC280","코스피200 C 202012 280.0",,,,,,"12.10","13.55","0","0.0","5409"
"201QC290","코스피200 C 202012 290.0",,,,,,"12.10","9.90","0","0.0","6626"
"201QC300","코스피200 C 202012 300.0",,,,,,"12.10","7.01","0","0.0","8618"
"201QC310","코스피200 C 202012 310.0","6.19","1.11","5.70","6.19","5.70","13.40","6.19","4","6.0","6698"
"201QC320","코스피200 C 202012 320.0","4.48","0.56","4.72","4.72","4.40","13.60","4.48","34","38.0","8437"
"201QC330","코스피200 C 202012 330.0","3.06","0.53","3.07","3.07","3.06","13.60","3.06","3","2.0","5916"
"201QC340","코스피200 C 202012 340.0","2.17","0.27","2.17","2.17","2.17","13.60","2.17","3","2.0","1816"
"201QC350","코스피200 C 202012 350.0","1.57","0.24","1.51","1.57","1.51","13.60","1.57","34","13.0","11156"
"201QC360","코스피200 C 202012 360.0","1.09","0.16","1.05","1.11","1.05","13.70","1.09","36","10.0","2218"
"201QC370","코스피200 C 202012 370.0","0.76","0.11","0.75","0.77","0.75","13.80","0.76","62","12.0","3210"
"201QC380","코스피200 C 202012 380.0","0.53","0.21","0.54","0.54","0.53","13.90","0.53","29","4.0","1388"
"201QC390","코스피200 C 202012 390.0","0.39","0.04","0.39","0.39","0.39","14.10","0.39","1","0.0","4455"
"201QC400","코스피200 C 202012 400.0","0.30","0.04","0.29","0.30","0.29","14.30","0.30","139","10.0","8971"
"201R6210","코스피200 C 202106 210.0",,,,,,"12.10","61.45","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"12.10","52.75","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"12.10","44.55","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"12.10","37.00","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"12.10","30.20","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"12.10","24.20","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"12.10","18.95","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"12.10","14.75","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"12.10","11.25","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"12.10","8.38","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"12.10","6.14","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"12.10","4.52","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"12.10","3.18","0","0.0","6"
"201RC200","코스피200 C 202112 200.0","70.55","2.50","70.55","70.55","70.55","8.00","70.55","1","18.0","227"
"201RC210","코스피200 C 202112 210.0",,,,,,"12.10","62.45","0","0.0","74"
"201RC220","코스피200 C 202112 220.0",,,,,,"12.10","54.05","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"12.10","46.15","0","0.0","12"
"201RC240","코스피200 C 202112 240.0",,,,,,"12.10","38.85","0","0.0","7"
"201RC250","코스피200 C 202112 250.0",,,,,,"12.10","32.40","0","0.0","2"
"201RC260","코스피200 C 202112 260.0",,,,,,"12.10","26.60","0","0.0","1202"
"201RC270","코스피200 C 202112 270.0",,,,,,"12.10","21.40","0","0.0","3008"
"201RC280","코스피200 C 202112 280.0","19.95","2.75","19.95","19.95","19.95","14.00","19.95","1","5.0","2037"
"201RC290","코스피200 C 202112 290.0",,,,,,"12.10","13.60","0","0.0","20"
"201RC300","코스피200 C 202112 300.0",,,,,,"12.10","10.45","0","0.0","909"
"201RC310","코스피200 C 202112 310.0","10.40","1.67","10.40","10.40","10.40","13.80","10.40","1","3.0","1243"
"201RC320","코스피200 C 202112 320.0","8.44","0.72","8.44","8.44","8.44","14.00","8.44","1","2.0","1267"
"201RC330","코스피200 C 202112 330.0","6.90","1.61","6.90","6.92","6.87","14.10","6.90","25","43.0","164"
"201RC340","코스피200 C 202112 340.0",,,,,,"12.10","3.48","0","0.0","72"
"201RC350","코스피200 C 202112 350.0","4.30","0.47","4.27","4.42","4.27","14.10","4.30","47","51.0","1842"
"301P7222","코스피200 P 201907 222.5","0.01","0.00","0.01","0.01","0.01","29.30","0.01","41","0.0","99840"
"301P7225","코스피200 P 201907 225.0","0.01","0.00","0.01","0.01","0.01","27.90","0.01","31","0.0","68640"
"301P7227","코스피200 P 201907 227.5","0.01","0.00","0.01","0.01","0.01","26.60","0.01","8488","21.0","39006"
"301P7230","코스피200 P 201907 230.0","0.01","-0.01","0.01","0.02","0.01","25.20","0.01","43933","110.0","49284"
"301P7232","코스피200 P 201907 232.5","0.01","-0.01","0.01","0.02","0.01","23.80","0.01","140","0.0","21358"
"301P7235","코스피200 P 201907 235.0","0.01","-0.01","0.01","0.02","0.01","22.40","0.01","3375","14.0","18459"
"301P7237","코스피200 P 201907 237.5","0.02","-0.01","0.02","0.02","0.01","22.40","0.02","16994","86.0","22102"
"301P7240","코스피200 P 201907 240.0","0.03","-0.02","0.03","0.03","0.02","22.10","0.03","7697","58.0","28429"
"301P7242","코스피200 P 201907 242.5","0.04","-0.02","0.04","0.04","0.03","21.10","0.04","6916","65.0","22054"
"301P7245","코스피200 P 201907 245.0","0.05","-0.03","0.05","0.05","0.04","20.10","0.05","19250","264.0","25779"
"301P7247","코스피200 P 201907 247.5","0.06","-0.05","0.06","0.07","0.05","19.20","0.06","27055","444.0","25052"
"301P7250","코스피200 P 201907 250.0","0.09","-0.08","0.09","0.11","0.07","18.40","0.09","30623","728.0","29034"
"301P7252","코스피200 P 201907 252.5","0.13","-0.11","0.13","0.15","0.11","17.90","0.13","45686","1516.0","33102"
"301P7255","코스피200 P 201907 255.0","0.19","-0.17","0.20","0.23","0.16","17.20","0.19","46740","2398.0","31607"
"301P7257","코스피200 P 201907 257.5","0.28","-0.25","0.29","0.34","0.24","16.70","0.28","67180","4941.0","24928"
"301P7260","코스피200 P 201907 260.0","0.41","-0.37","0.43","0.51","0.37","16.00","0.41","88416","9737.0","39374"
"301P7262","코스피200 P 201907 262.5","0.62","-0.53","0.66","0.77","0.55","15.50","0.62","88001","14653.0","22767"
"301P7265","코스피200 P 201907 265.0","0.95","-0.73","0.99","1.14","0.83","15.30","0.95","91333","22769.0","24937"
"301P7267","코스피200 P 201907 267.5","1.41","-0.96","1.46","1.65","1.24","15.00","1.41","80362","29194.0","15537"
"301P7270","코스피200 P 201907 270.0","2.06","-1.26","2.11","2.35","1.83","14.80","2.06","68007","35636.0","17097"
"301P7272","코스피200 P 201907 272.5","2.94","-1.57","2.99","3.29","2.61","14.60","2.94","34789","25676.0","5683"
"301P7275","코스피200 P 201907 275.0","4.08","-2.01","4.19","4.50","3.66","14.50","4.08","10022","10281.0","4623"
"301P7277","코스피200 P 201907 277.5","5.49","-2.73","6.00","6.00","4.99","14.50","5.49","1943","2665.0","886"
"301P7280","코스피200 P 201907 280.0","7.01","-2.84","6.39","8.19","6.39","14.00","7.01","366","652.0","543"
"301P7282","코스피200 P 201907 282.5","8.55","-3.55","9.55","9.65","8.55","12.80","8.55","57","130.0","199"
"301P7285","코스피200 P 201907 285.0","11.05","-3.35","11.35","11.50","10.60","15.00","11.05","9","25.0","1397"
"301P7287","코스피200 P 201907 287.5","13.40","-2.95","13.90","14.10","12.90","16.00","13.40","46","156.0","116"
"301P7290","코스피200 P 201907 290.0",,,,,,"14.80","15.50","1","5.0","1604"
"301P7292","코스피200 P 201907 292.5",,,,,,"14.80","17.85","0","0.0","19"
"301P7295","코스피200 P 201907 295.0",,,,,,"14.80","20.25","0","0.0","26"
"301P7297","코스피200 P 201907 297.5",,,,,,"14.80","22.70","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"14.80","25.20","0","0.0","9"
"301P7302","코스피200 P 201907 302.5",,,,,,"14.80","27.70","0","0.0","1"
"301P7305","코스피200 P 201907 305.0",,,,,,"14.80","30.15","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"14.80","32.65","0","0.0","2"
"301P7310","코스피200 P 201907 310.0",,,,,,"14.80","35.15","0","0.0","74"
"301P7312","코스피200 P 201907 312.5",,,,,,"14.80","37.65","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"14.80","40.15","0","0.0","2"
"301P7317","코스피200 P 201907 317.5",,,,,,"14.80","42.65","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"14.80","45.15","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"14.80","47.65","0","0.0","40"
"301P7325","코스피200 P 201907 325.0",,,,,,"14.80","50.15","0","0.0","628"
"301P7327","코스피200 P 201907 327.5",,,,,,"14.80","52.65","0","0.0","0"
"301P7330","코스피200 P 201907 330.0","55.10","-3.95","55.70","55.70","55.10","32.00","55.10","2","28.0","327"
"301P8222","코스피200 P 201908 222.5","0.04","-0.01","0.04","0.05","0.03","22.90","0.04","1353","14.0","2639"
"301P8225","코스피200 P 201908 225.0","0.05","-0.02","0.05","0.06","0.04","22.30","0.05","294","4.0","1623"
"301P8227","코스피200 P 201908 227.5","0.07","-0.02","0.07","0.07","0.05","22.00","0.07","383","6.0","667"
"301P8230","코스피200 P 201908 230.0","0.07","-0.03","0.08","0.09","0.07","20.90","0.07","791","15.0","1367"
"301P8232","코스피200 P 201908 232.5","0.10","-0.03","0.11","0.11","0.09","20.90","0.10","1051","26.0","2279"
"301P8235","코스피200 P 201908 235.0","0.12","-0.04","0.13","0.13","0.11","20.10","0.12","849","26.0","2600"
"301P8237","코스피200 P 201908 237.5","0.15","-0.07","0.16","0.16","0.13","19.60","0.15","785","31.0","1907"
"301P8240","코스피200 P 201908 240.0","0.19","-0.09","0.21","0.21","0.17","19.20","0.19","1637","81.0","5189"
"301P8242","코스피200 P 201908 242.5","0.24","-0.09","0.23","0.26","0.22","18.60","0.24","1030","61.0","1312"
"301P8245","코스피200 P 201908 245.0","0.32","-0.13","0.33","0.33","0.28","18.30","0.32","1825","138.0","3597"
"301P8247","코스피200 P 201908 247.5","0.41","-0.16","0.42","0.42","0.36","17.80","0.41","1600","157.0","2277"
"301P8250","코스피200 P 201908 250.0","0.51","-0.22","0.52","0.54","0.46","17.30","0.51","2603","329.0","3337"
"301P8252","코스피200 P 201908 252.5","0.64","-0.30","0.71","0.71","0.59","16.80","0.64","2968","483.0","2022"
"301P8255","코스피200 P 201908 255.0","0.84","-0.33","0.86","0.90","0.77","16.40","0.84","3107","650.0","3660"
"301P8257","코스피200 P 201908 257.5","1.07","-0.47","1.12","1.16","0.99","16.00","1.07","1526","409.0","1244"
"301P8260","코스피200 P 201908 260.0","1.36","-0.62","1.42","1.50","1.29","15.60","1.36","1325","457.0","2161"
"301P8262","코스피200 P 201908 262.5","1.75","-0.77","1.93","1.93","1.65","15.30","1.75","1783","802.0","1537"
"301P8265","코스피200 P 201908 265.0","2.24","-0.95","2.43","2.43","2.12","14.90","2.24","1274","725.0","1775"
"301P8267","코스피200 P 201908 267.5","2.81","-1.24","3.00","3.05","2.70","14.50","2.81","987","707.0","614"
"301P8270","코스피200 P 201908 270.0","3.70","-1.31","3.85","3.85","3.42","14.60","3.70","202","185.0","280"
"301P8272","코스피200 P 201908 272.5","4.70","-1.54","4.29","4.77","4.29","14.50","4.70","63","71.0","118"
"301P8275","코스피200 P 201908 275.0","5.67","-1.83","5.85","5.85","5.35","13.60","5.67","38","53.0","135"
"301P8277","코스피200 P 201908 277.5","6.95","-2.42","7.00","7.02","6.86","13.80","6.95","4","7.0","70"
"301P8280","코스피200 P 201908 280.0","8.09","-2.51","8.70","8.75","8.09","13.00","8.09","20","42.0","45"
"301P8282","코스피200 P 201908 282.5",,,,,,"14.80","10.45","0","0.0","4"
"301P8285","코스피200 P 201908 285.0","11.70","-3.35","12.00","12.40","11.65","13.50","11.70","30","90.0","30"
"301P8287","코스피200 P 201908 287.5",,,,,,"14.80","14.15","0","0.0","0"
"301P8290","코스피200 P 201908 290.0","16.45","-2.95","16.45","16.45","16.45","13.00","16.45","8","33.0","8"
"301P8292","코스피200 P 201908 292.5",,,,,,"14.80","18.30","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"14.80","20.50","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"14.80","22.80","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"14.80","25.15","0","0.0","80"
"301P8302","코스피200 P 201908 302.5",,,,,,"14.80","27.50","0","0.0","4"
"301P8305","코스피200 P 201908 305.0",,,,,,"14.80","29.90","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"14.80","32.35","0","0.0","1"
"301P8310","코스피200 P 201908 310.0",,,,,,"14.80","34.80","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"14.80","37.25","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"14.80","39.75","0","0.0","3"
"301P8317","코스피200 P 201908 317.5",,,,,,"14.80","42.25","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"14.80","44.70","0","0.0","7"
"301P8322","코스피200 P 201908 322.5",,,,,,"14.80","47.20","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"14.80","49.70","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"14.80","52.20","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"14.80","54.70","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.02","-0.01","0.02","0.03","0.02","25.80","0.02","1114","6.0","5584"
"301P9197","코스피200 P 201909 197.5","0.02","-0.02","0.03","0.03","0.02","24.90","0.02","34","0.0","1278"
"301P9200","코스피200 P 201909 200.0","0.03","-0.01","0.03","0.03","0.03","24.90","0.03","1176","9.0","4728"
"301P9202","코스피200 P 201909 202.5","0.04","-0.01","0.03","0.04","0.03","24.50","0.04","33","0.0","96"
"301P9205","코스피200 P 201909 205.0","0.04","-0.02","0.05","0.05","0.04","23.80","0.04","131","2.0","1972"
"301P9207","코스피200 P 201909 207.5",,,,,,"14.80","0.01","0","0.0","324"
"301P9210","코스피200 P 201909 210.0","0.06","-0.02","0.07","0.07","0.06","23.00","0.06","3","0.0","434"
"301P9212","코스피200 P 201909 212.5","0.07","-0.02","0.08","0.08","0.07","22.60","0.07","71","1.0","174"
"301P9215","코스피200 P 201909 215.0","0.09","-0.03","0.09","0.10","0.09","22.20","0.09","45","1.0","507"
"301P9217","코스피200 P 201909 217.5","0.11","-0.03","0.11","0.11","0.10","22.10","0.11","68","2.0","557"
"301P9220","코스피200 P 201909 220.0","0.13","-0.04","0.13","0.13","0.12","21.60","0.13","275","9.0","3068"
"301P9222","코스피200 P 201909 222.5","0.16","-0.03","0.16","0.16","0.15","21.10","0.16","40","2.0","274"
"301P9225","코스피200 P 201909 225.0","0.18","-0.05","0.18","0.19","0.18","20.50","0.18","57","3.0","3875"
"301P9227","코스피200 P 201909 227.5","0.23","-0.04","0.22","0.23","0.21","20.40","0.23","9","0.0","236"
"301P9230","코스피200 P 201909 230.0","0.26","-0.08","0.28","0.28","0.25","19.90","0.26","652","42.0","8015"
"301P9232","코스피200 P 201909 232.5","0.32","-0.08","0.33","0.33","0.30","19.30","0.32","12","1.0","2677"
"301P9235","코스피200 P 201909 235.0","0.37","-0.13","0.38","0.38","0.34","18.90","0.37","1095","96.0","4469"
"301P9237","코스피200 P 201909 237.5","0.45","-0.13","0.47","0.47","0.42","18.60","0.45","207","23.0","7497"
"301P9240","코스피200 P 201909 240.0","0.55","-0.15","0.56","0.56","0.51","18.20","0.55","565","74.0","5080"
"301P9242","코스피200 P 201909 242.5","0.65","-0.22","0.67","0.67","0.61","17.40","0.65","156","25.0","1412"
"301P9245","코스피200 P 201909 245.0","0.78","-0.26","0.83","0.83","0.73","17.40","0.78","780","153.0","14680"
"301P9247","코스피200 P 201909 247.5","0.96","-0.29","0.96","0.98","0.88","17.10","0.96","158","36.0","667"
"301P9250","코스피200 P 201909 250.0","1.15","-0.34","1.18","1.19","1.07","16.60","1.15","329","92.0","10745"
"301P9252","코스피200 P 201909 252.5","1.39","-0.41","1.42","1.43","1.30","16.30","1.39","115","39.0","471"
"301P9255","코스피200 P 201909 255.0","1.69","-0.49","1.73","1.75","1.59","16.00","1.69","194","82.0","9907"
"301P9257","코스피200 P 201909 257.5","1.96","-0.66","2.06","2.08","1.89","15.30","1.96","70","34.0","549"
"301P9260","코스피200 P 201909 260.0","2.40","-0.75","2.60","2.60","2.29","15.40","2.40","71","43.0","15218"
"301P9262","코스피200 P 201909 262.5","2.89","-0.90","3.04","3.04","2.80","14.90","2.89","38","28.0","190"
"301P9265","코스피200 P 201909 265.0","3.49","-1.05","3.58","3.63","3.35","14.80","3.49","1095","953.0","7478"
"301P9267","코스피200 P 201909 267.5","4.17","-1.15","4.20","4.24","4.02","14.50","4.17","9","9.0","43"
"301P9270","코스피200 P 201909 270.0","5.03","-1.45","5.00","5.20","5.00","14.00","5.03","16","20.0","6268"
"301P9272","코스피200 P 201909 272.5","5.97","-1.64","5.93","6.14","5.82","13.90","5.97","15","23.0","62"
"301P9275","코스피200 P 201909 275.0","7.01","-2.03","7.05","7.20","6.99","13.80","7.01","206","354.0","4045"
"301P9277","코스피200 P 201909 277.5","8.25","-2.35","8.45","8.45","8.10","13.40","8.25","30","62.0","42"
"301P9280","코스피200 P 201909 280.0","9.43","-2.12","9.50","9.95","9.43","13.10","9.43","13","31.0","3299"
