종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3435","코스피200 C 202303 435.0",,,,,,"17.10","0.11","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"17.10","0.08","0","0.0","38"
"201T3445","코스피200 C 202303 445.0",,,,,,"17.10","0.06","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"17.10","0.05","0","0.0","597"
"201T3455","코스피200 C 202303 455.0",,,,,,"17.10","0.04","0","0.0","59"
"201T3460","코스피200 C 202303 460.0",,,,,,"17.10","0.03","0","0.0","37"
"201T3465","코스피200 C 202303 465.0",,,,,,"17.10","0.02","0","0.0","17"
"201T3470","코스피200 C 202303 470.0",,,,,,"17.10","0.02","0","0.0","5"
"201T3475","코스피200 C 202303 475.0",,,,,,"17.10","0.01","0","0.0","1"
"201T3480","코스피200 C 202303 480.0",,,,,,"17.10","0.01","0","0.0","15"
"201T3485","코스피200 C 202303 485.0",,,,,,"17.10","0.01","0","0.0","207"
"201T6185","코스피200 C 202306 185.0",,,,,,"17.80","121.20","0","0.0","0"
"201T6190","코스피200 C 202306 190.0",,,,,,"17.80","116.30","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"17.80","111.40","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"17.80","106.55","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"17.80","101.70","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"17.80","96.85","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"17.80","92.00","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"17.80","87.20","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"17.80","82.50","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"17.80","77.80","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"17.80","73.20","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"17.80","68.65","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"17.80","64.20","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"17.80","59.90","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"17.80","55.60","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"17.80","51.60","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"17.80","47.65","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"17.80","43.85","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"17.80","40.30","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"17.80","36.70","0","0.0","0"
"201T6285","코스피200 C 202306 285.0",,,,,,"17.80","33.55","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"17.80","30.50","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"17.80","27.45","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"17.80","24.90","0","0.0","0"
"201T6305","코스피200 C 202306 305.0",,,,,,"17.80","22.40","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"17.80","19.90","0","0.0","222"
"201T6315","코스피200 C 202306 315.0",,,,,,"17.80","17.90","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"17.80","15.95","0","0.0","804"
"201T6325","코스피200 C 202306 325.0",,,,,,"17.80","14.00","0","0.0","1200"
"201T6330","코스피200 C 202306 330.0",,,,,,"17.80","12.50","300","1026.0","1800"
"201T6335","코스피200 C 202306 335.0",,,,,,"17.80","11.05","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"17.80","9.63","0","0.0","1202"
"201T6345","코스피200 C 202306 345.0",,,,,,"17.80","8.45","0","0.0","0"
"201T6350","코스피200 C 202306 350.0","7.50","1.02","7.50","7.50","7.50","17.80","7.50","2","4.0","2833"
"201T6355","코스피200 C 202306 355.0",,,,,,"18.05","6.70","0","0.0","0"
"201T6360","코스피200 C 202306 360.0","5.61","1.16","5.61","5.61","5.61","18.30","5.61","203","272.0","3003"
"201T6365","코스피200 C 202306 365.0",,,,,,"17.70","4.79","0","0.0","0"
"201T6370","코스피200 C 202306 370.0","3.60","0.12","3.60","3.60","3.60","17.10","3.60","1","1.0","1614"
"201T6375","코스피200 C 202306 375.0",,,,,,"17.12","3.10","0","0.0","13"
"201T6380","코스피200 C 202306 380.0",,,,,,"17.15","2.72","0","0.0","2378"
"201T6385","코스피200 C 202306 385.0",,,,,,"17.17","2.33","0","0.0","30"
"201T6390","코스피200 C 202306 390.0","1.95","0.32","1.75","1.95","1.75","17.20","1.95","42","19.0","4842"
"201T6395","코스피200 C 202306 395.0",,,,,,"17.30","1.67","0","0.0","48"
"201T6400","코스피200 C 202306 400.0",,,,,,"17.40","1.49","0","0.0","1712"
"201T6405","코스피200 C 202306 405.0",,,,,,"17.50","1.30","0","0.0","2"
"201T6410","코스피200 C 202306 410.0",,,,,,"17.60","1.11","0","0.0","824"
"201T6415","코스피200 C 202306 415.0",,,,,,"17.70","0.93","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.80","0.83","0","0.0","3709"
"201T6425","코스피200 C 202306 425.0",,,,,,"17.90","0.73","0","0.0","1"
"201T6430","코스피200 C 202306 430.0",,,,,,"18.00","0.64","0","0.0","4007"
"201T6435","코스피200 C 202306 435.0",,,,,,"18.10","0.55","0","0.0","0"
"201T6440","코스피200 C 202306 440.0",,,,,,"18.20","0.46","0","0.0","120"
"201T6445","코스피200 C 202306 445.0",,,,,,"18.30","0.41","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"18.40","0.37","0","0.0","986"
"201T6455","코스피200 C 202306 455.0",,,,,,"18.50","0.32","0","0.0","0"
"201T6460","코스피200 C 202306 460.0","0.26","0.14","0.26","0.26","0.26","18.60","0.26","1","0.0","783"
"201T6465","코스피200 C 202306 465.0",,,,,,"18.78","0.25","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"18.96","0.22","0","0.0","1574"
"201T6475","코스피200 C 202306 475.0",,,,,,"19.15","0.20","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"19.33","0.19","0","0.0","0"
"201T6485","코스피200 C 202306 485.0",,,,,,"19.51","0.17","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"19.70","0.16","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"19.88","0.15","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"20.06","0.14","0","0.0","40"
"201T6505","코스피200 C 202306 505.0",,,,,,"20.25","0.13","0","0.0","0"
"201T6510","코스피200 C 202306 510.0",,,,,,"20.43","0.12","0","0.0","15"
"201T6515","코스피200 C 202306 515.0",,,,,,"20.61","0.10","0","0.0","0"
"201T6520","코스피200 C 202306 520.0","0.09","0.08","0.09","0.09","0.09","20.80","0.09","1","0.0","293"
"201TC180","코스피200 C 202312 180.0",,,,,,"18.20","126.40","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"18.20","116.80","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"18.20","107.30","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"18.20","98.00","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"18.20","88.85","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"18.20","80.00","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"18.20","71.45","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"18.20","63.45","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"18.20","55.80","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"18.20","48.75","0","0.0","550"
"201TC280","코스피200 C 202312 280.0",,,,,,"18.20","42.30","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"18.20","36.25","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"18.20","31.10","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"18.20","26.15","0","0.0","432"
"201TC320","코스피200 C 202312 320.0",,,,,,"18.20","22.20","0","0.0","800"
"201TC330","코스피200 C 202312 330.0",,,,,,"18.20","18.35","0","0.0","907"
"201TC340","코스피200 C 202312 340.0",,,,,,"18.20","15.45","0","0.0","1854"
"201TC350","코스피200 C 202312 350.0","12.60","1.25","13.10","13.10","12.60","18.20","12.60","2","6.0","2359"
"201TC360","코스피200 C 202312 360.0",,,,,,"18.05","10.30","0","0.0","871"
"201TC370","코스피200 C 202312 370.0","8.13","0.69","8.13","8.13","8.13","17.90","8.13","3","6.0","2119"
"201TC380","코스피200 C 202312 380.0","6.20","0.75","6.20","6.20","6.20","17.40","6.20","3","5.0","2494"
"201TC390","코스피200 C 202312 390.0","4.95","0.67","5.11","5.13","4.80","17.50","4.95","6","7.0","1746"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.40","3.83","0","0.0","5580"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.30","2.97","0","0.0","806"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.20","2.21","0","0.0","1605"
"201TC430","코스피200 C 202312 430.0","1.75","0.01","1.75","1.75","1.75","17.10","1.75","1","0.0","4611"
"201TC440","코스피200 C 202312 440.0","1.40","0.17","1.30","1.42","1.30","17.40","1.40","14","5.0","6774"
"201TC450","코스피200 C 202312 450.0","1.11","0.02","1.11","1.11","1.11","17.70","1.11","1","0.0","1083"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.90","1.01","0","0.0","1208"
"201TC470","코스피200 C 202312 470.0","0.72","0.00","0.72","0.72","0.72","18.10","0.72","1","0.0","310"
"201TC480","코스피200 C 202312 480.0",,,,,,"18.10","0.61","0","0.0","2516"
"201TC490","코스피200 C 202312 490.0",,,,,,"18.10","0.50","0","0.0","426"
"201TC500","코스피200 C 202312 500.0",,,,,,"18.10","0.39","0","0.0","2768"
"201TC510","코스피200 C 202312 510.0",,,,,,"18.10","0.28","0","0.0","151"
"201TC520","코스피200 C 202312 520.0",,,,,,"18.10","0.23","0","0.0","803"
"201V6180","코스피200 C 202406 180.0",,,,,,"17.80","122.90","0","0.0","0"
"201V6190","코스피200 C 202406 190.0",,,,,,"17.80","113.55","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"17.80","104.35","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"17.80","95.40","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"17.80","86.70","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"17.80","78.25","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"17.80","70.40","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"17.80","62.75","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"17.80","55.75","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"17.80","49.15","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"17.80","43.15","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"17.80","37.65","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"17.80","32.70","0","0.0","300"
"201V6310","코스피200 C 202406 310.0",,,,,,"17.80","28.15","0","0.0","200"
"201V6320","코스피200 C 202406 320.0",,,,,,"17.80","24.30","0","0.0","201"
"201V6330","코스피200 C 202406 330.0",,,,,,"17.80","20.55","0","0.0","3"
"201V6340","코스피200 C 202406 340.0",,,,,,"17.80","17.70","0","0.0","300"
"201V6350","코스피200 C 202406 350.0",,,,,,"17.80","14.85","0","0.0","0"
"201V6360","코스피200 C 202406 360.0",,,,,,"17.80","12.65","0","0.0","1"
"201V6370","코스피200 C 202406 370.0",,,,,,"17.80","10.65","0","0.0","2"
"201V6380","코스피200 C 202406 380.0",,,,,,"17.80","8.75","0","0.0","2"
"201V6390","코스피200 C 202406 390.0",,,,,,"17.80","7.46","0","0.0","27"
"201V6400","코스피200 C 202406 400.0",,,,,,"17.80","6.17","0","0.0","16"
"201V6410","코스피200 C 202406 410.0",,,,,,"17.80","5.05","0","0.0","14"
"201V6420","코스피200 C 202406 420.0",,,,,,"17.80","4.27","0","0.0","5"
"201V6430","코스피200 C 202406 430.0",,,,,,"17.80","3.49","0","0.0","0"
"201V6440","코스피200 C 202406 440.0",,,,,,"17.80","2.82","0","0.0","0"
"201V6450","코스피200 C 202406 450.0",,,,,,"17.80","2.38","0","0.0","0"
"201V6460","코스피200 C 202406 460.0",,,,,,"17.80","1.93","0","0.0","0"
"201V6470","코스피200 C 202406 470.0","1.50","0.11","1.48","1.52","1.48","17.80","1.50","19","7.0","153"
"201VC180","코스피200 C 202412 180.0",,,,,,"18.30","123.45","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"18.30","114.40","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"18.30","105.60","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"18.30","97.05","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"18.30","88.65","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"18.30","80.90","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"18.30","73.20","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"18.30","66.25","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"18.30","59.35","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"18.30","53.40","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"18.30","47.45","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"18.30","42.35","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"18.30","37.50","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"18.30","33.00","0","0.0","600"
"201VC320","코스피200 C 202412 320.0",,,,,,"18.30","29.20","0","0.0","1"
"201VC330","코스피200 C 202412 330.0",,,,,,"18.30","25.40","0","0.0","701"
"201VC340","코스피200 C 202412 340.0",,,,,,"18.30","22.35","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"18.30","19.55","0","0.0","2"
"201VC360","코스피200 C 202412 360.0",,,,,,"18.30","16.75","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"18.30","14.75","0","0.0","5"
"201VC380","코스피200 C 202412 380.0",,,,,,"18.30","12.80","0","0.0","8"
"201VC390","코스피200 C 202412 390.0",,,,,,"18.30","10.85","0","0.0","400"
"201VC400","코스피200 C 202412 400.0",,,,,,"18.30","9.50","0","0.0","7"
"201VC410","코스피200 C 202412 410.0",,,,,,"18.30","8.23","0","0.0","7"
"201VC420","코스피200 C 202412 420.0",,,,,,"18.30","6.96","0","0.0","27"
"201VC430","코스피200 C 202412 430.0",,,,,,"18.30","5.97","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"18.30","5.20","0","0.0","7"
"201VC450","코스피200 C 202412 450.0",,,,,,"18.30","4.43","0","0.0","277"
"201VC460","코스피200 C 202412 460.0",,,,,,"18.30","3.66","0","0.0","7"
"201VC470","코스피200 C 202412 470.0",,,,,,"18.30","3.20","0","0.0","5"
"201VC480","코스피200 C 202412 480.0",,,,,,"18.30","2.77","0","0.0","307"
"201VC490","코스피200 C 202412 490.0",,,,,,"18.30","2.33","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"18.30","1.90","0","0.0","35"
"201VC510","코스피200 C 202412 510.0",,,,,,"18.30","1.67","0","0.0","115"
"201VC520","코스피200 C 202412 520.0","1.43","0.18","1.43","1.43","1.43","18.30","1.43","6","2.0","464"
"301S7225","코스피200 P 202207 225.0","0.01","0.00","0.01","0.01","0.01","63.40","0.01","1","0.0","21037"
"301S7227","코스피200 P 202207 227.5",,,,,,"61.50","0.01","0","0.0","20052"
"301S7230","코스피200 P 202207 230.0",,,,,,"59.60","0.01","0","0.0","54082"
"301S7232","코스피200 P 202207 232.5",,,,,,"57.70","0.01","0","0.0","25045"
"301S7235","코스피200 P 202207 235.0","0.01","0.00","0.01","0.01","0.01","55.80","0.01","1","0.0","23195"
"301S7237","코스피200 P 202207 237.5",,,,,,"54.15","0.01","0","0.0","19804"
"301S7240","코스피200 P 202207 240.0","0.01","0.00","0.01","0.01","0.01","52.50","0.01","20","0.0","19433"
"301S7242","코스피200 P 202207 242.5","0.01","0.00","0.01","0.01","0.01","48.80","0.01","6","0.0","17098"
"301S7245","코스피200 P 202207 245.0","0.01","0.00","0.01","0.01","0.01","47.70","0.01","10","0.0","22923"
"301S7247","코스피200 P 202207 247.5","0.01","0.00","0.01","0.01","0.01","46.60","0.01","22","0.0","18270"
"301S7250","코스피200 P 202207 250.0","0.01","0.00","0.01","0.01","0.01","44.40","0.01","5809","15.0","21887"
"301S7252","코스피200 P 202207 252.5","0.01","-0.01","0.01","0.01","0.01","41.30","0.01","7723","19.0","18068"
"301S7255","코스피200 P 202207 255.0","0.01","0.00","0.01","0.01","0.01","40.50","0.01","33234","83.0","46391"
"301S7257","코스피200 P 202207 257.5","0.01","-0.01","0.01","0.02","0.01","38.60","0.01","1352","6.0","18279"
"301S7260","코스피200 P 202207 260.0","0.01","-0.01","0.02","0.02","0.01","36.80","0.01","3292","15.0","16920"
"301S7262","코스피200 P 202207 262.5","0.01","-0.02","0.02","0.03","0.01","34.90","0.01","10214","51.0","21509"
"301S7265","코스피200 P 202207 265.0","0.02","-0.02","0.03","0.03","0.02","35.30","0.02","6152","41.0","19200"
"301S7267","코스피200 P 202207 267.5","0.03","-0.02","0.03","0.04","0.02","34.90","0.03","6405","48.0","15785"
"301S7270","코스피200 P 202207 270.0","0.03","-0.03","0.04","0.05","0.03","32.90","0.03","10613","102.0","17519"
"301S7272","코스피200 P 202207 272.5","0.04","-0.04","0.05","0.07","0.04","31.90","0.04","20151","221.0","17271"
"301S7275","코스피200 P 202207 275.0","0.04","-0.07","0.06","0.09","0.04","29.80","0.04","55582","809.0","20222"
"301S7277","코스피200 P 202207 277.5","0.06","-0.11","0.09","0.11","0.06","29.30","0.06","63257","1195.0","17549"
"301S7280","코스피200 P 202207 280.0","0.08","-0.16","0.13","0.15","0.07","28.30","0.08","82026","2066.0","30648"
"301S7282","코스피200 P 202207 282.5","0.10","-0.20","0.18","0.22","0.09","26.80","0.10","102405","3239.0","25084"
"301S7285","코스피200 P 202207 285.0","0.14","-0.26","0.25","0.31","0.12","26.10","0.14","100305","4401.0","29332"
"301S7287","코스피200 P 202207 287.5","0.18","-0.41","0.35","0.44","0.18","24.70","0.18","114875","7220.0","35021"
"301S7290","코스피200 P 202207 290.0","0.27","-0.53","0.54","0.62","0.25","24.30","0.27","149987","13721.0","35390"
"301S7292","코스피200 P 202207 292.5","0.38","-0.73","0.70","0.88","0.37","23.10","0.38","108359","14305.0","19894"
"301S7295","코스피200 P 202207 295.0","0.60","-0.97","1.01","1.23","0.54","23.00","0.60","144636","27638.0","21598"
"301S7297","코스피200 P 202207 297.5","0.86","-1.26","1.43","1.71","0.78","22.40","0.86","114835","30475.0","19259"
"301S7300","코스피200 P 202207 300.0","1.24","-1.61","1.96","2.34","1.14","21.80","1.24","105061","39744.0","29144"
"301S7302","코스피200 P 202207 302.5","1.77","-1.95","2.67","3.14","1.64","21.30","1.77","56315","30109.0","15724"
"301S7305","코스피200 P 202207 305.0","2.46","-2.39","3.60","4.18","2.29","20.90","2.46","40998","29133.0","15596"
"301S7307","코스피200 P 202207 307.5","3.37","-2.83","4.72","5.34","3.15","20.50","3.37","13374","12539.0","12644"
"301S7310","코스피200 P 202207 310.0","4.47","-3.58","6.07","6.80","4.23","19.80","4.47","8481","10478.0","21249"
"301S7312","코스피200 P 202207 312.5","5.83","-3.97","7.81","8.41","5.53","19.30","5.83","12143","20547.0","7645"
"301S7315","코스피200 P 202207 315.0","7.64","-4.26","9.83","10.40","7.07","20.00","7.64","2342","4732.0","18321"
"301S7317","코스피200 P 202207 317.5","9.48","-4.17","11.45","12.50","8.84","19.50","9.48","1067","2606.0","9821"
"301S7320","코스피200 P 202207 320.0","11.30","-5.10","14.05","14.70","10.85","17.00","11.30","811","2421.0","15661"
"301S7322","코스피200 P 202207 322.5","13.80","-4.90","16.25","16.40","12.80","20.00","13.80","163","569.0","7219"
"301S7325","코스피200 P 202207 325.0","15.95","-4.60","18.00","19.45","15.35","16.00","15.95","250","1044.0","12302"
"301S7327","코스피200 P 202207 327.5","18.45","-5.95","20.60","20.60","17.80","16.00","18.45","87","409.0","5832"
"301S7330","코스피200 P 202207 330.0","21.10","-4.90","22.50","24.10","20.15","24.00","21.10","137","752.0","12785"
"301S7332","코스피200 P 202207 332.5","23.70","-4.50","23.30","24.50","22.75","24.00","23.70","9","53.0","4027"
"301S7335","코스피200 P 202207 335.0","25.90","-5.10","27.70","29.40","25.30","16.00","25.90","90","605.0","8095"
"301S7337","코스피200 P 202207 337.5","28.40","-5.60","30.20","30.70","27.85","16.00","28.40","10","72.0","1953"
"301S7340","코스피200 P 202207 340.0","32.05","-5.10","34.00","34.00","29.95","32.00","32.05","41","319.0","13650"
"301S7342","코스피200 P 202207 342.5","33.00","-5.00","36.40","36.40","33.00","32.00","33.00","10","87.0","2803"
"301S7345","코스피200 P 202207 345.0","35.70","-5.10","38.70","38.70","35.50","32.00","35.70","43","396.0","5390"
"301S7347","코스피200 P 202207 347.5","39.40","-5.70","41.00","41.10","38.00","40.00","39.40","32","315.0","1369"
"301S7350","코스피200 P 202207 350.0","40.50","-4.75","43.30","43.30","40.20","3.00","40.50","30","311.0","4086"
"301S7352","코스피200 P 202207 352.5","43.50","-5.00","43.50","43.50","43.50","32.00","43.50","1","11.0","1139"
"301S7355","코스피200 P 202207 355.0","45.95","-7.20","49.00","49.00","45.95","32.00","45.95","37","450.0","221"
"301S7357","코스피200 P 202207 357.5",,,,,,"32.00","48.30","0","0.0","76"
"301S7360","코스피200 P 202207 360.0","50.95","-7.35","50.10","52.25","50.10","32.00","50.95","3","38.0","194"
"301S7362","코스피200 P 202207 362.5",,,,,,"48.00","53.45","0","0.0","27"
"301S7365","코스피200 P 202207 365.0","56.45","-2.55","58.00","59.00","55.00","64.00","56.45","10","143.0","262"
"301S7367","코스피200 P 202207 367.5",,,,,,"48.00","58.40","0","0.0","7"
"301S7370","코스피200 P 202207 370.0","61.00","-4.80","63.00","63.20","61.00","32.00","61.00","4","62.0","815"
"301S7372","코스피200 P 202207 372.5",,,,,,"24.75","63.30","0","0.0","0"
"301S7375","코스피200 P 202207 375.0",,,,,,"17.50","65.80","0","0.0","28"
"301S7377","코스피200 P 202207 377.5",,,,,,"10.25","68.30","0","0.0","0"
"301S7380","코스피200 P 202207 380.0","64.40","-0.10","64.40","64.40","64.40","3.00","64.40","1","16.0","273"
"301S7382","코스피200 P 202207 382.5",,,,,,"13.16","73.30","0","0.0","0"
"301S7385","코스피200 P 202207 385.0",,,,,,"23.33","75.80","0","0.0","5"
"301S7387","코스피200 P 202207 387.5",,,,,,"33.50","78.25","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"43.66","80.75","0","0.0","3"
"301S7392","코스피200 P 202207 392.5",,,,,,"53.83","83.30","0","0.0","0"
"301S7395","코스피200 P 202207 395.0","85.95","-4.80","85.95","85.95","85.95","64.00","85.95","1","21.0","1"
"301S7397","코스피200 P 202207 397.5",,,,,,"64.00","88.35","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"64.00","90.80","0","0.0","11"
"301S7402","코스피200 P 202207 402.5",,,,,,"64.00","93.30","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"64.00","95.80","0","0.0","1"
"301S7407","코스피200 P 202207 407.5",,,,,,"64.00","98.30","0","0.0","1"
"301S7410","코스피200 P 202207 410.0",,,,,,"64.00","100.80","0","0.0","3"
"301S7412","코스피200 P 202207 412.5",,,,,,"64.00","103.30","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"64.00","105.80","0","0.0","0"
"301S7417","코스피200 P 202207 417.5",,,,,,"64.00","108.25","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"64.00","110.75","0","0.0","21"
"301S7422","코스피200 P 202207 422.5",,,,,,"64.00","113.25","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"64.00","115.75","0","0.0","11"
"301S7427","코스피200 P 202207 427.5",,,,,,"64.00","118.25","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"64.00","120.75","0","0.0","50"
"301S7432","코스피200 P 202207 432.5",,,,,,"64.00","123.25","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"64.00","125.75","0","0.0","0"
"301S7437","코스피200 P 202207 437.5",,,,,,"64.00","128.25","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"64.00","130.75","0","0.0","0"
"301S7442","코스피200 P 202207 442.5",,,,,,"64.00","133.25","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"64.00","135.75","0","0.0","0"
"301S7447","코스피200 P 202207 447.5",,,,,,"64.00","138.25","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"64.00","140.75","0","0.0","32"
"301S7452","코스피200 P 202207 452.5",,,,,,"63.99","143.25","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"64.00","145.75","0","0.0","0"
"301S7457","코스피200 P 202207 457.5",,,,,,"64.00","148.25","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"64.00","150.75","0","0.0","0"
"301S7462","코스피200 P 202207 462.5",,,,,,"64.00","153.25","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"64.00","155.75","0","0.0","0"
"301S7467","코스피200 P 202207 467.5",,,,,,"63.99","158.25","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"64.00","160.75","0","0.0","0"
"301S7472","코스피200 P 202207 472.5",,,,,,"64.00","163.25","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"64.00","165.75","0","0.0","0"
"301S7477","코스피200 P 202207 477.5",,,,,,"64.00","168.25","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"64.00","170.75","0","0.0","0"
"301S7482","코스피200 P 202207 482.5",,,,,,"64.00","173.25","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"64.00","175.70","0","0.0","0"
"301S7487","코스피200 P 202207 487.5",,,,,,"64.00","178.20","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"64.00","180.70","0","0.0","0"
"301S7492","코스피200 P 202207 492.5",,,,,,"64.00","183.20","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"64.00","185.70","0","0.0","0"
"301S7497","코스피200 P 202207 497.5",,,,,,"64.00","188.20","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"64.00","190.70","0","0.0","25"
"301S7502","코스피200 P 202207 502.5",,,,,,"64.00","193.20","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"64.00","195.70","0","0.0","41"
"301S7507","코스피200 P 202207 507.5","198.15","-5.05","198.05","198.15","198.05","64.00","198.15","2","99.0","52"
"301S7510","코스피200 P 202207 510.0",,,,,,"64.00","200.70","0","0.0","129"
"301S7512","코스피200 P 202207 512.5",,,,,,"64.00","203.20","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"64.00","205.70","0","0.0","17"
