종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R8410","코스피200 P 202108 410.0","0.03","-0.04","0.04","0.06","0.03","17.10","0.03","38857","407.0","29824"
"301R8412","코스피200 P 202108 412.5","0.05","-0.03","0.06","0.09","0.04","16.60","0.05","39555","600.0","18278"
"301R8415","코스피200 P 202108 415.0","0.07","-0.04","0.08","0.13","0.06","15.40","0.07","44726","1007.0","23983"
"301R8417","코스피200 P 202108 417.5","0.11","-0.07","0.12","0.20","0.09","14.70","0.11","87844","3105.0","21785"
"301R8420","코스피200 P 202108 420.0","0.18","-0.07","0.18","0.30","0.13","13.90","0.18","133775","7259.0","33894"
"301R8422","코스피200 P 202108 422.5","0.30","-0.09","0.27","0.48","0.22","13.30","0.30","144059","12484.0","20863"
"301R8425","코스피200 P 202108 425.0","0.49","-0.11","0.43","0.77","0.35","12.50","0.49","220173","31644.0","40636"
"301R8427","코스피200 P 202108 427.5","0.84","-0.08","0.79","1.24","0.59","12.00","0.84","224577","51585.0","25136"
"301R8430","코스피200 P 202108 430.0","1.37","-0.03","1.25","1.93","0.95","11.40","1.37","192548","70621.0","25910"
"301R8432","코스피200 P 202108 432.5","2.20","0.14","1.89","2.94","1.50","10.90","2.20","120332","68706.0","13037"
"301R8435","코스피200 P 202108 435.0","3.45","0.47","2.83","4.32","2.32","10.50","3.45","52789","44361.0","14058"
"301R8437","코스피200 P 202108 437.5","5.08","0.73","4.17","6.07","3.50","10.30","5.08","9130","10649.0","5142"
"301R8440","코스피200 P 202108 440.0","7.12","1.03","5.87","8.12","5.08","10.50","7.12","4399","7357.0","2409"
"301R8442","코스피200 P 202108 442.5","9.34","1.60","7.75","10.35","6.98","10.00","9.34","305","688.0","530"
"301R8445","코스피200 P 202108 445.0","11.70","1.86","10.20","12.50","9.15","8.00","11.70","164","464.0","706"
"301R8447","코스피200 P 202108 447.5","13.95","1.80","11.80","15.05","11.50","3.00","13.95","85","302.0","142"
"301R8450","코스피200 P 202108 450.0","17.05","2.30","14.75","17.05","14.05","18.00","17.05","7","27.0","518"
"301R8452","코스피200 P 202108 452.5","19.35","1.65","19.30","19.35","19.30","20.00","19.35","2","10.0","63"
"301R8455","코스피200 P 202108 455.0","19.20","-1.00","19.20","19.20","19.20","3.00","19.20","1","5.0","7"
"301R8457","코스피200 P 202108 457.5",,,,,,"9.50","24.15","0","0.0","3"
"301R8460","코스피200 P 202108 460.0","26.75","1.55","26.75","26.75","26.75","16.00","26.75","1","7.0","13"
"301R8462","코스피200 P 202108 462.5",,,,,,"16.00","29.15","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"16.00","31.65","0","0.0","136"
"301R8467","코스피200 P 202108 467.5",,,,,,"16.00","34.15","0","0.0","1"
"301R8470","코스피200 P 202108 470.0",,,,,,"16.00","36.65","0","0.0","0"
"301R8472","코스피200 P 202108 472.5",,,,,,"16.00","39.15","0","0.0","1"
"301R8475","코스피200 P 202108 475.0",,,,,,"16.00","41.65","0","0.0","74"
"301R8477","코스피200 P 202108 477.5","41.45","-1.30","41.25","41.45","41.25","16.00","41.45","4","41.0","29"
"301R8480","코스피200 P 202108 480.0","46.75","3.15","44.05","46.85","43.65","32.00","46.75","29","328.0","270"
"301R9240","코스피200 P 202109 240.0","0.01","0.00","0.01","0.01","0.01","59.90","0.01","6","0.0","32022"
"301R9242","코스피200 P 202109 242.5",,,,,,"58.94","0.01","9","0.0","12137"
"301R9245","코스피200 P 202109 245.0",,,,,,"58.00","0.01","0","0.0","5581"
"301R9247","코스피200 P 202109 247.5",,,,,,"57.05","0.01","1","0.0","4136"
"301R9250","코스피200 P 202109 250.0",,,,,,"56.09","0.01","1","0.0","1835"
"301R9252","코스피200 P 202109 252.5",,,,,,"55.15","0.01","0","0.0","1309"
"301R9255","코스피200 P 202109 255.0",,,,,,"54.20","0.01","0","0.0","939"
"301R9257","코스피200 P 202109 257.5",,,,,,"53.25","0.01","0","0.0","898"
"301R9260","코스피200 P 202109 260.0","0.01","0.00","0.01","0.01","0.01","52.30","0.01","1","0.0","2801"
"301R9262","코스피200 P 202109 262.5",,,,,,"51.37","0.01","0","0.0","463"
"301R9265","코스피200 P 202109 265.0",,,,,,"50.44","0.01","0","0.0","641"
"301R9267","코스피200 P 202109 267.5",,,,,,"49.52","0.01","0","0.0","2435"
"301R9270","코스피200 P 202109 270.0","0.01","0.00","0.01","0.01","0.01","48.60","0.01","201","1.0","939"
"301R9272","코스피200 P 202109 272.5",,,,,,"47.75","0.01","0","0.0","112"
"301R9275","코스피200 P 202109 275.0",,,,,,"46.90","0.01","0","0.0","424"
"301R9277","코스피200 P 202109 277.5",,,,,,"46.05","0.01","0","0.0","828"
"301R9280","코스피200 P 202109 280.0",,,,,,"45.20","0.01","0","0.0","3595"
"301R9282","코스피200 P 202109 282.5",,,,,,"44.35","0.01","0","0.0","239"
"301R9285","코스피200 P 202109 285.0",,,,,,"43.50","0.01","0","0.0","3024"
"301R9287","코스피200 P 202109 287.5",,,,,,"42.65","0.01","0","0.0","1977"
"301R9290","코스피200 P 202109 290.0",,,,,,"41.80","0.01","0","0.0","3103"
"301R9292","코스피200 P 202109 292.5",,,,,,"40.95","0.01","0","0.0","1471"
"301R9295","코스피200 P 202109 295.0","0.01","0.00","0.01","0.01","0.01","40.10","0.01","3","0.0","5015"
"301R9297","코스피200 P 202109 297.5",,,,,,"39.30","0.01","0","0.0","3791"
"301R9300","코스피200 P 202109 300.0","0.01","0.00","0.01","0.01","0.01","38.50","0.01","47","0.0","13001"
"301R9302","코스피200 P 202109 302.5",,,,,,"37.73","0.01","0","0.0","2088"
"301R9305","코스피200 P 202109 305.0",,,,,,"36.96","0.01","0","0.0","1949"
"301R9307","코스피200 P 202109 307.5","0.01","0.00","0.01","0.01","0.01","36.20","0.01","6","0.0","1302"
"301R9310","코스피200 P 202109 310.0","0.01","0.00","0.01","0.01","0.01","35.20","0.01","31","0.0","3171"
"301R9312","코스피200 P 202109 312.5","0.01","0.00","0.01","0.01","0.01","34.60","0.01","791","2.0","1335"
"301R9315","코스피200 P 202109 315.0","0.01","0.00","0.01","0.02","0.01","33.80","0.01","5206","13.0","5738"
"301R9317","코스피200 P 202109 317.5","0.02","0.00","0.02","0.02","0.02","34.80","0.02","103","1.0","549"
"301R9320","코스피200 P 202109 320.0","0.02","0.00","0.02","0.02","0.02","33.90","0.02","3","0.0","8339"
"301R9322","코스피200 P 202109 322.5","0.02","0.00","0.02","0.02","0.02","33.10","0.02","2","0.0","1949"
"301R9325","코스피200 P 202109 325.0","0.02","0.00","0.02","0.02","0.02","32.30","0.02","562","3.0","2991"
"301R9327","코스피200 P 202109 327.5","0.02","0.00","0.02","0.02","0.02","31.50","0.02","50","0.0","1317"
"301R9330","코스피200 P 202109 330.0","0.02","0.00","0.02","0.03","0.02","30.80","0.02","296","1.0","9252"
"301R9332","코스피200 P 202109 332.5","0.02","-0.01","0.02","0.02","0.02","30.20","0.02","24","0.0","1184"
"301R9335","코스피200 P 202109 335.0","0.02","0.00","0.03","0.03","0.02","29.10","0.02","44","0.0","4271"
"301R9337","코스피200 P 202109 337.5","0.03","0.00","0.03","0.03","0.03","29.80","0.03","76","1.0","2716"
"301R9340","코스피200 P 202109 340.0","0.03","0.00","0.04","0.04","0.03","28.90","0.03","1036","8.0","4560"
"301R9342","코스피200 P 202109 342.5","0.04","0.00","0.03","0.04","0.03","28.70","0.04","449","4.0","2102"
"301R9345","코스피200 P 202109 345.0","0.04","0.00","0.04","0.05","0.03","27.90","0.04","798","8.0","2756"
"301R9347","코스피200 P 202109 347.5","0.05","0.01","0.05","0.05","0.04","27.70","0.05","123","2.0","2191"
"301R9350","코스피200 P 202109 350.0","0.05","0.00","0.05","0.06","0.05","26.80","0.05","1184","15.0","9400"
"301R9352","코스피200 P 202109 352.5","0.06","0.00","0.05","0.07","0.04","26.60","0.06","1176","17.0","3651"
"301R9355","코스피200 P 202109 355.0","0.06","-0.01","0.07","0.07","0.06","25.90","0.06","661","10.0","3703"
"301R9357","코스피200 P 202109 357.5","0.07","-0.02","0.07","0.08","0.06","25.70","0.07","1032","18.0","1592"
"301R9360","코스피200 P 202109 360.0","0.08","0.00","0.07","0.09","0.07","25.10","0.08","1177","23.0","15576"
"301R9362","코스피200 P 202109 362.5","0.09","-0.01","0.09","0.11","0.08","24.60","0.09","513","12.0","1886"
"301R9365","코스피200 P 202109 365.0","0.10","-0.01","0.09","0.12","0.08","24.00","0.10","740","18.0","4841"
"301R9367","코스피200 P 202109 367.5","0.11","-0.01","0.12","0.13","0.10","23.40","0.11","497","14.0","2214"
"301R9370","코스피200 P 202109 370.0","0.12","-0.01","0.13","0.16","0.12","22.90","0.12","890","28.0","5281"
"301R9372","코스피200 P 202109 372.5","0.14","-0.02","0.14","0.18","0.13","22.70","0.14","488","17.0","925"
"301R9375","코스피200 P 202109 375.0","0.15","-0.02","0.16","0.20","0.15","21.90","0.15","1508","64.0","3951"
"301R9377","코스피200 P 202109 377.5","0.19","-0.01","0.19","0.22","0.17","21.70","0.19","1261","61.0","1892"
"301R9380","코스피200 P 202109 380.0","0.21","-0.01","0.21","0.26","0.18","21.10","0.21","2371","127.0","10422"
"301R9382","코스피200 P 202109 382.5","0.25","0.00","0.25","0.29","0.22","20.80","0.25","1415","88.0","2005"
"301R9385","코스피200 P 202109 385.0","0.27","-0.02","0.29","0.33","0.24","20.20","0.27","1329","94.0","2676"
"301R9387","코스피200 P 202109 387.5","0.32","-0.01","0.32","0.37","0.28","19.80","0.32","1186","97.0","2524"
"301R9390","코스피200 P 202109 390.0","0.36","-0.02","0.35","0.43","0.32","19.20","0.36","2359","226.0","8744"
"301R9392","코스피200 P 202109 392.5","0.41","-0.01","0.40","0.50","0.37","18.60","0.41","1595","176.0","2487"
"301R9395","코스피200 P 202109 395.0","0.50","0.00","0.49","0.58","0.42","18.40","0.50","3107","387.0","4194"
"301R9397","코스피200 P 202109 397.5","0.56","-0.01","0.55","0.67","0.50","17.90","0.56","3077","446.0","1980"
"301R9400","코스피200 P 202109 400.0","0.66","-0.01","0.63","0.78","0.57","17.40","0.66","4855","827.0","12592"
"301R9402","코스피200 P 202109 402.5","0.77","-0.01","0.72","0.92","0.68","16.90","0.77","1836","366.0","2575"
"301R9405","코스피200 P 202109 405.0","0.92","0.01","0.87","1.08","0.79","16.70","0.92","2273","542.0","4035"
"301R9407","코스피200 P 202109 407.5","1.09","0.02","0.96","1.26","0.95","16.20","1.09","1702","477.0","2445"
"301R9410","코스피200 P 202109 410.0","1.26","0.01","1.20","1.49","1.10","15.60","1.26","3042","997.0","8031"
"301R9412","코스피200 P 202109 412.5","1.50","0.01","1.40","1.77","1.31","15.30","1.50","1945","761.0","1938"
"301R9415","코스피200 P 202109 415.0","1.80","0.04","1.74","2.10","1.56","14.90","1.80","3282","1521.0","6119"
"301R9417","코스피200 P 202109 417.5","2.14","0.04","2.02","2.49","1.85","14.50","2.14","2378","1305.0","2021"
"301R9420","코스피200 P 202109 420.0","2.60","0.17","2.25","2.96","2.22","14.30","2.60","2890","1883.0","7498"
"301R9422","코스피200 P 202109 422.5","3.10","0.14","2.98","3.52","2.66","13.90","3.10","1536","1190.0","1682"
"301R9425","코스피200 P 202109 425.0","3.71","0.18","3.20","4.19","3.20","13.60","3.71","963","926.0","4306"
"301R9427","코스피200 P 202109 427.5","4.42","0.23","4.05","4.94","3.81","13.20","4.42","314","352.0","1574"
"301R9430","코스피200 P 202109 430.0","5.25","0.40","4.55","5.82","4.50","12.90","5.25","959","1255.0","4808"
"301R9432","코스피200 P 202109 432.5","6.25","0.53","5.99","6.84","5.46","12.60","6.25","490","796.0","1156"
"301R9435","코스피200 P 202109 435.0","7.41","0.71","7.00","8.10","6.43","12.50","7.41","466","881.0","2055"
"301R9437","코스피200 P 202109 437.5","9.35","1.35","8.00","9.45","7.51","12.90","9.35","41","87.0","108"
"301R9440","코스피200 P 202109 440.0","10.20","1.06","9.14","11.00","8.86","11.90","10.20","82","214.0","1693"
"301R9442","코스피200 P 202109 442.5","10.80","0.70","10.80","10.80","10.80","12.00","10.80","1","3.0","23"
"301R9445","코스피200 P 202109 445.0","13.50","0.85","12.10","13.50","12.10","13.00","13.50","4","12.0","75"
"301R9447","코스피200 P 202109 447.5",,,,,,"12.75","15.80","0","0.0","0"
"301R9450","코스피200 P 202109 450.0","18.00","2.50","18.05","18.50","18.00","12.50","18.00","4","18.0","224"
"301R9452","코스피200 P 202109 452.5",,,,,,"12.75","20.00","0","0.0","1"
"301R9455","코스피200 P 202109 455.0","20.00","-0.75","20.00","20.00","20.00","13.00","20.00","1","5.0","1"
"301R9457","코스피200 P 202109 457.5",,,,,,"13.25","24.60","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"13.50","26.95","0","0.0","10"
"301R9462","코스피200 P 202109 462.5",,,,,,"13.75","29.35","0","0.0","0"
"301R9465","코스피200 P 202109 465.0","32.40","3.00","30.00","32.60","29.50","14.00","32.40","26","205.0","134"
"301R9467","코스피200 P 202109 467.5",,,,,,"14.33","34.20","0","0.0","4"
"301R9470","코스피200 P 202109 470.0",,,,,,"14.66","36.65","0","0.0","1"
"301R9472","코스피200 P 202109 472.5",,,,,,"15.00","39.10","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"15.33","41.60","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"15.66","44.05","0","0.0","0"
"301R9480","코스피200 P 202109 480.0","43.70","-1.25","44.25","44.25","43.70","16.00","43.70","4","44.0","4"
"301R9482","코스피200 P 202109 482.5",,,,,,"16.00","49.00","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"16.00","51.45","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"16.00","53.95","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"16.00","56.45","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"16.00","58.95","0","0.0","27"
"301R9495","코스피200 P 202109 495.0",,,,,,"16.00","61.40","0","0.0","568"
"301RA375","코스피200 P 202110 375.0","0.71","-0.02","0.70","0.80","0.66","19.90","0.71","772","143.0","3363"
"301RA377","코스피200 P 202110 377.5","0.87","0.08","0.77","0.87","0.70","20.00","0.87","7","1.0","567"
"301RA380","코스피200 P 202110 380.0","0.90","0.02","0.84","0.95","0.81","19.30","0.90","124","26.0","1741"
"301RA382","코스피200 P 202110 382.5","0.98","0.08","0.88","1.04","0.88","18.90","0.98","6","1.0","25"
"301RA385","코스피200 P 202110 385.0","1.10","0.13","1.00","1.14","1.00","18.50","1.10","18","5.0","3669"
"301RA387","코스피200 P 202110 387.5","1.18","0.12","1.26","1.26","1.18","18.10","1.18","3","1.0","15"
"301RA390","코스피200 P 202110 390.0","1.24","-0.02","1.23","1.39","1.18","17.60","1.24","38","12.0","3424"
"301RA392","코스피200 P 202110 392.5","1.55","0.36","1.55","1.55","1.55","17.70","1.55","4","2.0","44"
"301RA395","코스피200 P 202110 395.0","1.63","0.05","1.74","1.74","1.63","17.10","1.63","7","3.0","542"
"301RA397","코스피200 P 202110 397.5","1.92","0.34","1.58","1.92","1.58","16.90","1.92","7","3.0","35"
"301RA400","코스피200 P 202110 400.0","1.96","0.06","1.84","2.13","1.81","16.20","1.96","78","40.0","3578"
"301RA402","코스피200 P 202110 402.5","2.41","0.44","2.41","2.41","2.41","16.40","2.41","15","9.0","30"
"301RA405","코스피200 P 202110 405.0","2.58","0.17","2.45","2.71","2.40","15.80","2.58","41","26.0","255"
"301RA407","코스피200 P 202110 407.5","3.06","0.62","3.06","3.06","3.06","15.80","3.06","3","2.0","324"
"301RA410","코스피200 P 202110 410.0","3.30","0.40","2.98","3.38","2.90","15.30","3.30","11","9.0","1414"
"301RA412","코스피200 P 202110 412.5","3.87","0.74","3.87","3.87","3.87","15.40","3.87","3","3.0","18"
"301RA415","코스피200 P 202110 415.0","4.21","0.41","4.32","4.32","4.10","14.70","4.21","21","22.0","735"
"301RA417","코스피200 P 202110 417.5","4.93","0.95","4.93","4.93","4.93","14.70","4.93","3","4.0","9"
"301RA420","코스피200 P 202110 420.0","5.41","0.81","4.60","5.56","4.60","14.30","5.41","13","17.0","1523"
"301RA422","코스피200 P 202110 422.5","6.26","1.18","6.26","6.26","6.26","14.30","6.26","2","3.0","8"
"301RA425","코스피200 P 202110 425.0","6.69","1.00","5.69","7.02","5.69","13.60","6.69","32","53.0","1785"
"301RA427","코스피200 P 202110 427.5","7.92","0.88","7.92","7.92","7.92","13.90","7.92","2","4.0","9"
"301RA430","코스피200 P 202110 430.0","8.88","0.98","8.85","8.88","8.85","13.80","8.88","3","7.0","543"
"301RA432","코스피200 P 202110 432.5","10.10","1.82","10.10","10.10","10.10","13.80","10.10","2","5.0","8"
"301RA435","코스피200 P 202110 435.0","10.00","0.15","10.00","10.00","9.65","11.90","10.00","23","57.0","534"
"301RA437","코스피200 P 202110 437.5",,,,,,"11.90","11.15","0","0.0","2"
"301RA440","코스피200 P 202110 440.0",,,,,,"11.90","12.70","0","0.0","2"
"301RA442","코스피200 P 202110 442.5",,,,,,"11.90","14.25","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"11.90","16.00","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"11.90","17.80","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"11.90","19.70","0","0.0","200"
"301RA452","코스피200 P 202110 452.5",,,,,,"11.90","21.70","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"11.90","23.70","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"11.90","25.90","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"11.90","28.05","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"11.90","30.25","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"11.90","32.60","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"11.90","34.90","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"11.90","37.25","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"11.90","39.60","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"11.90","42.00","0","0.0","0"
"301RA477","코스피200 P 202110 477.5",,,,,,"11.90","44.45","0","0.0","1"
"301RA480","코스피200 P 202110 480.0",,,,,,"11.90","46.90","0","0.0","0"
"301RB375","코스피200 P 202111 375.0","1.44","-0.01","1.40","1.55","1.38","19.70","1.44","27","10.0","769"
"301RB377","코스피200 P 202111 377.5","1.40","-0.17","1.40","1.40","1.40","19.60","1.40","1","0.0","7"
"301RB380","코스피200 P 202111 380.0",,,,,,"19.27","1.64","0","0.0","402"
"301RB382","코스피200 P 202111 382.5",,,,,,"18.95","1.77","0","0.0","1"
"301RB385","코스피200 P 202111 385.0",,,,,,"18.62","1.96","0","0.0","0"
"301RB387","코스피200 P 202111 387.5","2.00","-0.13","2.00","2.00","2.00","18.30","2.00","1","1.0","3"
"301RB390","코스피200 P 202111 390.0","2.42","0.18","2.21","2.53","2.21","17.80","2.42","30","18.0","244"
"301RB392","코스피200 P 202111 392.5",,,,,,"17.60","2.51","0","0.0","0"
"301RB395","코스피200 P 202111 395.0","2.61","-0.01","2.61","2.61","2.61","17.40","2.61","1","1.0","93"
"301RB397","코스피200 P 202111 397.5",,,,,,"17.00","2.97","0","0.0","0"
"301RB400","코스피200 P 202111 400.0","3.47","0.16","3.18","3.55","3.16","16.60","3.47","53","43.0","924"
"301RB402","코스피200 P 202111 402.5",,,,,,"16.37","3.61","0","0.0","0"
"301RB405","코스피200 P 202111 405.0",,,,,,"16.15","3.98","0","0.0","0"
"301RB407","코스피200 P 202111 407.5",,,,,,"15.92","4.35","0","0.0","0"
"301RB410","코스피200 P 202111 410.0","5.12","0.42","4.70","5.12","4.70","15.70","5.12","10","12.0","27"
"301RB412","코스피200 P 202111 412.5",,,,,,"15.70","5.57","0","0.0","0"
"301RB415","코스피200 P 202111 415.0",,,,,,"15.70","6.29","0","0.0","0"
"301RB417","코스피200 P 202111 417.5",,,,,,"15.70","7.02","0","0.0","3"
"301RB420","코스피200 P 202111 420.0",,,,,,"15.70","7.94","0","0.0","16"
"301RB422","코스피200 P 202111 422.5",,,,,,"15.70","8.92","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"15.70","9.91","0","0.0","0"
"301RB427","코스피200 P 202111 427.5",,,,,,"15.70","10.90","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"15.70","12.15","0","0.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"15.70","13.40","0","0.0","0"
"301RB435","코스피200 P 202111 435.0",,,,,,"15.70","14.65","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"15.70","15.90","0","0.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"15.70","17.45","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"15.70","19.00","0","0.0","0"
"301RB445","코스피200 P 202111 445.0",,,,,,"15.70","20.55","0","0.0","0"
"301RB447","코스피200 P 202111 447.5",,,,,,"15.70","22.10","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"15.70","23.85","0","0.0","0"
"301RB452","코스피200 P 202111 452.5",,,,,,"15.70","25.65","0","0.0","0"
"301RB455","코스피200 P 202111 455.0",,,,,,"15.70","27.45","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"15.70","29.25","0","0.0","0"
"301RB460","코스피200 P 202111 460.0",,,,,,"15.70","31.20","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"15.70","33.25","0","0.0","0"
"301RB465","코스피200 P 202111 465.0",,,,,,"15.70","35.25","0","0.0","0"
"301RB467","코스피200 P 202111 467.5",,,,,,"15.70","37.25","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"15.70","39.35","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"15.70","41.55","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"15.70","43.75","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"15.70","45.95","0","0.0","0"
"301RB480","코스피200 P 202111 480.0",,,,,,"15.70","48.15","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.01","0.00","0.01","0.02","0.01","59.10","0.01","675","2.0","13318"
"301RC142","코스피200 P 202112 142.5","0.01","0.00","0.01","0.02","0.01","58.30","0.01","525","1.0","1764"
"301RC145","코스피200 P 202112 145.0",,,,,,"57.34","0.01","0","0.0","3138"
"301RC147","코스피200 P 202112 147.5","0.01","0.00","0.02","0.02","0.01","56.40","0.01","153","0.0","572"
"301RC150","코스피200 P 202112 150.0","0.02","0.00","0.02","0.02","0.01","58.50","0.02","366","1.0","1525"
"301RC152","코스피200 P 202112 152.5","0.02","0.00","0.02","0.02","0.02","57.90","0.02","38","0.0","35"
"301RC155","코스피200 P 202112 155.0",,,,,,"57.36","0.02","0","0.0","65"
"301RC157","코스피200 P 202112 157.5",,,,,,"56.83","0.02","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"56.30","0.02","0","0.0","287"
"301RC162","코스피200 P 202112 162.5",,,,,,"55.77","0.02","0","0.0","0"
"301RC165","코스피200 P 202112 165.0",,,,,,"55.24","0.02","0","0.0","15"
"301RC167","코스피200 P 202112 167.5",,,,,,"54.71","0.03","0","0.0","0"
"301RC170","코스피200 P 202112 170.0",,,,,,"54.17","0.03","0","0.0","299"
"301RC172","코스피200 P 202112 172.5",,,,,,"53.64","0.03","0","0.0","0"
"301RC175","코스피200 P 202112 175.0",,,,,,"53.11","0.03","0","0.0","6"
"301RC177","코스피200 P 202112 177.5",,,,,,"52.58","0.04","0","0.0","0"
"301RC180","코스피200 P 202112 180.0",,,,,,"52.05","0.04","0","0.0","2534"
"301RC182","코스피200 P 202112 182.5",,,,,,"51.52","0.04","0","0.0","0"
"301RC185","코스피200 P 202112 185.0",,,,,,"50.98","0.04","0","0.0","168"
"301RC187","코스피200 P 202112 187.5",,,,,,"50.45","0.05","0","0.0","0"
"301RC190","코스피200 P 202112 190.0",,,,,,"49.92","0.05","0","0.0","7347"
"301RC192","코스피200 P 202112 192.5",,,,,,"49.39","0.05","0","0.0","0"
"301RC195","코스피200 P 202112 195.0",,,,,,"48.86","0.05","0","0.0","111"
"301RC197","코스피200 P 202112 197.5",,,,,,"48.33","0.05","0","0.0","0"
"301RC200","코스피200 P 202112 200.0","0.06","0.00","0.07","0.07","0.06","47.80","0.06","346","5.0","11886"
"301RC202","코스피200 P 202112 202.5",,,,,,"47.55","0.06","0","0.0","0"
"301RC205","코스피200 P 202112 205.0","0.07","0.00","0.07","0.07","0.07","47.30","0.07","1","0.0","63"
"301RC207","코스피200 P 202112 207.5",,,,,,"46.73","0.07","0","0.0","0"
"301RC210","코스피200 P 202112 210.0",,,,,,"46.18","0.07","0","0.0","9337"
"301RC212","코스피200 P 202112 212.5",,,,,,"45.61","0.08","0","0.0","0"
"301RC215","코스피200 P 202112 215.0",,,,,,"45.06","0.08","0","0.0","142"
"301RC217","코스피200 P 202112 217.5",,,,,,"44.50","0.08","0","0.0","2"
"301RC220","코스피200 P 202112 220.0",,,,,,"43.94","0.09","0","0.0","6142"
"301RC222","코스피200 P 202112 222.5",,,,,,"43.38","0.09","0","0.0","36"
"301RC225","코스피200 P 202112 225.0",,,,,,"42.82","0.09","0","0.0","103"
"301RC227","코스피200 P 202112 227.5",,,,,,"42.26","0.09","0","0.0","46"
"301RC230","코스피200 P 202112 230.0","0.10","-0.02","0.10","0.10","0.10","41.70","0.10","1","0.0","11509"
"301RC232","코스피200 P 202112 232.5",,,,,,"41.43","0.11","0","0.0","48"
"301RC235","코스피200 P 202112 235.0",,,,,,"41.16","0.12","0","0.0","744"
"301RC237","코스피200 P 202112 237.5","0.14","0.00","0.14","0.14","0.14","40.90","0.14","1","0.0","16"
"301RC240","코스피200 P 202112 240.0","0.13","-0.02","0.13","0.13","0.13","40.30","0.13","1","0.0","8939"
"301RC242","코스피200 P 202112 242.5",,,,,,"40.00","0.14","0","0.0","161"
"301RC245","코스피200 P 202112 245.0",,,,,,"39.70","0.14","0","0.0","68"
"301RC247","코스피200 P 202112 247.5","0.17","0.00","0.17","0.17","0.17","39.40","0.17","1","0.0","102"
"301RC250","코스피200 P 202112 250.0","0.18","-0.01","0.18","0.19","0.18","38.90","0.18","506","24.0","14370"
"301RC252","코스피200 P 202112 252.5","0.19","0.00","0.19","0.19","0.19","38.30","0.19","4","0.0","107"
"301RC255","코스피200 P 202112 255.0","0.19","0.00","0.19","0.19","0.19","37.90","0.19","186","9.0","294"
"301RC257","코스피200 P 202112 257.5","0.21","0.01","0.20","0.21","0.20","37.40","0.21","34","2.0","93"
"301RC260","코스피200 P 202112 260.0","0.22","0.01","0.21","0.22","0.21","37.10","0.22","2","0.0","7409"
"301RC262","코스피200 P 202112 262.5",,,,,,"36.50","0.20","0","0.0","90"
"301RC265","코스피200 P 202112 265.0",,,,,,"35.90","0.20","0","0.0","236"
"301RC267","코스피200 P 202112 267.5",,,,,,"35.30","0.20","0","0.0","54"
"301RC270","코스피200 P 202112 270.0","0.22","-0.03","0.25","0.25","0.22","34.70","0.22","2","0.0","5616"
"301RC272","코스피200 P 202112 272.5",,,,,,"34.15","0.21","0","0.0","45"
"301RC275","코스피200 P 202112 275.0","0.23","-0.01","0.23","0.23","0.23","33.60","0.23","1","0.0","183"
"301RC277","코스피200 P 202112 277.5",,,,,,"33.75","0.25","0","0.0","80"
