종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q1287","코스피200 P 202001 287.5","14.35","3.65","13.05","14.35","13.05","11.00","14.35","4","14.0","31"
"301Q1290","코스피200 P 202001 290.0","16.50","4.05","16.50","16.50","16.50","8.00","16.50","2","8.0","237"
"301Q1292","코스피200 P 202001 292.5","18.50","2.95","18.50","18.50","18.50","3.00","18.50","1","5.0","36"
"301Q1295","코스피200 P 202001 295.0",,,,,,"12.80","22.00","0","0.0","4"
"301Q1297","코스피200 P 202001 297.5","23.75","3.60","20.15","23.75","20.15","3.00","23.75","11","60.0","76"
"301Q1300","코스피200 P 202001 300.0",,,,,,"12.80","26.90","0","0.0","2"
"301Q1302","코스피200 P 202001 302.5",,,,,,"12.80","29.35","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"12.80","31.85","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"12.80","34.35","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"12.80","36.85","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"12.80","39.35","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0","41.05","3.70","41.05","41.05","41.05","3.00","41.05","1","10.0","1"
"301Q1317","코스피200 P 202001 317.5",,,,,,"12.80","44.30","0","0.0","0"
"301Q1320","코스피200 P 202001 320.0",,,,,,"12.80","46.80","0","0.0","0"
"301Q1322","코스피200 P 202001 322.5",,,,,,"12.80","49.30","0","0.0","0"
"301Q1325","코스피200 P 202001 325.0",,,,,,"12.80","51.80","0","0.0","68"
"301Q1327","코스피200 P 202001 327.5",,,,,,"12.80","54.30","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5","0.07","0.02","0.05","0.07","0.05","23.10","0.07","45","1.0","1388"
"301Q2215","코스피200 P 202002 215.0",,,,,,"12.80","0.01","0","0.0","324"
"301Q2217","코스피200 P 202002 217.5",,,,,,"12.80","0.01","0","0.0","49"
"301Q2220","코스피200 P 202002 220.0",,,,,,"12.80","0.01","0","0.0","13"
"301Q2222","코스피200 P 202002 222.5","0.13","0.12","0.10","0.13","0.10","21.10","0.13","15","0.0","28"
"301Q2225","코스피200 P 202002 225.0","0.16","0.15","0.12","0.16","0.12","20.60","0.16","22","1.0","40"
"301Q2227","코스피200 P 202002 227.5","0.19","0.06","0.19","0.19","0.19","20.10","0.19","5","0.0","28"
"301Q2230","코스피200 P 202002 230.0","0.24","0.09","0.15","0.24","0.15","19.90","0.24","28","1.0","266"
"301Q2232","코스피200 P 202002 232.5","0.27","0.26","0.25","0.28","0.25","19.30","0.27","37","2.0","102"
"301Q2235","코스피200 P 202002 235.0","0.32","0.11","0.21","0.38","0.21","18.60","0.32","295","22.0","328"
"301Q2237","코스피200 P 202002 237.5","0.39","0.37","0.39","0.39","0.39","18.30","0.39","15","1.0","62"
"301Q2240","코스피200 P 202002 240.0","0.49","0.17","0.37","0.49","0.37","17.90","0.49","29","3.0","187"
"301Q2242","코스피200 P 202002 242.5","0.57","0.18","0.38","0.59","0.38","17.30","0.57","10","1.0","359"
"301Q2245","코스피200 P 202002 245.0","0.72","0.25","0.51","0.72","0.51","17.00","0.72","10","2.0","100"
"301Q2247","코스피200 P 202002 247.5",,,,,,"12.80","0.25","0","0.0","50"
"301Q2250","코스피200 P 202002 250.0","1.10","0.42","0.79","1.10","0.79","16.30","1.10","134","30.0","250"
"301Q2252","코스피200 P 202002 252.5","1.28","0.43","0.95","1.28","0.95","15.80","1.28","6","2.0","85"
"301Q2255","코스피200 P 202002 255.0","1.62","1.13","1.15","1.62","1.10","15.60","1.62","11","4.0","134"
"301Q2257","코스피200 P 202002 257.5","1.72","1.02","1.31","1.72","1.31","15.10","1.72","4","2.0","76"
"301Q2260","코스피200 P 202002 260.0","2.27","0.67","2.00","2.43","2.00","14.60","2.27","177","103.0","229"
"301Q2262","코스피200 P 202002 262.5","2.16","0.16","2.16","2.18","2.14","14.70","2.16","11","6.0","280"
"301Q2265","코스피200 P 202002 265.0","3.43","1.05","3.43","3.43","3.43","14.00","3.43","5","4.0","336"
"301Q2267","코스피200 P 202002 267.5","4.15","1.24","4.10","4.15","4.10","13.60","4.15","10","10.0","31"
"301Q2270","코스피200 P 202002 270.0","4.64","1.04","4.60","4.70","4.60","13.60","4.64","9","10.0","76"
"301Q2272","코스피200 P 202002 272.5","6.00","1.75","6.17","6.17","6.00","13.00","6.00","6","9.0","17"
"301Q2275","코스피200 P 202002 275.0",,,,,,"12.80","7.03","0","0.0","25"
"301Q2277","코스피200 P 202002 277.5",,,,,,"12.80","8.53","0","0.0","2"
"301Q2280","코스피200 P 202002 280.0",,,,,,"12.80","10.10","0","0.0","1702"
"301Q2282","코스피200 P 202002 282.5",,,,,,"12.80","11.85","0","0.0","1"
"301Q2285","코스피200 P 202002 285.0",,,,,,"12.80","13.70","0","0.0","801"
"301Q2287","코스피200 P 202002 287.5",,,,,,"12.80","15.70","0","0.0","0"
"301Q2290","코스피200 P 202002 290.0",,,,,,"12.80","17.75","0","0.0","0"
"301Q2292","코스피200 P 202002 292.5",,,,,,"12.80","19.90","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0",,,,,,"12.80","22.15","0","0.0","1"
"301Q2297","코스피200 P 202002 297.5",,,,,,"12.80","24.45","0","0.0","0"
"301Q2300","코스피200 P 202002 300.0",,,,,,"12.80","26.80","0","0.0","0"
"301Q2302","코스피200 P 202002 302.5",,,,,,"12.80","29.15","0","0.0","0"
"301Q2305","코스피200 P 202002 305.0",,,,,,"12.80","31.60","0","0.0","0"
"301Q2307","코스피200 P 202002 307.5",,,,,,"12.80","34.00","0","0.0","0"
"301Q2310","코스피200 P 202002 310.0",,,,,,"12.80","36.45","0","0.0","0"
"301Q2312","코스피200 P 202002 312.5",,,,,,"12.80","38.95","0","0.0","0"
"301Q2315","코스피200 P 202002 315.0",,,,,,"12.80","41.40","0","0.0","0"
"301Q2317","코스피200 P 202002 317.5",,,,,,"12.80","43.90","0","0.0","0"
"301Q2320","코스피200 P 202002 320.0",,,,,,"12.80","46.35","0","0.0","0"
"301Q2322","코스피200 P 202002 322.5",,,,,,"12.80","48.85","0","0.0","0"
"301Q2325","코스피200 P 202002 325.0",,,,,,"12.80","51.35","0","0.0","0"
"301Q2327","코스피200 P 202002 327.5",,,,,,"12.80","53.85","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.06","0.01","0.05","0.07","0.05","27.30","0.06","91","1.0","1230"
"301Q3192","코스피200 P 202003 192.5","0.08","0.07","0.06","0.08","0.06","27.20","0.08","6","0.0","119"
"301Q3195","코스피200 P 202003 195.0","0.08","0.02","0.06","0.08","0.06","26.20","0.08","11","0.0","434"
"301Q3197","코스피200 P 202003 197.5","0.10","0.04","0.07","0.10","0.07","26.00","0.10","5","0.0","34"
"301Q3200","코스피200 P 202003 200.0","0.10","0.09","0.10","0.10","0.10","25.10","0.10","1","0.0","565"
"301Q3202","코스피200 P 202003 202.5",,,,,,"12.80","0.01","0","0.0","35"
"301Q3205","코스피200 P 202003 205.0","0.11","0.10","0.11","0.11","0.11","24.20","0.11","1","0.0","174"
"301Q3207","코스피200 P 202003 207.5",,,,,,"12.80","0.01","0","0.0","732"
"301Q3210","코스피200 P 202003 210.0","0.17","0.05","0.14","0.17","0.14","23.30","0.17","155","6.0","777"
"301Q3212","코스피200 P 202003 212.5","0.20","0.19","0.16","0.20","0.16","22.80","0.20","33","2.0","292"
"301Q3215","코스피200 P 202003 215.0","0.22","0.06","0.16","0.22","0.16","22.20","0.22","56","3.0","920"
"301Q3217","코스피200 P 202003 217.5","0.25","0.24","0.25","0.25","0.25","21.80","0.25","11","1.0","285"
"301Q3220","코스피200 P 202003 220.0","0.27","0.06","0.22","0.27","0.22","21.30","0.27","26","2.0","5277"
"301Q3222","코스피200 P 202003 222.5",,,,,,"12.80","0.01","0","0.0","272"
"301Q3225","코스피200 P 202003 225.0","0.36","0.09","0.31","0.38","0.31","20.20","0.36","216","18.0","2216"
"301Q3227","코스피200 P 202003 227.5","0.43","0.14","0.37","0.43","0.37","19.80","0.43","219","23.0","622"
"301Q3230","코스피200 P 202003 230.0","0.50","0.16","0.37","0.50","0.37","19.40","0.50","258","29.0","3661"
"301Q3232","코스피200 P 202003 232.5","0.59","0.20","0.44","0.59","0.42","19.10","0.59","218","30.0","660"
"301Q3235","코스피200 P 202003 235.0",,,,,,"12.80","0.07","0","0.0","9707"
"301Q3237","코스피200 P 202003 237.5","0.74","0.68","0.74","0.74","0.73","18.00","0.74","7","1.0","1008"
"301Q3240","코스피200 P 202003 240.0","0.92","0.28","0.65","0.92","0.65","17.80","0.92","90","16.0","9085"
"301Q3242","코스피200 P 202003 242.5","1.10","0.35","0.80","1.10","0.80","17.60","1.10","21","5.0","750"
"301Q3245","코스피200 P 202003 245.0","1.20","0.31","0.94","1.28","0.94","16.80","1.20","49","15.0","2910"
"301Q3247","코스피200 P 202003 247.5","1.46","0.42","1.12","1.46","1.12","16.60","1.46","25","8.0","455"
"301Q3250","코스피200 P 202003 250.0","1.69","0.46","1.33","1.80","1.33","16.20","1.69","25","11.0","7567"
"301Q3252","코스피200 P 202003 252.5","2.02","0.54","1.54","2.02","1.54","16.00","2.02","22","10.0","321"
"301Q3255","코스피200 P 202003 255.0","2.47","0.74","1.88","2.47","1.88","15.80","2.47","77","45.0","1696"
"301Q3257","코스피200 P 202003 257.5","2.80","0.75","2.48","2.85","2.48","15.50","2.80","58","38.0","208"
"301Q3260","코스피200 P 202003 260.0","3.36","0.93","2.99","3.41","2.99","15.10","3.36","78","61.0","6955"
"301Q3262","코스피200 P 202003 262.5",,,,,,"12.80","2.95","0","0.0","151"
"301Q3265","코스피200 P 202003 265.0","4.62","2.03","4.62","4.62","4.62","14.50","4.62","1","1.0","1783"
"301Q3267","코스피200 P 202003 267.5","4.35","1.07","4.35","4.35","4.35","14.50","4.35","1","1.0","209"
"301Q3270","코스피200 P 202003 270.0","6.33","2.28","5.58","6.33","5.56","14.10","6.33","8","12.0","8168"
"301Q3272","코스피200 P 202003 272.5",,,,,,"12.80","6.74","0","0.0","41"
"301Q3275","코스피200 P 202003 275.0",,,,,,"12.80","7.95","0","0.0","1637"
"301Q3277","코스피200 P 202003 277.5",,,,,,"12.80","9.41","0","0.0","4"
"301Q3280","코스피200 P 202003 280.0",,,,,,"12.80","10.90","2000","5200.0","1009"
"301Q3282","코스피200 P 202003 282.5",,,,,,"12.80","12.60","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"12.80","14.35","0","0.0","3120"
"301Q3287","코스피200 P 202003 287.5",,,,,,"12.80","16.25","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"12.80","18.20","0","0.0","701"
"301Q3292","코스피200 P 202003 292.5",,,,,,"12.80","20.25","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"12.80","22.40","0","0.0","0"
"301Q3297","코스피200 P 202003 297.5",,,,,,"12.80","24.55","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"12.80","26.85","0","0.0","3"
"301Q3302","코스피200 P 202003 302.5",,,,,,"12.80","29.15","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"12.80","31.50","0","0.0","0"
"301Q3307","코스피200 P 202003 307.5",,,,,,"12.80","33.85","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"12.80","36.25","0","0.0","10"
"301Q3312","코스피200 P 202003 312.5",,,,,,"12.80","38.70","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"12.80","41.10","0","0.0","0"
"301Q3317","코스피200 P 202003 317.5",,,,,,"12.80","43.60","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"12.80","46.05","0","0.0","0"
"301Q3322","코스피200 P 202003 322.5",,,,,,"12.80","48.50","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"12.80","51.00","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"12.80","53.45","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"12.80","55.95","0","0.0","1"
"301Q3332","코스피200 P 202003 332.5",,,,,,"12.80","58.45","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"12.80","60.90","0","0.0","0"
"301Q3337","코스피200 P 202003 337.5",,,,,,"12.80","63.40","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"12.80","65.90","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"12.80","68.40","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"12.80","70.85","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"12.80","73.35","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"12.80","75.85","0","0.0","27"
"301Q4230","코스피200 P 202004 230.0","0.75","0.18","0.65","0.75","0.64","18.80","0.75","32","5.0","710"
"301Q4232","코스피200 P 202004 232.5",,,,,,"12.80","0.11","0","0.0","81"
"301Q4235","코스피200 P 202004 235.0",,,,,,"12.80","0.16","0","0.0","41"
"301Q4237","코스피200 P 202004 237.5",,,,,,"12.80","0.24","0","0.0","0"
"301Q4240","코스피200 P 202004 240.0",,,,,,"12.80","0.34","0","0.0","21"
"301Q4242","코스피200 P 202004 242.5",,,,,,"12.80","0.48","0","0.0","0"
"301Q4245","코스피200 P 202004 245.0",,,,,,"12.80","0.66","0","0.0","22"
"301Q4247","코스피200 P 202004 247.5",,,,,,"12.80","0.88","0","0.0","0"
"301Q4250","코스피200 P 202004 250.0",,,,,,"12.80","1.18","0","0.0","3"
"301Q4252","코스피200 P 202004 252.5",,,,,,"12.80","1.51","0","0.0","0"
"301Q4255","코스피200 P 202004 255.0",,,,,,"12.80","1.97","0","0.0","0"
"301Q4257","코스피200 P 202004 257.5",,,,,,"12.80","2.44","0","0.0","1"
"301Q4260","코스피200 P 202004 260.0","3.65","1.44","3.60","3.65","3.60","14.10","3.65","3","3.0","7"
"301Q4262","코스피200 P 202004 262.5",,,,,,"12.80","3.79","0","0.0","0"
"301Q4265","코스피200 P 202004 265.0",,,,,,"12.80","4.65","0","0.0","0"
"301Q4267","코스피200 P 202004 267.5",,,,,,"12.80","5.58","0","0.0","7"
"301Q4270","코스피200 P 202004 270.0",,,,,,"12.80","6.62","0","0.0","11"
"301Q4272","코스피200 P 202004 272.5",,,,,,"12.80","7.83","0","0.0","27"
"301Q4275","코스피200 P 202004 275.0",,,,,,"12.80","9.04","0","0.0","0"
"301Q4277","코스피200 P 202004 277.5",,,,,,"12.80","10.55","0","0.0","0"
"301Q4280","코스피200 P 202004 280.0",,,,,,"12.80","12.00","0","0.0","0"
"301Q4282","코스피200 P 202004 282.5",,,,,,"12.80","13.65","0","0.0","0"
"301Q4285","코스피200 P 202004 285.0",,,,,,"12.80","15.40","0","0.0","0"
"301Q4287","코스피200 P 202004 287.5",,,,,,"12.80","17.20","0","0.0","0"
"301Q4290","코스피200 P 202004 290.0",,,,,,"12.80","19.15","0","0.0","0"
"301Q4292","코스피200 P 202004 292.5",,,,,,"12.80","21.15","0","0.0","0"
"301Q4295","코스피200 P 202004 295.0",,,,,,"12.80","23.20","0","0.0","0"
"301Q4297","코스피200 P 202004 297.5",,,,,,"12.80","25.35","0","0.0","0"
"301Q4300","코스피200 P 202004 300.0",,,,,,"12.80","27.50","0","0.0","0"
"301Q4302","코스피200 P 202004 302.5",,,,,,"12.80","29.80","0","0.0","0"
"301Q4305","코스피200 P 202004 305.0",,,,,,"12.80","32.10","0","0.0","0"
"301Q4307","코스피200 P 202004 307.5",,,,,,"12.80","34.40","0","0.0","0"
"301Q4310","코스피200 P 202004 310.0",,,,,,"12.80","36.75","0","0.0","0"
"301Q4312","코스피200 P 202004 312.5",,,,,,"12.80","39.15","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"12.80","41.55","0","0.0","0"
"301Q4317","코스피200 P 202004 317.5",,,,,,"12.80","44.00","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"12.80","46.40","0","0.0","0"
"301Q4322","코스피200 P 202004 322.5",,,,,,"12.80","48.85","0","0.0","0"
"301Q4325","코스피200 P 202004 325.0",,,,,,"12.80","51.30","0","0.0","0"
"301Q4327","코스피200 P 202004 327.5",,,,,,"12.80","53.75","0","0.0","0"
"301Q5237","코스피200 P 202005 237.5","1.63","0.42","1.39","1.63","1.39","17.30","1.63","7","3.0","311"
"301Q5240","코스피200 P 202005 240.0",,,,,,"12.80","0.60","0","0.0","0"
"301Q5242","코스피200 P 202005 242.5",,,,,,"12.80","0.77","0","0.0","2"
"301Q5245","코스피200 P 202005 245.0",,,,,,"12.80","1.02","0","0.0","0"
"301Q5247","코스피200 P 202005 247.5",,,,,,"12.80","1.31","0","0.0","0"
"301Q5250","코스피200 P 202005 250.0",,,,,,"12.80","1.64","0","0.0","0"
"301Q5252","코스피200 P 202005 252.5",,,,,,"12.80","2.10","0","0.0","0"
"301Q5255","코스피200 P 202005 255.0",,,,,,"12.80","2.56","0","0.0","0"
"301Q5257","코스피200 P 202005 257.5",,,,,,"12.80","3.17","0","0.0","0"
"301Q5260","코스피200 P 202005 260.0",,,,,,"12.80","3.84","0","0.0","3"
"301Q5262","코스피200 P 202005 262.5",,,,,,"12.80","4.55","0","0.0","8"
"301Q5265","코스피200 P 202005 265.0",,,,,,"12.80","5.48","0","0.0","12"
"301Q5267","코스피200 P 202005 267.5",,,,,,"12.80","6.40","0","0.0","32"
"301Q5270","코스피200 P 202005 270.0",,,,,,"12.80","7.48","0","0.0","0"
"301Q5272","코스피200 P 202005 272.5",,,,,,"12.80","8.68","0","0.0","0"
"301Q5275","코스피200 P 202005 275.0",,,,,,"12.80","9.88","0","0.0","0"
"301Q5277","코스피200 P 202005 277.5",,,,,,"12.80","11.35","0","0.0","0"
"301Q5280","코스피200 P 202005 280.0",,,,,,"12.80","12.80","0","0.0","0"
"301Q5282","코스피200 P 202005 282.5",,,,,,"12.80","14.30","0","0.0","0"
"301Q5285","코스피200 P 202005 285.0",,,,,,"12.80","16.05","0","0.0","0"
"301Q5287","코스피200 P 202005 287.5",,,,,,"12.80","17.80","0","0.0","0"
"301Q5290","코스피200 P 202005 290.0",,,,,,"12.80","19.65","0","0.0","0"
"301Q5292","코스피200 P 202005 292.5",,,,,,"12.80","21.60","0","0.0","0"
"301Q5295","코스피200 P 202005 295.0",,,,,,"12.80","23.55","0","0.0","0"
"301Q5297","코스피200 P 202005 297.5",,,,,,"12.80","25.60","0","0.0","0"
"301Q5300","코스피200 P 202005 300.0",,,,,,"12.80","27.75","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"12.80","29.90","0","0.0","0"
"301Q5305","코스피200 P 202005 305.0",,,,,,"12.80","32.10","0","0.0","0"
"301Q5307","코스피200 P 202005 307.5",,,,,,"12.80","34.40","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"12.80","36.70","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"12.80","39.00","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"12.80","41.35","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"12.80","43.75","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"12.80","46.10","0","0.0","0"
"301Q5322","코스피200 P 202005 322.5",,,,,,"12.80","48.55","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"12.80","50.95","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"12.80","53.40","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.28","0.05","0.26","0.28","0.26","24.30","0.28","15","1.0","1656"
"301Q6195","코스피200 P 202006 195.0","0.32","0.04","0.32","0.32","0.32","23.30","0.32","2","0.0","602"
"301Q6200","코스피200 P 202006 200.0","0.40","0.39","0.36","0.40","0.36","22.70","0.40","3","0.0","5765"
"301Q6205","코스피200 P 202006 205.0","0.48","0.08","0.47","0.48","0.47","21.90","0.48","5","1.0","305"
"301Q6210","코스피200 P 202006 210.0","0.54","0.05","0.54","0.54","0.54","21.10","0.54","9","1.0","5707"
"301Q6215","코스피200 P 202006 215.0","0.74","0.14","0.67","0.74","0.67","20.40","0.74","9","2.0","789"
"301Q6220","코스피200 P 202006 220.0","0.91","0.16","0.78","0.92","0.78","19.60","0.91","24","5.0","7417"
"301Q6225","코스피200 P 202006 225.0","1.14","0.24","1.05","1.15","1.05","18.90","1.14","15","4.0","2108"
"301Q6230","코스피200 P 202006 230.0","1.48","0.30","1.21","1.49","1.21","18.40","1.48","51","19.0","20071"
"301Q6235","코스피200 P 202006 235.0","1.87","0.43","1.69","1.90","1.69","17.70","1.87","65","30.0","756"
"301Q6240","코스피200 P 202006 240.0","2.38","0.51","2.14","2.38","2.14","17.30","2.38","20","12.0","15983"
"301Q6245","코스피200 P 202006 245.0","2.96","0.64","2.48","2.96","2.48","16.60","2.96","6","4.0","1700"
"301Q6250","코스피200 P 202006 250.0","3.85","0.82","3.58","3.85","3.58","16.30","3.85","44","41.0","8128"
"301Q6255","코스피200 P 202006 255.0","4.46","0.76","4.30","4.47","4.26","15.70","4.46","24","27.0","2680"
"301Q6260","코스피200 P 202006 260.0","6.00","2.66","5.65","6.01","5.63","15.30","6.00","25","36.0","3839"
"301Q6265","코스피200 P 202006 265.0",,,,,,"12.80","6.06","0","0.0","422"
"301Q6270","코스피200 P 202006 270.0","9.28","2.81","9.28","9.28","9.28","14.30","9.28","1","2.0","5338"
"301Q6275","코스피200 P 202006 275.0","11.45","2.89","11.45","11.45","11.45","14.00","11.45","1","3.0","3815"
"301Q6280","코스피200 P 202006 280.0","13.90","2.95","13.90","13.90","13.90","13.50","13.90","1","3.0","4022"
"301Q6285","코스피200 P 202006 285.0",,,,,,"12.80","16.55","0","0.0","1940"
"301Q6290","코스피200 P 202006 290.0",,,,,,"12.80","20.00","0","0.0","2202"
"301Q6295","코스피200 P 202006 295.0",,,,,,"12.80","23.90","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"12.80","27.90","0","0.0","2551"
"301Q6305","코스피200 P 202006 305.0",,,,,,"12.80","32.20","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"12.80","36.70","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"12.80","41.25","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"12.80","45.95","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"12.80","50.75","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"12.80","55.55","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"12.80","60.45","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"12.80","65.35","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"12.80","70.25","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"12.80","75.20","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"12.80","80.15","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"12.80","85.10","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"12.80","90.05","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"12.80","95.00","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","1.01","0.98","0.95","1.01","0.95","20.80","1.01","4","1.0","33"
"301Q9210","코스피200 P 202009 210.0","0.90","0.85","1.17","1.17","0.90","18.90","0.90","2","1.0","327"
"301Q9215","코스피200 P 202009 215.0",,,,,,"12.80","0.15","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0","1.72","1.54","1.72","1.72","1.72","19.10","1.72","1","0.0","955"
"301Q9225","코스피200 P 202009 225.0",,,,,,"12.80","0.43","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0","2.50","2.00","2.50","2.50","2.50","17.80","2.50","1","1.0","619"
"301Q9235","코스피200 P 202009 235.0","3.25","2.42","3.25","3.25","3.25","17.60","3.25","1","1.0","226"
"301Q9240","코스피200 P 202009 240.0","3.90","0.70","3.60","3.90","3.60","17.00","3.90","10","10.0","1526"
"301Q9245","코스피200 P 202009 245.0","4.42","2.59","4.42","4.42","4.42","16.20","4.42","1","1.0","1201"
"301Q9250","코스피200 P 202009 250.0",,,,,,"12.80","3.31","0","0.0","1950"
"301Q9255","코스피200 P 202009 255.0","6.88","3.25","6.88","6.88","6.88","15.80","6.88","1","2.0","904"
"301Q9260","코스피200 P 202009 260.0",,,,,,"12.80","6.11","0","0.0","701"
"301Q9265","코스피200 P 202009 265.0",,,,,,"12.80","7.93","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"12.80","10.10","0","0.0","701"
"301Q9275","코스피200 P 202009 275.0",,,,,,"12.80","12.50","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"12.80","15.35","0","0.0","158"
"301Q9285","코스피200 P 202009 285.0",,,,,,"12.80","18.30","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"12.80","21.75","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"12.80","25.30","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"12.80","29.20","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"12.80","33.25","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"12.80","37.50","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"12.80","41.85","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"12.80","46.35","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"12.80","50.95","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"12.80","55.65","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"12.80","60.35","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"12.80","65.15","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"12.80","70.00","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","1.02","0.14","0.93","1.03","0.92","22.10","1.02","80","20.0","7210"
"301QC200","코스피200 P 202012 200.0","1.41","0.14","1.28","1.42","1.28","20.80","1.41","82","28.0","18055"
"301QC210","코스피200 P 202012 210.0","1.89","0.18","1.77","1.89","1.76","19.80","1.89","21","9.0","14920"
"301QC220","코스피200 P 202012 220.0","2.60","0.19","2.44","2.60","2.44","18.40","2.60","464","314.0","15312"
"301QC230","코스피200 P 202012 230.0","3.88","0.53","3.46","3.95","3.46","17.80","3.88","260","243.0","20815"
"301QC240","코스피200 P 202012 240.0","5.15","3.17","4.85","5.15","4.85","17.20","5.15","4","5.0","20809"
"301QC250","코스피200 P 202012 250.0","7.45","3.78","5.00","7.45","5.00","16.10","7.45","532","984.0","15626"
"301QC260","코스피200 P 202012 260.0","10.40","4.17","10.40","10.40","10.40","15.60","10.40","201","536.0","9302"
"301QC270","코스피200 P 202012 270.0","14.20","4.36","14.20","14.20","14.20","15.10","14.20","1","4.0","7659"
"301QC280","코스피200 P 202012 280.0","19.30","4.75","19.30","19.30","19.30","15.00","19.30","1001","4680.0","11283"
"301QC290","코스피200 P 202012 290.0","25.10","4.75","25.10","25.10","25.10","14.80","25.10","1","6.0","6405"
"301QC300","코스피200 P 202012 300.0","32.10","5.00","32.10","32.10","32.10","15.00","32.10","1","8.0","10003"
"301QC310","코스피200 P 202012 310.0",,,,,,"12.80","38.15","0","0.0","11069"
