종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PA277","코스피200 P 201910 277.5","9.97","1.82","9.98","9.98","9.97","12.00","9.97","10","25.0","23"
"301PA280","코스피200 P 201910 280.0",,,,,,"13.10","11.70","0","0.0","16"
"301PA282","코스피200 P 201910 282.5",,,,,,"13.10","13.45","0","0.0","18"
"301PA285","코스피200 P 201910 285.0",,,,,,"13.10","15.35","0","0.0","27"
"301PA287","코스피200 P 201910 287.5",,,,,,"13.10","17.35","0","0.0","21"
"301PA290","코스피200 P 201910 290.0",,,,,,"13.10","19.40","0","0.0","4"
"301PA292","코스피200 P 201910 292.5",,,,,,"13.10","21.60","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"13.10","23.80","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"13.10","26.10","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"13.10","28.40","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"13.10","30.80","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"13.10","33.15","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"13.10","35.60","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"13.10","38.05","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"13.10","40.50","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"13.10","42.95","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"13.10","45.40","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"13.10","47.90","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"13.10","50.40","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"13.10","52.85","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"13.10","55.35","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"13.10","57.85","0","0.0","0"
"301PB222","코스피200 P 201911 222.5","0.36","0.05","0.34","0.40","0.34","19.20","0.36","40","4.0","753"
"301PB225","코스피200 P 201911 225.0",,,,,,"13.10","0.03","0","0.0","15"
"301PB227","코스피200 P 201911 227.5",,,,,,"13.10","0.05","0","0.0","5"
"301PB230","코스피200 P 201911 230.0",,,,,,"13.10","0.07","0","0.0","28"
"301PB232","코스피200 P 201911 232.5",,,,,,"13.10","0.12","0","0.0","31"
"301PB235","코스피200 P 201911 235.0",,,,,,"13.10","0.17","0","0.0","21"
"301PB237","코스피200 P 201911 237.5",,,,,,"13.10","0.25","0","0.0","0"
"301PB240","코스피200 P 201911 240.0","1.02","0.15","0.98","1.09","0.98","16.40","1.02","24","6.0","71"
"301PB242","코스피200 P 201911 242.5","1.21","0.93","1.20","1.25","1.20","16.20","1.21","8","2.0","12"
"301PB245","코스피200 P 201911 245.0","1.42","0.22","1.40","1.42","1.40","15.80","1.42","3","1.0","5"
"301PB247","코스피200 P 201911 247.5","1.65","1.09","1.60","1.65","1.60","15.40","1.65","4","2.0","7"
"301PB250","코스피200 P 201911 250.0","1.90","1.15","1.90","1.90","1.70","14.90","1.90","4","2.0","26"
"301PB252","코스피200 P 201911 252.5","2.30","1.26","1.20","2.40","1.20","14.70","2.30","9","5.0","9"
"301PB255","코스피200 P 201911 255.0",,,,,,"13.10","2.07","0","0.0","3"
"301PB257","코스피200 P 201911 257.5",,,,,,"13.10","2.60","0","0.0","0"
"301PB260","코스피200 P 201911 260.0",,,,,,"13.10","3.27","0","0.0","15"
"301PB262","코스피200 P 201911 262.5",,,,,,"13.10","3.97","0","0.0","0"
"301PB265","코스피200 P 201911 265.0","5.00","1.41","5.00","5.00","5.00","13.40","5.00","1","1.0","1"
"301PB267","코스피200 P 201911 267.5",,,,,,"13.10","5.82","0","0.0","2"
"301PB270","코스피200 P 201911 270.0",,,,,,"13.10","6.98","0","0.0","0"
"301PB272","코스피200 P 201911 272.5",,,,,,"13.10","8.18","0","0.0","0"
"301PB275","코스피200 P 201911 275.0",,,,,,"13.10","9.53","0","0.0","0"
"301PB277","코스피200 P 201911 277.5",,,,,,"13.10","11.00","0","0.0","2"
"301PB280","코스피200 P 201911 280.0",,,,,,"13.10","12.55","0","0.0","0"
"301PB282","코스피200 P 201911 282.5",,,,,,"13.10","14.25","0","0.0","0"
"301PB285","코스피200 P 201911 285.0",,,,,,"13.10","16.00","0","0.0","0"
"301PB287","코스피200 P 201911 287.5",,,,,,"13.10","17.90","0","0.0","0"
"301PB290","코스피200 P 201911 290.0",,,,,,"13.10","19.90","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"13.10","21.90","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"13.10","24.05","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"13.10","26.20","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"13.10","28.45","0","0.0","0"
"301PB302","코스피200 P 201911 302.5",,,,,,"13.10","30.75","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"13.10","33.00","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"13.10","35.40","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"13.10","37.75","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"13.10","40.15","0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"13.10","42.60","0","0.0","0"
"301PB317","코스피200 P 201911 317.5",,,,,,"13.10","45.00","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.16","0.02","0.16","0.17","0.16","24.00","0.16","156","7.0","4975"
"301PC197","코스피200 P 201912 197.5","0.18","0.02","0.17","0.19","0.17","23.40","0.18","14","1.0","155"
"301PC200","코스피200 P 201912 200.0","0.21","0.03","0.20","0.22","0.20","22.90","0.21","24","1.0","7218"
"301PC202","코스피200 P 201912 202.5","0.22","0.01","0.22","0.22","0.22","22.60","0.22","2","0.0","88"
"301PC205","코스피200 P 201912 205.0",,,,,,"13.10","0.01","0","0.0","567"
"301PC207","코스피200 P 201912 207.5",,,,,,"13.10","0.01","0","0.0","13"
"301PC210","코스피200 P 201912 210.0","0.32","0.04","0.32","0.35","0.32","21.30","0.32","7","1.0","6163"
"301PC212","코스피200 P 201912 212.5","0.35","0.02","0.35","0.35","0.35","20.80","0.35","1","0.0","39"
"301PC215","코스피200 P 201912 215.0","0.40","0.39","0.41","0.41","0.40","20.30","0.40","5","1.0","1214"
"301PC217","코스피200 P 201912 217.5","0.46","0.05","0.47","0.47","0.46","19.90","0.46","6","1.0","249"
"301PC220","코스피200 P 201912 220.0","0.51","0.05","0.54","0.54","0.51","19.50","0.51","70","9.0","27635"
"301PC222","코스피200 P 201912 222.5",,,,,,"13.10","0.05","0","0.0","1224"
"301PC225","코스피200 P 201912 225.0","0.66","0.09","0.68","0.68","0.65","18.80","0.66","19","3.0","2760"
"301PC227","코스피200 P 201912 227.5","0.75","0.12","0.75","0.78","0.74","18.30","0.75","22","4.0","371"
"301PC230","코스피200 P 201912 230.0","0.85","0.12","0.82","0.91","0.82","17.90","0.85","292","62.0","26374"
"301PC232","코스피200 P 201912 232.5","0.96","0.12","0.93","0.99","0.93","17.60","0.96","30","7.0","678"
"301PC235","코스피200 P 201912 235.0","1.11","0.17","1.15","1.18","1.10","17.30","1.11","62","18.0","4903"
"301PC237","코스피200 P 201912 237.5","1.27","0.19","1.32","1.32","1.26","16.80","1.27","8","3.0","270"
"301PC240","코스피200 P 201912 240.0","1.44","0.21","1.37","1.51","1.25","16.40","1.44","84","30.0","26098"
"301PC242","코스피200 P 201912 242.5","1.69","0.27","1.68","1.69","1.68","16.20","1.69","2","1.0","153"
"301PC245","코스피200 P 201912 245.0","1.91","0.23","1.91","1.91","1.91","15.90","1.91","1","0.0","3838"
"301PC247","코스피200 P 201912 247.5",,,,,,"13.10","1.30","0","0.0","31"
"301PC250","코스피200 P 201912 250.0","2.58","0.23","2.53","2.58","2.53","15.30","2.58","78","50.0","27061"
"301PC252","코스피200 P 201912 252.5",,,,,,"13.10","2.11","0","0.0","7"
"301PC255","코스피200 P 201912 255.0","3.42","0.47","3.40","3.60","3.35","14.70","3.42","34","29.0","2946"
"301PC257","코스피200 P 201912 257.5",,,,,,"13.10","3.22","0","0.0","1"
"301PC260","코스피200 P 201912 260.0","4.59","0.66","4.55","4.62","4.40","14.40","4.59","24","27.0","20293"
"301PC262","코스피200 P 201912 262.5","5.30","1.80","5.30","5.30","5.30","14.00","5.30","1","1.0","1"
"301PC265","코스피200 P 201912 265.0",,,,,,"13.10","5.60","0","0.0","4440"
"301PC267","코스피200 P 201912 267.5",,,,,,"13.10","6.52","0","0.0","3"
"301PC270","코스피200 P 201912 270.0","8.15","2.10","8.15","8.15","8.15","13.30","8.15","201","412.0","17392"
"301PC272","코스피200 P 201912 272.5",,,,,,"13.10","8.90","0","0.0","0"
"301PC275","코스피200 P 201912 275.0",,,,,,"13.10","10.20","0","0.0","2719"
"301PC277","코스피200 P 201912 277.5",,,,,,"13.10","11.70","0","0.0","964"
"301PC280","코스피200 P 201912 280.0",,,,,,"13.10","13.15","0","0.0","13364"
"301PC282","코스피200 P 201912 282.5",,,,,,"13.10","14.85","0","0.0","0"
"301PC285","코스피200 P 201912 285.0",,,,,,"13.10","16.55","0","0.0","2100"
"301PC287","코스피200 P 201912 287.5",,,,,,"13.10","18.30","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"13.10","20.30","0","0.0","10813"
"301PC292","코스피200 P 201912 292.5",,,,,,"13.10","22.25","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"13.10","24.25","0","0.0","0"
"301PC297","코스피200 P 201912 297.5",,,,,,"13.10","26.40","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"13.10","28.55","0","0.0","16473"
"301PC302","코스피200 P 201912 302.5",,,,,,"13.10","30.75","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"13.10","33.00","0","0.0","3"
"301PC307","코스피200 P 201912 307.5",,,,,,"13.10","35.30","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"13.10","37.60","0","0.0","9230"
"301PC312","코스피200 P 201912 312.5",,,,,,"13.10","40.00","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"13.10","42.35","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"13.10","44.75","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"13.10","47.15","0","0.0","6233"
"301PC322","코스피200 P 201912 322.5",,,,,,"13.10","49.60","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"13.10","52.00","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"13.10","54.45","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"13.10","56.95","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"13.10","59.40","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"13.10","61.85","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"13.10","64.30","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"13.10","66.80","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"13.10","69.25","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"13.10","71.75","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"13.10","74.20","0","0.0","0"
"301PC350","코스피200 P 201912 350.0","76.80","2.75","76.80","76.80","76.80","24.00","76.80","1","19.0","264"
"301PC352","코스피200 P 201912 352.5",,,,,,"13.10","79.20","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"13.10","81.65","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"13.10","84.15","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"13.10","86.65","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"13.10","89.10","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"13.10","91.60","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"13.10","94.05","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"13.10","96.55","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"13.10","99.05","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"13.10","101.50","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"13.10","104.00","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"13.10","106.50","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"13.10","108.95","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"13.10","111.45","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"13.10","113.95","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"13.10","116.40","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"13.10","118.90","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"13.10","121.40","0","0.0","42"
"301PC397","코스피200 P 201912 397.5",,,,,,"13.10","123.85","0","0.0","20"
"301PC400","코스피200 P 201912 400.0",,,,,,"13.10","126.35","0","0.0","1450"
"301Q1232","코스피200 P 202001 232.5","1.47","0.20","1.43","1.54","1.43","16.80","1.47","11","4.0","266"
"301Q1235","코스피200 P 202001 235.0",,,,,,"13.10","0.69","0","0.0","0"
"301Q1237","코스피200 P 202001 237.5",,,,,,"13.10","0.87","0","0.0","0"
"301Q1240","코스피200 P 202001 240.0",,,,,,"13.10","1.16","0","0.0","0"
"301Q1242","코스피200 P 202001 242.5",,,,,,"13.10","1.45","0","0.0","0"
"301Q1245","코스피200 P 202001 245.0",,,,,,"13.10","1.84","0","0.0","0"
"301Q1247","코스피200 P 202001 247.5",,,,,,"13.10","2.29","0","0.0","0"
"301Q1250","코스피200 P 202001 250.0",,,,,,"13.10","2.75","0","0.0","0"
"301Q1252","코스피200 P 202001 252.5",,,,,,"13.10","3.41","0","0.0","0"
"301Q1255","코스피200 P 202001 255.0",,,,,,"13.10","4.08","0","0.0","0"
"301Q1257","코스피200 P 202001 257.5",,,,,,"13.10","4.84","0","0.0","0"
"301Q1260","코스피200 P 202001 260.0",,,,,,"13.10","5.76","0","0.0","0"
"301Q1262","코스피200 P 202001 262.5",,,,,,"13.10","6.67","0","0.0","0"
"301Q1265","코스피200 P 202001 265.0",,,,,,"13.10","7.78","0","0.0","0"
"301Q1267","코스피200 P 202001 267.5",,,,,,"13.10","8.97","0","0.0","0"
"301Q1270","코스피200 P 202001 270.0",,,,,,"13.10","10.15","0","0.0","0"
"301Q1272","코스피200 P 202001 272.5",,,,,,"13.10","11.60","0","0.0","0"
"301Q1275","코스피200 P 202001 275.0",,,,,,"13.10","13.10","0","0.0","0"
"301Q1277","코스피200 P 202001 277.5",,,,,,"13.10","14.55","0","0.0","0"
"301Q1280","코스피200 P 202001 280.0",,,,,,"13.10","16.30","0","0.0","0"
"301Q1282","코스피200 P 202001 282.5",,,,,,"13.10","18.05","0","0.0","0"
"301Q1285","코스피200 P 202001 285.0",,,,,,"13.10","19.80","0","0.0","0"
"301Q1287","코스피200 P 202001 287.5",,,,,,"13.10","21.75","0","0.0","0"
"301Q1290","코스피200 P 202001 290.0",,,,,,"13.10","23.75","0","0.0","0"
"301Q1292","코스피200 P 202001 292.5",,,,,,"13.10","25.70","0","0.0","0"
"301Q1295","코스피200 P 202001 295.0",,,,,,"13.10","27.85","0","0.0","0"
"301Q1297","코스피200 P 202001 297.5",,,,,,"13.10","30.00","0","0.0","0"
"301Q1300","코스피200 P 202001 300.0",,,,,,"13.10","32.15","0","0.0","0"
"301Q1302","코스피200 P 202001 302.5",,,,,,"13.10","34.40","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"13.10","36.70","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"13.10","38.95","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"13.10","41.30","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"13.10","43.70","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"13.10","46.05","0","0.0","0"
"301Q3200","코스피200 P 202003 200.0","0.56","0.06","0.56","0.57","0.56","20.70","0.56","5","1.0","399"
"301Q3205","코스피200 P 202003 205.0",,,,,,"13.10","0.03","0","0.0","80"
"301Q3210","코스피200 P 202003 210.0","0.84","0.07","0.84","0.84","0.84","19.30","0.84","1","0.0","434"
"301Q3215","코스피200 P 202003 215.0","0.99","0.04","1.04","1.04","0.99","18.40","0.99","2","1.0","836"
"301Q3220","코스피200 P 202003 220.0","1.24","0.07","1.29","1.29","1.24","17.90","1.24","2","1.0","3195"
"301Q3225","코스피200 P 202003 225.0","1.55","0.09","1.61","1.61","1.55","17.30","1.55","2","1.0","2005"
"301Q3230","코스피200 P 202003 230.0","1.95","0.12","2.02","2.02","1.95","16.70","1.95","2","1.0","743"
"301Q3235","코스피200 P 202003 235.0",,,,,,"13.10","1.20","0","0.0","70"
"301Q3240","코스피200 P 202003 240.0",,,,,,"13.10","1.78","0","0.0","4428"
"301Q3245","코스피200 P 202003 245.0",,,,,,"13.10","2.67","0","0.0","800"
"301Q3250","코스피200 P 202003 250.0",,,,,,"13.10","3.79","0","0.0","3000"
"301Q3255","코스피200 P 202003 255.0",,,,,,"13.10","5.12","0","0.0","300"
"301Q3260","코스피200 P 202003 260.0",,,,,,"13.10","6.93","0","0.0","4400"
"301Q3265","코스피200 P 202003 265.0",,,,,,"13.10","8.99","0","0.0","600"
"301Q3270","코스피200 P 202003 270.0",,,,,,"13.10","11.35","0","0.0","2100"
"301Q3275","코스피200 P 202003 275.0",,,,,,"13.10","14.20","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"13.10","17.20","0","0.0","400"
"301Q3285","코스피200 P 202003 285.0",,,,,,"13.10","20.65","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"13.10","24.30","0","0.0","703"
"301Q3295","코스피200 P 202003 295.0",,,,,,"13.10","28.20","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"13.10","32.35","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"13.10","36.60","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"13.10","41.10","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"13.10","45.60","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"13.10","50.30","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"13.10","55.05","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"13.10","59.85","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"13.10","64.65","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"13.10","69.55","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"13.10","74.45","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"13.10","79.35","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.02","0.11","0.98","1.02","0.96","19.90","1.02","44","11.0","5158"
"301Q6205","코스피200 P 202006 205.0","1.21","0.11","1.16","1.21","1.16","19.20","1.21","2","1.0","113"
"301Q6210","코스피200 P 202006 210.0","1.46","0.13","1.46","1.46","1.46","18.80","1.46","2001","675.0","6228"
"301Q6215","코스피200 P 202006 215.0","1.76","0.15","1.76","1.76","1.76","18.10","1.76","1","0.0","149"
"301Q6220","코스피200 P 202006 220.0","2.13","0.22","2.08","2.17","2.05","17.60","2.13","15","8.0","8147"
"301Q6225","코스피200 P 202006 225.0","2.60","0.29","2.60","2.60","2.60","17.20","2.60","1","1.0","234"
"301Q6230","코스피200 P 202006 230.0","3.15","0.20","3.10","3.15","3.10","16.80","3.15","1002","733.0","15548"
"301Q6235","코스피200 P 202006 235.0",,,,,,"13.10","1.98","0","0.0","0"
"301Q6240","코스피200 P 202006 240.0",,,,,,"13.10","2.86","0","0.0","10737"
"301Q6245","코스피200 P 202006 245.0",,,,,,"13.10","3.86","0","0.0","0"
"301Q6250","코스피200 P 202006 250.0",,,,,,"13.10","5.15","1200","1971.0","4586"
"301Q6255","코스피200 P 202006 255.0",,,,,,"13.10","6.72","0","0.0","0"
"301Q6260","코스피200 P 202006 260.0",,,,,,"13.10","8.50","0","0.0","4911"
"301Q6265","코스피200 P 202006 265.0",,,,,,"13.10","10.70","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0",,,,,,"13.10","13.00","0","0.0","6201"
"301Q6275","코스피200 P 202006 275.0",,,,,,"13.10","15.80","0","0.0","2400"
"301Q6280","코스피200 P 202006 280.0",,,,,,"13.10","18.70","0","0.0","3320"
"301Q6285","코스피200 P 202006 285.0",,,,,,"13.10","22.05","0","0.0","0"
"301Q6290","코스피200 P 202006 290.0",,,,,,"13.10","25.45","0","0.0","2204"
"301Q6295","코스피200 P 202006 295.0",,,,,,"13.10","29.25","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"13.10","33.10","0","0.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"13.10","37.25","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"13.10","41.45","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"13.10","45.85","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"13.10","50.35","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"13.10","54.90","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"13.10","59.60","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"13.10","64.25","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"13.10","69.05","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"13.10","73.85","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"13.10","78.65","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"13.10","83.50","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"13.10","88.40","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"13.10","93.30","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"13.10","98.15","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","1.97","0.05","2.03","2.13","1.97","18.80","1.97","215","111.0","16656"
"301QC210","코스피200 P 202012 210.0","2.85","0.14","2.92","2.92","2.85","18.10","2.85","22","16.0","10518"
"301QC220","코스피200 P 202012 220.0","4.00","0.24","3.97","4.04","3.97","17.40","4.00","18","18.0","12324"
"301QC230","코스피200 P 202012 230.0",,,,,,"13.10","2.81","0","0.0","13895"
"301QC240","코스피200 P 202012 240.0",,,,,,"13.10","4.76","0","0.0","19784"
"301QC250","코스피200 P 202012 250.0",,,,,,"13.10","7.51","0","0.0","11043"
"301QC260","코스피200 P 202012 260.0",,,,,,"13.10","11.10","0","0.0","9097"
"301QC270","코스피200 P 202012 270.0",,,,,,"13.10","15.70","0","0.0","9257"
"301QC280","코스피200 P 202012 280.0",,,,,,"13.10","21.30","0","0.0","8043"
"301QC290","코스피200 P 202012 290.0",,,,,,"13.10","27.70","0","0.0","5505"
"301QC300","코스피200 P 202012 300.0",,,,,,"13.10","34.80","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"13.10","42.50","0","0.0","11368"
"301QC320","코스피200 P 202012 320.0",,,,,,"13.10","50.85","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"13.10","59.55","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"13.10","68.55","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"13.10","77.80","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"13.10","87.25","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"13.10","96.75","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"13.10","106.35","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"13.10","116.05","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"13.10","125.75","0","0.0","177"
"301R6210","코스피200 P 202106 210.0","4.46","0.19","4.37","4.46","4.37","17.50","4.46","16","18.0","194"
"301R6220","코스피200 P 202106 220.0",,,,,,"13.10","2.88","0","0.0","19"
"301R6230","코스피200 P 202106 230.0",,,,,,"13.10","4.65","0","0.0","2"
"301R6240","코스피200 P 202106 240.0",,,,,,"13.10","7.09","0","0.0","455"
"301R6250","코스피200 P 202106 250.0",,,,,,"13.10","10.45","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"13.10","14.55","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"13.10","19.35","0","0.0","2550"
"301R6280","코스피200 P 202106 280.0","29.50","1.10","29.20","29.50","29.20","16.30","29.50","2","15.0","4"
"301R6290","코스피200 P 202106 290.0",,,,,,"13.10","31.45","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"13.10","38.45","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"13.10","45.95","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"13.10","54.10","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"13.10","62.45","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"13.10","71.25","0","0.0","0"
"301RC200","코스피200 P 202112 200.0","4.52","0.21","4.49","4.69","4.49","18.10","4.52","69","79.0","6167"
"301RC210","코스피200 P 202112 210.0",,,,,,"13.10","2.39","0","0.0","744"
"301RC220","코스피200 P 202112 220.0",,,,,,"13.10","3.94","0","0.0","2059"
"301RC230","코스피200 P 202112 230.0",,,,,,"13.10","6.04","0","0.0","1510"
"301RC240","코스피200 P 202112 240.0","13.40","0.90","13.40","13.40","13.40","16.60","13.40","2","7.0","4388"
"301RC250","코스피200 P 202112 250.0",,,,,,"13.10","12.05","0","0.0","4230"
"301RC260","코스피200 P 202112 260.0",,,,,,"13.10","16.30","0","0.0","1203"
"301RC270","코스피200 P 202112 270.0",,,,,,"13.10","21.10","0","0.0","3917"
"301RC280","코스피200 P 202112 280.0",,,,,,"13.10","26.60","0","0.0","817"
"301RC290","코스피200 P 202112 290.0",,,,,,"13.10","32.85","0","0.0","1104"
"301RC300","코스피200 P 202112 300.0",,,,,,"13.10","39.50","0","0.0","601"
"301RC310","코스피200 P 202112 310.0",,,,,,"13.10","46.90","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"13.10","54.55","0","0.0","8"
"301RC330","코스피200 P 202112 330.0",,,,,,"13.10","62.70","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"13.10","71.10","0","0.0","12"
"301RC350","코스피200 P 202112 350.0","86.90","3.35","85.85","86.90","85.85","20.00","86.90","108","2345.0","272"
