종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MC272","코스피200 P 201712 272.5","1.16","-0.12","1.26","1.26","1.14","17.00","1.16","220","63.0","806"
"301MC275","코스피200 P 201712 275.0","1.27","-0.19","1.35","1.35","1.24","16.00","1.27","449","142.0","7099"
"301MC277","코스피200 P 201712 277.5","1.47","-0.03","1.40","1.47","1.38","16.00","1.47","217","77.0","1679"
"301MC280","코스피200 P 201712 280.0","1.58","-0.17","1.57","1.61","1.52","16.00","1.58","437","170.0","9369"
"301MC282","코스피200 P 201712 282.5","1.73","-0.04","1.72","1.77","1.72","15.00","1.73","393","172.0","385"
"301MC285","코스피200 P 201712 285.0","1.90","-0.26","2.02","2.04","1.86","15.00","1.90","42","21.0","5397"
"301MC287","코스피200 P 201712 287.5",,,,,,"9.00","0.35","0","0.0","35"
"301MC290","코스피200 P 201712 290.0","2.46","-0.18","2.60","2.60","2.37","14.00","2.46","683","410.0","11236"
"301MC292","코스피200 P 201712 292.5",,,,,,"9.00","0.68","0","0.0","9"
"301MC295","코스피200 P 201712 295.0","3.10","-0.14","3.10","3.10","3.10","14.00","3.10","1","1.0","3571"
"301MC297","코스피200 P 201712 297.5",,,,,,"9.00","1.23","0","0.0","14"
"301MC300","코스피200 P 201712 300.0","3.90","-0.32","4.01","4.01","3.77","13.00","3.90","596","582.0","14654"
"301MC302","코스피200 P 201712 302.5",,,,,,"9.00","2.08","0","0.0","2"
"301MC305","코스피200 P 201712 305.0","4.91","-0.39","5.00","5.00","4.91","13.00","4.91","403","464.0","3721"
"301MC307","코스피200 P 201712 307.5",,,,,,"9.00","3.31","0","0.0","24"
"301MC310","코스피200 P 201712 310.0","6.50","-0.13","6.31","6.50","6.10","12.00","6.50","254","404.0","5627"
"301MC312","코스피200 P 201712 312.5",,,,,,"9.00","4.98","0","0.0","2"
"301MC315","코스피200 P 201712 315.0",,,,,,"9.00","5.94","500","1075.0","3010"
"301MC317","코스피200 P 201712 317.5",,,,,,"9.00","7.12","0","0.0","9"
"301MC320","코스피200 P 201712 320.0","10.40","-0.10","10.40","10.40","10.35","12.00","10.40","4","10.0","1115"
"301MC322","코스피200 P 201712 322.5",,,,,,"9.00","9.75","0","0.0","9"
"301MC325","코스피200 P 201712 325.0","12.75","1.20","12.80","12.95","12.75","11.00","12.75","76","245.0","153"
"301MC327","코스피200 P 201712 327.5",,,,,,"9.00","12.85","0","0.0","63"
"301MC330","코스피200 P 201712 330.0",,,,,,"9.00","14.55","0","0.0","67"
"301MC332","코스피200 P 201712 332.5",,,,,,"9.00","16.35","0","0.0","2"
"301MC335","코스피200 P 201712 335.0",,,,,,"9.00","18.30","0","0.0","33"
"301MC337","코스피200 P 201712 337.5",,,,,,"9.00","20.25","0","0.0","10"
"301MC340","코스피200 P 201712 340.0",,,,,,"9.00","22.40","0","0.0","200"
"301MC342","코스피200 P 201712 342.5",,,,,,"9.00","24.55","0","0.0","16"
"301MC345","코스피200 P 201712 345.0",,,,,,"9.00","26.75","0","0.0","0"
"301MC347","코스피200 P 201712 347.5",,,,,,"9.00","29.00","0","0.0","0"
"301N1287","코스피200 P 201801 287.5","3.06","2.27","3.06","3.06","3.06","14.00","3.06","1","1.0","1"
"301N1290","코스피200 P 201801 290.0",,,,,,"9.00","1.09","0","0.0","0"
"301N1292","코스피200 P 201801 292.5",,,,,,"9.00","1.37","0","0.0","0"
"301N1295","코스피200 P 201801 295.0",,,,,,"9.00","1.81","0","0.0","0"
"301N1297","코스피200 P 201801 297.5",,,,,,"9.00","2.26","0","0.0","0"
"301N1300","코스피200 P 201801 300.0",,,,,,"9.00","2.84","0","0.0","0"
"301N1302","코스피200 P 201801 302.5",,,,,,"9.00","3.49","0","0.0","0"
"301N1305","코스피200 P 201801 305.0",,,,,,"9.00","4.24","0","0.0","0"
"301N1307","코스피200 P 201801 307.5",,,,,,"9.00","5.14","0","0.0","0"
"301N1310","코스피200 P 201801 310.0",,,,,,"9.00","6.04","0","0.0","0"
"301N1312","코스피200 P 201801 312.5",,,,,,"9.00","7.21","0","0.0","0"
"301N1315","코스피200 P 201801 315.0",,,,,,"9.00","8.38","0","0.0","0"
"301N1317","코스피200 P 201801 317.5",,,,,,"9.00","9.71","0","0.0","0"
"301N1320","코스피200 P 201801 320.0",,,,,,"9.00","11.15","0","0.0","0"
"301N1322","코스피200 P 201801 322.5",,,,,,"9.00","12.65","0","0.0","0"
"301N1325","코스피200 P 201801 325.0",,,,,,"9.00","14.35","0","0.0","0"
"301N1327","코스피200 P 201801 327.5",,,,,,"9.00","16.10","0","0.0","0"
"301N1330","코스피200 P 201801 330.0",,,,,,"9.00","17.95","0","0.0","0"
"301N1332","코스피200 P 201801 332.5",,,,,,"9.00","19.90","0","0.0","0"
"301N1335","코스피200 P 201801 335.0",,,,,,"9.00","21.85","0","0.0","0"
"301N1337","코스피200 P 201801 337.5",,,,,,"9.00","23.95","0","0.0","0"
"301N1340","코스피200 P 201801 340.0",,,,,,"9.00","26.10","0","0.0","0"
"301N1342","코스피200 P 201801 342.5",,,,,,"9.00","28.25","0","0.0","0"
"301N1345","코스피200 P 201801 345.0",,,,,,"9.00","30.55","0","0.0","0"
"301N1347","코스피200 P 201801 347.5",,,,,,"9.00","32.80","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","0.93","-0.03","0.97","0.99","0.93","20.00","0.93","89","22.0","5337"
"301N3245","코스피200 P 201803 245.0","1.10","1.09","1.10","1.10","1.10","20.00","1.10","1","0.0","98"
"301N3250","코스피200 P 201803 250.0",,,,,,"9.00","0.01","0","0.0","5124"
"301N3255","코스피200 P 201803 255.0","1.44","1.43","1.43","1.44","1.43","18.00","1.44","10","4.0","97"
"301N3260","코스피200 P 201803 260.0","1.69","-0.02","1.69","1.69","1.69","18.00","1.69","701","298.0","3713"
"301N3265","코스피200 P 201803 265.0",,,,,,"9.00","0.08","0","0.0","104"
"301N3270","코스피200 P 201803 270.0",,,,,,"9.00","0.18","0","0.0","4146"
"301N3275","코스피200 P 201803 275.0",,,,,,"9.00","0.34","0","0.0","553"
"301N3280","코스피200 P 201803 280.0",,,,,,"9.00","0.61","0","0.0","3933"
"301N3285","코스피200 P 201803 285.0",,,,,,"9.00","1.01","0","0.0","1511"
"301N3290","코스피200 P 201803 290.0",,,,,,"9.00","1.59","700","831.0","5219"
"301N3295","코스피200 P 201803 295.0",,,,,,"9.00","2.45","0","0.0","0"
"301N3300","코스피200 P 201803 300.0",,,,,,"9.00","3.64","0","0.0","3349"
"301N3305","코스피200 P 201803 305.0",,,,,,"9.00","5.14","0","0.0","1001"
"301N3310","코스피200 P 201803 310.0","10.30","3.25","10.00","10.30","10.00","13.00","10.30","2","5.0","1224"
"301N3315","코스피200 P 201803 315.0",,,,,,"9.00","9.29","0","0.0","500"
"301N3320","코스피200 P 201803 320.0",,,,,,"9.00","12.00","300","1155.0","314"
"301N3325","코스피200 P 201803 325.0",,,,,,"9.00","15.05","0","0.0","0"
"301N3330","코스피200 P 201803 330.0",,,,,,"9.00","18.45","0","0.0","0"
"301N3335","코스피200 P 201803 335.0",,,,,,"9.00","22.25","0","0.0","0"
"301N3340","코스피200 P 201803 340.0",,,,,,"9.00","26.25","0","0.0","15"
"301N3345","코스피200 P 201803 345.0",,,,,,"9.00","30.45","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.83","-0.04","0.84","0.85","0.81","23.00","0.83","28","6.0","5081"
"301N6215","코스피200 P 201806 215.0",,,,,,"9.00","0.01","0","0.0","24"
"301N6220","코스피200 P 201806 220.0",,,,,,"9.00","0.01","0","0.0","2784"
"301N6225","코스피200 P 201806 225.0",,,,,,"9.00","0.01","0","0.0","3"
"301N6230","코스피200 P 201806 230.0",,,,,,"9.00","0.01","0","0.0","9283"
"301N6235","코스피200 P 201806 235.0",,,,,,"9.00","0.01","0","0.0","15"
"301N6240","코스피200 P 201806 240.0","1.72","0.03","1.71","1.73","1.71","19.00","1.72","24","10.0","7894"
"301N6245","코스피200 P 201806 245.0","2.00","-0.06","2.00","2.00","2.00","19.00","2.00","1","1.0","45"
"301N6250","코스피200 P 201806 250.0",,,,,,"9.00","0.04","1000","550.0","12691"
"301N6255","코스피200 P 201806 255.0",,,,,,"9.00","0.08","0","0.0","231"
"301N6260","코스피200 P 201806 260.0",,,,,,"9.00","0.15","0","0.0","4122"
"301N6265","코스피200 P 201806 265.0",,,,,,"9.00","0.27","0","0.0","1"
"301N6270","코스피200 P 201806 270.0","3.68","0.08","3.23","3.68","3.23","16.00","3.68","2","2.0","6120"
"301N6275","코스피200 P 201806 275.0",,,,,,"9.00","0.75","0","0.0","0"
"301N6280","코스피200 P 201806 280.0","4.49","-0.31","4.48","4.49","4.48","14.00","4.49","1002","1290.0","4086"
"301N6285","코스피200 P 201806 285.0",,,,,,"9.00","1.70","0","0.0","4"
"301N6290","코스피200 P 201806 290.0",,,,,,"9.00","2.54","0","0.0","1108"
"301N6295","코스피200 P 201806 295.0",,,,,,"9.00","3.57","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"9.00","4.83","0","0.0","5305"
"301N6305","코스피200 P 201806 305.0",,,,,,"9.00","6.51","0","0.0","0"
"301N6310","코스피200 P 201806 310.0",,,,,,"9.00","8.40","0","0.0","5958"
"301N6315","코스피200 P 201806 315.0",,,,,,"9.00","10.70","0","0.0","200"
"301N6320","코스피200 P 201806 320.0",,,,,,"9.00","13.30","0","0.0","43"
"301N6325","코스피200 P 201806 325.0",,,,,,"9.00","16.15","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"9.00","19.50","0","0.0","0"
"301N6335","코스피200 P 201806 335.0",,,,,,"9.00","22.95","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"9.00","26.80","0","0.0","0"
"301N6345","코스피200 P 201806 345.0",,,,,,"9.00","30.80","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.18","-0.04","1.22","1.22","1.15","25.00","1.18","1684","503.0","22820"
"301NC200","코스피200 P 201812 200.0","1.44","-0.07","1.45","1.45","1.44","23.00","1.44","4","1.0","9068"
"301NC210","코스피200 P 201812 210.0","1.77","-0.02","1.77","1.77","1.77","22.00","1.77","2","1.0","6617"
"301NC220","코스피200 P 201812 220.0","2.19","-0.04","2.14","2.21","2.14","21.00","2.19","26","14.0","10161"
"301NC230","코스피200 P 201812 230.0","2.72","0.06","2.67","2.75","2.67","20.00","2.72","24","16.0","7406"
"301NC240","코스피200 P 201812 240.0","3.38","-0.01","3.30","3.38","3.30","19.00","3.38","17","14.0","8960"
"301NC250","코스피200 P 201812 250.0","4.20","0.05","4.30","4.30","4.20","18.00","4.20","119","127.0","11923"
"301NC260","코스피200 P 201812 260.0","4.50","-0.75","4.50","4.50","4.50","16.00","4.50","1","1.0","11537"
"301NC270","코스피200 P 201812 270.0","6.50","-0.07","6.57","6.57","6.22","16.00","6.50","2434","3955.0","17371"
"301NC280","코스피200 P 201812 280.0","8.71","6.68","8.50","8.71","8.50","16.00","8.71","72","157.0","9164"
"301NC290","코스피200 P 201812 290.0","11.50","7.70","10.90","11.50","10.90","16.00","11.50","1235","3413.0","4270"
"301NC300","코스피200 P 201812 300.0","14.00","0.00","14.00","14.00","14.00","15.00","14.00","710","2450.0","4917"
"301NC310","코스피200 P 201812 310.0","18.00","7.85","17.40","18.00","17.40","15.00","18.00","1223","5331.0","4986"
"301NC320","코스피200 P 201812 320.0","22.55","-0.45","22.55","22.55","22.55","14.00","22.55","1","6.0","5"
"301NC330","코스피200 P 201812 330.0",,,,,,"9.00","20.75","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"9.00","27.45","0","0.0","200"
"301NC350","코스피200 P 201812 350.0",,,,,,"9.00","35.00","0","0.0","0"
"301P6280","코스피200 P 201906 280.0",,,,,,"9.00","3.76","0","0.0","842"
"301P6290","코스피200 P 201906 290.0",,,,,,"9.00","6.11","0","0.0","0"
"301P6300","코스피200 P 201906 300.0",,,,,,"9.00","9.31","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"9.00","13.45","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"9.00","18.45","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"9.00","24.30","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"9.00","30.90","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"9.00","38.35","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","5.38","-0.01","5.39","5.47","5.34","19.00","5.38","185","250.0","10447"
"301PC240","코스피200 P 201912 240.0","6.56","6.17","6.70","6.70","6.55","18.00","6.56","4","7.0","1686"
"301PC250","코스피200 P 201912 250.0",,,,,,"9.00","0.94","0","0.0","1030"
"301PC260","코스피200 P 201912 260.0",,,,,,"9.00","1.75","0","0.0","3181"
"301PC270","코스피200 P 201912 270.0",,,,,,"9.00","2.99","0","0.0","2744"
"301PC280","코스피200 P 201912 280.0",,,,,,"9.00","4.78","0","0.0","2474"
"301PC290","코스피200 P 201912 290.0",,,,,,"9.00","7.19","0","0.0","36"
"301PC300","코스피200 P 201912 300.0",,,,,,"9.00","10.40","0","0.0","1130"
"301PC310","코스피200 P 201912 310.0",,,,,,"9.00","14.50","0","0.0","10"
"301PC320","코스피200 P 201912 320.0","30.60","11.50","27.00","31.00","27.00","15.00","30.60","55","424.0","24"
"301PC330","코스피200 P 201912 330.0",,,,,,"9.00","24.90","0","0.0","46"
"301PC340","코스피200 P 201912 340.0","42.15","-1.25","41.60","43.10","41.60","15.00","42.15","10","105.0","20"
"301PC350","코스피200 P 201912 350.0","48.20","9.75","46.50","48.20","46.50","15.00","48.20","9","107.0","9"
