종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC485","코스피200 C 202312 485.0",,,,,,"16.06","0.02","0","0.0","46"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.33","0.02","0","0.0","576"
"201TC495","코스피200 C 202312 495.0",,,,,,"16.59","0.01","0","0.0","19"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.86","0.01","0","0.0","2807"
"201TC505","코스피200 C 202312 505.0",,,,,,"17.13","0.01","0","0.0","19"
"201TC510","코스피200 C 202312 510.0","0.01","0.00","0.01","0.01","0.01","17.40","0.01","1","0.0","102"
"201TC515","코스피200 C 202312 515.0",,,,,,"17.75","0.01","0","0.0","24"
"201TC520","코스피200 C 202312 520.0","0.01","0.00","0.01","0.02","0.01","18.10","0.01","8","0.0","1053"
"201V3185","코스피200 C 202403 185.0",,,,,,"15.40","148.45","0","0.0","0"
"201V3190","코스피200 C 202403 190.0",,,,,,"15.40","143.60","0","0.0","0"
"201V3195","코스피200 C 202403 195.0",,,,,,"15.40","138.75","0","0.0","0"
"201V3200","코스피200 C 202403 200.0",,,,,,"15.40","133.90","0","0.0","0"
"201V3205","코스피200 C 202403 205.0",,,,,,"15.40","129.05","0","0.0","0"
"201V3210","코스피200 C 202403 210.0",,,,,,"15.40","124.20","0","0.0","0"
"201V3215","코스피200 C 202403 215.0",,,,,,"15.40","119.35","0","0.0","0"
"201V3220","코스피200 C 202403 220.0",,,,,,"15.40","114.50","0","0.0","0"
"201V3225","코스피200 C 202403 225.0",,,,,,"15.40","109.65","0","0.0","0"
"201V3230","코스피200 C 202403 230.0",,,,,,"15.40","104.80","0","0.0","0"
"201V3235","코스피200 C 202403 235.0",,,,,,"15.40","100.00","0","0.0","0"
"201V3240","코스피200 C 202403 240.0",,,,,,"15.40","95.15","0","0.0","0"
"201V3245","코스피200 C 202403 245.0",,,,,,"15.40","90.35","0","0.0","0"
"201V3250","코스피200 C 202403 250.0",,,,,,"15.40","85.60","0","0.0","0"
"201V3255","코스피200 C 202403 255.0",,,,,,"15.40","80.85","0","0.0","0"
"201V3260","코스피200 C 202403 260.0",,,,,,"15.40","76.15","0","0.0","0"
"201V3265","코스피200 C 202403 265.0",,,,,,"15.40","71.45","0","0.0","0"
"201V3270","코스피200 C 202403 270.0",,,,,,"15.40","66.90","0","0.0","266"
"201V3275","코스피200 C 202403 275.0",,,,,,"15.40","62.35","0","0.0","0"
"201V3280","코스피200 C 202403 280.0",,,,,,"15.40","58.00","0","0.0","0"
"201V3285","코스피200 C 202403 285.0",,,,,,"15.40","53.60","0","0.0","0"
"201V3290","코스피200 C 202403 290.0",,,,,,"15.40","49.50","0","0.0","0"
"201V3295","코스피200 C 202403 295.0",,,,,,"15.40","45.40","0","0.0","0"
"201V3300","코스피200 C 202403 300.0",,,,,,"15.40","41.55","0","0.0","0"
"201V3305","코스피200 C 202403 305.0",,,,,,"15.40","37.85","0","0.0","0"
"201V3310","코스피200 C 202403 310.0",,,,,,"15.40","34.25","0","0.0","6"
"201V3315","코스피200 C 202403 315.0",,,,,,"15.40","31.00","0","0.0","12"
"201V3320","코스피200 C 202403 320.0",,,,,,"15.40","27.75","0","0.0","10"
"201V3325","코스피200 C 202403 325.0",,,,,,"15.40","24.90","0","0.0","8"
"201V3330","코스피200 C 202403 330.0",,,,,,"15.40","22.20","0","0.0","1206"
"201V3335","코스피200 C 202403 335.0",,,,,,"15.40","19.50","0","0.0","355"
"201V3340","코스피200 C 202403 340.0",,,,,,"15.40","17.35","1200","5076.0","1203"
"201V3345","코스피200 C 202403 345.0","15.10","2.40","15.10","15.10","15.10","15.40","15.10","1","4.0","2"
"201V3350","코스피200 C 202403 350.0","13.05","2.15","13.05","13.05","13.05","15.10","13.05","401","1043.0","901"
"201V3355","코스피200 C 202403 355.0",,,,,,"14.98","11.15","0","0.0","4"
"201V3360","코스피200 C 202403 360.0",,,,,,"14.86","9.34","0","0.0","507"
"201V3365","코스피200 C 202403 365.0",,,,,,"14.75","7.96","0","0.0","20"
"201V3370","코스피200 C 202403 370.0",,,,,,"14.63","6.66","0","0.0","440"
"201V3375","코스피200 C 202403 375.0",,,,,,"14.51","5.44","0","0.0","64"
"201V3380","코스피200 C 202403 380.0","4.57","1.28","4.00","4.57","4.00","14.40","4.57","4","4.0","75"
"201V3385","코스피200 C 202403 385.0","3.82","1.05","3.51","3.82","3.51","14.40","3.82","5","5.0","53"
"201V3390","코스피200 C 202403 390.0","3.13","0.90","2.85","3.13","2.85","14.40","3.13","6","5.0","55"
"201V3395","코스피200 C 202403 395.0","2.54","0.81","2.30","2.54","2.30","14.30","2.54","6","4.0","14"
"201V3400","코스피200 C 202403 400.0","2.06","0.66","1.87","2.06","1.87","14.30","2.06","6","3.0","2656"
"201V3405","코스피200 C 202403 405.0","1.65","0.57","1.54","1.65","1.54","14.20","1.65","14","6.0","35"
"201V3410","코스피200 C 202403 410.0","1.38","0.52","1.18","1.38","1.18","14.30","1.38","23","8.0","178"
"201V3415","코스피200 C 202403 415.0","1.07","0.37","0.92","1.07","0.92","14.20","1.07","16","4.0","24"
"201V3420","코스피200 C 202403 420.0","0.85","0.36","0.73","0.85","0.73","14.20","0.85","11","2.0","93"
"201V3425","코스피200 C 202403 425.0","0.62","0.25","0.62","0.62","0.62","14.00","0.62","10","2.0","35"
"201V3430","코스피200 C 202403 430.0","0.54","0.22","0.40","0.54","0.40","14.20","0.54","15","2.0","47"
"201V3435","코스피200 C 202403 435.0","0.43","0.18","0.33","0.43","0.33","14.30","0.43","9","1.0","24"
"201V3440","코스피200 C 202403 440.0","0.31","0.12","0.31","0.31","0.31","14.10","0.31","1","0.0","20"
"201V3445","코스피200 C 202403 445.0",,,,,,"14.10","0.24","0","0.0","8"
"201V3450","코스피200 C 202403 450.0",,,,,,"14.10","0.19","0","0.0","2"
"201V3455","코스피200 C 202403 455.0",,,,,,"14.10","0.15","0","0.0","116"
"201V6160","코스피200 C 202406 160.0","169.05","0.05","169.05","169.05","169.05","3.00","169.05","1","42.0","6"
"201V6170","코스피200 C 202406 170.0",,,,,,"3.57","163.70","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"4.13","154.10","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"4.71","144.45","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"5.27","134.85","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"5.85","125.25","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"6.42","115.60","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"6.99","106.00","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"7.56","96.40","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"8.12","86.75","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"8.70","77.15","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"9.27","67.60","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"9.83","58.25","0","0.0","2"
"201V6290","코스피200 C 202406 290.0",,,,,,"10.41","49.30","0","0.0","1402"
"201V6300","코스피200 C 202406 300.0",,,,,,"10.97","41.00","0","0.0","606"
"201V6310","코스피200 C 202406 310.0",,,,,,"11.55","33.65","0","0.0","2051"
"201V6320","코스피200 C 202406 320.0",,,,,,"12.12","27.40","0","0.0","2551"
"201V6330","코스피200 C 202406 330.0",,,,,,"12.69","22.25","0","0.0","3438"
"201V6340","코스피200 C 202406 340.0",,,,,,"13.26","18.05","0","0.0","3308"
"201V6350","코스피200 C 202406 350.0",,,,,,"13.82","14.50","500","1913.0","2905"
"201V6360","코스피200 C 202406 360.0","11.70","2.33","11.65","11.70","11.65","14.40","11.70","2","6.0","2705"
"201V6370","코스피200 C 202406 370.0","8.50","1.61","8.50","8.50","8.50","14.30","8.50","2","4.0","3204"
"201V6380","코스피200 C 202406 380.0",,,,,,"14.12","6.43","0","0.0","4503"
"201V6390","코스피200 C 202406 390.0",,,,,,"13.95","4.61","1500","1706.0","2280"
"201V6400","코스피200 C 202406 400.0",,,,,,"13.77","3.20","0","0.0","1014"
"201V6410","코스피200 C 202406 410.0","1.96","0.24","1.98","1.98","1.96","13.60","1.96","2","1.0","38"
"201V6420","코스피200 C 202406 420.0",,,,,,"13.75","1.55","0","0.0","341"
"201V6430","코스피200 C 202406 430.0","1.11","0.35","1.07","1.11","1.07","13.90","1.11","2","1.0","1134"
"201V6440","코스피200 C 202406 440.0","0.76","0.25","0.76","0.76","0.76","13.90","0.76","1","0.0","134"
"201V6450","코스피200 C 202406 450.0",,,,,,"13.90","0.50","0","0.0","119"
"201V6460","코스피200 C 202406 460.0",,,,,,"13.90","0.33","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"13.90","0.21","0","0.0","172"
"201VC160","코스피200 C 202412 160.0",,,,,,"14.60","174.30","0","0.0","102"
"201VC170","코스피200 C 202412 170.0",,,,,,"14.60","164.85","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"14.60","155.40","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"14.60","146.00","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"14.60","136.55","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"14.60","127.15","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"14.60","117.75","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"14.60","108.40","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"14.60","99.20","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"14.60","90.10","0","0.0","602"
"201VC260","코스피200 C 202412 260.0",,,,,,"14.60","81.25","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"14.60","72.60","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"14.60","64.45","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"14.60","56.60","0","0.0","133"
"201VC300","코스피200 C 202412 300.0",,,,,,"14.60","49.20","0","0.0","2013"
"201VC310","코스피200 C 202412 310.0",,,,,,"14.60","42.55","0","0.0","1817"
"201VC320","코스피200 C 202412 320.0",,,,,,"14.60","36.30","0","0.0","2554"
"201VC330","코스피200 C 202412 330.0",,,,,,"14.60","30.75","0","0.0","2599"
"201VC340","코스피200 C 202412 340.0",,,,,,"14.60","25.80","0","0.0","2753"
"201VC350","코스피200 C 202412 350.0",,,,,,"14.60","21.30","0","0.0","5353"
"201VC360","코스피200 C 202412 360.0",,,,,,"14.60","17.70","0","0.0","903"
"201VC370","코스피200 C 202412 370.0","14.10","1.90","14.10","14.10","14.10","14.60","14.10","1","4.0","1216"
"201VC380","코스피200 C 202412 380.0",,,,,,"14.60","11.70","0","0.0","5008"
"201VC390","코스피200 C 202412 390.0","9.10","1.29","9.10","9.10","9.10","14.60","9.10","3","7.0","1652"
"201VC400","코스피200 C 202412 400.0","6.90","1.13","6.90","6.90","6.90","14.30","6.90","1","2.0","6851"
"201VC410","코스피200 C 202412 410.0",,,,,,"14.28","5.40","0","0.0","2094"
"201VC420","코스피200 C 202412 420.0",,,,,,"14.27","4.30","0","0.0","90"
"201VC430","코스피200 C 202412 430.0",,,,,,"14.26","3.21","0","0.0","1151"
"201VC440","코스피200 C 202412 440.0",,,,,,"14.25","2.52","0","0.0","21"
"201VC450","코스피200 C 202412 450.0",,,,,,"14.23","1.86","0","0.0","654"
"201VC460","코스피200 C 202412 460.0",,,,,,"14.22","1.42","0","0.0","283"
"201VC470","코스피200 C 202412 470.0",,,,,,"14.21","1.06","0","0.0","15"
"201VC480","코스피200 C 202412 480.0","0.75","0.17","0.75","0.75","0.75","14.20","0.75","5","1.0","323"
"201VC490","코스피200 C 202412 490.0","0.54","0.12","0.54","0.54","0.54","14.10","0.54","1","0.0","204"
"201VC500","코스피200 C 202412 500.0","0.44","0.11","0.44","0.44","0.44","14.30","0.44","2","0.0","47"
"201VC510","코스피200 C 202412 510.0","0.33","0.07","0.32","0.33","0.32","14.30","0.33","4","0.0","163"
"201VC520","코스피200 C 202412 520.0","0.24","0.04","0.23","0.24","0.23","14.30","0.24","7","0.0","1142"
"201WC170","코스피200 C 202512 170.0",,,,,,"14.00","163.90","0","0.0","6"
"201WC180","코스피200 C 202512 180.0",,,,,,"14.00","154.80","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"14.00","145.75","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"14.00","136.70","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"14.00","127.70","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"14.00","118.75","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"14.00","109.95","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"14.00","101.25","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"14.00","92.85","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"14.00","84.65","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"14.00","76.65","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"14.00","69.15","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"14.00","61.80","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"14.00","55.25","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"14.00","48.75","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"14.00","43.10","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"14.00","37.55","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"14.00","32.90","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"14.00","28.30","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"14.00","24.60","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"14.00","21.00","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"14.00","17.95","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"14.00","15.30","0","0.0","1"
"201WC400","코스피200 C 202512 400.0",,,,,,"14.00","12.75","0","0.0","1"
"201WC410","코스피200 C 202512 410.0",,,,,,"14.00","10.90","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"14.00","9.06","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"14.00","7.54","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"14.00","6.36","0","0.0","2"
"201WC450","코스피200 C 202512 450.0","5.15","0.61","4.50","5.45","4.50","14.00","5.15","23","30.0","81"
"301T6160","코스피200 P 202306 160.0",,,,,,"48.60","0.01","0","0.0","2211"
"301T6162","코스피200 P 202306 162.5",,,,,,"48.60","0.01","0","0.0","5"
"301T6165","코스피200 P 202306 165.0",,,,,,"48.60","0.01","0","0.0","1038"
"301T6167","코스피200 P 202306 167.5",,,,,,"48.60","0.01","0","0.0","19"
"301T6170","코스피200 P 202306 170.0",,,,,,"48.60","0.01","0","0.0","1217"
"301T6172","코스피200 P 202306 172.5",,,,,,"48.60","0.01","0","0.0","5"
"301T6175","코스피200 P 202306 175.0",,,,,,"48.60","0.01","0","0.0","147"
"301T6177","코스피200 P 202306 177.5",,,,,,"48.60","0.01","0","0.0","8"
"301T6180","코스피200 P 202306 180.0",,,,,,"48.60","0.01","0","0.0","3826"
"301T6182","코스피200 P 202306 182.5",,,,,,"48.60","0.01","0","0.0","6"
"301T6185","코스피200 P 202306 185.0",,,,,,"48.60","0.01","0","0.0","729"
"301T6187","코스피200 P 202306 187.5",,,,,,"48.60","0.01","0","0.0","5"
"301T6190","코스피200 P 202306 190.0",,,,,,"48.60","0.01","0","0.0","1000"
"301T6192","코스피200 P 202306 192.5",,,,,,"48.60","0.01","0","0.0","7"
"301T6195","코스피200 P 202306 195.0",,,,,,"48.60","0.01","0","0.0","1070"
"301T6197","코스피200 P 202306 197.5",,,,,,"48.60","0.01","0","0.0","19"
"301T6200","코스피200 P 202306 200.0",,,,,,"48.60","0.01","0","0.0","4810"
"301T6202","코스피200 P 202306 202.5",,,,,,"48.60","0.01","0","0.0","1"
"301T6205","코스피200 P 202306 205.0",,,,,,"48.60","0.01","0","0.0","147"
"301T6207","코스피200 P 202306 207.5",,,,,,"48.60","0.01","0","0.0","2"
"301T6210","코스피200 P 202306 210.0",,,,,,"48.60","0.01","0","0.0","310"
"301T6212","코스피200 P 202306 212.5",,,,,,"48.60","0.01","0","0.0","108"
"301T6215","코스피200 P 202306 215.0",,,,,,"48.60","0.01","0","0.0","2396"
"301T6217","코스피200 P 202306 217.5",,,,,,"48.60","0.01","0","0.0","553"
"301T6220","코스피200 P 202306 220.0",,,,,,"48.60","0.01","0","0.0","2837"
"301T6222","코스피200 P 202306 222.5",,,,,,"48.60","0.01","0","0.0","362"
"301T6225","코스피200 P 202306 225.0",,,,,,"48.60","0.01","0","0.0","853"
"301T6227","코스피200 P 202306 227.5",,,,,,"48.60","0.01","0","0.0","587"
"301T6230","코스피200 P 202306 230.0",,,,,,"48.60","0.01","0","0.0","2958"
"301T6232","코스피200 P 202306 232.5",,,,,,"48.60","0.01","0","0.0","1482"
"301T6235","코스피200 P 202306 235.0","0.01","0.00","0.01","0.01","0.01","48.60","0.01","8","0.0","1510"
"301T6237","코스피200 P 202306 237.5",,,,,,"47.20","0.01","0","0.0","1033"
"301T6240","코스피200 P 202306 240.0","0.01","0.00","0.01","0.01","0.01","45.80","0.01","10","0.0","2714"
"301T6242","코스피200 P 202306 242.5","0.01","0.00","0.01","0.01","0.01","44.30","0.01","6","0.0","3042"
"301T6245","코스피200 P 202306 245.0",,,,,,"43.03","0.01","0","0.0","1809"
"301T6247","코스피200 P 202306 247.5",,,,,,"41.76","0.01","0","0.0","2135"
"301T6250","코스피200 P 202306 250.0","0.01","0.00","0.01","0.01","0.01","40.50","0.01","48","0.0","6397"
"301T6252","코스피200 P 202306 252.5",,,,,,"39.28","0.01","0","0.0","3676"
"301T6255","코스피200 P 202306 255.0",,,,,,"38.07","0.01","0","0.0","4635"
"301T6257","코스피200 P 202306 257.5",,,,,,"36.86","0.01","0","0.0","3731"
"301T6260","코스피200 P 202306 260.0",,,,,,"35.65","0.01","0","0.0","41086"
"301T6262","코스피200 P 202306 262.5",,,,,,"34.43","0.01","0","0.0","30620"
"301T6265","코스피200 P 202306 265.0",,,,,,"33.22","0.01","0","0.0","10021"
"301T6267","코스피200 P 202306 267.5",,,,,,"32.01","0.01","0","0.0","50659"
"301T6270","코스피200 P 202306 270.0","0.01","0.00","0.01","0.01","0.01","30.80","0.01","4","0.0","69075"
"301T6272","코스피200 P 202306 272.5","0.01","0.00","0.01","0.01","0.01","28.90","0.01","159","0.0","10140"
"301T6275","코스피200 P 202306 275.0","0.01","0.00","0.01","0.01","0.01","28.10","0.01","13","0.0","21761"
"301T6277","코스피200 P 202306 277.5","0.01","0.00","0.01","0.01","0.01","26.90","0.01","125","0.0","13409"
"301T6280","코스피200 P 202306 280.0","0.01","0.00","0.01","0.01","0.01","25.90","0.01","9634","24.0","23406"
"301T6282","코스피200 P 202306 282.5","0.01","0.00","0.01","0.01","0.01","24.80","0.01","9240","23.0","12187"
"301T6285","코스피200 P 202306 285.0","0.01","0.00","0.02","0.02","0.01","23.60","0.01","2456","6.0","13573"
"301T6287","코스피200 P 202306 287.5","0.02","0.00","0.02","0.02","0.01","23.90","0.02","1357","7.0","7032"
"301T6290","코스피200 P 202306 290.0","0.01","-0.01","0.02","0.02","0.01","21.30","0.01","3550","18.0","19127"
"301T6292","코스피200 P 202306 292.5","0.02","-0.01","0.02","0.03","0.02","21.40","0.02","1617","9.0","9191"
"301T6295","코스피200 P 202306 295.0","0.02","-0.01","0.03","0.03","0.02","20.20","0.02","2589","19.0","11296"
"301T6297","코스피200 P 202306 297.5","0.03","-0.02","0.04","0.04","0.03","20.10","0.03","3041","30.0","8581"
"301T6300","코스피200 P 202306 300.0","0.03","-0.04","0.04","0.05","0.03","18.70","0.03","11311","119.0","30916"
"301T6302","코스피200 P 202306 302.5","0.04","-0.04","0.06","0.06","0.04","17.90","0.04","5708","79.0","15506"
"301T6305","코스피200 P 202306 305.0","0.06","-0.05","0.07","0.08","0.06","17.70","0.06","10963","195.0","30679"
"301T6307","코스피200 P 202306 307.5","0.08","-0.05","0.09","0.10","0.08","16.90","0.08","13770","307.0","25440"
"301T6310","코스피200 P 202306 310.0","0.12","-0.06","0.13","0.13","0.10","16.60","0.12","17641","552.0","40998"
"301T6312","코스피200 P 202306 312.5","0.15","-0.11","0.18","0.18","0.14","15.60","0.15","20691","858.0","26767"
"301T6315","코스피200 P 202306 315.0","0.20","-0.19","0.26","0.26","0.20","14.90","0.20","34268","2024.0","30863"
"301T6317","코스피200 P 202306 317.5","0.29","-0.30","0.38","0.38","0.29","14.30","0.29","35897","3094.0","16637"
"301T6320","코스피200 P 202306 320.0","0.44","-0.47","0.59","0.59","0.44","14.10","0.44","57433","7402.0","29117"
"301T6322","코스피200 P 202306 322.5","0.65","-0.69","0.84","0.89","0.65","13.60","0.65","58131","11073.0","18860"
"301T6325","코스피200 P 202306 325.0","0.99","-0.97","1.30","1.31","0.98","13.30","0.99","87464","24671.0","27000"
"301T6327","코스피200 P 202306 327.5","1.45","-1.34","1.91","1.92","1.44","13.10","1.45","46506","19242.0","9859"
"301T6330","코스피200 P 202306 330.0","2.10","-1.76","2.74","2.76","2.10","12.90","2.10","38947","23123.0","17436"
"301T6332","코스피200 P 202306 332.5","2.97","-2.22","3.82","3.82","2.96","12.80","2.97","14740","12213.0","5574"
"301T6335","코스피200 P 202306 335.0","4.07","-2.63","5.90","5.90","4.06","12.60","4.07","6834","7667.0","4796"
"301T6337","코스피200 P 202306 337.5","5.42","-3.18","6.68","6.70","5.42","12.50","5.42","1793","2652.0","745"
"301T6340","코스피200 P 202306 340.0","7.20","-3.55","8.54","8.61","7.05","13.00","7.20","597","1152.0","3487"
"301T6342","코스피200 P 202306 342.5","9.20","-3.80","10.60","10.60","8.91","13.80","9.20","154","371.0","167"
"301T6345","코스피200 P 202306 345.0","11.20","-4.05","12.65","12.65","10.95","14.00","11.20","145","423.0","178"
"301T6347","코스피200 P 202306 347.5","13.40","-3.85","15.05","15.05","13.40","13.50","13.40","24","85.0","19"
"301T6350","코스피200 P 202306 350.0","15.60","-4.10","17.50","17.50","15.50","13.00","15.60","39","166.0","4815"
"301T6352","코스피200 P 202306 352.5","18.10","-3.95","19.90","19.90","18.10","16.00","18.10","104","516.0","83"
"301T6355","코스피200 P 202306 355.0","20.80","-3.75","20.80","20.80","20.80","14.00","20.80","100","520.0","76"
"301T6357","코스피200 P 202306 357.5","23.75","-3.35","23.75","23.75","23.75","16.00","23.75","100","594.0","100"
"301T6360","코스피200 P 202306 360.0",,,,,,"18.00","25.30","0","0.0","1908"
"301T6362","코스피200 P 202306 362.5",,,,,,"20.00","27.85","0","0.0","100"
"301T6365","코스피200 P 202306 365.0",,,,,,"22.00","30.35","0","0.0","119"
"301T6367","코스피200 P 202306 367.5","34.85","-2.30","34.85","34.85","34.85","24.00","34.85","100","871.0","184"
"301T6370","코스피200 P 202306 370.0","35.15","-4.45","35.85","35.85","35.15","16.00","35.15","101","905.0","1714"
"301T6372","코스피200 P 202306 372.5","38.60","-3.45","38.60","38.60","38.60","24.00","38.60","100","965.0","100"
"301T6375","코스피200 P 202306 375.0",,,,,,"26.66","40.30","0","0.0","4"
"301T6377","코스피200 P 202306 377.5",,,,,,"29.33","42.85","0","0.0","0"
"301T6380","코스피200 P 202306 380.0","45.35","-4.10","45.40","45.40","45.35","32.00","45.35","5","57.0","1038"
"301T6382","코스피200 P 202306 382.5",,,,,,"32.00","47.85","0","0.0","0"
"301T6385","코스피200 P 202306 385.0",,,,,,"32.00","50.30","0","0.0","0"
"301T6387","코스피200 P 202306 387.5",,,,,,"32.00","52.75","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"32.00","55.20","0","0.0","931"
"301T6392","코스피200 P 202306 392.5",,,,,,"32.00","57.65","0","0.0","0"
"301T6395","코스피200 P 202306 395.0",,,,,,"32.00","60.15","0","0.0","0"
"301T6397","코스피200 P 202306 397.5",,,,,,"31.99","62.60","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"32.00","65.10","0","0.0","1214"
"301T6402","코스피200 P 202306 402.5",,,,,,"32.00","67.60","0","0.0","0"
"301T6405","코스피200 P 202306 405.0",,,,,,"32.00","70.05","0","0.0","32"
"301T6407","코스피200 P 202306 407.5",,,,,,"32.00","72.55","0","0.0","0"
"301T6410","코스피200 P 202306 410.0","75.35","-4.55","77.10","77.15","75.30","32.00","75.35","11","210.0","23"
"301T6412","코스피200 P 202306 412.5","78.15","-3.65","78.15","78.15","78.15","32.00","78.15","1","20.0","1"
"301T6415","코스피200 P 202306 415.0","80.15","-4.85","82.35","82.40","80.10","32.00","80.15","14","284.0","40"
"301T6417","코스피200 P 202306 417.5",,,,,,"32.76","82.50","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"33.52","85.00","0","0.0","2"
"301T6422","코스피200 P 202306 422.5",,,,,,"34.28","87.50","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"35.04","90.00","0","0.0","0"
"301T6427","코스피200 P 202306 427.5",,,,,,"35.80","92.50","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"36.57","95.00","0","0.0","1"
"301T6432","코스피200 P 202306 432.5",,,,,,"37.33","97.50","0","0.0","0"
"301T6435","코스피200 P 202306 435.0",,,,,,"38.09","100.00","0","0.0","0"
"301T6437","코스피200 P 202306 437.5",,,,,,"38.85","102.50","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"39.61","105.00","0","0.0","29"
"301T6442","코스피200 P 202306 442.5",,,,,,"40.38","107.50","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"41.14","110.00","0","0.0","0"
"301T6447","코스피200 P 202306 447.5",,,,,,"41.90","112.45","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"42.66","114.95","0","0.0","121"
"301T6452","코스피200 P 202306 452.5",,,,,,"43.42","117.45","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"44.19","119.95","0","0.0","0"
"301T6457","코스피200 P 202306 457.5",,,,,,"44.95","122.45","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"45.71","124.95","0","0.0","0"
"301T6462","코스피200 P 202306 462.5",,,,,,"46.47","127.45","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"47.23","129.95","0","0.0","0"
"301T6467","코스피200 P 202306 467.5",,,,,,"48.00","132.45","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"48.76","134.95","0","0.0","0"
"301T6472","코스피200 P 202306 472.5",,,,,,"49.52","137.45","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"50.28","139.90","0","0.0","0"
"301T6477","코스피200 P 202306 477.5",,,,,,"51.04","142.40","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"51.80","144.90","0","0.0","0"
"301T6482","코스피200 P 202306 482.5",,,,,,"52.57","147.40","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"53.33","149.90","0","0.0","0"
"301T6487","코스피200 P 202306 487.5",,,,,,"54.09","152.40","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"54.85","154.90","0","0.0","0"
