종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q8262","코스피200 C 202008 262.5",,,,,,"21.50","9.69","0","0.0","0"
"201Q8265","코스피200 C 202008 265.0",,,,,,"21.50","8.75","0","0.0","0"
"201Q8267","코스피200 C 202008 267.5",,,,,,"21.50","7.81","0","0.0","0"
"201Q8270","코스피200 C 202008 270.0","7.22","-0.37","7.29","7.35","7.22","21.50","7.22","3","5.0","3"
"201Q8272","코스피200 C 202008 272.5",,,,,,"21.41","6.13","0","0.0","0"
"201Q8275","코스피200 C 202008 275.0",,,,,,"21.32","5.40","0","0.0","0"
"201Q8277","코스피200 C 202008 277.5",,,,,,"21.24","4.68","0","0.0","0"
"201Q8280","코스피200 C 202008 280.0",,,,,,"21.15","4.06","0","0.0","1"
"201Q8282","코스피200 C 202008 282.5",,,,,,"21.07","3.56","0","0.0","1"
"201Q8285","코스피200 C 202008 285.0",,,,,,"20.98","3.06","0","0.0","1"
"201Q8287","코스피200 C 202008 287.5","2.95","-0.56","3.00","3.00","2.95","20.90","2.95","2","1.0","13"
"201Q8290","코스피200 C 202008 290.0",,,,,,"21.00","2.29","0","0.0","7"
"201Q8292","코스피200 C 202008 292.5",,,,,,"21.10","2.02","0","0.0","1"
"201Q8295","코스피200 C 202008 295.0",,,,,,"21.21","1.76","0","0.0","0"
"201Q8297","코스피200 C 202008 297.5",,,,,,"21.31","1.49","0","0.0","0"
"201Q8300","코스피200 C 202008 300.0",,,,,,"21.42","1.34","0","0.0","5"
"201Q8302","코스피200 C 202008 302.5",,,,,,"21.52","1.18","0","0.0","0"
"201Q8305","코스피200 C 202008 305.0",,,,,,"21.63","1.02","0","0.0","3"
"201Q8307","코스피200 C 202008 307.5",,,,,,"21.73","0.87","0","0.0","2"
"201Q8310","코스피200 C 202008 310.0",,,,,,"21.84","0.76","0","0.0","7"
"201Q8312","코스피200 C 202008 312.5",,,,,,"21.94","0.68","0","0.0","0"
"201Q8315","코스피200 C 202008 315.0",,,,,,"22.05","0.59","0","0.0","2"
"201Q8317","코스피200 C 202008 317.5",,,,,,"22.15","0.51","0","0.0","0"
"201Q8320","코스피200 C 202008 320.0",,,,,,"22.25","0.42","0","0.0","6"
"201Q8322","코스피200 C 202008 322.5",,,,,,"22.36","0.38","0","0.0","0"
"201Q8325","코스피200 C 202008 325.0",,,,,,"22.46","0.33","0","0.0","0"
"201Q8327","코스피200 C 202008 327.5",,,,,,"22.57","0.29","0","0.0","0"
"201Q8330","코스피200 C 202008 330.0",,,,,,"22.67","0.25","0","0.0","0"
"201Q8332","코스피200 C 202008 332.5",,,,,,"22.78","0.21","0","0.0","2"
"201Q8335","코스피200 C 202008 335.0",,,,,,"22.88","0.18","0","0.0","0"
"201Q8337","코스피200 C 202008 337.5",,,,,,"22.99","0.16","0","0.0","0"
"201Q8340","코스피200 C 202008 340.0",,,,,,"23.09","0.14","0","0.0","0"
"201Q8342","코스피200 C 202008 342.5","0.15","0.00","0.16","0.16","0.14","23.20","0.15","12","0.0","360"
"201Q9160","코스피200 C 202009 160.0",,,,,,"29.00","97.95","0","0.0","0"
"201Q9162","코스피200 C 202009 162.5",,,,,,"29.00","95.50","0","0.0","0"
"201Q9165","코스피200 C 202009 165.0",,,,,,"29.00","93.00","0","0.0","0"
"201Q9167","코스피200 C 202009 167.5",,,,,,"29.00","90.55","0","0.0","0"
"201Q9170","코스피200 C 202009 170.0",,,,,,"29.00","88.05","0","0.0","0"
"201Q9172","코스피200 C 202009 172.5",,,,,,"29.00","85.60","0","0.0","0"
"201Q9175","코스피200 C 202009 175.0",,,,,,"29.00","83.15","0","0.0","0"
"201Q9177","코스피200 C 202009 177.5",,,,,,"29.00","80.70","0","0.0","0"
"201Q9180","코스피200 C 202009 180.0",,,,,,"29.00","78.25","0","0.0","0"
"201Q9182","코스피200 C 202009 182.5",,,,,,"29.00","75.85","0","0.0","0"
"201Q9185","코스피200 C 202009 185.0",,,,,,"29.00","73.40","0","0.0","0"
"201Q9187","코스피200 C 202009 187.5",,,,,,"29.00","71.00","0","0.0","0"
"201Q9190","코스피200 C 202009 190.0",,,,,,"29.00","68.65","0","0.0","0"
"201Q9192","코스피200 C 202009 192.5",,,,,,"29.00","66.25","0","0.0","0"
"201Q9195","코스피200 C 202009 195.0",,,,,,"29.00","63.90","0","0.0","0"
"201Q9197","코스피200 C 202009 197.5",,,,,,"29.00","61.60","0","0.0","0"
"201Q9200","코스피200 C 202009 200.0",,,,,,"29.00","59.30","0","0.0","1000"
"201Q9202","코스피200 C 202009 202.5",,,,,,"29.00","57.05","0","0.0","0"
"201Q9205","코스피200 C 202009 205.0",,,,,,"29.00","54.75","0","0.0","0"
"201Q9207","코스피200 C 202009 207.5",,,,,,"29.00","52.55","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"29.00","50.40","0","0.0","0"
"201Q9212","코스피200 C 202009 212.5",,,,,,"29.00","48.25","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"29.00","46.15","0","0.0","0"
"201Q9217","코스피200 C 202009 217.5","44.10","2.05","43.00","44.10","43.00","29.00","44.10","12","131.0","29"
"201Q9220","코스피200 C 202009 220.0",,,,,,"28.57","41.95","0","0.0","0"
"201Q9222","코스피200 C 202009 222.5",,,,,,"28.14","39.80","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"27.71","37.70","0","0.0","0"
"201Q9227","코스피200 C 202009 227.5",,,,,,"27.28","35.55","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"26.85","33.50","0","0.0","2550"
"201Q9232","코스피200 C 202009 232.5",,,,,,"26.42","31.55","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0","30.85","1.95","30.50","30.95","30.50","26.00","30.85","6","46.0","1210"
"201Q9237","코스피200 C 202009 237.5",,,,,,"25.66","27.70","0","0.0","15"
"201Q9240","코스피200 C 202009 240.0",,,,,,"25.32","25.80","0","0.0","1216"
"201Q9242","코스피200 C 202009 242.5",,,,,,"24.98","24.00","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"24.65","22.35","0","0.0","3709"
"201Q9247","코스피200 C 202009 247.5",,,,,,"24.31","20.65","0","0.0","4"
"201Q9250","코스피200 C 202009 250.0",,,,,,"23.97","19.00","0","0.0","10488"
"201Q9252","코스피200 C 202009 252.5",,,,,,"23.63","17.35","0","0.0","2"
"201Q9255","코스피200 C 202009 255.0","16.00","0.45","16.00","16.00","16.00","23.30","16.00","1","4.0","5"
"201Q9257","코스피200 C 202009 257.5",,,,,,"22.90","14.50","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0","13.10","0.30","13.10","13.10","13.10","22.50","13.10","1","3.0","1193"
"201Q9262","코스피200 C 202009 262.5",,,,,,"22.26","11.70","0","0.0","0"
"201Q9265","코스피200 C 202009 265.0",,,,,,"22.02","10.60","0","0.0","7"
"201Q9267","코스피200 C 202009 267.5",,,,,,"21.78","9.55","0","0.0","1"
"201Q9270","코스피200 C 202009 270.0",,,,,,"21.54","8.47","0","0.0","890"
"201Q9272","코스피200 C 202009 272.5",,,,,,"21.30","7.47","0","0.0","260"
"201Q9275","코스피200 C 202009 275.0",,,,,,"21.06","6.66","0","0.0","927"
"201Q9277","코스피200 C 202009 277.5",,,,,,"20.82","5.84","0","0.0","102"
"201Q9280","코스피200 C 202009 280.0",,,,,,"20.58","5.03","0","0.0","3312"
"201Q9282","코스피200 C 202009 282.5",,,,,,"20.34","4.37","0","0.0","137"
"201Q9285","코스피200 C 202009 285.0","3.80","-0.03","3.80","3.80","3.80","20.10","3.80","6","6.0","2188"
"201Q9287","코스피200 C 202009 287.5",,,,,,"20.00","3.28","0","0.0","16"
"201Q9290","코스피200 C 202009 290.0","2.89","0.14","2.89","2.89","2.89","19.90","2.89","3","2.0","2392"
"201Q9292","코스피200 C 202009 292.5","2.51","0.06","2.64","2.65","2.51","19.60","2.51","4","3.0","15"
"201Q9295","코스피200 C 202009 295.0","2.24","0.07","2.10","2.24","2.10","19.80","2.24","2","1.0","423"
"201Q9297","코스피200 C 202009 297.5",,,,,,"19.80","1.84","0","0.0","10"
"201Q9300","코스피200 C 202009 300.0","1.64","0.04","1.64","1.85","1.64","19.80","1.64","5","2.0","1845"
"201Q9302","코스피200 C 202009 302.5",,,,,,"19.85","1.39","0","0.0","30"
"201Q9305","코스피200 C 202009 305.0",,,,,,"19.90","1.23","0","0.0","600"
"201Q9307","코스피200 C 202009 307.5",,,,,,"19.95","1.06","0","0.0","51"
"201Q9310","코스피200 C 202009 310.0","1.07","0.12","0.97","1.07","0.97","20.00","1.07","2","1.0","1027"
"201Q9312","코스피200 C 202009 312.5",,,,,,"20.05","0.79","0","0.0","3"
"201Q9315","코스피200 C 202009 315.0",,,,,,"20.10","0.69","0","0.0","20"
"201Q9317","코스피200 C 202009 317.5",,,,,,"20.15","0.60","0","0.0","0"
"201Q9320","코스피200 C 202009 320.0","0.58","-0.07","0.66","0.66","0.58","20.20","0.58","3","0.0","1550"
"201Q9322","코스피200 C 202009 322.5",,,,,,"20.40","0.44","0","0.0","2"
"201Q9325","코스피200 C 202009 325.0",,,,,,"20.60","0.41","0","0.0","682"
"201Q9327","코스피200 C 202009 327.5",,,,,,"20.80","0.38","0","0.0","1"
"201Q9330","코스피200 C 202009 330.0","0.38","-0.09","0.39","0.39","0.38","21.00","0.38","9","1.0","116"
"201Q9332","코스피200 C 202009 332.5",,,,,,"21.17","0.31","0","0.0","1"
"201Q9335","코스피200 C 202009 335.0",,,,,,"21.35","0.28","0","0.0","464"
"201Q9337","코스피200 C 202009 337.5",,,,,,"21.52","0.24","0","0.0","0"
"201Q9340","코스피200 C 202009 340.0",,,,,,"21.70","0.21","0","0.0","210"
"201Q9342","코스피200 C 202009 342.5",,,,,,"21.87","0.20","0","0.0","1"
"201Q9345","코스피200 C 202009 345.0",,,,,,"22.05","0.18","0","0.0","208"
"201Q9347","코스피200 C 202009 347.5",,,,,,"22.22","0.17","0","0.0","1"
"201Q9350","코스피200 C 202009 350.0","0.18","-0.05","0.11","0.18","0.11","22.40","0.18","3","0.0","466"
"201Q9352","코스피200 C 202009 352.5",,,,,,"22.58","0.14","0","0.0","0"
"201Q9355","코스피200 C 202009 355.0",,,,,,"22.76","0.13","0","0.0","399"
"201Q9357","코스피200 C 202009 357.5",,,,,,"22.95","0.11","0","0.0","0"
"201Q9360","코스피200 C 202009 360.0",,,,,,"23.13","0.10","0","0.0","138"
"201Q9362","코스피200 C 202009 362.5",,,,,,"23.31","0.09","0","0.0","0"
"201Q9365","코스피200 C 202009 365.0","0.10","-0.05","0.13","0.13","0.10","23.50","0.10","5","0.0","571"
"201QA202","코스피200 C 202010 202.5",,,,,,"18.90","55.40","0","0.0","0"
"201QA205","코스피200 C 202010 205.0",,,,,,"18.90","53.00","0","0.0","0"
"201QA207","코스피200 C 202010 207.5",,,,,,"18.90","50.60","0","0.0","0"
"201QA210","코스피200 C 202010 210.0",,,,,,"18.90","48.25","0","0.0","0"
"201QA212","코스피200 C 202010 212.5",,,,,,"18.90","45.90","0","0.0","0"
"201QA215","코스피200 C 202010 215.0",,,,,,"18.90","43.60","0","0.0","0"
"201QA217","코스피200 C 202010 217.5",,,,,,"18.90","41.35","0","0.0","0"
"201QA220","코스피200 C 202010 220.0",,,,,,"18.90","39.10","0","0.0","0"
"201QA222","코스피200 C 202010 222.5",,,,,,"18.90","36.95","0","0.0","0"
"201QA225","코스피200 C 202010 225.0",,,,,,"18.90","34.80","0","0.0","0"
"201QA227","코스피200 C 202010 227.5",,,,,,"18.90","32.70","0","0.0","0"
"201QA230","코스피200 C 202010 230.0",,,,,,"18.90","30.70","0","0.0","0"
"201QA232","코스피200 C 202010 232.5",,,,,,"18.90","28.70","0","0.0","0"
"201QA235","코스피200 C 202010 235.0",,,,,,"18.90","26.75","0","0.0","0"
"201QA237","코스피200 C 202010 237.5",,,,,,"18.90","25.00","0","0.0","0"
"201QA240","코스피200 C 202010 240.0",,,,,,"18.90","23.20","0","0.0","0"
"201QA242","코스피200 C 202010 242.5",,,,,,"18.90","21.45","0","0.0","0"
"201QA245","코스피200 C 202010 245.0",,,,,,"18.90","19.85","0","0.0","0"
"201QA247","코스피200 C 202010 247.5",,,,,,"18.90","18.35","0","0.0","0"
"201QA250","코스피200 C 202010 250.0",,,,,,"18.90","16.85","0","0.0","0"
"201QA252","코스피200 C 202010 252.5",,,,,,"18.90","15.40","0","0.0","0"
"201QA255","코스피200 C 202010 255.0",,,,,,"18.90","14.20","0","0.0","0"
"201QA257","코스피200 C 202010 257.5",,,,,,"18.90","12.95","0","0.0","0"
"201QA260","코스피200 C 202010 260.0",,,,,,"18.90","11.75","0","0.0","0"
"201QA262","코스피200 C 202010 262.5",,,,,,"18.90","10.65","0","0.0","0"
"201QA265","코스피200 C 202010 265.0",,,,,,"18.90","9.72","0","0.0","0"
"201QA267","코스피200 C 202010 267.5",,,,,,"18.90","8.78","0","0.0","0"
"201QA270","코스피200 C 202010 270.0",,,,,,"18.90","7.84","0","0.0","0"
"201QA272","코스피200 C 202010 272.5",,,,,,"18.90","7.08","0","0.0","0"
"201QA275","코스피200 C 202010 275.0",,,,,,"18.90","6.39","0","0.0","0"
"201QA277","코스피200 C 202010 277.5",,,,,,"18.90","5.71","0","0.0","0"
"201QA280","코스피200 C 202010 280.0",,,,,,"18.90","5.02","0","0.0","0"
"201QA282","코스피200 C 202010 282.5",,,,,,"18.90","4.51","0","0.0","0"
"201QA285","코스피200 C 202010 285.0",,,,,,"18.90","4.03","0","0.0","3"
"201QA287","코스피200 C 202010 287.5",,,,,,"18.90","3.56","0","0.0","0"
"201QA290","코스피200 C 202010 290.0",,,,,,"18.90","3.09","0","0.0","0"
"201QA292","코스피200 C 202010 292.5",,,,,,"18.90","2.75","0","0.0","0"
"201QA295","코스피200 C 202010 295.0","2.74","0.00","2.74","2.74","2.74","18.90","2.74","1","1.0","10"
"201QA297","코스피200 C 202010 297.5",,,,,,"18.90","2.14","0","0.0","0"
"201QC140","코스피200 C 202012 140.0",,,,,,"20.60","117.60","0","0.0","8"
"201QC145","코스피200 C 202012 145.0",,,,,,"20.60","112.60","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"20.60","107.65","0","0.0","5500"
"201QC155","코스피200 C 202012 155.0",,,,,,"20.60","102.70","0","0.0","41"
"201QC160","코스피200 C 202012 160.0",,,,,,"20.60","97.75","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"20.60","92.80","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"20.60","87.85","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"20.60","82.90","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"20.60","78.00","0","0.0","42"
"201QC185","코스피200 C 202012 185.0",,,,,,"20.60","73.10","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"20.60","68.25","0","0.0","290"
"201QC195","코스피200 C 202012 195.0",,,,,,"20.60","63.50","0","0.0","9"
"201QC200","코스피200 C 202012 200.0",,,,,,"20.60","58.80","0","0.0","462"
"201QC205","코스피200 C 202012 205.0",,,,,,"20.60","54.25","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"20.60","49.75","0","0.0","2902"
"201QC215","코스피200 C 202012 215.0",,,,,,"20.60","45.45","0","0.0","401"
"201QC220","코스피200 C 202012 220.0",,,,,,"20.60","41.25","0","0.0","34"
"201QC225","코스피200 C 202012 225.0",,,,,,"20.60","37.30","0","0.0","1"
"201QC230","코스피200 C 202012 230.0",,,,,,"20.60","33.45","0","0.0","2885"
"201QC235","코스피200 C 202012 235.0",,,,,,"20.60","29.95","0","0.0","1"
"201QC240","코스피200 C 202012 240.0",,,,,,"20.60","26.50","0","0.0","4061"
"201QC245","코스피200 C 202012 245.0",,,,,,"20.60","23.55","0","0.0","2401"
"201QC250","코스피200 C 202012 250.0",,,,,,"20.60","20.60","0","0.0","10065"
"201QC255","코스피200 C 202012 255.0",,,,,,"20.60","18.10","0","0.0","1397"
"201QC260","코스피200 C 202012 260.0","15.80","0.00","15.80","15.80","15.80","20.60","15.80","1","4.0","8370"
"201QC265","코스피200 C 202012 265.0",,,,,,"20.25","13.25","0","0.0","1212"
"201QC270","코스피200 C 202012 270.0","11.30","0.05","11.70","11.70","11.20","19.90","11.30","8","23.0","10056"
"201QC275","코스피200 C 202012 275.0",,,,,,"19.65","9.17","0","0.0","9"
"201QC280","코스피200 C 202012 280.0","7.64","-0.05","7.40","8.30","7.40","19.40","7.64","82","161.0","8475"
"201QC285","코스피200 C 202012 285.0",,,,,,"19.25","6.16","0","0.0","2132"
"201QC290","코스피200 C 202012 290.0","5.16","0.00","5.16","5.16","5.16","19.10","5.16","1","1.0","5670"
"201QC295","코스피200 C 202012 295.0",,,,,,"18.95","4.06","0","0.0","217"
"201QC300","코스피200 C 202012 300.0","3.22","-0.14","3.22","3.22","3.22","18.80","3.22","10","8.0","10621"
"201QC305","코스피200 C 202012 305.0",,,,,,"18.82","2.64","0","0.0","2371"
"201QC310","코스피200 C 202012 310.0",,,,,,"18.85","2.06","0","0.0","14173"
"201QC315","코스피200 C 202012 315.0",,,,,,"18.87","1.70","0","0.0","570"
"201QC320","코스피200 C 202012 320.0","1.48","0.17","1.48","1.48","1.48","18.90","1.48","1","0.0","10883"
"201QC325","코스피200 C 202012 325.0","1.08","0.08","1.08","1.08","1.08","19.30","1.08","1","0.0","950"
"201QC330","코스피200 C 202012 330.0","0.91","0.03","0.90","0.93","0.90","18.90","0.91","4","1.0","8776"
"201QC335","코스피200 C 202012 335.0","0.74","-0.09","0.74","0.74","0.74","19.20","0.74","6","1.0","249"
"201QC340","코스피200 C 202012 340.0","0.70","0.04","0.69","0.70","0.69","19.70","0.70","3","1.0","4053"
"201QC345","코스피200 C 202012 345.0",,,,,,"19.90","0.53","0","0.0","931"
"201QC350","코스피200 C 202012 350.0","0.44","-0.07","0.44","0.44","0.44","20.10","0.44","2","0.0","14848"
"201QC355","코스피200 C 202012 355.0","0.39","-0.06","0.40","0.40","0.39","20.40","0.39","4","0.0","563"
"201QC360","코스피200 C 202012 360.0",,,,,,"20.64","0.33","0","0.0","3413"
"201QC365","코스피200 C 202012 365.0",,,,,,"20.88","0.28","0","0.0","693"
"201QC370","코스피200 C 202012 370.0",,,,,,"21.12","0.25","0","0.0","2218"
"201QC375","코스피200 C 202012 375.0",,,,,,"21.36","0.22","0","0.0","382"
"201QC380","코스피200 C 202012 380.0","0.20","-0.03","0.20","0.21","0.20","21.60","0.20","45","2.0","864"
"201QC385","코스피200 C 202012 385.0",,,,,,"21.92","0.16","0","0.0","55"
"201QC390","코스피200 C 202012 390.0",,,,,,"22.25","0.14","0","0.0","4214"
"201QC395","코스피200 C 202012 395.0",,,,,,"22.57","0.13","0","0.0","111"
"201QC400","코스피200 C 202012 400.0","0.13","0.00","0.12","0.15","0.12","22.90","0.13","52","2.0","12230"
"201R3140","코스피200 C 202103 140.0",,,,,,"19.70","114.00","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"19.70","109.05","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"19.70","104.10","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"19.70","99.15","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"19.70","94.25","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"19.70","89.35","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"19.70","84.45","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"19.70","79.60","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"19.70","74.75","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"19.70","70.05","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"19.70","65.30","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"19.70","60.75","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"19.70","56.20","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"19.70","51.95","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"19.70","47.65","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"19.70","43.70","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"19.70","39.75","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"19.70","36.10","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"19.70","32.65","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"19.70","29.30","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"19.70","26.35","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"19.70","23.35","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"19.70","20.85","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"19.70","18.45","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"19.70","16.10","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"19.52","14.10","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"19.35","12.10","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"19.22","10.35","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"19.10","8.90","0","0.0","30"
"201R3285","코스피200 C 202103 285.0",,,,,,"19.02","7.48","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"18.95","6.38","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"18.87","5.40","0","0.0","1"
"201R3300","코스피200 C 202103 300.0",,,,,,"18.80","4.42","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"18.81","3.79","0","0.0","0"
"201R3310","코스피200 C 202103 310.0",,,,,,"18.82","3.21","0","0.0","68"
"201R3315","코스피200 C 202103 315.0",,,,,,"18.83","2.62","0","0.0","0"
"201R6140","코스피200 C 202106 140.0",,,,,,"18.80","113.75","0","0.0","1"
"201R6150","코스피200 C 202106 150.0",,,,,,"18.80","103.90","0","0.0","1"
"201R6160","코스피200 C 202106 160.0",,,,,,"18.80","94.10","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"18.80","84.40","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"18.80","74.85","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"18.80","65.60","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"18.80","56.80","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"18.80","48.45","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"18.80","40.70","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"18.80","33.75","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"18.80","27.70","0","0.0","1300"
"201R6250","코스피200 C 202106 250.0",,,,,,"18.80","22.35","0","0.0","6583"
"201R6260","코스피200 C 202106 260.0",,,,,,"18.80","17.65","0","0.0","7301"
"201R6270","코스피200 C 202106 270.0",,,,,,"18.80","13.95","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"18.80","10.85","0","0.0","900"
"201R6290","코스피200 C 202106 290.0",,,,,,"18.80","8.15","0","0.0","2439"
"201R6300","코스피200 C 202106 300.0",,,,,,"18.80","6.29","0","0.0","2894"
"201R6310","코스피200 C 202106 310.0",,,,,,"18.80","4.65","0","0.0","5754"
"201R6320","코스피200 C 202106 320.0",,,,,,"18.80","3.48","0","0.0","624"
"201R6330","코스피200 C 202106 330.0",,,,,,"18.80","2.55","0","0.0","803"
"201R6340","코스피200 C 202106 340.0",,,,,,"18.80","1.84","0","0.0","1857"
"201R6350","코스피200 C 202106 350.0",,,,,,"18.80","1.34","0","0.0","1093"
"201R6360","코스피200 C 202106 360.0","0.98","0.09","1.01","1.01","0.98","18.80","0.98","23","6.0","52"
"201R6370","코스피200 C 202106 370.0","0.78","0.08","0.78","0.78","0.78","19.30","0.78","1","0.0","174"
"201RC140","코스피200 C 202112 140.0",,,,,,"20.00","113.15","0","0.0","0"
"201RC150","코스피200 C 202112 150.0",,,,,,"20.00","103.50","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"20.00","94.00","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"20.00","84.70","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"20.00","75.70","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"20.00","67.20","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"20.00","59.15","0","0.0","628"
"201RC210","코스피200 C 202112 210.0",,,,,,"20.00","51.45","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"20.00","44.65","0","0.0","2407"
"201RC230","코스피200 C 202112 230.0",,,,,,"20.00","38.35","0","0.0","3004"
"201RC240","코스피200 C 202112 240.0",,,,,,"20.00","32.55","0","0.0","10905"
"201RC250","코스피200 C 202112 250.0",,,,,,"20.00","27.65","0","0.0","3861"
"201RC260","코스피200 C 202112 260.0","23.20","3.00","23.20","23.20","23.20","20.00","23.20","1","6.0","5661"
"201RC270","코스피200 C 202112 270.0","22.20","5.65","18.45","22.20","18.45","22.30","22.20","2","10.0","5610"
"201RC280","코스피200 C 202112 280.0","14.65","1.25","14.65","14.65","14.65","18.90","14.65","1","4.0","2198"
"201RC290","코스피200 C 202112 290.0","11.00","0.25","11.00","11.00","11.00","18.40","11.00","1","3.0","1842"
"201RC300","코스피200 C 202112 300.0",,,,,,"18.30","8.95","0","0.0","4788"
"201RC310","코스피200 C 202112 310.0","7.08","0.78","7.04","7.10","7.03","18.20","7.08","216","351.0","9698"
"201RC320","코스피200 C 202112 320.0","5.37","0.30","5.45","5.45","5.27","17.80","5.37","29","39.0","6353"
"201RC330","코스피200 C 202112 330.0","4.10","0.19","4.05","4.15","4.05","17.80","4.10","7","7.0","1698"
"201RC340","코스피200 C 202112 340.0",,,,,,"17.87","3.13","1600","1160.0","2720"
"201RC350","코스피200 C 202112 350.0",,,,,,"17.95","2.48","0","0.0","1973"
"201RC360","코스피200 C 202112 360.0",,,,,,"18.02","1.86","0","0.0","626"
"201RC370","코스피200 C 202112 370.0","1.53","0.10","1.51","1.65","1.51","18.10","1.53","66","27.0","1565"
"201SC140","코스피200 C 202212 140.0",,,,,,"20.00","109.30","0","0.0","18"
"201SC150","코스피200 C 202212 150.0",,,,,,"20.00","100.15","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"20.00","91.25","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"20.00","82.85","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"20.00","74.70","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"20.00","67.10","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"20.00","60.00","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"20.00","53.30","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"20.00","47.30","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"20.00","41.65","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"20.00","36.70","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"20.00","32.10","0","0.0","5"
"201SC260","코스피200 C 202212 260.0",,,,,,"20.00","27.95","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"22.30","28.10","0","0.0","13"
