종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N8327","코스피200 P 201808 327.5",,,,,,"16.00","14.10","0","0.0","0"
"301N8330","코스피200 P 201808 330.0",,,,,,"16.00","15.90","0","0.0","0"
"301N8332","코스피200 P 201808 332.5",,,,,,"16.00","17.75","0","0.0","1"
"301N8335","코스피200 P 201808 335.0",,,,,,"16.00","19.75","0","0.0","0"
"301N8337","코스피200 P 201808 337.5",,,,,,"16.00","21.75","0","0.0","0"
"301N8340","코스피200 P 201808 340.0",,,,,,"16.00","23.90","0","0.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"16.00","26.05","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"16.00","28.30","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"16.00","30.60","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"16.00","32.90","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"16.00","35.25","0","0.0","0"
"301N8355","코스피200 P 201808 355.0",,,,,,"16.00","37.65","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"16.00","40.05","0","0.0","0"
"301N8360","코스피200 P 201808 360.0",,,,,,"16.00","42.45","0","0.0","0"
"301N8362","코스피200 P 201808 362.5",,,,,,"16.00","44.90","0","0.0","0"
"301N9245","코스피200 P 201809 245.0","0.14","-0.02","0.16","0.16","0.12","23.00","0.14","296","10.0","6113"
"301N9247","코스피200 P 201809 247.5","0.19","0.00","0.19","0.19","0.19","23.00","0.19","1","0.0","48"
"301N9250","코스피200 P 201809 250.0",,,,,,"16.00","0.01","0","0.0","2220"
"301N9252","코스피200 P 201809 252.5","0.21","-0.02","0.21","0.21","0.21","21.00","0.21","1","0.0","1172"
"301N9255","코스피200 P 201809 255.0",,,,,,"16.00","0.02","0","0.0","1032"
"301N9257","코스피200 P 201809 257.5",,,,,,"16.00","0.03","0","0.0","772"
"301N9260","코스피200 P 201809 260.0","0.30","0.00","0.32","0.32","0.30","20.00","0.30","11","1.0","11603"
"301N9262","코스피200 P 201809 262.5","0.33","-0.03","0.34","0.34","0.33","20.00","0.33","11","1.0","29"
"301N9265","코스피200 P 201809 265.0","0.37","-0.07","0.41","0.41","0.37","19.00","0.37","22","2.0","846"
"301N9267","코스피200 P 201809 267.5","0.42","-0.08","0.42","0.42","0.42","18.00","0.42","1","0.0","90"
"301N9270","코스피200 P 201809 270.0","0.48","-0.08","0.53","0.53","0.47","18.00","0.48","32","4.0","12784"
"301N9272","코스피200 P 201809 272.5",,,,,,"16.00","0.24","0","0.0","17"
"301N9275","코스피200 P 201809 275.0","0.66","-0.09","0.69","0.69","0.65","18.00","0.66","5","1.0","6510"
"301N9277","코스피200 P 201809 277.5","0.72","-0.11","0.74","0.75","0.72","17.00","0.72","5","1.0","106"
"301N9280","코스피200 P 201809 280.0","0.80","-0.20","0.92","0.93","0.80","16.00","0.80","26","6.0","13257"
"301N9282","코스피200 P 201809 282.5","0.94","-0.21","1.00","1.01","0.94","16.00","0.94","6","1.0","161"
"301N9285","코스피200 P 201809 285.0","1.13","-0.19","1.23","1.23","1.13","16.00","1.13","9","3.0","10525"
"301N9287","코스피200 P 201809 287.5","1.34","-0.19","1.34","1.34","1.34","16.00","1.34","1","0.0","99"
"301N9290","코스피200 P 201809 290.0","1.51","-0.09","1.56","1.56","1.51","15.00","1.51","219","82.0","10773"
"301N9292","코스피200 P 201809 292.5","1.79","0.48","1.80","1.80","1.76","15.00","1.79","4","2.0","56"
"301N9295","코스피200 P 201809 295.0","2.05","-0.33","2.30","2.30","2.04","15.00","2.05","48","25.0","2286"
"301N9297","코스피200 P 201809 297.5",,,,,,"16.00","2.86","0","0.0","119"
"301N9300","코스피200 P 201809 300.0","2.71","-0.50","2.95","3.00","2.71","14.00","2.71","1508","1093.0","17834"
"301N9302","코스피200 P 201809 302.5",,,,,,"16.00","4.13","0","0.0","18"
"301N9305","코스피200 P 201809 305.0","3.98","-0.52","3.85","3.98","3.85","14.00","3.98","2","2.0","8253"
"301N9307","코스피200 P 201809 307.5",,,,,,"16.00","5.68","0","0.0","44"
"301N9310","코스피200 P 201809 310.0","5.06","-0.74","5.06","5.06","5.06","13.00","5.06","451","675.0","10499"
"301N9312","코스피200 P 201809 312.5",,,,,,"16.00","7.59","0","0.0","3"
"301N9315","코스피200 P 201809 315.0","6.37","-0.63","6.37","6.37","6.37","11.00","6.37","401","658.0","1780"
"301N9317","코스피200 P 201809 317.5",,,,,,"16.00","9.99","0","0.0","11"
"301N9320","코스피200 P 201809 320.0",,,,,,"16.00","11.20","0","0.0","5954"
"301N9322","코스피200 P 201809 322.5",,,,,,"16.00","12.70","0","0.0","0"
"301N9325","코스피200 P 201809 325.0","12.70","-1.10","12.70","12.70","12.70","12.00","12.70","1","3.0","1055"
"301N9327","코스피200 P 201809 327.5",,,,,,"16.00","15.70","0","0.0","0"
"301N9330","코스피200 P 201809 330.0","15.70","-2.30","15.70","15.70","15.70","12.00","15.70","1","4.0","4219"
"301N9332","코스피200 P 201809 332.5",,,,,,"16.00","19.20","0","0.0","0"
"301N9335","코스피200 P 201809 335.0","19.55","-0.45","19.55","19.55","19.55","12.00","19.55","1","5.0","803"
"301N9337","코스피200 P 201809 337.5",,,,,,"16.00","22.90","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"16.00","24.90","0","0.0","2810"
"301N9342","코스피200 P 201809 342.5",,,,,,"16.00","26.90","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"16.00","29.00","0","0.0","4"
"301N9347","코스피200 P 201809 347.5",,,,,,"16.00","31.15","0","0.0","0"
"301N9350","코스피200 P 201809 350.0","33.25","2.25","33.25","33.25","33.25","14.00","33.25","2","17.0","6"
"301N9352","코스피200 P 201809 352.5","33.60","-3.55","33.60","33.60","33.60","3.00","33.60","1","8.0","2"
"301N9355","코스피200 P 201809 355.0",,,,,,"16.00","37.85","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"16.00","40.10","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"16.00","42.40","0","0.0","2407"
"301N9362","코스피200 P 201809 362.5",,,,,,"16.00","44.80","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"16.00","47.20","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"16.00","49.55","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"16.00","52.00","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"16.00","54.40","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"16.00","56.85","0","0.0","0"
"301N9377","코스피200 P 201809 377.5",,,,,,"16.00","59.30","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"16.00","61.75","0","0.0","0"
"301N9382","코스피200 P 201809 382.5",,,,,,"16.00","64.20","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"16.00","66.65","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"16.00","69.15","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"16.00","71.60","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"16.00","74.10","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"16.00","76.55","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"16.00","79.05","0","0.0","0"
"301N9400","코스피200 P 201809 400.0","82.25","-1.75","82.25","82.25","82.25","24.00","82.25","1","21.0","9"
"301NA270","코스피200 P 201810 270.0","0.77","-0.09","0.79","0.80","0.76","18.00","0.77","62","12.0","373"
"301NA272","코스피200 P 201810 272.5","0.91","0.55","0.91","0.91","0.91","17.00","0.91","10","2.0","470"
"301NA275","코스피200 P 201810 275.0",,,,,,"16.00","0.66","0","0.0","2"
"301NA277","코스피200 P 201810 277.5",,,,,,"16.00","0.84","0","0.0","10"
"301NA280","코스피200 P 201810 280.0",,,,,,"16.00","1.03","0","0.0","0"
"301NA282","코스피200 P 201810 282.5",,,,,,"16.00","1.28","0","0.0","0"
"301NA285","코스피200 P 201810 285.0",,,,,,"16.00","1.59","0","0.0","1"
"301NA287","코스피200 P 201810 287.5",,,,,,"16.00","1.90","0","0.0","0"
"301NA290","코스피200 P 201810 290.0",,,,,,"16.00","2.31","0","0.0","119"
"301NA292","코스피200 P 201810 292.5",,,,,,"16.00","2.78","0","0.0","0"
"301NA295","코스피200 P 201810 295.0",,,,,,"16.00","3.26","0","0.0","0"
"301NA297","코스피200 P 201810 297.5",,,,,,"16.00","3.85","0","0.0","0"
"301NA300","코스피200 P 201810 300.0",,,,,,"16.00","4.54","0","0.0","220"
"301NA302","코스피200 P 201810 302.5",,,,,,"16.00","5.24","0","0.0","2"
"301NA305","코스피200 P 201810 305.0",,,,,,"16.00","6.01","0","0.0","0"
"301NA307","코스피200 P 201810 307.5",,,,,,"16.00","6.96","0","0.0","0"
"301NA310","코스피200 P 201810 310.0",,,,,,"16.00","7.92","0","0.0","0"
"301NA312","코스피200 P 201810 312.5",,,,,,"16.00","8.88","0","0.0","0"
"301NA315","코스피200 P 201810 315.0",,,,,,"16.00","10.10","0","0.0","0"
"301NA317","코스피200 P 201810 317.5",,,,,,"16.00","11.35","0","0.0","0"
"301NA320","코스피200 P 201810 320.0",,,,,,"16.00","12.55","0","0.0","0"
"301NA322","코스피200 P 201810 322.5",,,,,,"16.00","14.00","0","0.0","0"
"301NA325","코스피200 P 201810 325.0",,,,,,"16.00","15.50","0","0.0","0"
"301NA327","코스피200 P 201810 327.5",,,,,,"16.00","17.00","0","0.0","0"
"301NA330","코스피200 P 201810 330.0",,,,,,"16.00","18.60","0","0.0","0"
"301NA332","코스피200 P 201810 332.5",,,,,,"16.00","20.35","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"16.00","22.15","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"16.00","23.90","0","0.0","0"
"301NA340","코스피200 P 201810 340.0",,,,,,"16.00","25.85","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"16.00","27.85","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"16.00","29.80","0","0.0","0"
"301NA347","코스피200 P 201810 347.5",,,,,,"16.00","31.85","0","0.0","0"
"301NA350","코스피200 P 201810 350.0",,,,,,"16.00","34.00","0","0.0","0"
"301NA352","코스피200 P 201810 352.5",,,,,,"16.00","36.15","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"16.00","38.35","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"16.00","40.55","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"16.00","42.85","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"16.00","45.15","0","0.0","0"
"301NB270","코스피200 P 201811 270.0","1.11","-0.15","1.20","1.20","1.11","17.00","1.11","53","15.0","154"
"301NB272","코스피200 P 201811 272.5",,,,,,"16.00","0.83","0","0.0","10"
"301NB275","코스피200 P 201811 275.0",,,,,,"16.00","1.02","0","0.0","1"
"301NB277","코스피200 P 201811 277.5",,,,,,"16.00","1.21","0","0.0","10"
"301NB280","코스피200 P 201811 280.0",,,,,,"16.00","1.51","0","0.0","0"
"301NB282","코스피200 P 201811 282.5",,,,,,"16.00","1.82","0","0.0","0"
"301NB285","코스피200 P 201811 285.0",,,,,,"16.00","2.13","0","0.0","0"
"301NB287","코스피200 P 201811 287.5",,,,,,"16.00","2.56","0","0.0","0"
"301NB290","코스피200 P 201811 290.0",,,,,,"16.00","3.03","0","0.0","0"
"301NB292","코스피200 P 201811 292.5",,,,,,"16.00","3.51","0","0.0","0"
"301NB295","코스피200 P 201811 295.0",,,,,,"16.00","4.06","0","0.0","0"
"301NB297","코스피200 P 201811 297.5",,,,,,"16.00","4.75","0","0.0","0"
"301NB300","코스피200 P 201811 300.0",,,,,,"16.00","5.45","0","0.0","0"
"301NB302","코스피200 P 201811 302.5",,,,,,"16.00","6.14","0","0.0","0"
"301NB305","코스피200 P 201811 305.0",,,,,,"16.00","7.05","0","0.0","12"
"301NB307","코스피200 P 201811 307.5",,,,,,"16.00","8.00","0","0.0","0"
"301NB310","코스피200 P 201811 310.0",,,,,,"16.00","8.95","0","0.0","0"
"301NB312","코스피200 P 201811 312.5",,,,,,"16.00","9.96","0","0.0","0"
"301NB315","코스피200 P 201811 315.0",,,,,,"16.00","11.20","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"16.00","12.40","0","0.0","0"
"301NB320","코스피200 P 201811 320.0",,,,,,"16.00","13.65","0","0.0","0"
"301NB322","코스피200 P 201811 322.5",,,,,,"16.00","15.00","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"16.00","16.50","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"16.00","18.05","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"16.00","19.55","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"16.00","21.20","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"16.00","23.00","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"16.00","24.75","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"16.00","26.50","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"16.00","28.45","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"16.00","30.45","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"16.00","32.45","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"16.00","34.40","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"16.00","36.55","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"16.00","38.70","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"16.00","40.85","0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"16.00","43.00","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.12","-0.03","0.14","0.14","0.12","29.00","0.12","62","2.0","30392"
"301NC195","코스피200 P 201812 195.0","0.14","-0.01","0.14","0.14","0.14","28.00","0.14","2","0.0","904"
"301NC200","코스피200 P 201812 200.0","0.16","-0.01","0.17","0.17","0.16","28.00","0.16","6","0.0","16164"
"301NC205","코스피200 P 201812 205.0",,,,,,"16.00","0.01","0","0.0","829"
"301NC210","코스피200 P 201812 210.0",,,,,,"16.00","0.01","0","0.0","9125"
"301NC215","코스피200 P 201812 215.0",,,,,,"16.00","0.01","0","0.0","461"
"301NC220","코스피200 P 201812 220.0","0.26","-0.03","0.27","0.27","0.26","24.00","0.26","15","1.0","9100"
"301NC225","코스피200 P 201812 225.0",,,,,,"16.00","0.01","0","0.0","292"
"301NC230","코스피200 P 201812 230.0","0.36","-0.04","0.37","0.37","0.36","22.00","0.36","2","0.0","10946"
"301NC235","코스피200 P 201812 235.0","0.42","-0.05","0.42","0.42","0.42","22.00","0.42","1","0.0","532"
"301NC240","코스피200 P 201812 240.0","0.51","-0.06","0.54","0.54","0.51","21.00","0.51","4","1.0","11583"
"301NC245","코스피200 P 201812 245.0","0.64","-0.04","0.64","0.64","0.64","20.00","0.64","1","0.0","638"
"301NC250","코스피200 P 201812 250.0","0.75","-0.07","0.75","0.75","0.74","20.00","0.75","13","2.0","29260"
"301NC255","코스피200 P 201812 255.0","0.89","-0.09","0.89","0.89","0.89","19.00","0.89","3","1.0","356"
"301NC260","코스피200 P 201812 260.0","1.08","-0.12","1.13","1.15","1.07","18.00","1.08","38","11.0","16136"
"301NC265","코스피200 P 201812 265.0",,,,,,"16.00","0.68","0","0.0","815"
"301NC270","코스피200 P 201812 270.0","1.61","-0.18","1.70","1.70","1.60","17.00","1.61","11","4.0","20762"
"301NC275","코스피200 P 201812 275.0",,,,,,"16.00","1.49","0","0.0","2087"
"301NC280","코스피200 P 201812 280.0","2.32","-0.33","2.59","2.59","2.29","16.00","2.32","13","8.0","21569"
"301NC285","코스피200 P 201812 285.0","2.90","-0.05","2.95","2.96","2.90","15.00","2.90","11","8.0","1324"
"301NC290","코스피200 P 201812 290.0","3.50","-0.50","3.80","3.80","3.50","15.00","3.50","10","9.0","16052"
"301NC295","코스피200 P 201812 295.0",,,,,,"16.00","5.06","0","0.0","1108"
"301NC300","코스피200 P 201812 300.0","5.53","-0.66","5.60","5.70","5.53","14.00","5.53","12","17.0","27039"
"301NC305","코스피200 P 201812 305.0",,,,,,"16.00","8.19","0","0.0","1234"
"301NC310","코스피200 P 201812 310.0","8.53","-0.94","8.55","8.55","8.53","14.00","8.53","3","6.0","14687"
"301NC315","코스피200 P 201812 315.0",,,,,,"16.00","12.35","200","600.0","2609"
"301NC320","코스피200 P 201812 320.0",,,,,,"16.00","14.80","0","0.0","10123"
"301NC325","코스피200 P 201812 325.0",,,,,,"16.00","17.65","0","0.0","230"
"301NC330","코스피200 P 201812 330.0",,,,,,"16.00","20.65","0","0.0","9897"
"301NC335","코스피200 P 201812 335.0",,,,,,"16.00","23.90","0","0.0","210"
"301NC340","코스피200 P 201812 340.0",,,,,,"16.00","27.45","0","0.0","3718"
"301NC345","코스피200 P 201812 345.0",,,,,,"16.00","31.10","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"16.00","35.05","0","0.0","10694"
"301NC355","코스피200 P 201812 355.0",,,,,,"16.00","39.05","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"16.00","43.35","0","0.0","729"
"301NC365","코스피200 P 201812 365.0",,,,,,"16.00","47.70","0","0.0","3"
"301NC370","코스피200 P 201812 370.0",,,,,,"16.00","52.20","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"16.00","56.75","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"16.00","61.35","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"16.00","66.10","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"16.00","70.85","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"16.00","75.65","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"16.00","80.50","0","0.0","168"
"301P3250","코스피200 P 201903 250.0",,,,,,"16.00","0.70","0","0.0","1319"
"301P3255","코스피200 P 201903 255.0",,,,,,"16.00","1.03","0","0.0","3"
"301P3260","코스피200 P 201903 260.0",,,,,,"16.00","1.39","0","0.0","505"
"301P3265","코스피200 P 201903 265.0",,,,,,"16.00","1.94","0","0.0","0"
"301P3270","코스피200 P 201903 270.0",,,,,,"16.00","2.54","0","0.0","4064"
"301P3275","코스피200 P 201903 275.0",,,,,,"16.00","3.36","0","0.0","0"
"301P3280","코스피200 P 201903 280.0",,,,,,"16.00","4.30","0","0.0","200"
"301P3285","코스피200 P 201903 285.0",,,,,,"16.00","5.42","0","0.0","620"
"301P3290","코스피200 P 201903 290.0",,,,,,"16.00","6.79","0","0.0","2650"
"301P3295","코스피200 P 201903 295.0",,,,,,"16.00","8.23","0","0.0","915"
"301P3300","코스피200 P 201903 300.0",,,,,,"16.00","10.10","0","0.0","200"
"301P3305","코스피200 P 201903 305.0",,,,,,"16.00","12.00","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"16.00","14.30","0","0.0","1000"
"301P3315","코스피200 P 201903 315.0",,,,,,"16.00","16.70","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"16.00","19.30","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"16.00","22.25","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"16.00","25.25","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"16.00","28.60","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"16.00","32.10","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"16.00","35.60","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"16.00","39.55","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"16.00","43.50","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"16.00","47.50","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"16.00","51.80","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"16.00","56.10","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"16.00","60.45","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"16.00","65.00","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"16.00","69.55","0","0.0","0"
"301P6240","코스피200 P 201906 240.0","1.82","-0.11","1.97","1.98","1.82","19.00","1.82","31","15.0","6276"
"301P6250","코스피200 P 201906 250.0",,,,,,"16.00","1.34","0","0.0","9319"
"301P6260","코스피200 P 201906 260.0",,,,,,"16.00","2.35","0","0.0","7041"
"301P6270","코스피200 P 201906 270.0","5.12","-0.11","5.12","5.12","5.12","17.00","5.12","1","1.0","9135"
"301P6280","코스피200 P 201906 280.0",,,,,,"16.00","5.83","0","0.0","8308"
"301P6290","코스피200 P 201906 290.0",,,,,,"16.00","8.55","0","0.0","5397"
"301P6300","코스피200 P 201906 300.0",,,,,,"16.00","12.15","0","0.0","9250"
"301P6310","코스피200 P 201906 310.0",,,,,,"16.00","16.40","0","0.0","5907"
"301P6320","코스피200 P 201906 320.0",,,,,,"16.00","21.30","0","0.0","4707"
"301P6330","코스피200 P 201906 330.0",,,,,,"16.00","27.25","0","0.0","1150"
"301P6340","코스피200 P 201906 340.0",,,,,,"16.00","33.75","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"16.00","40.70","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"16.00","48.55","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"16.00","56.65","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"16.00","65.20","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"16.00","74.05","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"16.00","83.15","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","2.61","-0.11","2.76","2.76","2.60","19.00","2.61","15","10.0","32164"
"301PC240","코스피200 P 201912 240.0","2.62","0.00","2.52","2.62","2.52","17.00","2.62","3","2.0","11333"
"301PC250","코스피200 P 201912 250.0","3.05","1.08","3.05","3.05","3.05","16.00","3.05","1","1.0","11347"
"301PC260","코스피200 P 201912 260.0","4.12","0.98","4.12","4.12","4.12","15.00","4.12","1","1.0","13274"
"301PC270","코스피200 P 201912 270.0","6.50","1.60","5.32","7.15","5.32","16.00","6.50","6","10.0","10103"
"301PC280","코스피200 P 201912 280.0",,,,,,"16.00","8.68","0","0.0","8617"
"301PC290","코스피200 P 201912 290.0","9.48","0.03","9.45","9.48","9.45","14.00","9.48","2","5.0","5367"
"301PC300","코스피200 P 201912 300.0",,,,,,"16.00","15.40","0","0.0","14291"
"301PC310","코스피200 P 201912 310.0",,,,,,"16.00","19.85","0","0.0","8984"
"301PC320","코스피200 P 201912 320.0",,,,,,"16.00","24.65","0","0.0","6251"
"301PC330","코스피200 P 201912 330.0",,,,,,"16.00","30.45","0","0.0","4279"
"301PC340","코스피200 P 201912 340.0",,,,,,"16.00","36.45","0","0.0","242"
"301PC350","코스피200 P 201912 350.0","39.30","-3.00","39.30","39.30","39.30","12.00","39.30","1","10.0","175"
"301PC360","코스피200 P 201912 360.0",,,,,,"16.00","50.40","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"16.00","58.15","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"16.00","66.00","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"16.00","74.45","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"16.00","82.95","0","0.0","25"
"301QC240","코스피200 P 202012 240.0",,,,,,"16.00","4.32","400","620.0","7107"
"301QC250","코스피200 P 202012 250.0",,,,,,"16.00","6.10","0","0.0","6572"
"301QC260","코스피200 P 202012 260.0",,,,,,"16.00","8.23","0","0.0","621"
"301QC270","코스피200 P 202012 270.0",,,,,,"16.00","10.85","0","0.0","4717"
"301QC280","코스피200 P 202012 280.0","14.20","2.35","14.20","14.25","14.20","16.00","14.20","14","50.0","261"
"301QC290","코스피200 P 202012 290.0",,,,,,"16.00","17.55","0","0.0","2003"
"301QC300","코스피200 P 202012 300.0",,,,,,"16.00","21.60","0","0.0","3850"
"301QC310","코스피200 P 202012 310.0",,,,,,"16.00","26.25","200","1275.0","3451"
"301QC320","코스피200 P 202012 320.0",,,,,,"16.00","31.15","0","0.0","2002"
"301QC330","코스피200 P 202012 330.0",,,,,,"16.00","36.90","0","0.0","2"
"301QC340","코스피200 P 202012 340.0",,,,,,"16.00","42.65","0","0.0","8"
"301QC350","코스피200 P 202012 350.0",,,,,,"16.00","49.25","0","0.0","7"
"301QC360","코스피200 P 202012 360.0",,,,,,"16.00","56.00","0","0.0","17"
"301QC370","코스피200 P 202012 370.0",,,,,,"16.00","63.00","0","0.0","7"
"301QC380","코스피200 P 202012 380.0",,,,,,"16.00","70.60","0","0.0","58"
"301QC390","코스피200 P 202012 390.0",,,,,,"16.00","78.25","0","0.0","55"
"301QC400","코스피200 P 202012 400.0",,,,,,"16.00","86.20","0","0.0","32"
