종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P6382","코스피200 P 201906 382.5",,,,,,"17.30","100.50","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"17.30","102.95","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"17.30","105.45","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"17.30","107.95","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"17.30","110.45","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"17.30","112.95","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"17.30","115.45","0","0.0","1"
"301P6400","코스피200 P 201906 400.0","118.60","3.70","119.25","119.25","118.25","32.00","118.60","20","595.0","605"
"301P7225","코스피200 P 201907 225.0","0.11","0.04","0.11","0.14","0.11","23.80","0.11","254","8.0","1151"
"301P7227","코스피200 P 201907 227.5","0.13","0.04","0.09","0.15","0.09","23.10","0.13","5","0.0","170"
"301P7230","코스피200 P 201907 230.0","0.14","0.03","0.14","0.17","0.14","22.30","0.14","15","1.0","389"
"301P7232","코스피200 P 201907 232.5","0.18","0.04","0.22","0.22","0.18","21.80","0.18","13","1.0","187"
"301P7235","코스피200 P 201907 235.0","0.18","0.02","0.24","0.25","0.18","20.90","0.18","22","1.0","259"
"301P7237","코스피200 P 201907 237.5","0.22","0.05","0.25","0.25","0.22","20.70","0.22","2","0.0","412"
"301P7240","코스피200 P 201907 240.0","0.29","0.08","0.32","0.34","0.28","20.30","0.29","185","14.0","415"
"301P7242","코스피200 P 201907 242.5",,,,,,"17.30","0.14","0","0.0","226"
"301P7245","코스피200 P 201907 245.0","0.40","0.12","0.33","0.50","0.33","19.20","0.40","36","4.0","460"
"301P7247","코스피200 P 201907 247.5","0.48","0.15","0.55","0.62","0.48","18.80","0.48","16","2.0","162"
"301P7250","코스피200 P 201907 250.0","0.62","0.22","0.59","0.70","0.59","18.30","0.62","28","5.0","381"
"301P7252","코스피200 P 201907 252.5","0.74","0.64","0.50","0.88","0.50","17.90","0.74","36","7.0","60"
"301P7255","코스피200 P 201907 255.0","0.92","0.28","0.84","1.12","0.82","17.50","0.92","203","51.0","602"
"301P7257","코스피200 P 201907 257.5","1.05","0.25","1.11","1.30","1.01","17.10","1.05","19","6.0","229"
"301P7260","코스피200 P 201907 260.0","1.32","0.37","1.55","1.65","1.30","16.80","1.32","174","62.0","3286"
"301P7262","코스피200 P 201907 262.5","1.55","0.37","1.90","1.90","1.50","16.10","1.55","4","2.0","271"
"301P7265","코스피200 P 201907 265.0","1.93","0.48","1.99","2.20","1.93","15.80","1.93","48","25.0","236"
"301P7267","코스피200 P 201907 267.5","2.24","0.46","2.40","2.42","2.24","15.30","2.24","19","11.0","363"
"301P7270","코스피200 P 201907 270.0","2.77","0.57","3.25","3.25","2.76","14.90","2.77","43","33.0","2534"
"301P7272","코스피200 P 201907 272.5","3.73","1.17","3.66","3.73","3.66","15.10","3.73","2","2.0","58"
"301P7275","코스피200 P 201907 275.0","4.28","1.15","4.96","5.00","4.20","14.40","4.28","25","27.0","479"
"301P7277","코스피200 P 201907 277.5","5.06","1.61","4.90","5.06","4.90","14.30","5.06","3","4.0","22"
"301P7280","코스피200 P 201907 280.0","6.22","1.47","6.16","6.55","6.08","14.00","6.22","17","27.0","95"
"301P7282","코스피200 P 201907 282.5","6.90","1.39","8.00","8.00","6.80","13.00","6.90","18","32.0","101"
"301P7285","코스피200 P 201907 285.0","8.42","1.70","8.42","8.42","8.42","13.30","8.42","1","2.0","1347"
"301P7287","코스피200 P 201907 287.5","10.10","2.08","10.55","10.55","10.10","13.50","10.10","2","5.0","28"
"301P7290","코스피200 P 201907 290.0",,,,,,"17.30","13.25","0","0.0","1568"
"301P7292","코스피200 P 201907 292.5",,,,,,"17.30","15.00","0","0.0","6"
"301P7295","코스피200 P 201907 295.0","15.95","2.50","16.40","16.40","15.10","13.00","15.95","23","93.0","13"
"301P7297","코스피200 P 201907 297.5",,,,,,"17.30","18.75","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"17.30","20.75","0","0.0","1"
"301P7302","코스피200 P 201907 302.5",,,,,,"17.30","22.80","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"17.30","24.95","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"17.30","27.15","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"17.30","29.40","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"17.30","31.70","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"17.30","34.00","0","0.0","0"
"301P7317","코스피200 P 201907 317.5",,,,,,"17.30","36.40","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"17.30","38.80","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"17.30","41.20","0","0.0","0"
"301P7325","코스피200 P 201907 325.0",,,,,,"17.30","43.65","0","0.0","0"
"301P7327","코스피200 P 201907 327.5",,,,,,"17.30","46.05","0","0.0","0"
"301P7330","코스피200 P 201907 330.0",,,,,,"17.30","48.50","0","0.0","0"
"301P8235","코스피200 P 201908 235.0","0.41","0.10","0.47","0.51","0.41","20.30","0.41","661","72.0","777"
"301P8237","코스피200 P 201908 237.5",,,,,,"17.30","0.20","0","0.0","26"
"301P8240","코스피200 P 201908 240.0","0.60","0.15","0.60","0.63","0.60","19.70","0.60","8","1.0","372"
"301P8242","코스피200 P 201908 242.5",,,,,,"17.30","0.39","0","0.0","22"
"301P8245","코스피200 P 201908 245.0",,,,,,"17.30","0.51","0","0.0","393"
"301P8247","코스피200 P 201908 247.5",,,,,,"17.30","0.70","0","0.0","12"
"301P8250","코스피200 P 201908 250.0",,,,,,"17.30","0.88","0","0.0","35"
"301P8252","코스피200 P 201908 252.5",,,,,,"17.30","1.16","0","0.0","4"
"301P8255","코스피200 P 201908 255.0",,,,,,"17.30","1.47","0","0.0","35"
"301P8257","코스피200 P 201908 257.5",,,,,,"17.30","1.81","0","0.0","21"
"301P8260","코스피200 P 201908 260.0",,,,,,"17.30","2.29","0","0.0","19"
"301P8262","코스피200 P 201908 262.5",,,,,,"17.30","2.77","0","0.0","11"
"301P8265","코스피200 P 201908 265.0",,,,,,"17.30","3.38","0","0.0","8"
"301P8267","코스피200 P 201908 267.5",,,,,,"17.30","4.07","0","0.0","6"
"301P8270","코스피200 P 201908 270.0",,,,,,"17.30","4.77","0","0.0","7"
"301P8272","코스피200 P 201908 272.5",,,,,,"17.30","5.71","0","0.0","2"
"301P8275","코스피200 P 201908 275.0",,,,,,"17.30","6.66","0","0.0","4"
"301P8277","코스피200 P 201908 277.5",,,,,,"17.30","7.67","0","0.0","61"
"301P8280","코스피200 P 201908 280.0",,,,,,"17.30","8.90","0","0.0","2"
"301P8282","코스피200 P 201908 282.5",,,,,,"17.30","10.15","0","0.0","4"
"301P8285","코스피200 P 201908 285.0",,,,,,"17.30","11.50","0","0.0","0"
"301P8287","코스피200 P 201908 287.5",,,,,,"17.30","13.00","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"17.30","14.50","0","0.0","0"
"301P8292","코스피200 P 201908 292.5",,,,,,"17.30","16.15","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"17.30","17.95","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"17.30","19.70","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"17.30","21.60","0","0.0","0"
"301P8302","코스피200 P 201908 302.5",,,,,,"17.30","23.60","0","0.0","1"
"301P8305","코스피200 P 201908 305.0",,,,,,"17.30","25.60","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"17.30","27.70","0","0.0","0"
"301P8310","코스피200 P 201908 310.0",,,,,,"17.30","29.85","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"17.30","32.00","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"17.30","34.25","0","0.0","0"
"301P8317","코스피200 P 201908 317.5",,,,,,"17.30","36.55","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"17.30","38.85","0","0.0","0"
"301P8322","코스피200 P 201908 322.5",,,,,,"17.30","41.15","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"17.30","43.55","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"17.30","45.90","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"17.30","48.30","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.12","0.03","0.11","0.13","0.11","26.70","0.12","50","2.0","1908"
"301P9197","코스피200 P 201909 197.5","0.14","0.04","0.12","0.14","0.12","26.40","0.14","3","0.0","511"
"301P9200","코스피200 P 201909 200.0","0.14","0.13","0.16","0.16","0.14","25.80","0.14","10","0.0","3852"
"301P9202","코스피200 P 201909 202.5","0.17","0.05","0.17","0.17","0.17","25.50","0.17","1","0.0","87"
"301P9205","코스피200 P 201909 205.0","0.18","0.17","0.19","0.19","0.18","24.80","0.18","3","0.0","1835"
"301P9207","코스피200 P 201909 207.5","0.21","0.20","0.21","0.21","0.21","24.30","0.21","1","0.0","250"
"301P9210","코스피200 P 201909 210.0","0.22","0.04","0.25","0.25","0.22","23.80","0.22","16","1.0","197"
"301P9212","코스피200 P 201909 212.5","0.27","0.26","0.27","0.27","0.27","23.40","0.27","2","0.0","42"
"301P9215","코스피200 P 201909 215.0","0.29","0.07","0.28","0.30","0.28","23.00","0.29","10","1.0","650"
"301P9217","코스피200 P 201909 217.5","0.34","0.33","0.34","0.34","0.34","22.80","0.34","1","0.0","113"
"301P9220","코스피200 P 201909 220.0","0.35","0.06","0.39","0.40","0.35","22.10","0.35","17","2.0","1610"
"301P9222","코스피200 P 201909 222.5","0.39","0.09","0.43","0.43","0.39","21.60","0.39","11","1.0","203"
"301P9225","코스피200 P 201909 225.0","0.44","0.09","0.46","0.46","0.44","21.10","0.44","11","1.0","669"
"301P9227","코스피200 P 201909 227.5","0.51","0.13","0.50","0.52","0.50","20.80","0.51","24","3.0","176"
"301P9230","코스피200 P 201909 230.0","0.58","0.14","0.48","0.59","0.48","20.30","0.58","54","8.0","4709"
"301P9232","코스피200 P 201909 232.5","0.64","0.15","0.66","0.66","0.64","20.10","0.64","3","0.0","83"
"301P9235","코스피200 P 201909 235.0","0.71","0.18","0.80","0.80","0.70","19.60","0.71","28","5.0","706"
"301P9237","코스피200 P 201909 237.5","0.83","0.17","0.83","0.83","0.83","19.10","0.83","3","1.0","6178"
"301P9240","코스피200 P 201909 240.0","0.92","0.18","1.10","1.10","0.92","18.60","0.92","60","14.0","3597"
"301P9242","코스피200 P 201909 242.5","1.06","0.20","1.11","1.11","1.06","18.40","1.06","9","2.0","218"
"301P9245","코스피200 P 201909 245.0","1.20","0.21","1.34","1.35","1.17","18.00","1.20","1018","321.0","9714"
"301P9247","코스피200 P 201909 247.5","1.37","1.08","1.53","1.53","1.34","17.60","1.37","162","61.0","483"
"301P9250","코스피200 P 201909 250.0","1.58","0.31","1.77","1.77","1.54","17.20","1.58","1055","461.0","7045"
"301P9252","코스피200 P 201909 252.5","1.82","0.31","2.04","2.04","1.76","17.00","1.82","4","2.0","262"
"301P9255","코스피200 P 201909 255.0","2.08","0.28","2.20","2.50","2.06","16.80","2.08","77","42.0","2663"
"301P9257","코스피200 P 201909 257.5","2.54","0.57","2.69","2.69","2.47","16.50","2.54","35","22.0","454"
"301P9260","코스피200 P 201909 260.0","2.75","0.48","3.02","3.05","2.75","15.90","2.75","801","640.0","8585"
"301P9262","코스피200 P 201909 262.5",,,,,,"17.30","3.87","0","0.0","29"
"301P9265","코스피200 P 201909 265.0","3.64","0.51","3.75","3.84","3.64","15.30","3.64","1006","1006.0","3400"
"301P9267","코스피200 P 201909 267.5",,,,,,"17.30","5.26","0","0.0","7"
"301P9270","코스피200 P 201909 270.0","5.26","1.25","5.30","5.30","5.26","15.60","5.26","1104","1420.0","5145"
"301P9272","코스피200 P 201909 272.5",,,,,,"17.30","7.06","0","0.0","0"
"301P9275","코스피200 P 201909 275.0",,,,,,"17.30","8.01","0","0.0","3435"
"301P9277","코스피200 P 201909 277.5",,,,,,"17.30","9.08","0","0.0","0"
"301P9280","코스피200 P 201909 280.0","7.62","1.12","7.50","7.62","7.50","12.90","7.62","7","13.0","2862"
"301P9282","코스피200 P 201909 282.5",,,,,,"17.30","11.55","0","0.0","0"
"301P9285","코스피200 P 201909 285.0","11.85","1.85","12.00","12.00","11.85","15.40","11.85","2","6.0","3689"
"301P9287","코스피200 P 201909 287.5",,,,,,"17.30","14.35","0","0.0","1"
"301P9290","코스피200 P 201909 290.0",,,,,,"17.30","15.85","200","529.0","1529"
"301P9292","코스피200 P 201909 292.5",,,,,,"17.30","17.35","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"17.30","19.05","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"17.30","20.85","0","0.0","1"
"301P9300","코스피200 P 201909 300.0",,,,,,"17.30","22.60","0","0.0","0"
"301P9302","코스피200 P 201909 302.5",,,,,,"17.30","24.45","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"17.30","26.40","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"17.30","28.40","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"17.30","30.40","0","0.0","0"
"301P9312","코스피200 P 201909 312.5",,,,,,"17.30","32.50","0","0.0","7"
"301P9315","코스피200 P 201909 315.0",,,,,,"17.30","34.70","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"17.30","36.85","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"17.30","39.00","0","0.0","0"
"301P9322","코스피200 P 201909 322.5",,,,,,"17.30","41.30","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"17.30","43.60","0","0.0","13"
"301P9327","코스피200 P 201909 327.5",,,,,,"17.30","45.90","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"17.30","48.20","0","0.0","0"
"301P9332","코스피200 P 201909 332.5",,,,,,"17.30","50.60","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"17.30","52.95","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"17.30","55.35","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"17.30","57.75","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"17.30","60.15","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"17.30","62.60","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"17.30","65.00","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"17.30","67.45","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"17.30","69.90","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"17.30","72.35","0","0.0","0"
"301P9357","코스피200 P 201909 357.5",,,,,,"17.30","74.80","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"17.30","77.30","0","0.0","500"
"301P9362","코스피200 P 201909 362.5","78.00","3.00","78.00","78.00","78.00","3.00","78.00","1","20.0","22"
"301P9365","코스피200 P 201909 365.0",,,,,,"17.30","82.20","0","0.0","3"
"301PA242","코스피200 P 201910 242.5","1.57","0.39","1.46","1.57","1.46","18.00","1.57","11","4.0","265"
"301PA245","코스피200 P 201910 245.0",,,,,,"17.30","1.52","0","0.0","105"
"301PA247","코스피200 P 201910 247.5",,,,,,"17.30","1.83","0","0.0","550"
"301PA250","코스피200 P 201910 250.0","1.67","1.00","1.49","1.67","1.49","15.80","1.67","2","1.0","13"
"301PA252","코스피200 P 201910 252.5",,,,,,"17.30","2.61","0","0.0","0"
"301PA255","코스피200 P 201910 255.0",,,,,,"17.30","3.09","0","0.0","0"
"301PA257","코스피200 P 201910 257.5",,,,,,"17.30","3.57","0","0.0","1"
"301PA260","코스피200 P 201910 260.0",,,,,,"17.30","4.21","0","0.0","0"
"301PA262","코스피200 P 201910 262.5",,,,,,"17.30","4.90","0","0.0","0"
"301PA265","코스피200 P 201910 265.0",,,,,,"17.30","5.59","0","0.0","0"
"301PA267","코스피200 P 201910 267.5",,,,,,"17.30","6.38","0","0.0","0"
"301PA270","코스피200 P 201910 270.0",,,,,,"17.30","7.33","0","0.0","0"
"301PA272","코스피200 P 201910 272.5",,,,,,"17.30","8.28","0","0.0","0"
"301PA275","코스피200 P 201910 275.0",,,,,,"17.30","9.23","0","0.0","0"
"301PA277","코스피200 P 201910 277.5",,,,,,"17.30","10.40","0","0.0","0"
"301PA280","코스피200 P 201910 280.0",,,,,,"17.30","11.65","0","0.0","0"
"301PA282","코스피200 P 201910 282.5",,,,,,"17.30","12.85","0","0.0","0"
"301PA285","코스피200 P 201910 285.0",,,,,,"17.30","14.15","0","0.0","0"
"301PA287","코스피200 P 201910 287.5",,,,,,"17.30","15.65","0","0.0","0"
"301PA290","코스피200 P 201910 290.0",,,,,,"17.30","17.15","0","0.0","0"
"301PA292","코스피200 P 201910 292.5",,,,,,"17.30","18.70","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"17.30","20.30","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"17.30","22.10","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"17.30","23.85","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"17.30","25.60","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"17.30","27.50","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"17.30","29.50","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"17.30","31.50","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"17.30","33.45","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"17.30","35.55","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"17.30","37.75","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"17.30","39.90","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"17.30","42.05","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"17.30","44.30","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"17.30","46.55","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"17.30","48.85","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.39","0.05","0.38","0.43","0.38","24.30","0.39","282","28.0","4017"
"301PC200","코스피200 P 201912 200.0","0.47","0.07","0.47","0.48","0.47","23.60","0.47","5","1.0","8212"
"301PC205","코스피200 P 201912 205.0","0.57","0.10","0.60","0.60","0.56","22.70","0.57","5","1.0","626"
"301PC210","코스피200 P 201912 210.0","0.67","0.11","0.69","0.70","0.67","21.80","0.67","4","1.0","7061"
"301PC215","코스피200 P 201912 215.0","0.80","0.12","0.85","0.85","0.80","21.30","0.80","9","2.0","1142"
"301PC220","코스피200 P 201912 220.0","0.91","0.11","0.96","1.01","0.91","20.40","0.91","190","47.0","22541"
"301PC225","코스피200 P 201912 225.0","1.17","0.20","1.20","1.24","1.14","19.80","1.17","28","8.0","1055"
"301PC230","코스피200 P 201912 230.0","1.37","0.14","1.51","1.51","1.35","19.20","1.37","89","32.0","28388"
"301PC235","코스피200 P 201912 235.0","1.67","0.23","1.83","1.84","1.67","18.50","1.67","72","32.0","4955"
"301PC240","코스피200 P 201912 240.0","2.06","0.23","2.22","2.22","2.06","17.60","2.06","73","39.0","23004"
"301PC245","코스피200 P 201912 245.0","2.57","0.29","2.76","2.76","2.56","17.40","2.57","3","2.0","2767"
"301PC250","코스피200 P 201912 250.0","3.21","0.35","3.40","3.40","3.17","16.80","3.21","254","208.0","26522"
"301PC255","코스피200 P 201912 255.0",,,,,,"17.30","4.42","400","408.0","1198"
"301PC260","코스피200 P 201912 260.0","4.85","0.85","5.27","5.27","4.85","15.80","4.85","18","23.0","13350"
"301PC265","코스피200 P 201912 265.0",,,,,,"17.30","7.26","0","0.0","2435"
"301PC270","코스피200 P 201912 270.0","7.90","1.32","8.06","8.06","7.75","15.40","7.90","722","1356.0","18588"
"301PC275","코스피200 P 201912 275.0","9.48","1.02","9.48","9.48","9.48","15.00","9.48","1","2.0","2276"
"301PC280","코스피200 P 201912 280.0","11.65","1.40","11.50","11.80","11.50","15.00","11.65","1404","3984.0","12696"
"301PC285","코스피200 P 201912 285.0",,,,,,"17.30","15.95","0","0.0","2100"
"301PC290","코스피200 P 201912 290.0",,,,,,"17.30","18.95","0","0.0","10812"
"301PC295","코스피200 P 201912 295.0",,,,,,"17.30","21.95","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"17.30","25.30","0","0.0","16479"
"301PC305","코스피200 P 201912 305.0",,,,,,"17.30","28.80","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"17.30","32.50","0","0.0","9230"
"301PC315","코스피200 P 201912 315.0",,,,,,"17.30","36.45","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"17.30","40.45","0","0.0","6234"
"301PC325","코스피200 P 201912 325.0",,,,,,"17.30","44.75","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"17.30","49.05","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"17.30","53.45","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"17.30","58.05","0","0.0","530"
"301PC345","코스피200 P 201912 345.0",,,,,,"17.30","62.60","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"17.30","67.30","0","0.0","256"
"301PC355","코스피200 P 201912 355.0",,,,,,"17.30","72.00","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"17.30","76.75","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"17.30","81.60","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"17.30","86.45","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"17.30","91.30","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"17.30","96.20","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"17.30","101.05","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"17.30","105.95","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"17.30","110.90","0","0.0","27"
"301PC400","코스피200 P 201912 400.0",,,,,,"17.30","115.80","0","0.0","1155"
"301Q3215","코스피200 P 202003 215.0","1.43","0.18","1.55","1.56","1.40","19.70","1.43","366","139.0","711"
"301Q3220","코스피200 P 202003 220.0","1.67","0.18","1.79","1.83","1.67","19.20","1.67","7","3.0","1371"
"301Q3225","코스피200 P 202003 225.0","2.02","0.22","2.14","2.14","2.02","18.60","2.02","4","2.0","1783"
"301Q3230","코스피200 P 202003 230.0","2.44","0.26","2.54","2.54","2.44","18.10","2.44","2","1.0","340"
"301Q3235","코스피200 P 202003 235.0",,,,,,"17.30","2.70","0","0.0","1"
"301Q3240","코스피200 P 202003 240.0",,,,,,"17.30","3.63","0","0.0","1303"
"301Q3245","코스피200 P 202003 245.0",,,,,,"17.30","4.57","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0",,,,,,"17.30","5.84","0","0.0","800"
"301Q3255","코스피200 P 202003 255.0",,,,,,"17.30","7.21","0","0.0","300"
"301Q3260","코스피200 P 202003 260.0",,,,,,"17.30","8.83","300","611.0","300"
"301Q3265","코스피200 P 202003 265.0",,,,,,"17.30","10.70","0","0.0","0"
"301Q3270","코스피200 P 202003 270.0",,,,,,"17.30","12.65","0","0.0","0"
"301Q3275","코스피200 P 202003 275.0",,,,,,"17.30","15.05","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"17.30","17.50","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"17.30","20.25","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"17.30","23.20","0","0.0","700"
"301Q3295","코스피200 P 202003 295.0",,,,,,"17.30","26.20","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"17.30","29.65","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"17.30","33.15","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"17.30","36.70","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"17.30","40.65","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"17.30","44.60","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"17.30","48.65","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"17.30","52.90","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"17.30","57.20","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"17.30","61.55","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"17.30","66.10","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"17.30","70.60","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.32","0.12","1.38","1.40","1.31","20.80","1.32","146","49.0","3207"
"301Q6210","코스피200 P 202006 210.0","1.81","1.64","1.91","1.91","1.81","19.90","1.81","6","3.0","1305"
"301Q6220","코스피200 P 202006 220.0","2.53","2.09","2.56","2.56","2.51","18.80","2.53","7","4.0","5013"
"301Q6230","코스피200 P 202006 230.0","3.33","2.35","3.30","3.50","3.30","17.60","3.33","5","4.0","12966"
"301Q6240","코스피200 P 202006 240.0","5.08","0.60","5.10","5.10","5.04","17.30","5.08","3","4.0","8946"
"301Q6250","코스피200 P 202006 250.0","7.09","0.77","7.09","7.09","7.09","16.60","7.09","1","2.0","1818"
"301Q6260","코스피200 P 202006 260.0",,,,,,"17.30","10.75","300","450.0","4418"
"301Q6270","코스피200 P 202006 270.0",,,,,,"17.30","14.70","0","0.0","5601"
"301Q6280","코스피200 P 202006 280.0",,,,,,"17.30","19.50","300","1048.0","1316"
"301Q6290","코스피200 P 202006 290.0",,,,,,"17.30","25.15","200","925.0","2204"
"301Q6300","코스피200 P 202006 300.0",,,,,,"17.30","31.35","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"17.30","38.30","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"17.30","45.85","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"17.30","53.70","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"17.30","62.20","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"17.30","70.85","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"17.30","79.90","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"17.30","89.05","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.31","0.12","2.40","2.48","2.31","19.90","2.31","108","64.0","14441"
"301QC210","코스피200 P 202012 210.0","3.10","0.24","3.25","3.25","3.07","19.00","3.10","116","91.0","6875"
"301QC220","코스피200 P 202012 220.0","4.13","0.32","4.37","4.37","4.13","18.30","4.13","6","6.0","9476"
"301QC230","코스피200 P 202012 230.0","5.55","0.47","5.52","5.55","5.52","17.80","5.55","2","3.0","13682"
"301QC240","코스피200 P 202012 240.0","7.51","0.71","7.49","7.51","7.49","17.30","7.51","702","1308.0","22756"
"301QC250","코스피200 P 202012 250.0",,,,,,"17.30","10.25","200","250.0","8796"
"301QC260","코스피200 P 202012 260.0",,,,,,"17.30","13.90","0","0.0","7886"
