종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q8240","코스피200 C 202008 240.0",,,,,,"18.54","41.75","0","0.0","0"
"201Q8242","코스피200 C 202008 242.5",,,,,,"18.42","39.55","0","0.0","0"
"201Q8245","코스피200 C 202008 245.0",,,,,,"18.30","37.35","0","0.0","0"
"201Q8247","코스피200 C 202008 247.5",,,,,,"18.18","35.20","0","0.0","0"
"201Q8250","코스피200 C 202008 250.0",,,,,,"18.06","33.20","0","0.0","0"
"201Q8252","코스피200 C 202008 252.5",,,,,,"17.93","31.10","0","0.0","0"
"201Q8255","코스피200 C 202008 255.0",,,,,,"17.81","29.05","0","0.0","0"
"201Q8257","코스피200 C 202008 257.5",,,,,,"17.69","27.20","0","0.0","0"
"201Q8260","코스피200 C 202008 260.0",,,,,,"17.57","25.35","0","0.0","0"
"201Q8262","코스피200 C 202008 262.5",,,,,,"17.45","23.50","0","0.0","0"
"201Q8265","코스피200 C 202008 265.0",,,,,,"17.32","21.70","0","0.0","0"
"201Q8267","코스피200 C 202008 267.5",,,,,,"17.20","20.10","0","0.0","0"
"201Q8270","코스피200 C 202008 270.0",,,,,,"17.08","18.50","0","0.0","0"
"201Q8272","코스피200 C 202008 272.5",,,,,,"17.00","16.90","0","0.0","0"
"201Q8275","코스피200 C 202008 275.0",,,,,,"16.93","15.45","0","0.0","0"
"201Q8277","코스피200 C 202008 277.5",,,,,,"16.85","14.15","0","0.0","0"
"201Q8280","코스피200 C 202008 280.0",,,,,,"16.77","12.85","0","0.0","0"
"201Q8282","코스피200 C 202008 282.5",,,,,,"16.66","11.50","0","0.0","0"
"201Q8285","코스피200 C 202008 285.0",,,,,,"16.56","10.45","0","0.0","0"
"201Q8287","코스피200 C 202008 287.5",,,,,,"16.48","9.40","0","0.0","0"
"201Q8290","코스피200 C 202008 290.0",,,,,,"16.40","8.38","0","0.0","0"
"201Q8292","코스피200 C 202008 292.5",,,,,,"16.32","7.40","0","0.0","0"
"201Q8295","코스피200 C 202008 295.0",,,,,,"16.25","6.65","0","0.0","0"
"201Q8297","코스피200 C 202008 297.5",,,,,,"16.15","5.87","0","0.0","0"
"201Q8300","코스피200 C 202008 300.0",,,,,,"16.15","5.16","0","0.0","0"
"201Q8302","코스피200 C 202008 302.5",,,,,,"16.08","4.53","0","0.0","0"
"201Q8305","코스피200 C 202008 305.0",,,,,,"16.00","3.99","0","0.0","0"
"201Q8307","코스피200 C 202008 307.5",,,,,,"15.88","3.43","0","0.0","0"
"201Q8310","코스피200 C 202008 310.0",,,,,,"15.88","2.94","0","0.0","0"
"201Q8312","코스피200 C 202008 312.5",,,,,,"15.85","2.59","0","0.0","0"
"201Q8315","코스피200 C 202008 315.0",,,,,,"15.81","2.26","0","0.0","0"
"201Q8317","코스피200 C 202008 317.5",,,,,,"15.69","1.89","0","0.0","0"
"201Q8320","코스피200 C 202008 320.0",,,,,,"15.78","1.63","0","0.0","0"
"201Q8322","코스피200 C 202008 322.5",,,,,,"15.63","1.39","0","0.0","0"
"201Q8325","코스피200 C 202008 325.0",,,,,,"15.70","1.22","0","0.0","0"
"201Q8327","코스피200 C 202008 327.5",,,,,,"15.66","1.01","0","0.0","0"
"201Q8330","코스피200 C 202008 330.0",,,,,,"15.63","0.84","0","0.0","0"
"201Q8332","코스피200 C 202008 332.5",,,,,,"15.57","0.72","0","0.0","0"
"201Q8335","코스피200 C 202008 335.0",,,,,,"15.76","0.65","0","0.0","0"
"201Q8337","코스피200 C 202008 337.5",,,,,,"15.74","0.54","0","0.0","0"
"201Q8340","코스피200 C 202008 340.0",,,,,,"15.72","0.43","0","0.0","0"
"201Q8342","코스피200 C 202008 342.5",,,,,,"15.80","0.39","0","0.0","1"
"201Q9205","코스피200 C 202009 205.0",,,,,,"16.10","75.05","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"16.10","70.10","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"16.10","65.20","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"16.10","60.35","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"16.10","55.50","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"16.10","50.75","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"16.10","46.10","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"16.10","41.60","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"16.10","37.25","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"16.10","33.10","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"16.10","29.10","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"16.10","25.45","0","0.0","1"
"201Q9265","코스피200 C 202009 265.0",,,,,,"16.10","21.90","0","0.0","1"
"201Q9270","코스피200 C 202009 270.0",,,,,,"16.10","18.85","0","0.0","3"
"201Q9275","코스피200 C 202009 275.0",,,,,,"16.10","15.95","0","0.0","202"
"201Q9280","코스피200 C 202009 280.0","13.90","-0.90","13.90","13.90","13.90","16.10","13.90","403","1455.0","1627"
"201Q9285","코스피200 C 202009 285.0",,,,,,"16.01","11.10","500","1763.0","500"
"201Q9290","코스피200 C 202009 290.0",,,,,,"15.92","9.09","0","0.0","1658"
"201Q9295","코스피200 C 202009 295.0",,,,,,"15.83","7.32","0","0.0","420"
"201Q9300","코스피200 C 202009 300.0",,,,,,"15.74","5.83","0","0.0","1732"
"201Q9305","코스피200 C 202009 305.0",,,,,,"15.65","4.57","400","443.0","404"
"201Q9310","코스피200 C 202009 310.0",,,,,,"15.56","3.53","0","0.0","349"
"201Q9315","코스피200 C 202009 315.0",,,,,,"15.47","2.70","0","0.0","23"
"201Q9320","코스피200 C 202009 320.0",,,,,,"15.38","2.02","0","0.0","1549"
"201Q9325","코스피200 C 202009 325.0","1.70","-0.12","1.41","1.70","1.41","15.30","1.70","86","32.0","274"
"201Q9330","코스피200 C 202009 330.0","1.23","-0.11","0.99","1.23","0.99","15.20","1.23","22","6.0","149"
"201Q9335","코스피200 C 202009 335.0","0.90","-0.05","0.81","0.90","0.81","15.30","0.90","32","7.0","594"
"201Q9340","코스피200 C 202009 340.0","0.59","-0.13","0.58","0.60","0.58","15.20","0.59","95","14.0","216"
"201Q9345","코스피200 C 202009 345.0","0.41","-0.12","0.41","0.41","0.41","15.30","0.41","5","1.0","350"
"201Q9350","코스피200 C 202009 350.0",,,,,,"15.43","0.34","0","0.0","395"
"201Q9355","코스피200 C 202009 355.0",,,,,,"15.56","0.24","0","0.0","400"
"201Q9360","코스피200 C 202009 360.0","0.19","0.00","0.20","0.20","0.19","15.70","0.19","4","0.0","113"
"201Q9365","코스피200 C 202009 365.0","0.16","0.02","0.15","0.16","0.15","15.80","0.16","48","2.0","366"
"201QC190","코스피200 C 202012 190.0",,,,,,"20.00","90.10","0","0.0","551"
"201QC195","코스피200 C 202012 195.0",,,,,,"20.00","85.25","0","0.0","0"
"201QC200","코스피200 C 202012 200.0","80.15","-4.25","80.40","80.40","80.15","20.00","80.15","3","60.0","289"
"201QC205","코스피200 C 202012 205.0",,,,,,"19.80","75.70","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"19.60","70.90","0","0.0","1705"
"201QC215","코스피200 C 202012 215.0",,,,,,"19.40","66.25","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"19.20","61.65","0","0.0","33"
"201QC225","코스피200 C 202012 225.0",,,,,,"19.00","57.10","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"18.80","52.75","0","0.0","36"
"201QC235","코스피200 C 202012 235.0",,,,,,"18.60","48.35","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"18.40","44.25","0","0.0","13"
"201QC245","코스피200 C 202012 245.0",,,,,,"18.20","40.15","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"18.00","36.25","0","0.0","3676"
"201QC255","코스피200 C 202012 255.0",,,,,,"17.80","32.60","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"17.60","28.95","3840","23507.0","8952"
"201QC265","코스피200 C 202012 265.0",,,,,,"17.40","25.75","0","0.0","1"
"201QC270","코스피200 C 202012 270.0",,,,,,"17.20","22.55","0","0.0","8858"
"201QC275","코스피200 C 202012 275.0",,,,,,"17.00","19.70","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"16.79","17.00","500","2278.0","7935"
"201QC285","코스피200 C 202012 285.0","14.55","-0.45","13.70","15.00","13.70","16.60","14.55","12","43.0","2122"
"201QC290","코스피200 C 202012 290.0",,,,,,"16.42","12.40","0","0.0","6388"
"201QC295","코스피200 C 202012 295.0",,,,,,"16.25","10.30","0","0.0","224"
"201QC300","코스피200 C 202012 300.0",,,,,,"16.07","8.66","960","2608.0","10962"
"201QC305","코스피200 C 202012 305.0","6.75","-1.25","7.00","7.00","6.75","15.90","6.75","2","3.0","2230"
"201QC310","코스피200 C 202012 310.0",,,,,,"15.80","5.83","0","0.0","14550"
"201QC315","코스피200 C 202012 315.0",,,,,,"15.70","4.77","0","0.0","606"
"201QC320","코스피200 C 202012 320.0","3.75","-0.47","3.77","3.90","3.60","15.60","3.75","9","8.0","12234"
"201QC325","코스피200 C 202012 325.0",,,,,,"15.50","3.08","0","0.0","914"
"201QC330","코스피200 C 202012 330.0",,,,,,"15.40","2.38","0","0.0","10868"
"201QC335","코스피200 C 202012 335.0","1.93","-0.12","1.68","1.95","1.68","15.30","1.93","83","38.0","282"
"201QC340","코스피200 C 202012 340.0","1.53","-0.13","1.36","1.53","1.26","15.00","1.53","47","16.0","4957"
"201QC345","코스피200 C 202012 345.0","1.20","-0.09","1.09","1.20","1.08","15.10","1.20","19","5.0","1027"
"201QC350","코스피200 C 202012 350.0","0.94","-0.06","0.85","0.94","0.85","14.90","0.94","28","6.0","13535"
"201QC355","코스피200 C 202012 355.0","0.74","-0.05","0.65","0.79","0.65","15.30","0.74","10","2.0","801"
"201QC360","코스피200 C 202012 360.0","0.51","-0.04","0.49","0.55","0.49","14.90","0.51","234","32.0","4682"
"201QC365","코스피200 C 202012 365.0","0.42","-0.07","0.42","0.42","0.41","15.10","0.42","224","23.0","698"
"201QC370","코스피200 C 202012 370.0","0.35","-0.01","0.30","0.35","0.30","15.40","0.35","23","2.0","3962"
"201QC375","코스피200 C 202012 375.0",,,,,,"15.35","0.25","0","0.0","484"
"201QC380","코스피200 C 202012 380.0","0.20","-0.01","0.20","0.20","0.20","15.30","0.20","30","2.0","1947"
"201QC385","코스피200 C 202012 385.0","0.18","-0.02","0.18","0.18","0.18","15.70","0.18","2","0.0","75"
"201QC390","코스피200 C 202012 390.0","0.15","0.01","0.12","0.15","0.12","15.60","0.15","117","4.0","4591"
"201QC395","코스피200 C 202012 395.0",,,,,,"15.75","0.10","0","0.0","64"
"201QC400","코스피200 C 202012 400.0","0.09","-0.01","0.08","0.10","0.07","15.90","0.09","151","3.0","11923"
"201R6190","코스피200 C 202106 190.0",,,,,,"15.20","86.70","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"15.20","77.10","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"15.20","67.75","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"15.20","58.70","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"15.20","50.10","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"15.20","42.15","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"15.20","34.95","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"15.20","28.50","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"15.20","22.80","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"15.20","17.80","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"15.20","13.95","0","0.0","2402"
"201R6300","코스피200 C 202106 300.0",,,,,,"15.20","10.65","0","0.0","1402"
"201R6310","코스피200 C 202106 310.0",,,,,,"15.20","7.91","0","0.0","5754"
"201R6320","코스피200 C 202106 320.0",,,,,,"15.20","5.94","0","0.0","595"
"201R6330","코스피200 C 202106 330.0",,,,,,"15.20","4.34","0","0.0","605"
"201R6340","코스피200 C 202106 340.0","2.98","-0.59","2.98","2.98","2.98","15.20","2.98","1","1.0","1836"
"201R6350","코스피200 C 202106 350.0","2.09","-0.27","2.18","2.18","2.09","15.10","2.09","2","1.0","1227"
"201R6360","코스피200 C 202106 360.0","1.63","-0.09","1.53","1.63","1.50","15.30","1.63","5","2.0","61"
"201R6370","코스피200 C 202106 370.0","1.06","0.01","1.06","1.06","1.06","15.10","1.06","12","3.0","233"
"201RC190","코스피200 C 202112 190.0",,,,,,"17.50","87.45","0","0.0","1280"
"201RC200","코스피200 C 202112 200.0",,,,,,"17.50","78.45","0","0.0","227"
"201RC210","코스피200 C 202112 210.0",,,,,,"17.50","69.90","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"17.50","61.75","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0","54.05","-3.40","54.20","54.20","54.00","17.50","54.05","8","108.0","1802"
"201RC240","코스피200 C 202112 240.0","46.65","-3.25","46.20","46.65","46.15","17.00","46.65","6","70.0","706"
"201RC250","코스피200 C 202112 250.0",,,,,,"16.78","39.55","0","0.0","2059"
"201RC260","코스피200 C 202112 260.0",,,,,,"16.57","33.30","0","0.0","4517"
"201RC270","코스피200 C 202112 270.0",,,,,,"16.36","27.80","0","0.0","5401"
"201RC280","코스피200 C 202112 280.0",,,,,,"16.15","22.60","0","0.0","1863"
"201RC290","코스피200 C 202112 290.0",,,,,,"15.93","18.45","0","0.0","2288"
"201RC300","코스피200 C 202112 300.0",,,,,,"15.72","14.60","0","0.0","5163"
"201RC310","코스피200 C 202112 310.0",,,,,,"15.51","11.45","0","0.0","3259"
"201RC320","코스피200 C 202112 320.0","8.90","-1.10","10.40","10.40","8.90","15.30","8.90","6","15.0","7305"
"201RC330","코스피200 C 202112 330.0","6.90","-0.60","6.70","7.00","6.50","15.20","6.90","32","53.0","1917"
"201RC340","코스피200 C 202112 340.0","5.44","-0.46","5.20","5.44","5.15","15.20","5.44","30","39.0","1212"
"201RC350","코스피200 C 202112 350.0","3.85","-0.53","3.87","3.87","3.85","15.30","3.85","7","7.0","2556"
"201RC360","코스피200 C 202112 360.0","3.09","-0.22","2.86","3.09","2.86","15.10","3.09","23","17.0","856"
"201RC370","코스피200 C 202112 370.0","2.35","-0.18","2.09","2.45","2.09","15.20","2.35","69","39.0","1454"
"201SC220","코스피200 C 202212 220.0","60.85","-2.80","61.20","61.35","60.85","15.50","60.85","4","61.0","16"
"201SC230","코스피200 C 202212 230.0",,,,,,"15.47","53.25","0","0.0","8"
"201SC240","코스피200 C 202212 240.0",,,,,,"15.45","46.45","0","0.0","0"
"201SC250","코스피200 C 202212 250.0",,,,,,"15.43","40.45","0","0.0","7"
"201SC260","코스피200 C 202212 260.0",,,,,,"15.40","34.85","0","0.0","5"
"201SC270","코스피200 C 202212 270.0",,,,,,"15.38","29.95","0","0.0","18"
"201SC280","코스피200 C 202212 280.0",,,,,,"15.36","25.50","0","0.0","1"
"201SC290","코스피200 C 202212 290.0",,,,,,"15.33","21.60","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"15.31","18.15","0","0.0","6"
"201SC310","코스피200 C 202212 310.0",,,,,,"15.29","15.30","0","0.0","1"
"201SC320","코스피200 C 202212 320.0",,,,,,"15.26","12.55","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"15.24","10.55","0","0.0","4"
"201SC340","코스피200 C 202212 340.0",,,,,,"15.22","8.57","0","0.0","5"
"201SC350","코스피200 C 202212 350.0","6.93","-0.92","7.03","7.03","6.93","15.20","6.93","2","3.0","46"
"201SC360","코스피200 C 202212 360.0",,,,,,"15.25","5.91","0","0.0","116"
"201SC370","코스피200 C 202212 370.0","4.81","-0.34","4.55","4.81","4.55","15.30","4.81","14","17.0","297"
"301Q3190","코스피200 P 202003 190.0","0.01","0.00","0.01","0.01","0.01","61.80","0.01","3945","10.0","14520"
"301Q3192","코스피200 P 202003 192.5","0.01","0.00","0.01","0.01","0.01","60.00","0.01","705","2.0","5439"
"301Q3195","코스피200 P 202003 195.0","0.01","0.00","0.01","0.02","0.01","58.20","0.01","9764","24.0","13640"
"301Q3197","코스피200 P 202003 197.5","0.01","0.00","0.01","0.02","0.01","56.30","0.01","7972","20.0","9566"
"301Q3200","코스피200 P 202003 200.0","0.01","0.00","0.01","0.02","0.01","54.30","0.01","26677","88.0","26918"
"301Q3202","코스피200 P 202003 202.5","0.01","0.00","0.01","0.02","0.01","53.10","0.01","777","4.0","27409"
"301Q3205","코스피200 P 202003 205.0","0.01","0.00","0.01","0.03","0.01","50.60","0.01","3988","20.0","39776"
"301Q3207","코스피200 P 202003 207.5","0.02","0.01","0.02","0.03","0.02","52.10","0.02","9572","51.0","20452"
"301Q3210","코스피200 P 202003 210.0","0.02","0.01","0.03","0.04","0.02","50.30","0.02","8180","65.0","44651"
"301Q3212","코스피200 P 202003 212.5","0.03","0.02","0.03","0.05","0.02","49.90","0.03","21573","211.0","20581"
"301Q3215","코스피200 P 202003 215.0","0.04","0.02","0.04","0.07","0.03","49.40","0.04","26066","296.0","24424"
"301Q3217","코스피200 P 202003 217.5","0.04","0.02","0.04","0.08","0.03","47.50","0.04","30882","403.0","34487"
"301Q3220","코스피200 P 202003 220.0","0.06","0.03","0.07","0.10","0.03","47.90","0.06","46633","802.0","25549"
"301Q3222","코스피200 P 202003 222.5","0.06","0.03","0.07","0.12","0.04","45.80","0.06","28973","600.0","25007"
"301Q3225","코스피200 P 202003 225.0","0.08","0.05","0.09","0.14","0.05","45.20","0.08","42065","1062.0","26109"
"301Q3227","코스피200 P 202003 227.5","0.10","0.05","0.13","0.17","0.07","44.50","0.10","41407","1188.0","14767"
"301Q3230","코스피200 P 202003 230.0","0.12","0.07","0.17","0.20","0.08","43.80","0.12","52373","1712.0","28815"
"301Q3232","코스피200 P 202003 232.5","0.15","0.08","0.18","0.24","0.11","42.70","0.15","27976","1170.0","33035"
"301Q3235","코스피200 P 202003 235.0","0.17","0.08","0.22","0.28","0.13","41.30","0.17","50295","2583.0","52839"
"301Q3237","코스피200 P 202003 237.5","0.21","0.11","0.27","0.34","0.16","40.60","0.21","55654","3414.0","47808"
"301Q3240","코스피200 P 202003 240.0","0.26","0.14","0.34","0.40","0.20","39.90","0.26","106856","7812.0","51441"
"301Q3242","코스피200 P 202003 242.5","0.33","0.17","0.39","0.47","0.25","39.00","0.33","55326","5106.0","33897"
"301Q3245","코스피200 P 202003 245.0","0.40","0.21","0.46","0.56","0.31","38.10","0.40","62573","6886.0","45664"
"301Q3247","코스피200 P 202003 247.5","0.48","0.24","0.57","0.67","0.37","37.40","0.48","77768","10159.0","29655"
"301Q3250","코스피200 P 202003 250.0","0.59","0.28","0.68","0.78","0.46","36.30","0.59","92041","14059.0","42904"
"301Q3252","코스피200 P 202003 252.5","0.71","0.34","0.83","0.92","0.56","35.30","0.71","84272","15776.0","27025"
"301Q3255","코스피200 P 202003 255.0","0.89","0.43","1.01","1.10","0.69","34.90","0.89","76826","17512.0","26271"
"301Q3257","코스피200 P 202003 257.5","1.08","0.51","1.21","1.32","0.84","33.60","1.08","84237","23161.0","24139"
"301Q3260","코스피200 P 202003 260.0","1.29","0.55","1.46","1.59","1.02","32.60","1.29","122074","40104.0","37104"
"301Q3262","코스피200 P 202003 262.5","1.58","0.67","1.77","1.92","1.25","31.90","1.58","84988","33905.0","38637"
"301Q3265","코스피200 P 202003 265.0","1.91","0.81","2.14","2.31","1.53","30.80","1.91","140312","67936.0","37258"
"301Q3267","코스피200 P 202003 267.5","2.31","0.97","2.60","2.90","1.87","30.10","2.31","124738","72845.0","21421"
"301Q3270","코스피200 P 202003 270.0","2.80","1.15","3.17","3.37","2.29","29.00","2.80","118800","83213.0","36808"
"301Q3272","코스피200 P 202003 272.5","3.40","1.35","3.78","4.05","2.80","28.30","3.40","63980","54528.0","20753"
"301Q3275","코스피200 P 202003 275.0","4.16","1.62","4.56","4.88","3.41","27.50","4.16","62852","64927.0","31437"
"301Q3277","코스피200 P 202003 277.5","5.00","1.86","5.50","5.87","4.14","26.80","5.00","29941","37035.0","19745"
"301Q3280","코스피200 P 202003 280.0","5.99","2.16","6.57","7.01","5.02","25.80","5.99","22481","32771.0","37445"
"301Q3282","코스피200 P 202003 282.5","7.18","2.48","7.84","8.33","6.06","25.30","7.18","13012","22961.0","21932"
"301Q3285","코스피200 P 202003 285.0","8.58","2.87","9.30","9.85","7.30","24.50","8.58","9759","20925.0","24476"
"301Q3287","코스피200 P 202003 287.5","10.15","3.23","11.00","11.55","8.76","24.00","10.15","3273","8090.0","12868"
"301Q3290","코스피200 P 202003 290.0","11.90","3.56","12.85","13.45","10.40","24.00","11.90","2125","6279.0","25977"
"301Q3292","코스피200 P 202003 292.5","13.65","3.65","14.60","15.10","12.45","22.00","13.65","350","1226.0","13886"
"301Q3295","코스피200 P 202003 295.0","15.75","3.85","16.85","17.05","14.15","24.00","15.75","354","1425.0","13060"
"301Q3297","코스피200 P 202003 297.5","18.05","4.05","19.20","19.45","16.50","22.00","18.05","118","536.0","7622"
"301Q3300","코스피200 P 202003 300.0","20.15","4.15","21.60","21.70","18.75","20.00","20.15","365","1879.0","9270"
"301Q3302","코스피200 P 202003 302.5","22.60","4.30","23.40","25.00","21.20","20.00","22.60","158","903.0","3714"
"301Q3305","코스피200 P 202003 305.0","24.55","3.75","26.50","26.50","23.65","24.00","24.55","79","507.0","3356"
"301Q3307","코스피200 P 202003 307.5","26.80","3.10","28.55","28.75","26.75","24.00","26.80","11","76.0","729"
"301Q3310","코스피200 P 202003 310.0",,,,,,"21.33","29.90","0","0.0","533"
"301Q3312","코스피200 P 202003 312.5",,,,,,"18.66","32.40","0","0.0","237"
"301Q3315","코스피200 P 202003 315.0","33.95","3.45","36.10","36.45","33.95","16.00","33.95","8","71.0","268"
"301Q3317","코스피200 P 202003 317.5",,,,,,"20.00","37.40","0","0.0","22"
"301Q3320","코스피200 P 202003 320.0",,,,,,"24.00","39.90","0","0.0","85"
"301Q3322","코스피200 P 202003 322.5",,,,,,"27.99","42.40","0","0.0","1"
"301Q3325","코스피200 P 202003 325.0","44.50","3.95","44.50","44.50","44.50","32.00","44.50","1","11.0","10"
"301Q3327","코스피200 P 202003 327.5",,,,,,"32.00","47.40","0","0.0","1"
"301Q3330","코스피200 P 202003 330.0",,,,,,"32.00","49.90","0","0.0","552"
"301Q3332","코스피200 P 202003 332.5",,,,,,"32.00","52.40","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"32.00","54.90","0","0.0","363"
"301Q3337","코스피200 P 202003 337.5",,,,,,"32.00","57.40","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"32.00","59.85","0","0.0","95"
"301Q3342","코스피200 P 202003 342.5",,,,,,"31.99","62.35","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"32.00","64.85","0","0.0","21"
"301Q3347","코스피200 P 202003 347.5",,,,,,"32.00","67.35","0","0.0","16"
"301Q3350","코스피200 P 202003 350.0","69.00","2.80","69.00","69.00","69.00","32.00","69.00","2","35.0","799"
"301Q4230","코스피200 P 202004 230.0","0.55","0.25","0.51","0.59","0.45","33.40","0.55","4595","577.0","4989"
"301Q4232","코스피200 P 202004 232.5","0.66","0.32","0.58","0.68","0.53","33.30","0.66","1358","202.0","2312"
"301Q4235","코스피200 P 202004 235.0","0.73","0.34","0.68","0.78","0.60","32.30","0.73","1599","273.0","1587"
"301Q4237","코스피200 P 202004 237.5","0.84","0.38","0.81","0.90","0.69","31.70","0.84","1268","253.0","1508"
"301Q4240","코스피200 P 202004 240.0","0.95","0.42","0.91","1.03","0.80","30.80","0.95","1130","253.0","1745"
"301Q4242","코스피200 P 202004 242.5","1.08","0.47","1.08","1.17","0.92","30.30","1.08","1127","297.0","1574"
"301Q4245","코스피200 P 202004 245.0","1.24","0.53","1.25","1.35","1.06","29.80","1.24","1318","395.0","2415"
"301Q4247","코스피200 P 202004 247.5","1.47","0.62","1.46","1.56","1.22","29.30","1.47","509","176.0","814"
"301Q4250","코스피200 P 202004 250.0","1.63","0.63","1.68","1.80","1.42","28.30","1.63","1339","540.0","2320"
"301Q4252","코스피200 P 202004 252.5","1.90","0.74","2.01","2.08","1.65","28.00","1.90","400","187.0","1053"
"301Q4255","코스피200 P 202004 255.0","2.20","0.88","2.20","2.40","1.87","27.50","2.20","707","377.0","1349"
"301Q4257","코스피200 P 202004 257.5","2.51","0.99","2.62","2.77","2.19","26.60","2.51","1368","864.0","1663"
"301Q4260","코스피200 P 202004 260.0","2.88","1.10","3.00","3.12","2.50","26.20","2.88","887","635.0","4389"
"301Q4262","코스피200 P 202004 262.5","3.27","1.14","3.48","3.60","2.90","25.50","3.27","146","118.0","2970"
"301Q4265","코스피200 P 202004 265.0","3.78","1.33","3.40","4.13","3.34","25.00","3.78","608","561.0","2226"
"301Q4267","코스피200 P 202004 267.5","4.40","1.50","4.70","4.82","3.86","24.60","4.40","281","305.0","2160"
"301Q4270","코스피200 P 202004 270.0","5.01","1.61","5.20","5.52","4.42","23.90","5.01","650","800.0","5169"
"301Q4272","코스피200 P 202004 272.5","5.77","1.79","5.50","6.18","5.15","23.50","5.77","214","305.0","2098"
"301Q4275","코스피200 P 202004 275.0","6.55","1.95","6.81","7.00","5.82","22.80","6.55","144","237.0","4541"
"301Q4277","코스피200 P 202004 277.5","7.50","2.13","8.06","8.10","6.70","22.30","7.50","948","1837.0","3133"
"301Q4280","코스피200 P 202004 280.0","8.60","2.28","8.00","9.36","7.66","22.00","8.60","662","1391.0","3712"
"301Q4282","코스피200 P 202004 282.5","9.34","1.94","10.35","10.45","8.81","21.30","9.34","75","175.0","1313"
"301Q4285","코스피200 P 202004 285.0","10.50","2.15","11.90","12.00","10.50","20.50","10.50","28","81.0","1704"
"301Q4287","코스피200 P 202004 287.5","11.85","1.45","13.50","13.50","11.85","20.80","11.85","13","41.0","926"
"301Q4290","코스피200 P 202004 290.0","14.40","3.10","14.60","15.10","13.80","21.50","14.40","39","137.0","2846"
"301Q4292","코스피200 P 202004 292.5","15.75","1.85","16.00","16.00","15.75","20.50","15.75","2","8.0","285"
"301Q4295","코스피200 P 202004 295.0","17.70","1.80","17.05","17.70","17.05","21.00","17.70","6","26.0","730"
"301Q4297","코스피200 P 202004 297.5","19.10","2.05","20.00","20.15","19.00","21.00","19.10","17","84.0","89"
"301Q4300","코스피200 P 202004 300.0",,,,,,"20.66","21.95","0","0.0","1402"
"301Q4302","코스피200 P 202004 302.5",,,,,,"20.33","24.05","0","0.0","42"
"301Q4305","코스피200 P 202004 305.0","25.55","3.10","25.50","25.60","25.50","20.00","25.55","3","19.0","286"
"301Q4307","코스피200 P 202004 307.5",,,,,,"20.57","28.55","0","0.0","28"
"301Q4310","코스피200 P 202004 310.0",,,,,,"21.14","30.95","0","0.0","67"
"301Q4312","코스피200 P 202004 312.5",,,,,,"21.71","33.35","0","0.0","1"
"301Q4315","코스피200 P 202004 315.0",,,,,,"22.28","35.75","0","0.0","1"
"301Q4317","코스피200 P 202004 317.5",,,,,,"22.85","38.20","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"23.42","40.65","0","0.0","6"
"301Q4322","코스피200 P 202004 322.5","43.70","4.85","43.40","43.70","43.40","24.00","43.70","2","22.0","12"
