종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301M2240","코스피200 P 201702 240.0","0.01","0.00","0.01","0.02","0.01","21.00","0.01","7542","38.0","15089"
"301M2242","코스피200 P 201702 242.5","0.01","0.00","0.01","0.02","0.01","20.00","0.01","1951","16.0","12733"
"301M2245","코스피200 P 201702 245.0","0.02","-0.01","0.02","0.03","0.01","19.00","0.02","12672","132.0","14887"
"301M2247","코스피200 P 201702 247.5","0.02","-0.02","0.02","0.03","0.02","18.00","0.02","8329","106.0","17288"
"301M2250","코스피200 P 201702 250.0","0.03","-0.03","0.04","0.05","0.03","16.00","0.03","18799","337.0","24199"
"301M2252","코스피200 P 201702 252.5","0.04","-0.04","0.05","0.07","0.03","15.00","0.04","33720","833.0","23221"
"301M2255","코스피200 P 201702 255.0","0.05","-0.08","0.08","0.10","0.05","14.00","0.05","53951","1829.0","29808"
"301M2257","코스피200 P 201702 257.5","0.08","-0.16","0.15","0.18","0.08","13.00","0.08","73885","4280.0","20883"
"301M2260","코스피200 P 201702 260.0","0.14","-0.26","0.26","0.32","0.14","12.00","0.14","109197","10677.0","24851"
"301M2262","코스피200 P 201702 262.5","0.27","-0.44","0.47","0.59","0.25","11.00","0.27","114333","19879.0","26770"
"301M2265","코스피200 P 201702 265.0","0.51","-0.72","0.86","1.07","0.48","10.00","0.51","103984","34754.0","21893"
"301M2267","코스피200 P 201702 267.5","1.00","-1.08","1.56","1.87","0.92","10.00","1.00","82730","51301.0","15407"
"301M2270","코스피200 P 201702 270.0","1.87","-1.53","2.65","3.10","1.68","9.00","1.87","44057","45892.0","8873"
"301M2272","코스피200 P 201702 272.5","3.19","-1.97","4.22","4.79","2.90","9.00","3.19","6812","11372.0","2446"
"301M2275","코스피200 P 201702 275.0","4.96","-2.35","6.42","6.75","4.58","9.00","4.96","817","2076.0","830"
"301M2277","코스피200 P 201702 277.5","7.23","-2.23","7.50","8.07","6.70","11.00","7.23","121","430.0","205"
"301M2280","코스피200 P 201702 280.0","9.80","-2.40","9.99","9.99","9.80","10.00","9.80","2","10.0","15"
"301M2282","코스피200 P 201702 282.5","11.65","-2.95","11.95","11.95","11.65","16.00","11.65","2","12.0","6"
"301M2285","코스피200 P 201702 285.0","14.20","-2.80","14.20","14.20","14.20","12.00","14.20","2","14.0","6"
"301M2287","코스피200 P 201702 287.5","17.50","-1.70","17.50","17.50","17.50","20.00","17.50","1","9.0","2"
"301M2290","코스피200 P 201702 290.0","19.70","-1.95","19.70","19.70","19.70","16.00","19.70","1","10.0","15"
"301M2292","코스피200 P 201702 292.5","21.70","-2.45","23.40","23.85","21.70","20.00","21.70","101","1176.0","1244"
"301M2295","코스피200 P 201702 295.0",,,,,,"10.00","24.40","0","0.0","132"
"301M2297","코스피200 P 201702 297.5","26.65","-2.90","26.55","26.65","26.55","24.00","26.65","8","106.0","24"
"301M2300","코스피200 P 201702 300.0",,,,,,"10.00","29.40","0","0.0","2"
"301M3210","코스피200 P 201703 210.0","0.02","-0.01","0.02","0.03","0.01","27.00","0.02","3670","37.0","23473"
"301M3212","코스피200 P 201703 212.5","0.02","-0.01","0.03","0.03","0.01","26.00","0.02","811","8.0","3269"
"301M3215","코스피200 P 201703 215.0","0.02","-0.02","0.03","0.03","0.02","25.00","0.02","159","2.0","1629"
"301M3217","코스피200 P 201703 217.5","0.02","-0.02","0.04","0.04","0.02","23.00","0.02","286","4.0","2497"
"301M3220","코스피200 P 201703 220.0","0.03","-0.01","0.04","0.04","0.03","23.00","0.03","966","15.0","8009"
"301M3222","코스피200 P 201703 222.5","0.03","-0.03","0.05","0.05","0.03","22.00","0.03","693","14.0","2069"
"301M3225","코스피200 P 201703 225.0","0.04","-0.02","0.05","0.05","0.04","22.00","0.04","1481","30.0","6467"
"301M3227","코스피200 P 201703 227.5","0.04","-0.03","0.07","0.07","0.04","20.00","0.04","605","15.0","1953"
"301M3230","코스피200 P 201703 230.0","0.05","-0.04","0.07","0.08","0.05","20.00","0.05","585","20.0","11897"
"301M3232","코스피200 P 201703 232.5","0.06","-0.04","0.09","0.09","0.06","19.00","0.06","667","28.0","1372"
"301M3235","코스피200 P 201703 235.0","0.08","-0.05","0.11","0.12","0.08","19.00","0.08","721","33.0","3909"
"301M3237","코스피200 P 201703 237.5","0.09","-0.06","0.13","0.13","0.09","18.00","0.09","963","57.0","1814"
"301M3240","코스피200 P 201703 240.0","0.12","-0.07","0.17","0.17","0.12","17.00","0.12","2838","186.0","8566"
"301M3242","코스피200 P 201703 242.5","0.16","-0.08","0.19","0.21","0.14","17.00","0.16","2554","216.0","3628"
"301M3245","코스피200 P 201703 245.0","0.18","-0.11","0.24","0.25","0.18","15.00","0.18","1863","188.0","7115"
"301M3247","코스피200 P 201703 247.5","0.23","-0.14","0.31","0.32","0.23","15.00","0.23","1988","262.0","3593"
"301M3250","코스피200 P 201703 250.0","0.29","-0.20","0.39","0.41","0.29","14.00","0.29","2718","470.0","6641"
"301M3252","코스피200 P 201703 252.5","0.34","-0.28","0.50","0.54","0.34","13.00","0.34","1972","429.0","3000"
"301M3255","코스피200 P 201703 255.0","0.50","-0.35","0.69","0.73","0.50","13.00","0.50","2979","850.0","6575"
"301M3257","코스피200 P 201703 257.5","0.73","-0.41","0.93","1.00","0.68","12.00","0.73","1640","641.0","2547"
"301M3260","코스피200 P 201703 260.0","0.96","-0.59","1.30","1.38","0.94","12.00","0.96","5271","3312.0","6858"
"301M3262","코스피200 P 201703 262.5","1.40","-0.70","1.65","1.88","1.28","12.00","1.40","1380","1004.0","4397"
"301M3265","코스피200 P 201703 265.0","1.91","-0.86","2.39","2.55","1.79","11.00","1.91","1396","1425.0","1357"
"301M3267","코스피200 P 201703 267.5","2.67","-1.11","3.10","3.44","2.45","11.00","2.67","689","926.0","748"
"301M3270","코스피200 P 201703 270.0","3.68","-1.28","4.53","4.59","3.34","11.00","3.68","681","1194.0","1036"
"301M3272","코스피200 P 201703 272.5","4.70","-1.76","5.05","5.11","4.54","11.00","4.70","95","227.0","76"
"301M3275","코스피200 P 201703 275.0","6.20","-2.02","6.34","6.34","5.97","10.00","6.20","34","103.0","80"
"301M3277","코스피200 P 201703 277.5",,,,,,"10.00","7.89","0","0.0","4"
"301M3280","코스피200 P 201703 280.0",,,,,,"10.00","9.89","0","0.0","301"
"301M3282","코스피200 P 201703 282.5",,,,,,"10.00","12.05","0","0.0","2"
"301M3285","코스피200 P 201703 285.0",,,,,,"10.00","14.35","0","0.0","2"
"301M3287","코스피200 P 201703 287.5",,,,,,"10.00","16.70","0","0.0","0"
"301M3290","코스피200 P 201703 290.0","18.75","-2.70","18.75","18.75","18.75","8.00","18.75","1","9.0","7"
"301M3292","코스피200 P 201703 292.5","21.30","-2.60","21.20","21.30","21.20","12.00","21.30","2","21.0","4"
"301M3295","코스피200 P 201703 295.0",,,,,,"10.00","24.10","0","0.0","0"
"301M3297","코스피200 P 201703 297.5",,,,,,"10.00","26.55","0","0.0","0"
"301M3300","코스피200 P 201703 300.0","28.55","-2.80","28.55","28.55","28.55","8.00","28.55","9","128.0","9"
"301M4220","코스피200 P 201704 220.0","0.15","-0.04","0.17","0.17","0.14","21.00","0.15","308","24.0","5245"
"301M4222","코스피200 P 201704 222.5","0.17","-0.06","0.17","0.17","0.17","21.00","0.17","38","3.0","100"
"301M4225","코스피200 P 201704 225.0","0.19","-0.07","0.22","0.22","0.19","20.00","0.19","19","2.0","652"
"301M4227","코스피200 P 201704 227.5","0.21","-0.10","0.26","0.27","0.21","19.00","0.21","43","5.0","151"
"301M4230","코스피200 P 201704 230.0","0.25","-0.08","0.32","0.32","0.23","19.00","0.25","59","8.0","1722"
"301M4232","코스피200 P 201704 232.5","0.28","-0.11","0.34","0.34","0.27","18.00","0.28","30","4.0","132"
"301M4235","코스피200 P 201704 235.0","0.33","-0.11","0.44","0.44","0.32","17.00","0.33","34","6.0","618"
"301M4237","코스피200 P 201704 237.5","0.40","-0.14","0.44","0.44","0.37","17.00","0.40","52","10.0","264"
"301M4240","코스피200 P 201704 240.0","0.46","-0.16","0.49","0.50","0.46","16.00","0.46","120","29.0","989"
"301M4242","코스피200 P 201704 242.5","0.56","-0.21","0.75","0.75","0.55","16.00","0.56","32","9.0","272"
"301M4245","코스피200 P 201704 245.0","0.67","-0.23","0.83","0.83","0.66","15.00","0.67","208","71.0","544"
"301M4247","코스피200 P 201704 247.5","0.75","-0.36","0.85","0.85","0.75","15.00","0.75","21","8.0","246"
"301M4250","코스피200 P 201704 250.0","0.98","-0.36","1.20","1.24","0.98","14.00","0.98","926","520.0","1924"
"301M4252","코스피200 P 201704 252.5","1.18","-0.50","1.39","1.45","1.18","14.00","1.18","82","52.0","475"
"301M4255","코스피200 P 201704 255.0","1.49","-0.48","1.87","1.87","1.45","14.00","1.49","402","300.0","866"
"301M4257","코스피200 P 201704 257.5","1.82","-0.55","2.20","2.25","1.80","13.00","1.82","189","185.0","267"
"301M4260","코스피200 P 201704 260.0","2.21","-0.76","2.62","2.85","2.21","12.00","2.21","214","253.0","1184"
"301M4262","코스피200 P 201704 262.5","2.90","-0.78","3.12","3.32","2.78","12.00","2.90","216","314.0","1846"
"301M4265","코스피200 P 201704 265.0","3.48","-0.95","4.20","4.30","3.38","12.00","3.48","119","208.0","406"
"301M4267","코스피200 P 201704 267.5",,,,,,"10.00","3.39","0","0.0","514"
"301M4270","코스피200 P 201704 270.0","5.27","-1.48","5.25","5.27","5.24","12.00","5.27","615","1667.0","766"
"301M4272","코스피200 P 201704 272.5","6.50","-1.16","6.50","6.50","6.50","12.00","6.50","1","3.0","4"
"301M4275","코스피200 P 201704 275.0",,,,,,"10.00","7.18","0","0.0","1"
"301M4277","코스피200 P 201704 277.5",,,,,,"10.00","8.83","0","0.0","0"
"301M4280","코스피200 P 201704 280.0",,,,,,"10.00","10.60","0","0.0","0"
"301M4282","코스피200 P 201704 282.5",,,,,,"10.00","12.60","0","0.0","0"
"301M4285","코스피200 P 201704 285.0",,,,,,"10.00","14.65","0","0.0","1"
"301M4287","코스피200 P 201704 287.5",,,,,,"10.00","16.85","0","0.0","0"
"301M4290","코스피200 P 201704 290.0",,,,,,"10.00","19.10","0","0.0","0"
"301M4292","코스피200 P 201704 292.5",,,,,,"10.00","21.45","0","0.0","0"
"301M4295","코스피200 P 201704 295.0",,,,,,"10.00","23.85","0","0.0","0"
"301M4297","코스피200 P 201704 297.5",,,,,,"10.00","26.25","0","0.0","0"
"301M4300","코스피200 P 201704 300.0",,,,,,"10.00","28.70","0","0.0","0"
"301M5220","코스피200 P 201705 220.0","0.26","-0.10","0.33","0.33","0.26","20.00","0.26","295","45.0","1302"
"301M5222","코스피200 P 201705 222.5","0.30","-0.15","0.36","0.38","0.30","19.00","0.30","11","2.0","51"
"301M5225","코스피200 P 201705 225.0","0.35","-0.12","0.35","0.37","0.35","19.00","0.35","5","1.0","178"
"301M5227","코스피200 P 201705 227.5","0.39","-0.13","0.47","0.47","0.39","18.00","0.39","8","2.0","37"
"301M5230","코스피200 P 201705 230.0","0.45","-0.16","0.54","0.55","0.45","18.00","0.45","99","27.0","3428"
"301M5232","코스피200 P 201705 232.5","0.52","-0.14","0.50","0.52","0.50","18.00","0.52","2","1.0","61"
"301M5235","코스피200 P 201705 235.0","0.59","-0.23","0.62","0.62","0.59","17.00","0.59","3","1.0","146"
"301M5237","코스피200 P 201705 237.5","0.69","-0.23","0.70","0.71","0.67","16.00","0.69","5","2.0","35"
"301M5240","코스피200 P 201705 240.0","0.81","-0.29","0.85","0.85","0.81","16.00","0.81","5","2.0","755"
"301M5242","코스피200 P 201705 242.5","0.96","-0.30","0.98","0.98","0.95","16.00","0.96","7","3.0","76"
"301M5245","코스피200 P 201705 245.0","1.13","0.69","1.09","1.13","1.09","15.00","1.13","2","1.0","34"
"301M5247","코스피200 P 201705 247.5","1.35","-0.46","1.35","1.35","1.35","15.00","1.35","2","1.0","161"
"301M5250","코스피200 P 201705 250.0","1.60","-0.41","1.60","1.60","1.60","14.00","1.60","5","4.0","398"
"301M5252","코스피200 P 201705 252.5","1.88","0.65","1.91","1.91","1.86","14.00","1.88","10","9.0","11"
"301M5255","코스피200 P 201705 255.0","2.28","-0.88","2.28","2.28","2.28","14.00","2.28","5","6.0","412"
"301M5257","코스피200 P 201705 257.5",,,,,,"10.00","1.31","0","0.0","4"
"301M5260","코스피200 P 201705 260.0","3.22","-0.92","3.22","3.22","3.22","13.00","3.22","10","16.0","1502"
"301M5262","코스피200 P 201705 262.5",,,,,,"10.00","2.43","0","0.0","7"
"301M5265","코스피200 P 201705 265.0","4.73","0.08","4.73","4.73","4.73","12.00","4.73","1","2.0","16"
"301M5267","코스피200 P 201705 267.5","5.61","-0.16","5.61","5.61","5.61","12.00","5.61","1","3.0","1"
"301M5270","코스피200 P 201705 270.0",,,,,,"10.00","5.21","55","204.0","356"
"301M5272","코스피200 P 201705 272.5",,,,,,"10.00","6.41","0","0.0","0"
"301M5275","코스피200 P 201705 275.0",,,,,,"10.00","7.87","0","0.0","0"
"301M5277","코스피200 P 201705 277.5",,,,,,"10.00","9.41","0","0.0","0"
"301M5280","코스피200 P 201705 280.0",,,,,,"10.00","11.15","0","0.0","0"
"301M5282","코스피200 P 201705 282.5",,,,,,"10.00","13.00","0","0.0","0"
"301M5285","코스피200 P 201705 285.0",,,,,,"10.00","14.95","0","0.0","0"
"301M5287","코스피200 P 201705 287.5",,,,,,"10.00","17.05","0","0.0","0"
"301M5290","코스피200 P 201705 290.0",,,,,,"10.00","19.20","0","0.0","0"
"301M5292","코스피200 P 201705 292.5",,,,,,"10.00","21.45","0","0.0","0"
"301M5295","코스피200 P 201705 295.0",,,,,,"10.00","23.75","0","0.0","0"
"301M5297","코스피200 P 201705 297.5",,,,,,"10.00","26.10","0","0.0","0"
"301M5300","코스피200 P 201705 300.0",,,,,,"10.00","28.50","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.15","-0.04","0.18","0.18","0.15","26.00","0.15","174","15.0","10982"
"301M6192","코스피200 P 201706 192.5","0.17","-0.05","0.19","0.19","0.17","26.00","0.17","65","6.0","368"
"301M6195","코스피200 P 201706 195.0","0.18","-0.05","0.21","0.21","0.18","25.00","0.18","10","1.0","1059"
"301M6197","코스피200 P 201706 197.5","0.23","-0.02","0.23","0.23","0.23","24.00","0.23","16","2.0","26"
"301M6200","코스피200 P 201706 200.0","0.22","-0.05","0.25","0.25","0.21","24.00","0.22","88","10.0","5959"
"301M6202","코스피200 P 201706 202.5",,,,,,"10.00","0.01","0","0.0","29"
"301M6205","코스피200 P 201706 205.0","0.26","-0.06","0.25","0.26","0.25","23.00","0.26","3","0.0","89"
"301M6207","코스피200 P 201706 207.5","0.30","-0.13","0.30","0.30","0.30","22.00","0.30","1","0.0","95"
"301M6210","코스피200 P 201706 210.0","0.32","-0.09","0.36","0.36","0.32","22.00","0.32","186","31.0","3010"
"301M6212","코스피200 P 201706 212.5",,,,,,"10.00","0.01","0","0.0","80"
"301M6215","코스피200 P 201706 215.0","0.38","0.37","0.40","0.42","0.38","21.00","0.38","35","7.0","725"
"301M6217","코스피200 P 201706 217.5","0.42","-0.19","0.50","0.50","0.42","20.00","0.42","8","2.0","64"
"301M6220","코스피200 P 201706 220.0","0.46","-0.14","0.55","0.55","0.46","20.00","0.46","63","15.0","2146"
"301M6222","코스피200 P 201706 222.5","0.51","0.50","0.57","0.57","0.51","19.00","0.51","90","26.0","52"
"301M6225","코스피200 P 201706 225.0","0.56","-0.24","0.65","0.65","0.56","19.00","0.56","61","18.0","414"
"301M6227","코스피200 P 201706 227.5","0.63","-0.12","0.66","0.66","0.63","18.00","0.63","4","1.0","58"
"301M6230","코스피200 P 201706 230.0","0.74","-0.19","0.85","0.85","0.70","18.00","0.74","614","233.0","8156"
"301M6232","코스피200 P 201706 232.5","0.82","-0.33","0.88","0.88","0.82","17.00","0.82","3","1.0","10"
"301M6235","코스피200 P 201706 235.0","0.93","-0.27","0.98","0.98","0.93","17.00","0.93","21","10.0","5721"
"301M6237","코스피200 P 201706 237.5","1.06","-0.07","1.16","1.16","1.05","16.00","1.06","67","36.0","68"
"301M6240","코스피200 P 201706 240.0","1.22","-0.39","1.40","1.45","1.21","16.00","1.22","455","288.0","3724"
"301M6242","코스피200 P 201706 242.5","1.42","-0.37","1.64","1.64","1.41","16.00","1.42","21","15.0","66"
"301M6245","코스피200 P 201706 245.0","1.64","-0.48","1.91","1.92","1.63","15.00","1.64","42","35.0","1079"
"301M6247","코스피200 P 201706 247.5",,,,,,"10.00","0.47","0","0.0","4"
"301M6250","코스피200 P 201706 250.0","2.20","-0.49","2.55","2.55","2.10","15.00","2.20","728","899.0","8967"
"301M6252","코스피200 P 201706 252.5",,,,,,"10.00","0.95","0","0.0","10"
"301M6255","코스피200 P 201706 255.0","2.92","0.76","2.69","2.92","2.69","14.00","2.92","3","4.0","1308"
"301M6257","코스피200 P 201706 257.5",,,,,,"10.00","1.74","0","0.0","4"
"301M6260","코스피200 P 201706 260.0",,,,,,"10.00","2.31","200","460.0","2809"
"301M6262","코스피200 P 201706 262.5",,,,,,"10.00","2.97","0","0.0","28"
"301M6265","코스피200 P 201706 265.0",,,,,,"10.00","3.80","252","693.0","503"
"301M6267","코스피200 P 201706 267.5","6.35","-0.10","5.99","6.46","5.99","13.00","6.35","66","205.0","66"
"301M6270","코스피200 P 201706 270.0","7.20","-0.45","7.25","7.45","7.20","12.00","7.20","17","62.0","3248"
"301M6272","코스피200 P 201706 272.5",,,,,,"10.00","7.03","0","0.0","0"
"301M6275","코스피200 P 201706 275.0",,,,,,"10.00","8.46","0","0.0","6"
"301M6277","코스피200 P 201706 277.5",,,,,,"10.00","9.93","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"10.00","11.65","0","0.0","1"
"301M6282","코스피200 P 201706 282.5",,,,,,"10.00","13.35","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"10.00","15.30","0","0.0","0"
"301M6287","코스피200 P 201706 287.5",,,,,,"10.00","17.25","0","0.0","0"
"301M6290","코스피200 P 201706 290.0","19.85","-1.90","19.50","19.90","19.50","12.00","19.85","4","40.0","509"
"301M6292","코스피200 P 201706 292.5",,,,,,"10.00","21.50","0","0.0","0"
"301M6295","코스피200 P 201706 295.0",,,,,,"10.00","23.75","0","0.0","0"
"301M6297","코스피200 P 201706 297.5",,,,,,"10.00","26.05","0","0.0","0"
"301M6300","코스피200 P 201706 300.0","8.98","-21.77","8.98","8.98","8.98","3.00","8.98","1","4.0","1"
"301M7235","코스피200 P 201707 235.0","1.45","1.15","1.50","1.50","1.45","17.00","1.45","2","1.0","31"
"301M7237","코스피200 P 201707 237.5","1.70","1.28","1.70","1.70","1.70","16.00","1.70","3","3.0","5"
"301M7240","코스피200 P 201707 240.0","1.92","1.33","1.92","1.94","1.91","16.00","1.92","38","36.0","42"
"301M7242","코스피200 P 201707 242.5","2.17","1.40","2.17","2.17","2.17","16.00","2.17","1","1.0","1"
"301M7245","코스피200 P 201707 245.0","2.42","1.36","2.42","2.42","2.42","15.00","2.42","1","1.0","1"
"301M7247","코스피200 P 201707 247.5","2.75","1.40","2.75","2.75","2.75","15.00","2.75","1","1.0","1"
"301M7250","코스피200 P 201707 250.0","3.15","1.37","3.15","3.15","3.15","15.00","3.15","1","2.0","1"
"301M7252","코스피200 P 201707 252.5","3.57","1.34","3.57","3.57","3.57","15.00","3.57","1","2.0","1"
"301M7255","코스피200 P 201707 255.0","4.07","1.25","4.07","4.07","4.07","14.00","4.07","1","2.0","1"
"301M7257","코스피200 P 201707 257.5","4.65","1.16","4.65","4.65","4.65","14.00","4.65","1","2.0","1"
"301M7260","코스피200 P 201707 260.0","5.25","1.01","5.25","5.25","5.25","14.00","5.25","1","3.0","1"
"301M7262","코스피200 P 201707 262.5","5.95","0.79","5.95","5.95","5.95","14.00","5.95","1","3.0","1"
"301M7265","코스피200 P 201707 265.0","6.77","0.70","6.77","6.77","6.77","13.00","6.77","1","3.0","1"
"301M7267","코스피200 P 201707 267.5",,,,,,"10.00","5.42","0","0.0","0"
"301M7270","코스피200 P 201707 270.0",,,,,,"10.00","6.59","0","0.0","2"
"301M7272","코스피200 P 201707 272.5",,,,,,"10.00","7.78","0","0.0","0"
"301M7275","코스피200 P 201707 275.0",,,,,,"10.00","9.18","0","0.0","0"
"301M7277","코스피200 P 201707 277.5",,,,,,"10.00","10.65","0","0.0","0"
"301M7280","코스피200 P 201707 280.0",,,,,,"10.00","12.25","0","0.0","0"
"301M7282","코스피200 P 201707 282.5",,,,,,"10.00","14.00","0","0.0","0"
"301M7285","코스피200 P 201707 285.0",,,,,,"10.00","15.80","0","0.0","0"
"301M7287","코스피200 P 201707 287.5",,,,,,"10.00","17.75","0","0.0","0"
"301M7290","코스피200 P 201707 290.0",,,,,,"10.00","19.70","0","0.0","0"
"301M7292","코스피200 P 201707 292.5",,,,,,"10.00","21.85","0","0.0","0"
"301M7295","코스피200 P 201707 295.0",,,,,,"10.00","23.95","0","0.0","0"
"301M7297","코스피200 P 201707 297.5",,,,,,"10.00","26.20","0","0.0","0"
"301M7300","코스피200 P 201707 300.0",,,,,,"10.00","28.45","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","1.35","-0.25","1.52","1.53","1.32","19.00","1.35","122","88.0","1535"
"301M9225","코스피200 P 201709 225.0","1.62","1.44","1.62","1.62","1.62","18.00","1.62","1","1.0","67"
"301M9230","코스피200 P 201709 230.0","2.00","-0.50","1.96","2.00","1.96","17.00","2.00","9","9.0","2616"
"301M9235","코스피200 P 201709 235.0",,,,,,"10.00","0.30","0","0.0","2247"
"301M9240","코스피200 P 201709 240.0","3.02","1.97","3.02","3.04","3.01","16.00","3.02","35","53.0","191"
"301M9245","코스피200 P 201709 245.0","3.90","2.25","3.90","3.90","3.90","16.00","3.90","102","199.0","2352"
"301M9250","코스피200 P 201709 250.0",,,,,,"10.00","1.61","0","0.0","1403"
"301M9255","코스피200 P 201709 255.0",,,,,,"10.00","2.50","0","0.0","1003"
"301M9260","코스피200 P 201709 260.0","7.00","1.68","7.00","7.00","7.00","14.00","7.00","3","11.0","1059"
"301M9265","코스피200 P 201709 265.0",,,,,,"10.00","5.50","0","0.0","0"
"301M9270","코스피200 P 201709 270.0",,,,,,"10.00","7.60","200","1000.0","600"
"301M9275","코스피200 P 201709 275.0",,,,,,"10.00","10.10","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"10.00","13.00","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"10.00","16.40","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"10.00","20.15","0","0.0","4"
"301M9295","코스피200 P 201709 295.0",,,,,,"10.00","24.15","0","0.0","0"
"301M9300","코스피200 P 201709 300.0",,,,,,"10.00","28.40","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.94","-0.14","1.04","1.05","0.92","23.00","0.94","1399","668.0","15413"
"301MC195","코스피200 P 201712 195.0","1.09","1.08","1.10","1.11","1.08","22.00","1.09","44","24.0","96"
"301MC200","코스피200 P 201712 200.0","1.27","-0.20","1.31","1.31","1.27","21.00","1.27","126","81.0","11256"
"301MC205","코스피200 P 201712 205.0","1.50","1.47","1.50","1.50","1.50","21.00","1.50","1","1.0","11"
"301MC210","코스피200 P 201712 210.0","1.74","-0.22","1.86","1.86","1.69","20.00","1.74","224","193.0","6070"
"301MC215","코스피200 P 201712 215.0","2.03","1.89","2.03","2.03","2.03","19.00","2.03","1","1.0","19"
"301MC220","코스피200 P 201712 220.0","2.36","-0.32","2.38","2.41","2.33","19.00","2.36","379","450.0","6813"
"301MC225","코스피200 P 201712 225.0",,,,,,"10.00","0.19","0","0.0","47"
"301MC230","코스피200 P 201712 230.0","3.31","-0.37","3.54","3.54","3.23","18.00","3.31","328","533.0","7557"
"301MC235","코스피200 P 201712 235.0","3.87","-0.53","3.87","3.87","3.87","17.00","3.87","2","4.0","2046"
"301MC240","코스피200 P 201712 240.0","4.65","-0.58","4.60","4.65","4.55","17.00","4.65","19","44.0","12126"
"301MC245","코스피200 P 201712 245.0","5.49","2.94","5.52","5.55","5.43","16.00","5.49","15","41.0","16"
"301MC250","코스피200 P 201712 250.0",,,,,,"10.00","2.43","0","0.0","6352"
"301MC255","코스피200 P 201712 255.0",,,,,,"10.00","3.53","0","0.0","0"
"301MC260","코스피200 P 201712 260.0","9.40","2.82","9.00","9.40","9.00","15.00","9.40","206","1025.0","5782"
"301MC265","코스피200 P 201712 265.0",,,,,,"10.00","6.63","0","0.0","22"
"301MC270","코스피200 P 201712 270.0","13.00","-1.40","13.00","13.00","13.00","14.00","13.00","204","1406.0","5041"
"301MC275","코스피200 P 201712 275.0",,,,,,"10.00","11.20","0","0.0","0"
"301MC280","코스피200 P 201712 280.0",,,,,,"10.00","14.05","0","0.0","32"
"301MC285","코스피200 P 201712 285.0",,,,,,"10.00","17.25","0","0.0","0"
"301MC290","코스피200 P 201712 290.0",,,,,,"10.00","20.65","0","0.0","102"
"301MC295","코스피200 P 201712 295.0",,,,,,"10.00","24.50","0","0.0","45"
"301MC300","코스피200 P 201712 300.0",,,,,,"10.00","28.50","0","0.0","196"
"301N6210","코스피200 P 201806 210.0","3.51","-0.42","3.61","3.61","3.51","19.00","3.51","15","27.0","1279"
"301N6220","코스피200 P 201806 220.0",,,,,,"10.00","0.49","0","0.0","711"
"301N6230","코스피200 P 201806 230.0",,,,,,"10.00","1.21","0","0.0","609"
"301N6240","코스피200 P 201806 240.0",,,,,,"10.00","2.51","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"10.00","4.63","0","0.0","754"
"301N6260","코스피200 P 201806 260.0",,,,,,"10.00","7.77","0","0.0","1373"
"301N6270","코스피200 P 201806 270.0",,,,,,"10.00","12.05","0","0.0","250"
"301N6280","코스피200 P 201806 280.0",,,,,,"10.00","17.55","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"10.00","24.10","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"10.00","31.60","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","3.28","-0.31","3.45","3.53","3.25","21.00","3.28","121","203.0","6318"
"301NC200","코스피200 P 201812 200.0",,,,,,"10.00","0.16","0","0.0","3777"
"301NC210","코스피200 P 201812 210.0",,,,,,"10.00","0.42","0","0.0","2541"
"301NC220","코스피200 P 201812 220.0",,,,,,"10.00","0.94","0","0.0","2724"
"301NC230","코스피200 P 201812 230.0","7.00","4.07","7.00","7.00","7.00","16.00","7.00","1","4.0","2006"
"301NC240","코스피200 P 201812 240.0",,,,,,"10.00","3.43","0","0.0","3002"
"301NC250","코스피200 P 201812 250.0",,,,,,"10.00","5.78","0","0.0","3689"
"301NC260","코스피200 P 201812 260.0",,,,,,"10.00","9.07","0","0.0","2612"
"301NC270","코스피200 P 201812 270.0",,,,,,"10.00","13.35","0","0.0","3201"
"301NC280","코스피200 P 201812 280.0",,,,,,"10.00","18.65","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"10.00","24.85","0","0.0","100"
"301NC300","코스피200 P 201812 300.0",,,,,,"10.00","31.90","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","12.65","-0.95","12.95","12.95","12.65","18.00","12.65","24","154.0","1001"
"301PC240","코스피200 P 201912 240.0",,,,,,"10.00","5.84","0","0.0","0"
"301PC250","코스피200 P 201912 250.0",,,,,,"10.00","8.73","0","0.0","0"
"301PC260","코스피200 P 201912 260.0",,,,,,"10.00","12.35","0","0.0","305"
"301PC270","코스피200 P 201912 270.0",,,,,,"10.00","16.65","0","0.0","0"
