종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC520","코스피200 C 202212 520.0","0.14","-0.01","0.14","0.14","0.14","17.60","0.14","6","0.0","1541"
"201T3230","코스피200 C 202303 230.0",,,,,,"12.79","125.75","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"12.94","120.85","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"13.10","115.90","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"13.25","111.00","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"13.41","106.10","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"13.56","101.20","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"13.72","96.30","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"13.88","91.45","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"14.03","86.65","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"14.19","81.90","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"14.34","77.20","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"14.50","72.65","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"14.65","68.10","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"14.81","63.75","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"14.96","59.50","0","0.0","0"
"201T3305","코스피200 C 202303 305.0",,,,,,"15.12","55.35","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"15.27","51.45","0","0.0","0"
"201T3315","코스피200 C 202303 315.0",,,,,,"15.43","47.60","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"15.58","44.10","0","0.0","0"
"201T3325","코스피200 C 202303 325.0",,,,,,"15.74","40.70","0","0.0","0"
"201T3330","코스피200 C 202303 330.0",,,,,,"15.89","37.35","0","0.0","0"
"201T3335","코스피200 C 202303 335.0",,,,,,"16.05","34.50","0","0.0","0"
"201T3340","코스피200 C 202303 340.0",,,,,,"16.20","31.65","0","0.0","0"
"201T3345","코스피200 C 202303 345.0",,,,,,"16.36","28.90","0","0.0","0"
"201T3350","코스피200 C 202303 350.0",,,,,,"16.51","26.60","0","0.0","0"
"201T3355","코스피200 C 202303 355.0",,,,,,"16.67","24.35","0","0.0","0"
"201T3360","코스피200 C 202303 360.0",,,,,,"16.82","22.10","0","0.0","0"
"201T3365","코스피200 C 202303 365.0",,,,,,"16.98","20.30","0","0.0","0"
"201T3370","코스피200 C 202303 370.0",,,,,,"17.13","18.55","0","0.0","0"
"201T3375","코스피200 C 202303 375.0",,,,,,"17.29","16.90","0","0.0","0"
"201T3380","코스피200 C 202303 380.0",,,,,,"17.45","15.25","0","0.0","0"
"201T3385","코스피200 C 202303 385.0",,,,,,"17.37","13.75","0","0.0","0"
"201T3390","코스피200 C 202303 390.0",,,,,,"17.30","12.25","0","0.0","0"
"201T3395","코스피200 C 202303 395.0",,,,,,"17.22","10.75","0","0.0","0"
"201T3400","코스피200 C 202303 400.0",,,,,,"17.15","9.48","0","0.0","0"
"201T3405","코스피200 C 202303 405.0",,,,,,"17.07","8.43","0","0.0","0"
"201T3410","코스피200 C 202303 410.0",,,,,,"17.00","7.38","0","0.0","0"
"201T3415","코스피200 C 202303 415.0",,,,,,"16.92","6.32","0","0.0","2"
"201T3420","코스피200 C 202303 420.0",,,,,,"16.85","5.55","0","0.0","0"
"201T3425","코스피200 C 202303 425.0",,,,,,"16.81","4.88","0","0.0","0"
"201T3430","코스피200 C 202303 430.0",,,,,,"16.77","4.22","0","0.0","0"
"201T3435","코스피200 C 202303 435.0",,,,,,"16.73","3.56","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"16.70","3.13","0","0.0","0"
"201T3445","코스피200 C 202303 445.0",,,,,,"16.70","2.75","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"16.70","2.37","0","0.0","0"
"201T3455","코스피200 C 202303 455.0",,,,,,"16.70","1.99","0","0.0","0"
"201T3460","코스피200 C 202303 460.0",,,,,,"16.70","1.74","0","0.0","0"
"201T3465","코스피200 C 202303 465.0",,,,,,"16.73","1.54","0","0.0","0"
"201T3470","코스피200 C 202303 470.0",,,,,,"16.76","1.34","0","0.0","0"
"201T3475","코스피200 C 202303 475.0",,,,,,"16.80","1.14","0","0.0","0"
"201T3480","코스피200 C 202303 480.0",,,,,,"16.85","0.96","0","0.0","14"
"201T6230","코스피200 C 202306 230.0",,,,,,"17.00","126.15","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"17.00","116.50","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"17.00","106.95","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"17.00","97.55","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"17.00","88.40","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"17.00","79.50","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"17.00","70.90","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"17.00","62.90","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"17.00","55.15","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"17.00","48.15","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"17.00","41.60","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"17.00","35.60","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"17.00","30.40","0","0.0","2001"
"201T6360","코스피200 C 202306 360.0",,,,,,"17.00","25.45","0","0.0","302"
"201T6370","코스피200 C 202306 370.0",,,,,,"17.00","21.50","0","0.0","600"
"201T6380","코스피200 C 202306 380.0",,,,,,"17.00","17.65","0","0.0","903"
"201T6390","코스피200 C 202306 390.0",,,,,,"17.00","14.75","0","0.0","4104"
"201T6400","코스피200 C 202306 400.0",,,,,,"17.00","11.95","0","0.0","500"
"201T6410","코스피200 C 202306 410.0",,,,,,"17.00","9.81","0","0.0","4"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.00","7.87","0","0.0","1150"
"201T6430","코스피200 C 202306 430.0",,,,,,"17.00","6.32","0","0.0","3605"
"201T6440","코스피200 C 202306 440.0",,,,,,"17.00","5.07","0","0.0","3"
"201T6450","코스피200 C 202306 450.0",,,,,,"17.00","3.93","0","0.0","704"
"201T6460","코스피200 C 202306 460.0",,,,,,"17.00","3.18","0","0.0","600"
"201T6470","코스피200 C 202306 470.0",,,,,,"17.00","2.43","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"17.00","1.93","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"17.00","1.50","0","0.0","6"
"201T6500","코스피200 C 202306 500.0",,,,,,"17.00","1.11","0","0.0","36"
"201T6510","코스피200 C 202306 510.0",,,,,,"17.00","0.89","0","0.0","4"
"201T6520","코스피200 C 202306 520.0","0.69","-0.09","0.69","0.69","0.69","17.00","0.69","1","0.0","74"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.10","126.60","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.10","117.25","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.10","108.05","0","0.0","427"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.10","99.05","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.10","90.45","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.10","81.95","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.10","74.10","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.10","66.45","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.10","59.45","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.10","52.65","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.10","46.70","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.10","40.80","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"17.10","35.95","0","0.0","1"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.10","31.05","0","0.0","570"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.10","27.10","0","0.0","201"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.10","23.30","0","0.0","1451"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.10","19.95","0","0.0","704"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.10","17.15","0","0.0","3905"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.10","14.40","0","0.0","300"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.10","12.35","0","0.0","201"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.10","10.45","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"17.10","8.62","0","0.0","7910"
"201TC450","코스피200 C 202312 450.0",,,,,,"17.10","7.39","0","0.0","815"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.10","6.15","0","0.0","1200"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.10","5.02","0","0.0","310"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.10","4.27","0","0.0","303"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.10","3.53","0","0.0","403"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.10","2.82","0","0.0","2837"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.10","2.40","0","0.0","164"
"201TC520","코스피200 C 202312 520.0","1.95","-0.12","1.95","1.95","1.95","17.10","1.95","1","0.0","74"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.10","125.15","0","0.0","6"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.10","116.35","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.10","107.95","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.10","99.60","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.10","91.85","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.10","84.15","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.10","77.15","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.10","70.30","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.10","63.90","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.10","58.05","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.10","52.15","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.10","47.30","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.10","42.45","0","0.0","3"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.10","37.85","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.10","34.10","0","0.0","1"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.10","30.40","0","0.0","5"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.10","26.80","0","0.0","3"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.10","24.10","0","0.0","5"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.10","21.35","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.10","18.60","0","0.0","3"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.10","16.65","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.10","14.75","0","0.0","3"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.10","12.85","0","0.0","255"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.10","11.20","0","0.0","3"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.10","9.99","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.10","8.77","0","0.0","308"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.10","7.55","0","0.0","200"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.10","6.58","0","0.0","17"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.10","5.85","0","0.0","4"
"201VC520","코스피200 C 202412 520.0",,,,,,"17.10","5.11","0","0.0","74"
"301S4255","코스피200 P 202204 255.0","0.03","0.00","0.03","0.03","0.02","47.60","0.03","6233","47.0","52547"
"301S4257","코스피200 P 202204 257.5","0.04","0.00","0.03","0.04","0.03","47.40","0.04","7096","54.0","15703"
"301S4260","코스피200 P 202204 260.0","0.04","-0.01","0.03","0.04","0.03","46.10","0.04","313","3.0","8836"
"301S4262","코스피200 P 202204 262.5","0.04","0.00","0.04","0.04","0.04","44.80","0.04","1271","13.0","5490"
"301S4265","코스피200 P 202204 265.0","0.05","0.00","0.04","0.05","0.03","44.50","0.05","147","2.0","10588"
"301S4267","코스피200 P 202204 267.5","0.05","0.00","0.04","0.05","0.04","43.30","0.05","1379","17.0","7211"
"301S4270","코스피200 P 202204 270.0","0.06","0.00","0.05","0.06","0.04","42.90","0.06","4498","64.0","8512"
"301S4272","코스피200 P 202204 272.5","0.06","0.00","0.06","0.07","0.05","41.70","0.06","5069","76.0","5868"
"301S4275","코스피200 P 202204 275.0","0.08","0.01","0.06","0.08","0.06","41.90","0.08","990","17.0","6808"
"301S4277","코스피200 P 202204 277.5","0.09","0.01","0.08","0.09","0.07","41.10","0.09","2781","54.0","7125"
"301S4280","코스피200 P 202204 280.0","0.09","-0.01","0.08","0.10","0.07","39.70","0.09","2180","48.0","14785"
"301S4282","코스피200 P 202204 282.5","0.10","-0.01","0.09","0.11","0.09","38.80","0.10","1881","45.0","8633"
"301S4285","코스피200 P 202204 285.0","0.12","0.00","0.09","0.12","0.09","38.40","0.12","1226","35.0","24472"
"301S4287","코스피200 P 202204 287.5","0.14","0.00","0.10","0.14","0.10","38.00","0.14","2167","67.0","11689"
"301S4290","코스피200 P 202204 290.0","0.14","-0.02","0.12","0.15","0.12","36.80","0.14","6240","206.0","13577"
"301S4292","코스피200 P 202204 292.5","0.16","-0.01","0.13","0.17","0.13","36.30","0.16","3161","120.0","16156"
"301S4295","코스피200 P 202204 295.0","0.18","-0.01","0.14","0.19","0.14","35.30","0.18","3591","154.0","14561"
"301S4297","코스피200 P 202204 297.5","0.20","0.00","0.17","0.21","0.16","34.40","0.20","3567","174.0","8631"
"301S4300","코스피200 P 202204 300.0","0.21","-0.03","0.18","0.24","0.18","33.30","0.21","11920","642.0","21198"
"301S4302","코스피200 P 202204 302.5","0.25","0.00","0.20","0.27","0.20","32.80","0.25","5152","311.0","9865"
"301S4305","코스피200 P 202204 305.0","0.28","0.00","0.22","0.30","0.21","32.10","0.28","9107","628.0","10215"
"301S4307","코스피200 P 202204 307.5","0.30","-0.03","0.25","0.34","0.25","31.30","0.30","6843","526.0","7627"
"301S4310","코스피200 P 202204 310.0","0.35","-0.01","0.28","0.39","0.28","30.50","0.35","16570","1464.0","17230"
"301S4312","코스피200 P 202204 312.5","0.41","0.00","0.33","0.45","0.32","29.80","0.41","18875","1954.0","8227"
"301S4315","코스피200 P 202204 315.0","0.46","-0.02","0.39","0.52","0.37","29.00","0.46","16695","1953.0","17215"
"301S4317","코스피200 P 202204 317.5","0.54","0.00","0.44","0.60","0.44","28.60","0.54","19521","2681.0","13525"
"301S4320","코스피200 P 202204 320.0","0.63","0.01","0.51","0.71","0.49","28.00","0.63","47471","7397.0","33044"
"301S4322","코스피200 P 202204 322.5","0.76","0.04","0.62","0.83","0.57","27.40","0.76","15089","2738.0","7519"
"301S4325","코스피200 P 202204 325.0","0.89","0.05","0.72","0.98","0.67","26.90","0.89","19169","4105.0","10935"
"301S4327","코스피200 P 202204 327.5","1.04","0.03","0.83","1.16","0.78","26.50","1.04","19893","5013.0","7756"
"301S4330","코스피200 P 202204 330.0","1.29","0.11","0.95","1.38","0.90","26.10","1.29","24325","7268.0","12578"
"301S4332","코스피200 P 202204 332.5","1.45","0.07","1.17","1.62","1.08","25.30","1.45","21972","7735.0","5436"
"301S4335","코스피200 P 202204 335.0","1.70","0.07","1.37","1.91","1.26","24.80","1.70","27844","11628.0","9289"
"301S4337","코스피200 P 202204 337.5","2.03","0.14","1.62","2.26","1.52","24.30","2.03","31824","15704.0","11223"
"301S4340","코스피200 P 202204 340.0","2.40","0.18","1.90","2.65","1.78","23.80","2.40","44658","25990.0","18921"
"301S4342","코스피200 P 202204 342.5","2.84","0.25","2.22","3.11","2.10","23.50","2.84","34103","23231.0","6896"
"301S4345","코스피200 P 202204 345.0","3.33","0.31","2.58","3.63","2.48","22.90","3.33","30393","24196.0","11817"
"301S4347","코스피200 P 202204 347.5","3.92","0.40","3.07","4.24","2.85","22.50","3.92","15962","14719.0","7261"
"301S4350","코스피200 P 202204 350.0","4.57","0.47","3.57","4.93","3.40","22.00","4.57","10739","11546.0","28823"
"301S4352","코스피200 P 202204 352.5","5.33","0.57","4.15","5.71","4.00","21.40","5.33","6416","8206.0","5816"
"301S4355","코스피200 P 202204 355.0","6.23","0.75","4.90","6.61","4.65","21.30","6.23","6979","10307.0","6827"
"301S4357","코스피200 P 202204 357.5","7.17","0.81","1.52","7.62","1.52","20.50","7.17","4180","7086.0","3286"
"301S4360","코스피200 P 202204 360.0","8.27","1.00","6.46","8.78","5.99","20.00","8.27","4549","8868.0","6442"
"301S4362","코스피200 P 202204 362.5","9.52","1.19","7.58","10.05","7.36","19.50","9.52","2603","5832.0","4135"
"301S4365","코스피200 P 202204 365.0","10.90","1.36","8.76","11.45","8.40","19.00","10.90","839","2082.0","4156"
"301S4367","코스피200 P 202204 367.5","12.80","1.95","8.00","12.85","8.00","19.50","12.80","107","310.0","722"
"301S4370","코스피200 P 202204 370.0","14.35","1.90","11.30","14.65","11.30","19.80","14.35","192","648.0","2544"
"301S4372","코스피200 P 202204 372.5","15.15","1.05","14.35","15.25","14.35","19.00","15.15","17","64.0","724"
"301S4375","코스피200 P 202204 375.0","18.10","2.35","16.40","18.10","16.40","19.50","18.10","27","116.0","2082"
"301S4377","코스피200 P 202204 377.5","19.30","1.55","19.00","19.30","19.00","18.00","19.30","3","14.0","169"
"301S4380","코스피200 P 202204 380.0","20.05","0.45","18.45","20.05","18.45","19.00","20.05","2","10.0","1747"
"301S4382","코스피200 P 202204 382.5",,,,,,"20.00","24.85","0","0.0","10"
"301S4385","코스피200 P 202204 385.0","24.60","0.55","24.75","24.75","24.60","21.00","24.60","2","12.0","3318"
"301S4387","코스피200 P 202204 387.5","27.05","0.60","26.90","27.05","26.80","20.00","27.05","4","27.0","7"
"301S4390","코스피200 P 202204 390.0","31.85","1.20","29.25","31.85","29.10","22.00","31.85","4","30.0","1425"
"301S4392","코스피200 P 202204 392.5",,,,,,"22.80","34.50","0","0.0","709"
"301S4395","코스피200 P 202204 395.0",,,,,,"23.61","36.95","0","0.0","400"
"301S4397","코스피200 P 202204 397.5",,,,,,"24.42","39.45","0","0.0","1"
"301S4400","코스피200 P 202204 400.0",,,,,,"25.23","41.90","0","0.0","14"
"301S4402","코스피200 P 202204 402.5",,,,,,"26.03","44.35","0","0.0","2"
"301S4405","코스피200 P 202204 405.0",,,,,,"26.84","46.85","0","0.0","34"
"301S4407","코스피200 P 202204 407.5",,,,,,"27.65","49.30","0","0.0","2"
"301S4410","코스피200 P 202204 410.0",,,,,,"28.46","51.80","0","0.0","20"
"301S4412","코스피200 P 202204 412.5",,,,,,"29.26","54.25","0","0.0","1"
"301S4415","코스피200 P 202204 415.0",,,,,,"30.07","56.75","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"30.88","59.25","0","0.0","1"
"301S4420","코스피200 P 202204 420.0",,,,,,"31.69","61.75","0","0.0","5"
"301S4422","코스피200 P 202204 422.5",,,,,,"32.50","64.20","0","0.0","1"
"301S4425","코스피200 P 202204 425.0",,,,,,"33.30","66.70","0","0.0","23"
"301S4427","코스피200 P 202204 427.5",,,,,,"34.11","69.20","0","0.0","1"
"301S4430","코스피200 P 202204 430.0",,,,,,"34.92","71.70","0","0.0","1"
"301S4432","코스피200 P 202204 432.5",,,,,,"35.73","74.20","0","0.0","1"
"301S4435","코스피200 P 202204 435.0",,,,,,"36.53","76.65","0","0.0","1"
"301S4437","코스피200 P 202204 437.5",,,,,,"37.34","79.15","0","0.0","1"
"301S4440","코스피200 P 202204 440.0",,,,,,"38.15","81.65","0","0.0","1"
"301S4442","코스피200 P 202204 442.5",,,,,,"38.96","84.15","0","0.0","1"
"301S4445","코스피200 P 202204 445.0",,,,,,"39.76","86.65","0","0.0","1"
"301S4447","코스피200 P 202204 447.5",,,,,,"40.57","89.10","0","0.0","1"
"301S4450","코스피200 P 202204 450.0",,,,,,"41.38","91.60","0","0.0","18"
"301S4452","코스피200 P 202204 452.5",,,,,,"42.19","94.10","0","0.0","1"
"301S4455","코스피200 P 202204 455.0",,,,,,"43.00","96.60","0","0.0","1"
"301S4457","코스피200 P 202204 457.5",,,,,,"43.80","99.10","0","0.0","1"
"301S4460","코스피200 P 202204 460.0",,,,,,"44.61","101.60","0","0.0","1"
"301S4462","코스피200 P 202204 462.5",,,,,,"45.42","104.10","0","0.0","1"
"301S4465","코스피200 P 202204 465.0",,,,,,"46.23","106.60","0","0.0","1"
"301S4467","코스피200 P 202204 467.5",,,,,,"47.03","109.10","0","0.0","1"
"301S4470","코스피200 P 202204 470.0",,,,,,"47.84","111.60","0","0.0","1"
"301S4472","코스피200 P 202204 472.5",,,,,,"48.65","114.10","0","0.0","1"
"301S4475","코스피200 P 202204 475.0",,,,,,"49.46","116.60","0","0.0","1"
"301S4477","코스피200 P 202204 477.5",,,,,,"50.26","119.10","0","0.0","1"
"301S4480","코스피200 P 202204 480.0",,,,,,"51.07","121.60","0","0.0","1"
"301S4482","코스피200 P 202204 482.5",,,,,,"51.88","124.10","0","0.0","1"
"301S4485","코스피200 P 202204 485.0",,,,,,"52.69","126.60","0","0.0","2"
"301S4487","코스피200 P 202204 487.5",,,,,,"53.50","129.10","0","0.0","2"
"301S4490","코스피200 P 202204 490.0",,,,,,"54.30","131.60","0","0.0","2"
"301S4492","코스피200 P 202204 492.5",,,,,,"55.11","134.10","0","0.0","17"
"301S4495","코스피200 P 202204 495.0",,,,,,"55.92","136.60","0","0.0","2"
"301S4497","코스피200 P 202204 497.5",,,,,,"56.73","139.10","0","0.0","2"
"301S4500","코스피200 P 202204 500.0",,,,,,"57.53","141.60","0","0.0","1"
"301S4502","코스피200 P 202204 502.5",,,,,,"58.34","144.10","0","0.0","2"
"301S4505","코스피200 P 202204 505.0",,,,,,"59.15","146.60","0","0.0","2"
"301S4507","코스피200 P 202204 507.5",,,,,,"59.96","149.10","0","0.0","2"
"301S4510","코스피200 P 202204 510.0",,,,,,"60.76","151.60","0","0.0","72"
"301S4512","코스피200 P 202204 512.5",,,,,,"61.57","154.10","0","0.0","2"
"301S4515","코스피200 P 202204 515.0",,,,,,"62.38","156.60","0","0.0","2"
"301S4517","코스피200 P 202204 517.5",,,,,,"63.19","159.10","0","0.0","2"
"301S4520","코스피200 P 202204 520.0","160.00","1.75","157.80","160.00","157.80","64.00","160.00","3","119.0","279"
"301S5230","코스피200 P 202205 230.0","0.08","0.00","0.07","0.08","0.07","45.90","0.08","226","5.0","1844"
"301S5232","코스피200 P 202205 232.5","0.09","-0.02","0.08","0.09","0.08","45.60","0.09","48","1.0","254"
"301S5235","코스피200 P 202205 235.0","0.10","0.00","0.09","0.10","0.09","45.30","0.10","56","1.0","306"
"301S5237","코스피200 P 202205 237.5","0.10","-0.01","0.09","0.10","0.09","44.20","0.10","83","2.0","155"
"301S5240","코스피200 P 202205 240.0","0.11","0.00","0.11","0.11","0.11","44.10","0.11","2","0.0","298"
"301S5242","코스피200 P 202205 242.5","0.12","-0.02","0.12","0.12","0.12","43.40","0.12","106","3.0","316"
"301S5245","코스피200 P 202205 245.0","0.13","0.00","0.13","0.13","0.13","42.60","0.13","56","2.0","202"
"301S5247","코스피200 P 202205 247.5","0.15","0.00","0.15","0.15","0.15","41.80","0.15","20","1.0","532"
"301S5250","코스피200 P 202205 250.0","0.17","0.01","0.15","0.17","0.13","41.50","0.17","107","4.0","509"
"301S5252","코스피200 P 202205 252.5","0.17","-0.02","0.16","0.17","0.16","40.40","0.17","9","0.0","148"
"301S5255","코스피200 P 202205 255.0","0.19","0.01","0.17","0.19","0.16","40.00","0.19","84","4.0","459"
"301S5257","코스피200 P 202205 257.5","0.21","0.01","0.18","0.21","0.18","39.60","0.21","35","2.0","784"
"301S5260","코스피200 P 202205 260.0","0.23","0.02","0.21","0.23","0.20","39.30","0.23","214","11.0","803"
"301S5262","코스피200 P 202205 262.5","0.25","0.02","0.22","0.25","0.22","38.60","0.25","85","5.0","338"
"301S5265","코스피200 P 202205 265.0","0.27","0.02","0.24","0.27","0.24","37.80","0.27","68","4.0","553"
"301S5267","코스피200 P 202205 267.5","0.30","0.02","0.26","0.30","0.26","37.30","0.30","79","5.0","455"
"301S5270","코스피200 P 202205 270.0","0.33","0.03","0.29","0.33","0.29","36.80","0.33","90","7.0","540"
"301S5272","코스피200 P 202205 272.5","0.35","0.02","0.31","0.35","0.31","36.10","0.35","58","5.0","473"
"301S5275","코스피200 P 202205 275.0","0.39","0.03","0.34","0.39","0.34","35.60","0.39","105","10.0","1389"
"301S5277","코스피200 P 202205 277.5","0.43","0.04","0.37","0.43","0.37","35.40","0.43","20","2.0","818"
"301S5280","코스피200 P 202205 280.0","0.46","0.03","0.42","0.48","0.40","34.80","0.46","191","21.0","4057"
"301S5282","코스피200 P 202205 282.5","0.51","0.03","0.45","0.51","0.44","34.20","0.51","27","3.0","199"
"301S5285","코스피200 P 202205 285.0","0.53","0.00","0.49","0.57","0.49","33.20","0.53","157","21.0","776"
"301S5287","코스피200 P 202205 287.5","0.62","0.04","0.54","0.62","0.52","33.10","0.62","91","13.0","839"
"301S5290","코스피200 P 202205 290.0","0.67","0.05","0.60","0.70","0.58","32.40","0.67","349","55.0","2958"
"301S5292","코스피200 P 202205 292.5","0.73","0.04","0.66","0.76","0.65","31.80","0.73","130","23.0","399"
"301S5295","코스피200 P 202205 295.0","0.81","0.06","0.73","0.82","0.71","31.60","0.81","59","11.0","897"
"301S5297","코스피200 P 202205 297.5","0.90","0.04","0.81","0.93","0.80","31.20","0.90","168","36.0","418"
"301S5300","코스피200 P 202205 300.0","0.99","0.07","0.80","1.01","0.80","30.40","0.99","1421","333.0","7194"
"301S5302","코스피200 P 202205 302.5","1.09","0.05","0.97","1.11","0.95","29.90","1.09","149","39.0","346"
"301S5305","코스피200 P 202205 305.0","1.19","0.07","1.06","1.25","1.03","29.40","1.19","210","59.0","626"
"301S5307","코스피200 P 202205 307.5","1.34","0.10","1.19","1.36","1.15","29.00","1.34","145","45.0","287"
"301S5310","코스피200 P 202205 310.0","1.43","0.06","1.29","1.52","1.27","28.40","1.43","229","81.0","750"
"301S5312","코스피200 P 202205 312.5","1.62","0.12","1.36","1.69","1.36","28.20","1.62","233","89.0","380"
"301S5315","코스피200 P 202205 315.0","1.82","0.15","1.50","1.87","1.50","27.60","1.82","213","91.0","421"
"301S5317","코스피200 P 202205 317.5","1.96","0.11","1.73","2.08","1.72","26.90","1.96","251","122.0","431"
"301S5320","코스피200 P 202205 320.0","2.23","0.19","1.97","2.30","1.91","26.60","2.23","1501","826.0","4794"
"301S5322","코스피200 P 202205 322.5","2.46","0.19","2.21","2.54","2.16","26.40","2.46","111","64.0","567"
"301S5325","코스피200 P 202205 325.0","2.74","0.20","2.37","2.84","2.37","26.00","2.74","292","193.0","703"
