종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S6377","코스피200 C 202206 377.5",,,,,,"16.20","5.54","0","0.0","0"
"201S6380","코스피200 C 202206 380.0","4.66","-0.22","4.45","4.67","4.45","16.00","4.66","859","973.0","6000"
"201S6382","코스피200 C 202206 382.5",,,,,,"15.87","3.94","0","0.0","6"
"201S6385","코스피200 C 202206 385.0",,,,,,"15.75","3.39","0","0.0","6006"
"201S6387","코스피200 C 202206 387.5",,,,,,"15.62","2.84","0","0.0","32"
"201S6390","코스피200 C 202206 390.0","2.30","-0.20","2.10","2.30","2.00","15.50","2.30","34","18.0","8309"
"201S6392","코스피200 C 202206 392.5","1.90","-0.16","1.69","1.90","1.69","15.20","1.90","6","3.0","34"
"201S6395","코스피200 C 202206 395.0","1.54","-0.31","1.54","1.54","1.37","15.10","1.54","57","20.0","948"
"201S6397","코스피200 C 202206 397.5","1.32","-0.11","1.23","1.32","1.10","15.30","1.32","22","6.0","64"
"201S6400","코스피200 C 202206 400.0","1.08","-0.18","1.03","1.08","0.90","15.10","1.08","539","134.0","13010"
"201S6402","코스피200 C 202206 402.5","0.82","-0.18","0.84","0.84","0.76","15.20","0.82","15","3.0","163"
"201S6405","코스피200 C 202206 405.0","0.67","-0.13","0.68","0.69","0.55","15.20","0.67","12","2.0","609"
"201S6407","코스피200 C 202206 407.5","0.58","-0.07","0.56","0.58","0.51","15.10","0.58","5","1.0","99"
"201S6410","코스피200 C 202206 410.0","0.49","-0.06","0.45","0.49","0.41","15.20","0.49","43","5.0","14593"
"201S6412","코스피200 C 202206 412.5","0.36","-0.10","0.40","0.40","0.34","15.40","0.36","6","1.0","139"
"201S6415","코스피200 C 202206 415.0","0.33","-0.04","0.37","0.37","0.28","15.40","0.33","45","3.0","2081"
"201S6417","코스피200 C 202206 417.5","0.26","-0.04","0.26","0.27","0.24","15.40","0.26","13","1.0","149"
"201S6420","코스피200 C 202206 420.0","0.23","-0.03","0.20","0.23","0.20","15.50","0.23","166","9.0","9599"
"201S6422","코스피200 C 202206 422.5","0.18","-0.05","0.18","0.18","0.18","15.80","0.18","2","0.0","36"
"201S6425","코스피200 C 202206 425.0","0.14","-0.04","0.14","0.14","0.14","15.80","0.14","3","0.0","898"
"201S6427","코스피200 C 202206 427.5","0.13","-0.03","0.12","0.13","0.12","15.90","0.13","7","0.0","25"
"201S6430","코스피200 C 202206 430.0","0.12","-0.01","0.12","0.12","0.10","16.10","0.12","61","2.0","7108"
"201S6432","코스피200 C 202206 432.5","0.09","-0.03","0.09","0.09","0.09","16.30","0.09","2","0.0","2"
"201S6435","코스피200 C 202206 435.0","0.09","-0.01","0.09","0.09","0.09","16.80","0.09","1","0.0","1526"
"201S6437","코스피200 C 202206 437.5",,,,,,"17.05","0.09","0","0.0","1"
"201S6440","코스피200 C 202206 440.0","0.07","-0.01","0.07","0.07","0.07","17.30","0.07","9","0.0","1930"
"201S6442","코스피200 C 202206 442.5","0.05","-0.01","0.05","0.05","0.05","16.90","0.05","2","0.0","2"
"201S6445","코스피200 C 202206 445.0",,,,,,"17.30","0.05","0","0.0","102"
"201S6447","코스피200 C 202206 447.5","0.05","0.00","0.05","0.05","0.05","17.70","0.05","3","0.0","3"
"201S6450","코스피200 C 202206 450.0","0.05","0.00","0.05","0.05","0.05","18.10","0.05","10","0.0","5763"
"201S6452","코스피200 C 202206 452.5",,,,,,"18.20","0.04","0","0.0","0"
"201S6455","코스피200 C 202206 455.0","0.04","-0.01","0.02","0.04","0.02","18.30","0.04","4","0.0","99"
"201S6457","코스피200 C 202206 457.5",,,,,,"18.55","0.03","0","0.0","0"
"201S6460","코스피200 C 202206 460.0","0.03","0.00","0.03","0.03","0.03","18.80","0.03","4","0.0","3743"
"201S6462","코스피200 C 202206 462.5",,,,,,"19.00","0.03","0","0.0","1"
"201S6465","코스피200 C 202206 465.0",,,,,,"19.21","0.03","0","0.0","157"
"201S6467","코스피200 C 202206 467.5",,,,,,"19.42","0.02","0","0.0","1"
"201S6470","코스피200 C 202206 470.0",,,,,,"19.63","0.02","0","0.0","1044"
"201S6472","코스피200 C 202206 472.5",,,,,,"19.84","0.02","0","0.0","0"
"201S6475","코스피200 C 202206 475.0",,,,,,"20.05","0.02","0","0.0","1602"
"201S6477","코스피200 C 202206 477.5",,,,,,"20.25","0.02","0","0.0","0"
"201S6480","코스피200 C 202206 480.0",,,,,,"20.46","0.01","0","0.0","6461"
"201S6482","코스피200 C 202206 482.5",,,,,,"20.67","0.01","0","0.0","0"
"201S6485","코스피200 C 202206 485.0",,,,,,"20.88","0.01","0","0.0","102"
"201S6487","코스피200 C 202206 487.5",,,,,,"21.09","0.01","0","0.0","0"
"201S6490","코스피200 C 202206 490.0","0.01","0.00","0.01","0.01","0.01","21.30","0.01","1","0.0","3246"
"201S6492","코스피200 C 202206 492.5",,,,,,"21.58","0.01","0","0.0","20"
"201S6495","코스피200 C 202206 495.0",,,,,,"21.86","0.01","0","0.0","123"
"201S6497","코스피200 C 202206 497.5",,,,,,"22.15","0.01","0","0.0","1"
"201S6500","코스피200 C 202206 500.0",,,,,,"22.43","0.01","0","0.0","8528"
"201S6502","코스피200 C 202206 502.5",,,,,,"22.71","0.01","0","0.0","2"
"201S6505","코스피200 C 202206 505.0",,,,,,"23.00","0.01","0","0.0","73"
"201S6507","코스피200 C 202206 507.5",,,,,,"23.28","0.01","0","0.0","0"
"201S6510","코스피200 C 202206 510.0",,,,,,"23.56","0.01","0","0.0","126"
"201S6512","코스피200 C 202206 512.5",,,,,,"23.85","0.01","0","0.0","1"
"201S6515","코스피200 C 202206 515.0",,,,,,"24.13","0.01","0","0.0","524"
"201S6517","코스피200 C 202206 517.5",,,,,,"24.41","0.01","0","0.0","5"
"201S6520","코스피200 C 202206 520.0","0.01","0.00","0.01","0.01","0.01","24.70","0.01","2","0.0","958"
"201S7230","코스피200 C 202207 230.0",,,,,,"16.40","132.85","0","0.0","0"
"201S7235","코스피200 C 202207 235.0",,,,,,"16.40","127.90","0","0.0","0"
"201S7240","코스피200 C 202207 240.0",,,,,,"16.40","122.90","0","0.0","0"
"201S7245","코스피200 C 202207 245.0",,,,,,"16.40","117.90","0","0.0","0"
"201S7250","코스피200 C 202207 250.0",,,,,,"16.40","112.95","0","0.0","0"
"201S7255","코스피200 C 202207 255.0",,,,,,"16.40","107.95","0","0.0","0"
"201S7260","코스피200 C 202207 260.0",,,,,,"16.40","103.00","0","0.0","0"
"201S7265","코스피200 C 202207 265.0",,,,,,"16.40","98.00","0","0.0","0"
"201S7270","코스피200 C 202207 270.0",,,,,,"16.40","93.05","0","0.0","0"
"201S7275","코스피200 C 202207 275.0",,,,,,"16.40","88.05","0","0.0","0"
"201S7280","코스피200 C 202207 280.0",,,,,,"16.40","83.10","0","0.0","0"
"201S7285","코스피200 C 202207 285.0",,,,,,"16.40","78.15","0","0.0","0"
"201S7290","코스피200 C 202207 290.0",,,,,,"16.40","73.20","0","0.0","0"
"201S7295","코스피200 C 202207 295.0",,,,,,"16.40","68.25","0","0.0","0"
"201S7300","코스피200 C 202207 300.0",,,,,,"16.40","63.35","0","0.0","0"
"201S7305","코스피200 C 202207 305.0",,,,,,"16.40","58.50","0","0.0","0"
"201S7310","코스피200 C 202207 310.0",,,,,,"16.40","53.70","0","0.0","0"
"201S7315","코스피200 C 202207 315.0",,,,,,"16.40","49.00","0","0.0","0"
"201S7320","코스피200 C 202207 320.0",,,,,,"16.40","44.40","0","0.0","0"
"201S7325","코스피200 C 202207 325.0",,,,,,"16.40","39.95","0","0.0","0"
"201S7330","코스피200 C 202207 330.0",,,,,,"16.40","35.60","0","0.0","0"
"201S7335","코스피200 C 202207 335.0",,,,,,"16.40","31.55","0","0.0","0"
"201S7340","코스피200 C 202207 340.0",,,,,,"16.40","27.60","0","0.0","0"
"201S7345","코스피200 C 202207 345.0",,,,,,"16.40","24.05","0","0.0","0"
"201S7350","코스피200 C 202207 350.0",,,,,,"16.40","20.70","0","0.0","0"
"201S7355","코스피200 C 202207 355.0",,,,,,"16.40","17.65","0","0.0","1"
"201S7360","코스피200 C 202207 360.0",,,,,,"16.40","14.90","0","0.0","0"
"201S7365","코스피200 C 202207 365.0",,,,,,"16.40","12.40","0","0.0","2"
"201S7370","코스피200 C 202207 370.0",,,,,,"16.40","10.30","0","0.0","700"
"201S7375","코스피200 C 202207 375.0",,,,,,"16.40","8.34","0","0.0","0"
"201S7380","코스피200 C 202207 380.0","6.33","-0.41","6.17","6.33","6.17","16.40","6.33","2","3.0","4"
"201S7385","코스피200 C 202207 385.0",,,,,,"16.20","5.23","0","0.0","0"
"201S7390","코스피200 C 202207 390.0",,,,,,"16.00","4.06","0","0.0","3"
"201S7395","코스피200 C 202207 395.0",,,,,,"15.80","2.96","0","0.0","0"
"201S7400","코스피200 C 202207 400.0","2.00","-0.48","1.99","2.00","1.99","15.60","2.00","2","1.0","47"
"201S7405","코스피200 C 202207 405.0","1.48","-0.36","1.53","1.54","1.43","15.50","1.48","7","3.0","18"
"201S7410","코스피200 C 202207 410.0","1.15","-0.25","1.11","1.15","1.05","15.30","1.15","6","2.0","34"
"201S7415","코스피200 C 202207 415.0","0.76","-0.14","0.80","0.80","0.76","15.40","0.76","5","1.0","58"
"201S7420","코스피200 C 202207 420.0","0.60","-0.07","0.58","0.60","0.55","15.60","0.60","8","1.0","789"
"201S7425","코스피200 C 202207 425.0",,,,,,"15.65","0.45","0","0.0","40"
"201S7430","코스피200 C 202207 430.0","0.34","-0.05","0.30","0.34","0.25","15.70","0.34","353","28.0","346"
"201S7435","코스피200 C 202207 435.0",,,,,,"15.92","0.26","0","0.0","7"
"201S7440","코스피200 C 202207 440.0",,,,,,"16.15","0.20","0","0.0","74"
"201S7445","코스피200 C 202207 445.0",,,,,,"16.37","0.16","0","0.0","13"
"201S7450","코스피200 C 202207 450.0","0.11","0.02","0.11","0.11","0.11","16.60","0.11","4","0.0","32"
"201S7455","코스피200 C 202207 455.0",,,,,,"16.95","0.09","0","0.0","0"
"201S7460","코스피200 C 202207 460.0",,,,,,"17.31","0.08","0","0.0","74"
"201S7465","코스피200 C 202207 465.0",,,,,,"17.67","0.07","0","0.0","35"
"201S7470","코스피200 C 202207 470.0",,,,,,"18.03","0.06","0","0.0","1"
"201S7475","코스피200 C 202207 475.0",,,,,,"18.39","0.05","0","0.0","32"
"201S7480","코스피200 C 202207 480.0",,,,,,"18.75","0.04","0","0.0","12"
"201S7485","코스피200 C 202207 485.0",,,,,,"19.10","0.04","0","0.0","2"
"201S7490","코스피200 C 202207 490.0",,,,,,"19.46","0.03","0","0.0","2"
"201S7495","코스피200 C 202207 495.0",,,,,,"19.82","0.03","0","0.0","7"
"201S7500","코스피200 C 202207 500.0",,,,,,"20.18","0.03","0","0.0","14"
"201S7505","코스피200 C 202207 505.0",,,,,,"20.54","0.02","0","0.0","8"
"201S7510","코스피200 C 202207 510.0","0.02","0.01","0.02","0.02","0.02","20.90","0.02","1","0.0","13"
"201S7515","코스피200 C 202207 515.0","0.02","0.01","0.02","0.02","0.02","21.40","0.02","1","0.0","514"
"201S8230","코스피200 C 202208 230.0",,,,,,"19.00","133.10","0","0.0","0"
"201S8235","코스피200 C 202208 235.0",,,,,,"19.00","128.10","0","0.0","0"
"201S8240","코스피200 C 202208 240.0",,,,,,"19.00","123.15","0","0.0","0"
"201S8245","코스피200 C 202208 245.0",,,,,,"19.00","118.20","0","0.0","0"
"201S8250","코스피200 C 202208 250.0",,,,,,"19.00","113.20","0","0.0","0"
"201S8255","코스피200 C 202208 255.0",,,,,,"19.00","108.25","0","0.0","0"
"201S8260","코스피200 C 202208 260.0",,,,,,"19.00","103.30","0","0.0","0"
"201S8265","코스피200 C 202208 265.0",,,,,,"19.00","98.35","0","0.0","0"
"201S8270","코스피200 C 202208 270.0",,,,,,"19.00","93.40","0","0.0","0"
"201S8275","코스피200 C 202208 275.0",,,,,,"19.00","88.45","0","0.0","0"
"201S8280","코스피200 C 202208 280.0",,,,,,"19.00","83.55","0","0.0","0"
"201S8285","코스피200 C 202208 285.0",,,,,,"19.00","78.65","0","0.0","0"
"201S8290","코스피200 C 202208 290.0",,,,,,"19.00","73.80","0","0.0","0"
"201S8295","코스피200 C 202208 295.0",,,,,,"19.00","69.05","0","0.0","0"
"201S8300","코스피200 C 202208 300.0",,,,,,"19.00","64.30","0","0.0","0"
"201S8305","코스피200 C 202208 305.0",,,,,,"19.00","59.65","0","0.0","0"
"201S8310","코스피200 C 202208 310.0",,,,,,"19.00","55.10","0","0.0","0"
"201S8315","코스피200 C 202208 315.0",,,,,,"19.00","50.70","0","0.0","0"
"201S8320","코스피200 C 202208 320.0",,,,,,"19.00","46.35","0","0.0","0"
"201S8325","코스피200 C 202208 325.0",,,,,,"19.00","42.30","0","0.0","0"
"201S8330","코스피200 C 202208 330.0",,,,,,"19.00","38.30","0","0.0","0"
"201S8335","코스피200 C 202208 335.0",,,,,,"19.00","34.50","0","0.0","0"
"201S8340","코스피200 C 202208 340.0",,,,,,"19.00","31.00","0","0.0","0"
"201S8345","코스피200 C 202208 345.0",,,,,,"19.00","27.55","0","0.0","0"
"201S8350","코스피200 C 202208 350.0","23.45","0.65","23.60","23.60","23.45","19.00","23.45","4","24.0","3"
"201S8355","코스피200 C 202208 355.0","20.20","0.50","20.20","20.20","20.20","18.50","20.20","2","10.0","2"
"201S8360","코스피200 C 202208 360.0","17.30","0.45","17.25","17.30","17.25","18.00","17.30","2","9.0","402"
"201S8365","코스피200 C 202208 365.0","14.55","0.20","14.55","14.55","14.55","17.80","14.55","1","4.0","1"
"201S8370","코스피200 C 202208 370.0",,,,,,"17.54","12.95","0","0.0","1"
"201S8375","코스피200 C 202208 375.0",,,,,,"17.28","10.80","0","0.0","0"
"201S8380","코스피200 C 202208 380.0",,,,,,"17.02","8.80","0","0.0","0"
"201S8385","코스피200 C 202208 385.0",,,,,,"16.77","7.19","0","0.0","0"
"201S8390","코스피200 C 202208 390.0",,,,,,"16.51","5.63","0","0.0","0"
"201S8395","코스피200 C 202208 395.0",,,,,,"16.25","4.47","0","0.0","0"
"201S8400","코스피200 C 202208 400.0","3.13","-0.35","3.15","3.15","3.13","16.00","3.13","2","2.0","314"
"201S8405","코스피200 C 202208 405.0",,,,,,"16.10","2.77","0","0.0","0"
"201S8410","코스피200 C 202208 410.0",,,,,,"16.21","2.19","0","0.0","3"
"201S8415","코스피200 C 202208 415.0",,,,,,"16.31","1.76","0","0.0","0"
"201S8420","코스피200 C 202208 420.0",,,,,,"16.42","1.42","0","0.0","2"
"201S8425","코스피200 C 202208 425.0",,,,,,"16.52","1.08","0","0.0","2"
"201S8430","코스피200 C 202208 430.0",,,,,,"16.63","0.89","0","0.0","33"
"201S8435","코스피200 C 202208 435.0",,,,,,"16.74","0.70","0","0.0","15"
"201S8440","코스피200 C 202208 440.0",,,,,,"16.84","0.53","0","0.0","50"
"201S8445","코스피200 C 202208 445.0",,,,,,"16.95","0.44","0","0.0","1"
"201S8450","코스피200 C 202208 450.0",,,,,,"17.05","0.34","0","0.0","0"
"201S8455","코스피200 C 202208 455.0",,,,,,"17.16","0.25","0","0.0","0"
"201S8460","코스피200 C 202208 460.0",,,,,,"17.27","0.21","0","0.0","0"
"201S8465","코스피200 C 202208 465.0",,,,,,"17.37","0.16","0","0.0","0"
"201S8470","코스피200 C 202208 470.0",,,,,,"17.48","0.12","0","0.0","0"
"201S8475","코스피200 C 202208 475.0",,,,,,"17.58","0.10","0","0.0","0"
"201S8480","코스피200 C 202208 480.0",,,,,,"17.69","0.08","0","0.0","1"
"201S8485","코스피200 C 202208 485.0","0.05","-0.02","0.05","0.05","0.05","17.80","0.05","1","0.0","8"
"201S8490","코스피200 C 202208 490.0","0.04","-0.01","0.04","0.04","0.04","17.70","0.04","2","0.0","99"
"201S9230","코스피200 C 202209 230.0",,,,,,"16.80","133.35","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"16.80","128.40","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"16.80","123.40","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"16.80","118.45","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"16.80","113.50","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"16.80","108.55","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"16.80","103.60","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"16.80","98.60","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"16.80","93.70","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"16.80","88.75","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"16.80","83.80","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"16.80","78.95","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"16.80","74.05","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"16.80","69.25","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"16.80","64.50","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"16.80","59.85","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"16.80","55.25","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"16.80","50.80","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"16.80","46.45","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"16.80","42.25","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"16.80","38.25","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"16.80","34.40","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"16.80","30.85","0","0.0","1502"
"201S9345","코스피200 C 202209 345.0",,,,,,"16.80","27.30","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"16.80","24.25","0","0.0","1"
"201S9355","코스피200 C 202209 355.0",,,,,,"16.80","21.20","0","0.0","300"
"201S9360","코스피200 C 202209 360.0",,,,,,"16.80","18.65","0","0.0","2645"
"201S9365","코스피200 C 202209 365.0",,,,,,"16.80","16.15","0","0.0","1706"
"201S9370","코스피200 C 202209 370.0",,,,,,"16.80","13.90","0","0.0","3506"
"201S9375","코스피200 C 202209 375.0",,,,,,"16.80","11.95","0","0.0","252"
"201S9380","코스피200 C 202209 380.0","9.79","-0.31","9.79","9.79","9.79","16.80","9.79","501","1252.0","4013"
"201S9385","코스피200 C 202209 385.0",,,,,,"17.00","8.81","0","0.0","1300"
"201S9390","코스피200 C 202209 390.0","7.07","0.00","7.07","7.07","7.07","17.20","7.07","1","2.0","2974"
"201S9395","코스피200 C 202209 395.0",,,,,,"16.54","5.83","0","0.0","854"
"201S9400","코스피200 C 202209 400.0","4.10","-0.68","4.11","4.20","4.00","15.90","4.10","7","7.0","5610"
"201S9405","코스피200 C 202209 405.0","3.36","-0.42","2.50","3.36","2.50","15.90","3.36","9","6.0","98"
"201S9410","코스피200 C 202209 410.0","2.65","-0.46","2.65","2.65","2.65","15.80","2.65","401","311.0","4836"
"201S9415","코스피200 C 202209 415.0","2.15","-0.29","2.15","2.15","2.15","15.90","2.15","1","1.0","24"
"201S9420","코스피200 C 202209 420.0","1.76","-0.17","1.76","1.76","1.76","15.90","1.76","1","0.0","3131"
"201S9425","코스피200 C 202209 425.0","1.29","-0.28","1.29","1.29","1.29","15.70","1.29","4","1.0","31"
"201S9430","코스피200 C 202209 430.0",,,,,,"15.80","1.08","0","0.0","1749"
"201S9435","코스피200 C 202209 435.0",,,,,,"15.90","0.89","0","0.0","817"
"201S9440","코스피200 C 202209 440.0",,,,,,"16.00","0.70","0","0.0","672"
"201S9445","코스피200 C 202209 445.0",,,,,,"16.10","0.55","0","0.0","10"
"201S9450","코스피200 C 202209 450.0",,,,,,"16.20","0.45","0","0.0","2505"
"201S9455","코스피200 C 202209 455.0",,,,,,"16.30","0.36","0","0.0","23"
"201S9460","코스피200 C 202209 460.0",,,,,,"16.40","0.27","0","0.0","367"
"201S9465","코스피200 C 202209 465.0",,,,,,"16.50","0.23","0","0.0","20"
"201S9470","코스피200 C 202209 470.0",,,,,,"16.60","0.18","0","0.0","1591"
"201S9475","코스피200 C 202209 475.0","0.13","-0.06","0.13","0.13","0.13","16.70","0.13","2","0.0","575"
"201S9480","코스피200 C 202209 480.0",,,,,,"16.70","0.11","0","0.0","20"
"201S9485","코스피200 C 202209 485.0",,,,,,"16.70","0.08","0","0.0","25"
"201S9490","코스피200 C 202209 490.0",,,,,,"16.70","0.06","0","0.0","82"
"201S9495","코스피200 C 202209 495.0",,,,,,"16.70","0.04","0","0.0","31"
"201S9500","코스피200 C 202209 500.0",,,,,,"16.70","0.03","0","0.0","121"
"201S9505","코스피200 C 202209 505.0",,,,,,"16.70","0.02","0","0.0","111"
"201S9510","코스피200 C 202209 510.0",,,,,,"16.70","0.02","0","0.0","40"
"201S9515","코스피200 C 202209 515.0",,,,,,"16.70","0.01","0","0.0","74"
"201S9520","코스피200 C 202209 520.0",,,,,,"16.70","0.01","0","0.0","318"
"201SC140","코스피200 C 202212 140.0",,,,,,"19.50","222.55","0","0.0","620"
"201SC145","코스피200 C 202212 145.0",,,,,,"19.50","217.60","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"19.50","212.65","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"19.50","207.70","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"19.50","202.75","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"19.50","197.80","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"19.50","192.85","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"19.50","187.90","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"19.50","182.95","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"19.50","178.00","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"19.50","173.05","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"19.50","168.15","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"19.50","163.20","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"19.50","158.25","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"19.50","153.30","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"19.50","148.35","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"19.50","143.40","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"19.50","138.45","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"19.50","133.50","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"19.50","128.60","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"19.50","123.70","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"19.50","118.75","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"19.50","113.90","0","0.0","1305"
"201SC255","코스피200 C 202212 255.0",,,,,,"19.50","109.00","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"19.50","104.15","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"19.50","99.35","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"19.50","94.60","0","0.0","513"
"201SC275","코스피200 C 202212 275.0",,,,,,"19.50","89.85","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"19.50","85.15","0","0.0","4660"
"201SC285","코스피200 C 202212 285.0",,,,,,"19.50","80.60","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"19.50","76.05","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"19.50","71.65","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"19.50","67.30","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"19.50","63.00","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"19.50","58.95","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"19.50","55.00","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"19.50","51.05","0","0.0","1487"
"201SC325","코스피200 C 202212 325.0",,,,,,"19.50","47.45","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"19.50","43.95","0","0.0","12"
"201SC335","코스피200 C 202212 335.0",,,,,,"19.50","40.45","0","0.0","0"
"201SC340","코스피200 C 202212 340.0","36.60","-0.90","36.00","36.60","36.00","19.50","36.60","12","109.0","1239"
"201SC345","코스피200 C 202212 345.0",,,,,,"19.24","34.00","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"18.98","30.70","0","0.0","4949"
"201SC355","코스피200 C 202212 355.0",,,,,,"18.72","27.60","0","0.0","0"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.46","24.85","0","0.0","2744"
"201SC365","코스피200 C 202212 365.0",,,,,,"18.20","22.10","0","0.0","1002"
"201SC370","코스피200 C 202212 370.0",,,,,,"17.95","19.45","0","0.0","3892"
"201SC375","코스피200 C 202212 375.0",,,,,,"17.69","17.20","0","0.0","500"
"201SC380","코스피200 C 202212 380.0",,,,,,"17.43","15.00","100","341.0","6437"
"201SC385","코스피200 C 202212 385.0",,,,,,"17.17","12.85","0","0.0","1140"
"201SC390","코스피200 C 202212 390.0",,,,,,"16.91","11.15","0","0.0","6301"
"201SC395","코스피200 C 202212 395.0",,,,,,"16.65","9.43","0","0.0","200"
"201SC400","코스피200 C 202212 400.0","7.61","-1.39","7.42","7.61","7.42","16.40","7.61","32","60.0","7541"
"201SC405","코스피200 C 202212 405.0",,,,,,"16.32","6.81","0","0.0","0"
"201SC410","코스피200 C 202212 410.0",,,,,,"16.24","5.75","0","0.0","3973"
"201SC415","코스피200 C 202212 415.0",,,,,,"16.16","4.78","0","0.0","0"
"201SC420","코스피200 C 202212 420.0",,,,,,"16.08","4.09","0","0.0","6683"
"201SC425","코스피200 C 202212 425.0","3.31","-0.23","3.31","3.31","3.31","16.00","3.31","1","1.0","527"
"201SC430","코스피200 C 202212 430.0","2.78","-0.08","2.69","2.78","2.69","16.10","2.78","2","1.0","2901"
"201SC435","코스피200 C 202212 435.0","2.31","-0.15","2.31","2.31","2.31","15.90","2.31","1","1.0","2908"
"201SC440","코스피200 C 202212 440.0","1.94","-0.13","1.94","1.94","1.94","15.90","1.94","1","0.0","2041"
"201SC445","코스피200 C 202212 445.0","1.59","-0.09","1.52","1.59","1.52","16.10","1.59","3","1.0","17"
"201SC450","코스피200 C 202212 450.0","1.33","-0.07","1.33","1.33","1.33","16.10","1.33","1","0.0","1592"
"201SC455","코스피200 C 202212 455.0","0.99","-0.21","0.99","0.99","0.99","15.70","0.99","1","0.0","87"
"201SC460","코스피200 C 202212 460.0","0.86","-0.16","0.90","0.90","0.86","16.10","0.86","3","1.0","468"
"201SC465","코스피200 C 202212 465.0",,,,,,"16.00","0.75","0","0.0","174"
"201SC470","코스피200 C 202212 470.0","0.58","-0.10","0.60","0.60","0.58","15.90","0.58","4","1.0","4561"
"201SC475","코스피200 C 202212 475.0",,,,,,"16.10","0.54","0","0.0","202"
"201SC480","코스피200 C 202212 480.0","0.43","-0.07","0.43","0.43","0.43","16.30","0.43","1","0.0","2584"
"201SC485","코스피200 C 202212 485.0","0.36","-0.05","0.36","0.36","0.36","16.40","0.36","1","0.0","210"
"201SC490","코스피200 C 202212 490.0","0.31","-0.03","0.31","0.31","0.31","16.50","0.31","2","0.0","131"
