종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S5415","코스피200 C 202205 415.0","0.51","0.12","0.50","0.51","0.49","16.40","0.51","23","3.0","291"
"201S5417","코스피200 C 202205 417.5","0.42","0.10","0.39","0.42","0.39","16.40","0.42","10","1.0","184"
"201S5420","코스피200 C 202205 420.0","0.34","0.07","0.31","0.35","0.31","16.40","0.34","25","2.0","315"
"201S5422","코스피200 C 202205 422.5","0.29","0.07","0.26","0.29","0.26","16.60","0.29","3","0.0","888"
"201S5425","코스피200 C 202205 425.0","0.24","0.07","0.24","0.24","0.24","16.60","0.24","1","0.0","96"
"201S5427","코스피200 C 202205 427.5","0.19","0.03","0.20","0.20","0.19","16.70","0.19","8","0.0","80"
"201S5430","코스피200 C 202205 430.0","0.16","0.03","0.12","0.16","0.12","16.90","0.16","17","1.0","164"
"201S5432","코스피200 C 202205 432.5",,,,,,"16.90","0.14","0","0.0","26"
"201S5435","코스피200 C 202205 435.0","0.12","0.02","0.12","0.12","0.12","16.90","0.12","1","0.0","104"
"201S5437","코스피200 C 202205 437.5",,,,,,"17.15","0.10","0","0.0","98"
"201S5440","코스피200 C 202205 440.0","0.09","0.02","0.09","0.09","0.09","17.40","0.09","1","0.0","193"
"201S5442","코스피200 C 202205 442.5",,,,,,"17.52","0.07","0","0.0","70"
"201S5445","코스피200 C 202205 445.0",,,,,,"17.65","0.06","0","0.0","95"
"201S5447","코스피200 C 202205 447.5",,,,,,"17.77","0.05","0","0.0","0"
"201S5450","코스피200 C 202205 450.0","0.05","0.00","0.07","0.07","0.05","17.90","0.05","7","0.0","117"
"201S5452","코스피200 C 202205 452.5",,,,,,"18.15","0.04","0","0.0","0"
"201S5455","코스피200 C 202205 455.0",,,,,,"18.40","0.04","0","0.0","41"
"201S5457","코스피200 C 202205 457.5",,,,,,"18.65","0.03","0","0.0","35"
"201S5460","코스피200 C 202205 460.0","0.03","0.00","0.03","0.03","0.03","18.90","0.03","6","0.0","107"
"201S5462","코스피200 C 202205 462.5",,,,,,"19.10","0.03","0","0.0","1"
"201S5465","코스피200 C 202205 465.0",,,,,,"19.30","0.02","0","0.0","24"
"201S5467","코스피200 C 202205 467.5",,,,,,"19.50","0.02","0","0.0","7"
"201S5470","코스피200 C 202205 470.0","0.02","0.00","0.02","0.02","0.02","19.70","0.02","1","0.0","28"
"201S5472","코스피200 C 202205 472.5",,,,,,"20.05","0.02","0","0.0","5"
"201S5475","코스피200 C 202205 475.0","0.02","0.00","0.02","0.02","0.02","20.40","0.02","1","0.0","10"
"201S5477","코스피200 C 202205 477.5",,,,,,"20.50","0.02","0","0.0","0"
"201S5480","코스피200 C 202205 480.0",,,,,,"20.60","0.01","0","0.0","3"
"201S5482","코스피200 C 202205 482.5",,,,,,"20.70","0.01","0","0.0","0"
"201S5485","코스피200 C 202205 485.0",,,,,,"20.80","0.01","0","0.0","5"
"201S5487","코스피200 C 202205 487.5","0.01","0.00","0.01","0.01","0.01","20.90","0.01","5","0.0","7"
"201S5490","코스피200 C 202205 490.0","0.01","0.00","0.01","0.01","0.01","21.40","0.01","1","0.0","7"
"201S5492","코스피200 C 202205 492.5","0.01","0.00","0.01","0.01","0.01","21.70","0.01","2","0.0","12"
"201S5495","코스피200 C 202205 495.0",,,,,,"22.01","0.01","0","0.0","3"
"201S5497","코스피200 C 202205 497.5",,,,,,"22.33","0.01","0","0.0","2"
"201S5500","코스피200 C 202205 500.0",,,,,,"22.65","0.01","0","0.0","17"
"201S5502","코스피200 C 202205 502.5",,,,,,"22.97","0.01","0","0.0","1"
"201S5505","코스피200 C 202205 505.0",,,,,,"23.29","0.01","0","0.0","42"
"201S5507","코스피200 C 202205 507.5",,,,,,"23.60","0.01","0","0.0","32"
"201S5510","코스피200 C 202205 510.0",,,,,,"23.92","0.01","0","0.0","40"
"201S5512","코스피200 C 202205 512.5",,,,,,"24.24","0.01","0","0.0","1"
"201S5515","코스피200 C 202205 515.0",,,,,,"24.56","0.01","0","0.0","12"
"201S5517","코스피200 C 202205 517.5",,,,,,"24.88","0.01","0","0.0","0"
"201S5520","코스피200 C 202205 520.0","0.01","0.00","0.01","0.01","0.01","25.20","0.01","17","0.0","214"
"201S6210","코스피200 C 202206 210.0","156.00","5.95","156.00","156.00","156.00","3.00","156.00","1","39.0","217"
"201S6215","코스피200 C 202206 215.0",,,,,,"3.59","152.30","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"4.19","147.35","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"4.78","142.35","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"5.38","137.35","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"5.98","132.40","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"6.57","127.40","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"7.17","122.45","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"7.77","117.45","0","0.0","1"
"201S6255","코스피200 C 202206 255.0",,,,,,"8.36","112.45","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"8.96","107.50","0","0.0","6"
"201S6265","코스피200 C 202206 265.0",,,,,,"9.56","102.50","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"10.15","97.55","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"10.75","92.55","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"11.35","87.55","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"11.94","82.60","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"12.54","77.60","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"13.14","72.65","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"13.73","67.65","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"14.33","62.70","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"14.93","57.80","0","0.0","526"
"201S6315","코스피200 C 202206 315.0",,,,,,"15.52","53.00","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"16.12","48.30","0","0.0","210"
"201S6325","코스피200 C 202206 325.0",,,,,,"16.72","43.75","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"17.31","39.50","0","0.0","322"
"201S6335","코스피200 C 202206 335.0",,,,,,"17.91","35.45","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"18.51","31.70","0","0.0","3208"
"201S6345","코스피200 C 202206 345.0",,,,,,"19.10","28.35","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"19.70","25.15","0","0.0","1551"
"201S6355","코스피200 C 202206 355.0","22.00","4.25","22.00","22.00","22.00","20.30","22.00","1","6.0","2"
"201S6360","코스피200 C 202206 360.0",,,,,,"19.86","19.15","0","0.0","4299"
"201S6365","코스피200 C 202206 365.0",,,,,,"19.43","16.20","0","0.0","900"
"201S6370","코스피200 C 202206 370.0","12.15","0.65","12.00","12.15","12.00","19.00","12.15","2","6.0","9954"
"201S6375","코스피200 C 202206 375.0",,,,,,"18.58","11.00","0","0.0","3704"
"201S6380","코스피200 C 202206 380.0",,,,,,"18.16","8.78","536","1173.0","6613"
"201S6385","코스피200 C 202206 385.0",,,,,,"17.74","6.93","0","0.0","6102"
"201S6390","코스피200 C 202206 390.0",,,,,,"17.32","5.23","0","0.0","8157"
"201S6395","코스피200 C 202206 395.0","3.48","0.47","3.48","3.48","3.48","16.90","3.48","1","1.0","417"
"201S6400","코스피200 C 202206 400.0","3.06","0.56","3.03","3.09","3.02","16.90","3.06","2713","1966.0","10239"
"201S6405","코스피200 C 202206 405.0","2.14","0.50","1.92","2.14","1.92","16.60","2.14","3","2.0","438"
"201S6410","코스피200 C 202206 410.0","1.57","0.38","1.39","1.62","1.37","16.40","1.57","1775","726.0","8064"
"201S6415","코스피200 C 202206 415.0","1.13","0.28","1.00","1.20","1.00","16.20","1.13","13","4.0","2005"
"201S6420","코스피200 C 202206 420.0","0.79","0.17","0.72","0.85","0.72","16.30","0.79","975","207.0","9508"
"201S6425","코스피200 C 202206 425.0","0.56","0.10","0.55","0.60","0.55","16.20","0.56","6","1.0","913"
"201S6430","코스피200 C 202206 430.0","0.41","0.09","0.42","0.44","0.40","16.40","0.41","6","1.0","7041"
"201S6435","코스피200 C 202206 435.0","0.30","0.05","0.26","0.31","0.26","16.30","0.30","3","0.0","1607"
"201S6440","코스피200 C 202206 440.0","0.22","0.04","0.21","0.22","0.21","16.70","0.22","7","0.0","1942"
"201S6445","코스피200 C 202206 445.0",,,,,,"16.90","0.18","0","0.0","105"
"201S6450","코스피200 C 202206 450.0","0.14","0.02","0.12","0.14","0.12","17.10","0.14","32","1.0","5826"
"201S6455","코스피200 C 202206 455.0","0.10","0.00","0.10","0.10","0.10","18.60","0.10","1","0.0","93"
"201S6460","코스피200 C 202206 460.0",,,,,,"18.78","0.14","0","0.0","3774"
"201S6465","코스피200 C 202206 465.0",,,,,,"18.97","0.10","0","0.0","157"
"201S6470","코스피200 C 202206 470.0",,,,,,"19.16","0.08","0","0.0","1057"
"201S6475","코스피200 C 202206 475.0",,,,,,"19.35","0.07","0","0.0","1606"
"201S6480","코스피200 C 202206 480.0",,,,,,"19.54","0.05","0","0.0","6456"
"201S6485","코스피200 C 202206 485.0",,,,,,"19.73","0.04","0","0.0","102"
"201S6490","코스피200 C 202206 490.0",,,,,,"19.92","0.03","0","0.0","3197"
"201S6495","코스피200 C 202206 495.0",,,,,,"20.11","0.03","0","0.0","125"
"201S6500","코스피200 C 202206 500.0","0.02","0.00","0.02","0.03","0.02","20.30","0.02","15","0.0","8457"
"201S6505","코스피200 C 202206 505.0",,,,,,"20.95","0.02","0","0.0","70"
"201S6510","코스피200 C 202206 510.0","0.02","-0.01","0.02","0.02","0.02","21.60","0.02","3","0.0","113"
"201S6515","코스피200 C 202206 515.0","0.02","0.00","0.02","0.02","0.02","22.10","0.02","2","0.0","41"
"201S6520","코스피200 C 202206 520.0","0.01","-0.01","0.01","0.02","0.01","21.30","0.01","23","0.0","613"
"201S7230","코스피200 C 202207 230.0",,,,,,"16.80","136.70","0","0.0","0"
"201S7235","코스피200 C 202207 235.0",,,,,,"16.80","131.75","0","0.0","0"
"201S7240","코스피200 C 202207 240.0",,,,,,"16.80","126.75","0","0.0","0"
"201S7245","코스피200 C 202207 245.0",,,,,,"16.80","121.80","0","0.0","0"
"201S7250","코스피200 C 202207 250.0",,,,,,"16.80","116.85","0","0.0","0"
"201S7255","코스피200 C 202207 255.0",,,,,,"16.80","111.85","0","0.0","0"
"201S7260","코스피200 C 202207 260.0",,,,,,"16.80","106.90","0","0.0","0"
"201S7265","코스피200 C 202207 265.0",,,,,,"16.80","101.90","0","0.0","0"
"201S7270","코스피200 C 202207 270.0",,,,,,"16.80","96.95","0","0.0","0"
"201S7275","코스피200 C 202207 275.0",,,,,,"16.80","92.00","0","0.0","0"
"201S7280","코스피200 C 202207 280.0",,,,,,"16.80","87.05","0","0.0","0"
"201S7285","코스피200 C 202207 285.0",,,,,,"16.80","82.10","0","0.0","0"
"201S7290","코스피200 C 202207 290.0",,,,,,"16.80","77.15","0","0.0","0"
"201S7295","코스피200 C 202207 295.0",,,,,,"16.80","72.25","0","0.0","0"
"201S7300","코스피200 C 202207 300.0",,,,,,"16.80","67.40","0","0.0","0"
"201S7305","코스피200 C 202207 305.0",,,,,,"16.80","62.55","0","0.0","0"
"201S7310","코스피200 C 202207 310.0",,,,,,"16.80","57.80","0","0.0","0"
"201S7315","코스피200 C 202207 315.0",,,,,,"16.80","53.15","0","0.0","0"
"201S7320","코스피200 C 202207 320.0",,,,,,"16.80","48.55","0","0.0","0"
"201S7325","코스피200 C 202207 325.0",,,,,,"16.80","44.15","0","0.0","0"
"201S7330","코스피200 C 202207 330.0",,,,,,"16.80","39.80","0","0.0","0"
"201S7335","코스피200 C 202207 335.0",,,,,,"16.80","35.80","0","0.0","0"
"201S7340","코스피200 C 202207 340.0",,,,,,"16.80","31.80","0","0.0","0"
"201S7345","코스피200 C 202207 345.0",,,,,,"16.80","28.25","0","0.0","0"
"201S7350","코스피200 C 202207 350.0",,,,,,"16.80","24.70","0","0.0","0"
"201S7355","코스피200 C 202207 355.0",,,,,,"16.80","21.65","0","0.0","0"
"201S7360","코스피200 C 202207 360.0",,,,,,"16.80","18.60","0","0.0","0"
"201S7365","코스피200 C 202207 365.0",,,,,,"16.80","16.05","0","0.0","2"
"201S7370","코스피200 C 202207 370.0",,,,,,"16.80","13.55","0","0.0","700"
"201S7375","코스피200 C 202207 375.0",,,,,,"16.80","11.55","0","0.0","0"
"201S7380","코스피200 C 202207 380.0",,,,,,"16.80","9.61","0","0.0","2"
"201S7385","코스피200 C 202207 385.0",,,,,,"16.80","8.02","0","0.0","0"
"201S7390","코스피200 C 202207 390.0",,,,,,"16.80","6.60","0","0.0","2"
"201S7395","코스피200 C 202207 395.0",,,,,,"16.80","5.37","0","0.0","0"
"201S7400","코스피200 C 202207 400.0",,,,,,"16.80","4.39","0","0.0","2"
"201S7405","코스피200 C 202207 405.0",,,,,,"16.80","3.45","0","0.0","0"
"201S7410","코스피200 C 202207 410.0",,,,,,"16.80","2.81","0","0.0","2"
"201S7415","코스피200 C 202207 415.0",,,,,,"16.80","2.18","0","0.0","0"
"201S7420","코스피200 C 202207 420.0",,,,,,"16.80","1.73","0","0.0","704"
"201S7425","코스피200 C 202207 425.0",,,,,,"16.80","1.35","0","0.0","0"
"201S7430","코스피200 C 202207 430.0",,,,,,"16.80","1.02","0","0.0","0"
"201S7435","코스피200 C 202207 435.0",,,,,,"16.80","0.80","0","0.0","7"
"201S7440","코스피200 C 202207 440.0",,,,,,"16.80","0.59","0","0.0","12"
"201S7445","코스피200 C 202207 445.0",,,,,,"16.80","0.45","0","0.0","1"
"201S7450","코스피200 C 202207 450.0",,,,,,"16.80","0.34","0","0.0","2"
"201S7455","코스피200 C 202207 455.0",,,,,,"16.80","0.24","0","0.0","0"
"201S7460","코스피200 C 202207 460.0",,,,,,"16.80","0.19","0","0.0","70"
"201S7465","코스피200 C 202207 465.0","0.13","-0.08","0.14","0.14","0.13","16.80","0.13","2","0.0","35"
"201S7470","코스피200 C 202207 470.0","0.11","-0.05","0.13","0.13","0.11","17.30","0.11","2","0.0","1"
"201S7475","코스피200 C 202207 475.0","0.09","-0.02","0.11","0.11","0.09","17.40","0.09","2","0.0","40"
"201S7480","코스피200 C 202207 480.0",,,,,,"17.60","0.08","0","0.0","21"
"201S7485","코스피200 C 202207 485.0","0.06","-0.01","0.07","0.07","0.06","17.80","0.06","2","0.0","2"
"201S7490","코스피200 C 202207 490.0",,,,,,"18.11","0.05","0","0.0","0"
"201S7495","코스피200 C 202207 495.0",,,,,,"18.43","0.05","0","0.0","2"
"201S7500","코스피200 C 202207 500.0",,,,,,"18.75","0.04","0","0.0","14"
"201S7505","코스피200 C 202207 505.0",,,,,,"19.06","0.04","0","0.0","1"
"201S7510","코스피200 C 202207 510.0",,,,,,"19.38","0.03","0","0.0","7"
"201S7515","코스피200 C 202207 515.0","0.03","0.00","0.02","0.03","0.02","19.70","0.03","2","0.0","2"
"201S8235","코스피200 C 202208 235.0",,,,,,"16.65","132.00","0","0.0","0"
"201S8240","코스피200 C 202208 240.0",,,,,,"16.65","127.00","0","0.0","0"
"201S8245","코스피200 C 202208 245.0",,,,,,"16.65","122.05","0","0.0","0"
"201S8250","코스피200 C 202208 250.0",,,,,,"16.65","117.10","0","0.0","0"
"201S8255","코스피200 C 202208 255.0",,,,,,"16.65","112.15","0","0.0","0"
"201S8260","코스피200 C 202208 260.0",,,,,,"16.65","107.15","0","0.0","0"
"201S8265","코스피200 C 202208 265.0",,,,,,"16.65","102.20","0","0.0","0"
"201S8270","코스피200 C 202208 270.0",,,,,,"16.65","97.25","0","0.0","0"
"201S8275","코스피200 C 202208 275.0",,,,,,"16.65","92.30","0","0.0","0"
"201S8280","코스피200 C 202208 280.0",,,,,,"16.65","87.35","0","0.0","0"
"201S8285","코스피200 C 202208 285.0",,,,,,"16.65","82.45","0","0.0","0"
"201S8290","코스피200 C 202208 290.0",,,,,,"16.65","77.55","0","0.0","0"
"201S8295","코스피200 C 202208 295.0",,,,,,"16.65","72.70","0","0.0","0"
"201S8300","코스피200 C 202208 300.0",,,,,,"16.65","67.90","0","0.0","0"
"201S8305","코스피200 C 202208 305.0",,,,,,"16.65","63.10","0","0.0","0"
"201S8310","코스피200 C 202208 310.0",,,,,,"16.65","58.45","0","0.0","0"
"201S8315","코스피200 C 202208 315.0",,,,,,"16.65","53.85","0","0.0","0"
"201S8320","코스피200 C 202208 320.0",,,,,,"16.65","49.40","0","0.0","0"
"201S8325","코스피200 C 202208 325.0",,,,,,"16.65","45.10","0","0.0","0"
"201S8330","코스피200 C 202208 330.0",,,,,,"16.65","40.95","0","0.0","0"
"201S8335","코스피200 C 202208 335.0",,,,,,"16.65","36.95","0","0.0","0"
"201S8340","코스피200 C 202208 340.0",,,,,,"16.65","33.15","0","0.0","0"
"201S8345","코스피200 C 202208 345.0",,,,,,"16.65","29.55","0","0.0","0"
"201S8350","코스피200 C 202208 350.0",,,,,,"16.65","26.15","0","0.0","0"
"201S8355","코스피200 C 202208 355.0",,,,,,"16.65","23.10","0","0.0","0"
"201S8360","코스피200 C 202208 360.0",,,,,,"16.65","20.10","0","0.0","400"
"201S8365","코스피200 C 202208 365.0",,,,,,"16.65","17.60","0","0.0","0"
"201S8370","코스피200 C 202208 370.0",,,,,,"16.65","15.10","0","0.0","1"
"201S8375","코스피200 C 202208 375.0",,,,,,"16.65","13.05","0","0.0","0"
"201S8380","코스피200 C 202208 380.0",,,,,,"16.65","11.10","0","0.0","0"
"201S8385","코스피200 C 202208 385.0",,,,,,"16.65","9.35","0","0.0","0"
"201S8390","코스피200 C 202208 390.0",,,,,,"16.65","7.93","0","0.0","0"
"201S8395","코스피200 C 202208 395.0",,,,,,"16.65","6.51","0","0.0","0"
"201S8400","코스피200 C 202208 400.0",,,,,,"16.65","5.49","0","0.0","310"
"201S8405","코스피200 C 202208 405.0",,,,,,"16.65","4.51","0","0.0","0"
"201S8410","코스피200 C 202208 410.0",,,,,,"16.65","3.66","0","0.0","0"
"201S8415","코스피200 C 202208 415.0",,,,,,"16.65","3.02","0","0.0","0"
"201S8420","코스피200 C 202208 420.0",,,,,,"16.65","2.39","0","0.0","0"
"201S8425","코스피200 C 202208 425.0",,,,,,"16.65","1.95","0","0.0","0"
"201S8430","코스피200 C 202208 430.0",,,,,,"16.65","1.56","0","0.0","3"
"201S8435","코스피200 C 202208 435.0",,,,,,"16.65","1.19","0","0.0","15"
"201S8440","코스피200 C 202208 440.0",,,,,,"16.65","0.98","0","0.0","50"
"201S8445","코스피200 C 202208 445.0",,,,,,"16.65","0.76","0","0.0","1"
"201S8450","코스피200 C 202208 450.0",,,,,,"16.65","0.57","0","0.0","0"
"201S8455","코스피200 C 202208 455.0",,,,,,"16.65","0.46","0","0.0","0"
"201S8460","코스피200 C 202208 460.0",,,,,,"16.65","0.35","0","0.0","0"
"201S8465","코스피200 C 202208 465.0",,,,,,"16.65","0.26","0","0.0","0"
"201S8470","코스피200 C 202208 470.0",,,,,,"16.90","0.23","0","0.0","0"
"201S8475","코스피200 C 202208 475.0",,,,,,"16.95","0.18","0","0.0","0"
"201S8480","코스피200 C 202208 480.0",,,,,,"17.05","0.13","0","0.0","0"
"201S8485","코스피200 C 202208 485.0",,,,,,"17.15","0.11","0","0.0","0"
"201S8490","코스피200 C 202208 490.0",,,,,,"17.30","0.09","0","0.0","84"
"201S9230","코스피200 C 202209 230.0",,,,,,"16.50","137.20","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"16.50","132.25","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"16.50","127.30","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"16.50","122.35","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"16.50","117.40","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"16.50","112.40","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"16.50","107.45","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"16.50","102.50","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"16.50","97.60","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"16.50","92.65","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"16.50","87.75","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"16.50","82.85","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"16.50","78.00","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"16.50","73.20","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"16.50","68.45","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"16.50","63.75","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"16.50","59.15","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"16.50","54.60","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"16.50","50.30","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"16.50","45.95","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"16.50","41.95","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"16.50","38.00","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"16.50","34.35","0","0.0","2"
"201S9345","코스피200 C 202209 345.0",,,,,,"16.50","30.80","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"16.50","27.50","0","0.0","1"
"201S9355","코스피200 C 202209 355.0",,,,,,"16.50","24.45","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"16.50","21.50","0","0.0","404"
"201S9365","코스피200 C 202209 365.0",,,,,,"16.50","19.00","0","0.0","1902"
"201S9370","코스피200 C 202209 370.0",,,,,,"16.50","16.50","0","0.0","1402"
"201S9375","코스피200 C 202209 375.0",,,,,,"16.50","14.35","0","0.0","252"
"201S9380","코스피200 C 202209 380.0",,,,,,"16.50","12.45","400","1275.0","3509"
"201S9385","코스피200 C 202209 385.0",,,,,,"16.50","10.55","0","0.0","200"
"201S9390","코스피200 C 202209 390.0",,,,,,"16.50","9.13","0","0.0","2674"
"201S9395","코스피200 C 202209 395.0",,,,,,"16.50","7.71","0","0.0","854"
"201S9400","코스피200 C 202209 400.0",,,,,,"16.50","6.49","0","0.0","6558"
"201S9405","코스피200 C 202209 405.0","5.60","0.92","5.60","5.60","5.60","16.50","5.60","1","1.0","90"
"201S9410","코스피200 C 202209 410.0",,,,,,"16.50","4.53","0","0.0","3733"
"201S9415","코스피200 C 202209 415.0",,,,,,"16.50","3.79","0","0.0","21"
"201S9420","코스피200 C 202209 420.0",,,,,,"16.50","3.16","0","0.0","2331"
"201S9425","코스피200 C 202209 425.0",,,,,,"16.50","2.52","0","0.0","32"
"201S9430","코스피200 C 202209 430.0",,,,,,"16.50","2.11","0","0.0","1752"
"201S9435","코스피200 C 202209 435.0",,,,,,"16.50","1.72","0","0.0","817"
"201S9440","코스피200 C 202209 440.0",,,,,,"16.50","1.34","0","0.0","672"
"201S9445","코스피200 C 202209 445.0",,,,,,"16.50","1.11","0","0.0","10"
"201S9450","코스피200 C 202209 450.0",,,,,,"16.50","0.90","0","0.0","2002"
"201S9455","코스피200 C 202209 455.0",,,,,,"16.50","0.68","0","0.0","23"
"201S9460","코스피200 C 202209 460.0",,,,,,"16.50","0.56","0","0.0","367"
"201S9465","코스피200 C 202209 465.0",,,,,,"16.50","0.45","0","0.0","20"
"201S9470","코스피200 C 202209 470.0",,,,,,"16.50","0.34","0","0.0","1591"
"201S9475","코스피200 C 202209 475.0",,,,,,"16.50","0.27","0","0.0","574"
"201S9480","코스피200 C 202209 480.0",,,,,,"16.50","0.21","0","0.0","19"
"201S9485","코스피200 C 202209 485.0",,,,,,"16.50","0.16","0","0.0","25"
"201S9490","코스피200 C 202209 490.0",,,,,,"16.50","0.12","0","0.0","82"
"201S9495","코스피200 C 202209 495.0",,,,,,"16.50","0.10","0","0.0","31"
"201S9500","코스피200 C 202209 500.0",,,,,,"16.50","0.07","0","0.0","120"
"201S9505","코스피200 C 202209 505.0",,,,,,"16.50","0.05","0","0.0","111"
"201S9510","코스피200 C 202209 510.0",,,,,,"16.50","0.04","0","0.0","39"
"201S9515","코스피200 C 202209 515.0",,,,,,"16.50","0.03","0","0.0","74"
"201S9520","코스피200 C 202209 520.0",,,,,,"16.50","0.02","0","0.0","364"
"201SC140","코스피200 C 202212 140.0","224.65","6.00","224.65","224.65","224.65","3.00","224.65","1","56.0","621"
"201SC145","코스피200 C 202212 145.0",,,,,,"3.27","221.40","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"3.54","216.45","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"3.81","211.50","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"4.08","206.55","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"4.35","201.60","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"4.62","196.65","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"4.89","191.70","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"5.16","186.80","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"5.44","181.85","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"5.71","176.90","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"5.98","171.95","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"6.25","167.00","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"6.52","162.05","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"6.79","157.10","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"7.06","152.20","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"7.33","147.25","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"7.60","142.30","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"7.88","137.35","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"8.15","132.40","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"8.42","127.45","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"8.69","122.55","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"8.96","117.60","0","0.0","1305"
"201SC255","코스피200 C 202212 255.0",,,,,,"9.23","112.65","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"9.50","107.70","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"9.77","102.75","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"10.05","97.80","0","0.0","513"
"201SC275","코스피200 C 202212 275.0",,,,,,"10.32","92.85","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"10.59","87.95","0","0.0","1060"
"201SC285","코스피200 C 202212 285.0",,,,,,"10.86","83.00","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"11.13","78.10","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"11.40","73.25","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"11.67","68.40","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"11.94","63.70","0","0.0","0"
