종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201NC210","코스피200 C 201812 210.0",,,,,,"9.00","71.60","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"9.00","61.95","0","0.0","2"
"201NC230","코스피200 C 201812 230.0",,,,,,"9.00","52.55","0","0.0","8"
"201NC240","코스피200 C 201812 240.0",,,,,,"9.00","43.45","0","0.0","2400"
"201NC250","코스피200 C 201812 250.0","41.45","-0.60","41.55","41.55","41.45","15.00","41.45","13","135.0","3358"
"201NC260","코스피200 C 201812 260.0",,,,,,"9.00","27.30","2800","23975.0","7474"
"201NC270","코스피200 C 201812 270.0",,,,,,"9.00","20.55","0","0.0","8218"
"201NC280","코스피200 C 201812 280.0",,,,,,"9.00","14.95","1200","6570.0","6788"
"201NC290","코스피200 C 201812 290.0","16.95","-0.60","17.15","17.15","16.95","13.00","16.95","10","43.0","3711"
"201NC300","코스피200 C 201812 300.0","13.20","-0.45","13.50","13.60","13.20","13.00","13.20","55","183.0","3297"
"201NC310","코스피200 C 201812 310.0","9.90","-0.55","10.30","10.30","9.80","13.00","9.90","26","65.0","3085"
"201PC230","코스피200 C 201912 230.0",,,,,,"9.00","52.75","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"9.00","44.35","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"9.00","36.60","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"9.00","29.60","0","0.0","1704"
"201PC270","코스피200 C 201912 270.0",,,,,,"9.00","23.45","0","0.0","1942"
"201PC280","코스피200 C 201912 280.0",,,,,,"9.00","18.10","0","0.0","404"
"201PC290","코스피200 C 201912 290.0",,,,,,"9.00","13.70","0","0.0","981"
"201PC300","코스피200 C 201912 300.0","18.30","8.85","19.70","19.70","18.30","13.00","18.30","16","78.0","759"
"201PC310","코스피200 C 201912 310.0","16.00","-0.35","16.25","16.25","16.00","14.00","16.00","18","73.0","560"
"301M4220","코스피200 P 201704 220.0",,,,,,"9.00","0.01","0","0.0","168891"
"301M4222","코스피200 P 201704 222.5",,,,,,"9.00","0.01","0","0.0","41195"
"301M4225","코스피200 P 201704 225.0",,,,,,"9.00","0.01","0","0.0","31295"
"301M4227","코스피200 P 201704 227.5",,,,,,"9.00","0.01","0","0.0","39357"
"301M4230","코스피200 P 201704 230.0","0.01","0.00","0.01","0.01","0.01","36.00","0.01","1","0.0","54862"
"301M4232","코스피200 P 201704 232.5","0.01","0.00","0.01","0.01","0.01","34.00","0.01","2","0.0","26825"
"301M4235","코스피200 P 201704 235.0","0.01","0.00","0.01","0.01","0.01","32.00","0.01","70","0.0","60383"
"301M4237","코스피200 P 201704 237.5",,,,,,"9.00","0.01","0","0.0","22174"
"301M4240","코스피200 P 201704 240.0","0.01","0.00","0.01","0.01","0.01","29.00","0.01","1","0.0","31730"
"301M4242","코스피200 P 201704 242.5",,,,,,"9.00","0.01","0","0.0","17452"
"301M4245","코스피200 P 201704 245.0","0.01","0.00","0.01","0.01","0.01","25.00","0.01","317","1.0","26816"
"301M4247","코스피200 P 201704 247.5","0.01","0.00","0.01","0.01","0.01","23.00","0.01","7","0.0","39755"
"301M4250","코스피200 P 201704 250.0","0.01","0.00","0.01","0.01","0.01","21.00","0.01","1245","3.0","42697"
"301M4252","코스피200 P 201704 252.5","0.01","0.00","0.01","0.02","0.01","20.00","0.01","19329","48.0","29672"
"301M4255","코스피200 P 201704 255.0","0.01","0.00","0.02","0.02","0.01","18.00","0.01","1794","6.0","40006"
"301M4257","코스피200 P 201704 257.5","0.01","-0.01","0.02","0.02","0.01","16.00","0.01","19620","88.0","34350"
"301M4260","코스피200 P 201704 260.0","0.03","0.00","0.03","0.04","0.02","16.00","0.03","16738","125.0","66417"
"301M4262","코스피200 P 201704 262.5","0.04","0.00","0.04","0.05","0.03","15.00","0.04","24065","239.0","45288"
"301M4265","코스피200 P 201704 265.0","0.05","-0.01","0.05","0.07","0.05","14.00","0.05","28167","384.0","60191"
"301M4267","코스피200 P 201704 267.5","0.09","0.00","0.08","0.11","0.07","13.00","0.09","40104","843.0","59067"
"301M4270","코스피200 P 201704 270.0","0.14","0.01","0.12","0.17","0.10","12.00","0.14","49090","1617.0","59705"
"301M4272","코스피200 P 201704 272.5","0.23","0.01","0.20","0.28","0.18","11.00","0.23","93569","5107.0","50967"
"301M4275","코스피200 P 201704 275.0","0.42","0.03","0.36","0.48","0.32","10.00","0.42","110592","10695.0","46669"
"301M4277","코스피200 P 201704 277.5","0.79","0.06","0.69","0.90","0.62","9.00","0.79","119986","22223.0","35196"
"301M4280","코스피200 P 201704 280.0","1.47","0.07","1.33","1.69","1.22","8.00","1.47","112472","39984.0","29787"
"301M4282","코스피200 P 201704 282.5","2.68","0.15","2.43","2.96","2.23","7.00","2.68","53789","34653.0","18832"
"301M4285","코스피200 P 201704 285.0","4.42","0.24","4.05","4.78","3.80","6.00","4.42","4610","4912.0","7749"
"301M4287","코스피200 P 201704 287.5","6.80","0.47","6.20","6.91","6.05","8.00","6.80","207","337.0","1727"
"301M4290","코스피200 P 201704 290.0","9.19","0.64","8.55","9.28","8.42","13.00","9.19","43","95.0","815"
"301M4292","코스피200 P 201704 292.5","11.15","0.05","11.20","11.25","11.10","8.00","11.15","9","25.0","99"
"301M4295","코스피200 P 201704 295.0","13.45","0.25","13.45","13.45","13.45","14.00","13.45","1","3.0","13"
"301M4297","코스피200 P 201704 297.5",,,,,,"9.00","16.75","0","0.0","20"
"301M4300","코스피200 P 201704 300.0",,,,,,"9.00","19.25","0","0.0","573"
"301M4302","코스피200 P 201704 302.5",,,,,,"9.00","21.75","0","0.0","2599"
"301M4305","코스피200 P 201704 305.0",,,,,,"9.00","24.25","0","0.0","2"
"301M4307","코스피200 P 201704 307.5",,,,,,"9.00","26.75","0","0.0","10"
"301M4310","코스피200 P 201704 310.0",,,,,,"9.00","29.20","0","0.0","2"
"301M4312","코스피200 P 201704 312.5",,,,,,"9.00","31.70","0","0.0","1"
"301M4315","코스피200 P 201704 315.0",,,,,,"9.00","34.20","0","0.0","1"
"301M5220","코스피200 P 201705 220.0","0.02","0.00","0.02","0.02","0.01","26.00","0.02","708","4.0","16437"
"301M5222","코스피200 P 201705 222.5","0.03","0.00","0.02","0.03","0.02","26.00","0.03","45","0.0","4716"
"301M5225","코스피200 P 201705 225.0","0.03","0.00","0.02","0.03","0.02","25.00","0.03","59","0.0","2818"
"301M5227","코스피200 P 201705 227.5","0.04","0.00","0.03","0.04","0.03","25.00","0.04","247","2.0","2982"
"301M5230","코스피200 P 201705 230.0","0.05","0.00","0.04","0.05","0.03","24.00","0.05","753","8.0","9285"
"301M5232","코스피200 P 201705 232.5","0.05","0.00","0.05","0.05","0.05","23.00","0.05","353","4.0","3534"
"301M5235","코스피200 P 201705 235.0","0.06","0.00","0.06","0.06","0.05","22.00","0.06","119","2.0","9241"
"301M5237","코스피200 P 201705 237.5","0.06","-0.01","0.07","0.07","0.06","21.00","0.06","114","2.0","3682"
"301M5240","코스피200 P 201705 240.0","0.08","0.00","0.08","0.08","0.07","20.00","0.08","191","4.0","9187"
"301M5242","코스피200 P 201705 242.5","0.09","-0.01","0.09","0.10","0.08","20.00","0.09","567","13.0","3616"
"301M5245","코스피200 P 201705 245.0","0.11","0.00","0.10","0.11","0.10","19.00","0.11","646","17.0","5840"
"301M5247","코스피200 P 201705 247.5","0.12","-0.01","0.12","0.13","0.12","18.00","0.12","565","17.0","2867"
"301M5250","코스피200 P 201705 250.0","0.16","0.01","0.15","0.16","0.14","17.00","0.16","1070","40.0","11994"
"301M5252","코스피200 P 201705 252.5","0.18","-0.01","0.18","0.19","0.17","17.00","0.18","686","31.0","5642"
"301M5255","코스피200 P 201705 255.0","0.22","0.00","0.21","0.23","0.20","16.00","0.22","2845","151.0","8980"
"301M5257","코스피200 P 201705 257.5","0.26","0.00","0.25","0.28","0.25","15.00","0.26","1107","71.0","4881"
"301M5260","코스피200 P 201705 260.0","0.32","0.00","0.30","0.34","0.30","14.00","0.32","1793","139.0","10378"
"301M5262","코스피200 P 201705 262.5","0.39","-0.01","0.37","0.43","0.35","13.00","0.39","1915","187.0","7058"
"301M5265","코스피200 P 201705 265.0","0.51","0.00","0.48","0.55","0.46","13.00","0.51","2016","251.0","9775"
"301M5267","코스피200 P 201705 267.5","0.65","-0.01","0.64","0.72","0.60","12.00","0.65","1668","271.0","6116"
"301M5270","코스피200 P 201705 270.0","0.89","0.01","0.82","0.95","0.81","11.00","0.89","1713","375.0","9486"
"301M5272","코스피200 P 201705 272.5","1.19","0.00","1.08","1.31","1.08","11.00","1.19","1099","327.0","3898"
"301M5275","코스피200 P 201705 275.0","1.64","0.01","1.60","1.79","1.48","10.00","1.64","1251","509.0","2867"
"301M5277","코스피200 P 201705 277.5","2.27","0.03","2.20","2.38","2.08","10.00","2.27","1316","718.0","4653"
"301M5280","코스피200 P 201705 280.0","3.12","0.06","3.05","3.32","2.89","9.00","3.12","427","331.0","4237"
"301M5282","코스피200 P 201705 282.5","4.29","0.16","3.97","4.48","3.91","9.00","4.29","135","141.0","898"
"301M5285","코스피200 P 201705 285.0","5.50","0.00","5.24","5.90","5.24","9.00","5.50","26","36.0","1537"
"301M5287","코스피200 P 201705 287.5","7.34","0.14","7.05","7.34","6.90","9.00","7.34","187","330.0","168"
"301M5290","코스피200 P 201705 290.0","9.40","-0.10","9.30","9.40","9.05","10.00","9.40","6","14.0","178"
"301M5292","코스피200 P 201705 292.5","11.05","0.00","11.05","11.05","11.05","9.00","11.05","1","3.0","3"
"301M5295","코스피200 P 201705 295.0",,,,,,"9.00","14.10","0","0.0","0"
"301M5297","코스피200 P 201705 297.5",,,,,,"9.00","16.50","0","0.0","0"
"301M5300","코스피200 P 201705 300.0",,,,,,"9.00","18.95","0","0.0","0"
"301M5302","코스피200 P 201705 302.5",,,,,,"9.00","21.40","0","0.0","0"
"301M5305","코스피200 P 201705 305.0",,,,,,"9.00","23.90","0","0.0","0"
"301M5307","코스피200 P 201705 307.5",,,,,,"9.00","26.40","0","0.0","0"
"301M5310","코스피200 P 201705 310.0",,,,,,"9.00","28.90","0","0.0","0"
"301M5312","코스피200 P 201705 312.5",,,,,,"9.00","31.40","0","0.0","0"
"301M5315","코스피200 P 201705 315.0",,,,,,"9.00","33.85","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.02","0.00","0.02","0.03","0.02","31.00","0.02","61","0.0","42619"
"301M6192","코스피200 P 201706 192.5","0.02","-0.01","0.03","0.03","0.02","30.00","0.02","1164","9.0","5409"
"301M6195","코스피200 P 201706 195.0",,,,,,"9.00","0.01","0","0.0","2683"
"301M6197","코스피200 P 201706 197.5",,,,,,"9.00","0.01","0","0.0","254"
"301M6200","코스피200 P 201706 200.0","0.03","-0.03","0.03","0.03","0.03","29.00","0.03","2","0.0","11887"
"301M6202","코스피200 P 201706 202.5",,,,,,"9.00","0.01","0","0.0","411"
"301M6205","코스피200 P 201706 205.0","0.05","-0.01","0.05","0.05","0.05","28.00","0.05","25","0.0","1149"
"301M6207","코스피200 P 201706 207.5",,,,,,"9.00","0.01","0","0.0","406"
"301M6210","코스피200 P 201706 210.0","0.06","-0.01","0.06","0.06","0.06","27.00","0.06","170","3.0","4523"
"301M6212","코스피200 P 201706 212.5","0.07","-0.01","0.07","0.07","0.07","26.00","0.07","128","2.0","587"
"301M6215","코스피200 P 201706 215.0","0.08","0.00","0.08","0.08","0.07","26.00","0.08","68","1.0","2764"
"301M6217","코스피200 P 201706 217.5","0.08","-0.01","0.09","0.09","0.08","25.00","0.08","47","1.0","1689"
"301M6220","코스피200 P 201706 220.0","0.09","0.00","0.09","0.10","0.09","24.00","0.09","162","4.0","6507"
"301M6222","코스피200 P 201706 222.5","0.10","-0.02","0.10","0.10","0.10","23.00","0.10","4","0.0","1105"
"301M6225","코스피200 P 201706 225.0","0.11","-0.02","0.11","0.12","0.11","23.00","0.11","144","4.0","2140"
"301M6227","코스피200 P 201706 227.5","0.12","-0.01","0.12","0.13","0.12","22.00","0.12","150","5.0","1453"
"301M6230","코스피200 P 201706 230.0","0.14","-0.02","0.14","0.14","0.14","21.00","0.14","189","7.0","16295"
"301M6232","코스피200 P 201706 232.5","0.15","-0.02","0.15","0.15","0.15","21.00","0.15","2","0.0","1005"
"301M6235","코스피200 P 201706 235.0","0.17","-0.02","0.18","0.18","0.17","20.00","0.17","93","4.0","7112"
"301M6237","코스피200 P 201706 237.5","0.20","-0.01","0.20","0.21","0.19","19.00","0.20","135","7.0","819"
"301M6240","코스피200 P 201706 240.0","0.21","-0.03","0.22","0.24","0.21","19.00","0.21","255","14.0","10602"
"301M6242","코스피200 P 201706 242.5","0.26","-0.01","0.24","0.26","0.24","18.00","0.26","9","1.0","989"
"301M6245","코스피200 P 201706 245.0","0.28","-0.02","0.30","0.30","0.28","17.00","0.28","43","3.0","20276"
"301M6247","코스피200 P 201706 247.5","0.33","-0.01","0.32","0.33","0.31","17.00","0.33","85","7.0","1045"
"301M6250","코스피200 P 201706 250.0","0.37","-0.02","0.37","0.39","0.36","16.00","0.37","1211","107.0","23064"
"301M6252","코스피200 P 201706 252.5","0.43","-0.01","0.42","0.46","0.41","15.00","0.43","27","3.0","871"
"301M6255","코스피200 P 201706 255.0","0.49","-0.04","0.51","0.54","0.48","14.00","0.49","259","33.0","14152"
"301M6257","코스피200 P 201706 257.5","0.61","-0.04","0.59","0.65","0.59","14.00","0.61","52","8.0","1057"
"301M6260","코스피200 P 201706 260.0","0.72","-0.02","0.74","0.79","0.71","13.00","0.72","735","137.0","16896"
"301M6262","코스피200 P 201706 262.5","0.86","-0.06","0.92","0.96","0.86","13.00","0.86","101","23.0","3943"
"301M6265","코스피200 P 201706 265.0","1.09","-0.06","1.07","1.20","1.06","12.00","1.09","315","88.0","9133"
"301M6267","코스피200 P 201706 267.5","1.34","-0.06","1.42","1.48","1.32","12.00","1.34","79","27.0","2437"
"301M6270","코스피200 P 201706 270.0","1.71","-0.01","1.76","1.83","1.67","11.00","1.71","89","38.0","14490"
"301M6272","코스피200 P 201706 272.5","2.16","-0.08","2.12","2.28","2.12","11.00","2.16","35","19.0","552"
"301M6275","코스피200 P 201706 275.0","2.73","-0.01","2.74","2.88","2.64","11.00","2.73","91","62.0","4643"
"301M6277","코스피200 P 201706 277.5",,,,,,"9.00","2.64","0","0.0","370"
"301M6280","코스피200 P 201706 280.0","4.40","0.05","4.35","4.40","4.35","10.00","4.40","7","8.0","4152"
"301M6282","코스피200 P 201706 282.5","5.52","-0.05","5.40","5.55","5.40","10.00","5.52","12","16.0","1148"
"301M6285","코스피200 P 201706 285.0","7.01","0.26","7.01","7.01","7.01","10.00","7.01","3","5.0","664"
"301M6287","코스피200 P 201706 287.5",,,,,,"9.00","8.08","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"9.00","9.96","0","0.0","1046"
"301M6292","코스피200 P 201706 292.5",,,,,,"9.00","12.00","0","0.0","0"
"301M6295","코스피200 P 201706 295.0",,,,,,"9.00","14.15","0","0.0","72"
"301M6297","코스피200 P 201706 297.5",,,,,,"9.00","16.45","0","0.0","2"
"301M6300","코스피200 P 201706 300.0",,,,,,"9.00","18.80","0","0.0","2"
"301M6302","코스피200 P 201706 302.5",,,,,,"9.00","21.20","0","0.0","4"
"301M6305","코스피200 P 201706 305.0",,,,,,"9.00","23.60","0","0.0","0"
"301M6307","코스피200 P 201706 307.5",,,,,,"9.00","26.10","0","0.0","0"
"301M6310","코스피200 P 201706 310.0",,,,,,"9.00","28.55","0","0.0","0"
"301M6312","코스피200 P 201706 312.5",,,,,,"9.00","31.05","0","0.0","0"
"301M6315","코스피200 P 201706 315.0",,,,,,"9.00","33.55","0","0.0","0"
"301M7235","코스피200 P 201707 235.0","0.37","-0.01","0.37","0.37","0.35","18.00","0.37","123","11.0","3491"
"301M7237","코스피200 P 201707 237.5","0.40","-0.04","0.41","0.41","0.40","18.00","0.40","27","3.0","635"
"301M7240","코스피200 P 201707 240.0","0.46","0.00","0.46","0.46","0.44","17.00","0.46","2440","299.0","2454"
"301M7242","코스피200 P 201707 242.5","0.51","-0.04","0.52","0.52","0.51","17.00","0.51","2","0.0","350"
"301M7245","코스피200 P 201707 245.0","0.56","-0.07","0.59","0.59","0.56","16.00","0.56","47","7.0","245"
"301M7247","코스피200 P 201707 247.5","0.67","-0.01","0.69","0.69","0.64","16.00","0.67","10","2.0","210"
"301M7250","코스피200 P 201707 250.0","0.78","-0.05","0.83","0.83","0.76","15.00","0.78","208","40.0","4486"
"301M7252","코스피200 P 201707 252.5",,,,,,"9.00","0.04","0","0.0","54"
"301M7255","코스피200 P 201707 255.0",,,,,,"9.00","0.08","0","0.0","312"
"301M7257","코스피200 P 201707 257.5","1.25","-0.04","1.20","1.25","1.20","14.00","1.25","2","1.0","118"
"301M7260","코스피200 P 201707 260.0","1.46","1.09","1.06","1.49","1.06","14.00","1.46","7","2.0","3613"
"301M7262","코스피200 P 201707 262.5",,,,,,"9.00","0.40","0","0.0","26"
"301M7265","코스피200 P 201707 265.0","2.10","0.01","2.01","2.10","1.99","13.00","2.10","11","6.0","34"
"301M7267","코스피200 P 201707 267.5","2.42","1.26","2.42","2.42","2.42","13.00","2.42","1","1.0","94"
"301M7270","코스피200 P 201707 270.0","2.87","1.26","2.93","2.93","2.87","12.00","2.87","1204","885.0","1265"
"301M7272","코스피200 P 201707 272.5","3.44","-0.41","3.46","3.53","3.44","12.00","3.44","6","5.0","78"
"301M7275","코스피200 P 201707 275.0","4.14","-0.11","4.20","4.40","4.14","12.00","4.14","5","5.0","95"
"301M7277","코스피200 P 201707 277.5","4.90","-0.16","4.90","4.95","4.90","12.00","4.90","3","4.0","43"
"301M7280","코스피200 P 201707 280.0","5.95","1.18","5.50","5.95","5.50","11.00","5.95","31","46.0","955"
"301M7282","코스피200 P 201707 282.5",,,,,,"9.00","5.77","0","0.0","4"
"301M7285","코스피200 P 201707 285.0",,,,,,"9.00","7.24","0","0.0","16"
"301M7287","코스피200 P 201707 287.5",,,,,,"9.00","8.84","0","0.0","0"
"301M7290","코스피200 P 201707 290.0",,,,,,"9.00","10.55","0","0.0","0"
"301M7292","코스피200 P 201707 292.5",,,,,,"9.00","12.50","0","0.0","0"
"301M7295","코스피200 P 201707 295.0",,,,,,"9.00","14.55","0","0.0","6"
"301M7297","코스피200 P 201707 297.5",,,,,,"9.00","16.70","0","0.0","8"
"301M7300","코스피200 P 201707 300.0",,,,,,"9.00","18.90","0","0.0","2"
"301M7302","코스피200 P 201707 302.5",,,,,,"9.00","21.20","0","0.0","0"
"301M7305","코스피200 P 201707 305.0",,,,,,"9.00","23.55","0","0.0","0"
"301M7307","코스피200 P 201707 307.5",,,,,,"9.00","25.95","0","0.0","0"
"301M7310","코스피200 P 201707 310.0",,,,,,"9.00","28.40","0","0.0","0"
"301M7312","코스피200 P 201707 312.5",,,,,,"9.00","30.85","0","0.0","0"
"301M7315","코스피200 P 201707 315.0",,,,,,"9.00","33.30","0","0.0","0"
"301M8237","코스피200 P 201708 237.5","0.61","-0.06","0.61","0.61","0.61","17.00","0.61","1","0.0","1587"
"301M8240","코스피200 P 201708 240.0",,,,,,"9.00","0.01","0","0.0","48"
"301M8242","코스피200 P 201708 242.5","0.76","0.74","0.76","0.76","0.76","16.00","0.76","2","0.0","8"
"301M8245","코스피200 P 201708 245.0","0.86","0.82","0.86","0.86","0.86","16.00","0.86","2","0.0","10"
"301M8247","코스피200 P 201708 247.5","0.98","0.91","0.98","0.98","0.98","16.00","0.98","2","0.0","18"
"301M8250","코스피200 P 201708 250.0","1.12","-0.07","1.14","1.14","1.11","15.00","1.12","16","4.0","189"
"301M8252","코스피200 P 201708 252.5","1.29","1.11","1.29","1.29","1.29","15.00","1.29","2","1.0","16"
"301M8255","코스피200 P 201708 255.0","1.49","1.22","1.49","1.49","1.49","14.00","1.49","2","1.0","16"
"301M8257","코스피200 P 201708 257.5","1.74","1.33","1.74","1.74","1.74","14.00","1.74","2","1.0","4"
"301M8260","코스피200 P 201708 260.0",,,,,,"9.00","0.42","0","0.0","8"
"301M8262","코스피200 P 201708 262.5","2.30","1.45","2.30","2.30","2.30","13.00","2.30","1","1.0","8"
"301M8265","코스피200 P 201708 265.0",,,,,,"9.00","0.90","0","0.0","20"
"301M8267","코스피200 P 201708 267.5",,,,,,"9.00","1.29","0","0.0","2"
"301M8270","코스피200 P 201708 270.0",,,,,,"9.00","1.74","0","0.0","2"
"301M8272","코스피200 P 201708 272.5",,,,,,"9.00","2.39","0","0.0","2"
"301M8275","코스피200 P 201708 275.0",,,,,,"9.00","3.13","0","0.0","2"
"301M8277","코스피200 P 201708 277.5",,,,,,"9.00","4.03","0","0.0","2"
"301M8280","코스피200 P 201708 280.0",,,,,,"9.00","5.11","0","0.0","2"
"301M8282","코스피200 P 201708 282.5",,,,,,"9.00","6.29","0","0.0","0"
"301M8285","코스피200 P 201708 285.0",,,,,,"9.00","7.73","0","0.0","0"
"301M8287","코스피200 P 201708 287.5",,,,,,"9.00","9.24","0","0.0","0"
"301M8290","코스피200 P 201708 290.0",,,,,,"9.00","10.95","0","0.0","0"
"301M8292","코스피200 P 201708 292.5",,,,,,"9.00","12.80","0","0.0","0"
"301M8295","코스피200 P 201708 295.0",,,,,,"9.00","14.75","0","0.0","0"
"301M8297","코스피200 P 201708 297.5",,,,,,"9.00","16.80","0","0.0","0"
"301M8300","코스피200 P 201708 300.0",,,,,,"9.00","18.95","0","0.0","0"
"301M8302","코스피200 P 201708 302.5",,,,,,"9.00","21.20","0","0.0","0"
"301M8305","코스피200 P 201708 305.0",,,,,,"9.00","23.45","0","0.0","0"
"301M8307","코스피200 P 201708 307.5",,,,,,"9.00","25.80","0","0.0","0"
"301M8310","코스피200 P 201708 310.0",,,,,,"9.00","28.20","0","0.0","0"
"301M8312","코스피200 P 201708 312.5",,,,,,"9.00","30.60","0","0.0","0"
"301M8315","코스피200 P 201708 315.0",,,,,,"9.00","33.00","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","0.50","-0.02","0.52","0.52","0.50","20.00","0.50","13","2.0","6151"
"301M9222","코스피200 P 201709 222.5","0.53","0.52","0.55","0.55","0.53","20.00","0.53","79","11.0","105"
"301M9225","코스피200 P 201709 225.0","0.59","0.58","0.59","0.59","0.59","19.00","0.59","1","0.0","535"
"301M9227","코스피200 P 201709 227.5",,,,,,"9.00","0.01","0","0.0","8"
"301M9230","코스피200 P 201709 230.0",,,,,,"9.00","0.01","0","0.0","5632"
"301M9232","코스피200 P 201709 232.5",,,,,,"9.00","0.01","0","0.0","57"
"301M9235","코스피200 P 201709 235.0",,,,,,"9.00","0.01","0","0.0","4554"
"301M9237","코스피200 P 201709 237.5","0.95","-0.01","0.95","0.95","0.95","17.00","0.95","2","0.0","134"
"301M9240","코스피200 P 201709 240.0","1.10","1.06","1.10","1.10","1.10","17.00","1.10","1","0.0","6217"
"301M9242","코스피200 P 201709 242.5","1.03","0.97","1.03","1.03","1.03","16.00","1.03","1","0.0","16"
"301M9245","코스피200 P 201709 245.0","1.28","-0.04","1.32","1.32","1.26","16.00","1.28","48","15.0","2758"
"301M9247","코스피200 P 201709 247.5","1.47","0.10","1.39","1.48","1.38","15.00","1.47","17","6.0","21"
"301M9250","코스피200 P 201709 250.0","1.61","-0.08","1.38","1.62","1.38","15.00","1.61","8804","3742.0","10194"
"301M9252","코스피200 P 201709 252.5","1.84","-0.07","1.91","1.91","1.84","15.00","1.84","6","3.0","14"
"301M9255","코스피200 P 201709 255.0","2.12","-0.05","2.12","2.12","2.12","15.00","2.12","1","1.0","2683"
"301M9257","코스피200 P 201709 257.5","2.43","0.00","2.43","2.43","2.43","14.00","2.43","1","1.0","42"
"301M9260","코스피200 P 201709 260.0","2.75","-0.03","2.78","2.78","2.75","14.00","2.75","29","20.0","2565"
"301M9262","코스피200 P 201709 262.5","3.06","1.88","3.06","3.06","3.06","14.00","3.06","1","1.0","1"
"301M9265","코스피200 P 201709 265.0","3.52","-0.12","3.60","3.61","3.52","13.00","3.52","19","17.0","829"
"301M9267","코스피200 P 201709 267.5",,,,,,"9.00","1.69","0","0.0","0"
"301M9270","코스피200 P 201709 270.0",,,,,,"9.00","2.24","4400","5308.0","7361"
"301M9272","코스피200 P 201709 272.5","5.29","2.01","4.39","5.29","4.39","12.00","5.29","3","4.0","3"
"301M9275","코스피200 P 201709 275.0",,,,,,"9.00","3.70","0","0.0","242"
"301M9277","코스피200 P 201709 277.5",,,,,,"9.00","4.59","0","0.0","8"
"301M9280","코스피200 P 201709 280.0",,,,,,"9.00","5.69","600","1174.0","1422"
"301M9282","코스피200 P 201709 282.5",,,,,,"9.00","6.86","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"9.00","8.26","0","0.0","0"
"301M9287","코스피200 P 201709 287.5",,,,,,"9.00","9.70","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"9.00","11.40","0","0.0","8"
"301M9292","코스피200 P 201709 292.5",,,,,,"9.00","13.10","0","0.0","6"
"301M9295","코스피200 P 201709 295.0",,,,,,"9.00","15.00","0","0.0","0"
"301M9297","코스피200 P 201709 297.5",,,,,,"9.00","16.95","0","0.0","0"
"301M9300","코스피200 P 201709 300.0",,,,,,"9.00","19.05","0","0.0","0"
"301M9302","코스피200 P 201709 302.5",,,,,,"9.00","21.15","0","0.0","0"
"301M9305","코스피200 P 201709 305.0",,,,,,"9.00","23.40","0","0.0","0"
"301M9307","코스피200 P 201709 307.5",,,,,,"9.00","25.65","0","0.0","0"
"301M9310","코스피200 P 201709 310.0",,,,,,"9.00","28.00","0","0.0","0"
"301M9312","코스피200 P 201709 312.5",,,,,,"9.00","30.35","0","0.0","0"
"301M9315","코스피200 P 201709 315.0",,,,,,"9.00","32.70","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.48","-0.01","0.49","0.51","0.48","24.00","0.48","168","20.0","38220"
"301MC195","코스피200 P 201712 195.0","0.55","-0.03","0.55","0.55","0.55","23.00","0.55","5","1.0","856"
"301MC200","코스피200 P 201712 200.0","0.62","-0.03","0.62","0.62","0.60","22.00","0.62","35","5.0","23111"
"301MC205","코스피200 P 201712 205.0","0.71","-0.03","0.71","0.71","0.71","22.00","0.71","1","0.0","1003"
"301MC210","코스피200 P 201712 210.0","0.81","-0.03","0.82","0.83","0.80","21.00","0.81","114","23.0","15331"
"301MC215","코스피200 P 201712 215.0","0.93","-0.02","0.93","0.93","0.91","20.00","0.93","43","10.0","1176"
"301MC220","코스피200 P 201712 220.0","1.06","-0.05","1.09","1.09","1.06","19.00","1.06","153","41.0","17877"
"301MC225","코스피200 P 201712 225.0","1.25","-0.01","1.24","1.25","1.23","18.00","1.25","4","1.0","693"
"301MC230","코스피200 P 201712 230.0","1.49","0.00","1.47","1.49","1.44","18.00","1.49","16","6.0","22009"
"301MC235","코스피200 P 201712 235.0","1.76","-0.08","1.77","1.77","1.75","17.00","1.76","5","2.0","7865"
"301MC240","코스피200 P 201712 240.0","2.09","-0.06","2.08","2.09","2.07","16.00","2.09","608","304.0","26121"
"301MC245","코스피200 P 201712 245.0","2.56","2.22","2.00","2.62","2.00","16.00","2.56","89","57.0","2278"
"301MC250","코스피200 P 201712 250.0","3.14","-0.03","3.16","3.17","3.10","15.00","3.14","57","45.0","17705"
"301MC255","코스피200 P 201712 255.0","3.85","-0.05","3.68","3.89","3.68","15.00","3.85","6","6.0","5843"
"301MC260","코스피200 P 201712 260.0","4.73","-0.02","4.71","4.80","4.62","14.00","4.73","1987","2335.0","16652"
"301MC265","코스피200 P 201712 265.0","5.78","-0.30","5.78","5.78","5.78","14.00","5.78","1","1.0","257"
