종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC165","코스피200 C 202312 165.0",,,,,,"15.70","151.65","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"15.70","146.80","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"15.70","142.00","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"15.70","137.15","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"15.70","132.30","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"15.70","127.50","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"15.70","122.65","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"15.70","117.85","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"15.70","113.00","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"15.70","108.20","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"15.70","103.35","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"15.70","98.55","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"15.70","93.75","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"15.70","89.00","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"15.70","84.25","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"15.70","79.55","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"15.70","74.85","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"15.70","70.25","0","0.0","2138"
"201TC255","코스피200 C 202312 255.0",,,,,,"15.70","65.70","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"15.70","61.30","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"15.70","56.90","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"15.70","52.70","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"15.70","48.60","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"15.70","44.55","0","0.0","1941"
"201TC285","코스피200 C 202312 285.0",,,,,,"15.70","40.85","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"15.70","37.15","0","0.0","1903"
"201TC295","코스피200 C 202312 295.0",,,,,,"15.70","33.75","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"15.70","30.50","0","0.0","4661"
"201TC305","코스피200 C 202312 305.0",,,,,,"15.70","27.30","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"15.70","24.60","0","0.0","5993"
"201TC315","코스피200 C 202312 315.0",,,,,,"15.70","21.90","0","0.0","0"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.70","19.40","0","0.0","5202"
"201TC325","코스피200 C 202312 325.0",,,,,,"15.70","17.25","0","0.0","33"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.70","15.10","0","0.0","5475"
"201TC335","코스피200 C 202312 335.0",,,,,,"15.70","13.30","0","0.0","13"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.70","11.65","0","0.0","6234"
"201TC345","코스피200 C 202312 345.0",,,,,,"15.70","10.00","0","0.0","2"
"201TC350","코스피200 C 202312 350.0","8.83","-0.97","9.00","9.00","8.83","15.70","8.83","2","4.0","6189"
"201TC355","코스피200 C 202312 355.0",,,,,,"15.60","7.46","0","0.0","4"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.50","6.19","0","0.0","2905"
"201TC365","코스피200 C 202312 365.0",,,,,,"15.40","5.28","0","0.0","46"
"201TC370","코스피200 C 202312 370.0",,,,,,"15.30","4.40","0","0.0","4252"
"201TC375","코스피200 C 202312 375.0","3.88","-0.25","3.88","3.88","3.88","15.20","3.88","1","1.0","103"
"201TC380","코스피200 C 202312 380.0","3.17","-0.34","3.17","3.17","3.17","15.10","3.17","1","1.0","5573"
"201TC385","코스피200 C 202312 385.0","2.45","-0.36","2.63","2.63","2.45","15.10","2.45","4","3.0","89"
"201TC390","코스피200 C 202312 390.0","2.00","-0.27","2.15","2.15","2.00","15.20","2.00","14","7.0","2481"
"201TC395","코스피200 C 202312 395.0","1.62","-0.23","1.77","1.77","1.62","14.90","1.62","4","2.0","101"
"201TC400","코스피200 C 202312 400.0","1.31","-0.26","1.51","1.51","1.31","14.90","1.31","14","5.0","9880"
"201TC405","코스피200 C 202312 405.0","1.08","-0.10","1.15","1.15","1.08","15.10","1.08","4","1.0","103"
"201TC410","코스피200 C 202312 410.0","0.88","-0.11","0.94","0.94","0.87","14.90","0.88","15","3.0","4152"
"201TC415","코스피200 C 202312 415.0","0.72","-0.08","0.76","0.76","0.71","14.90","0.72","28","5.0","42"
"201TC420","코스피200 C 202312 420.0",,,,,,"14.99","0.58","0","0.0","3538"
"201TC425","코스피200 C 202312 425.0",,,,,,"15.08","0.48","0","0.0","1"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.17","0.42","0","0.0","4610"
"201TC435","코스피200 C 202312 435.0",,,,,,"15.26","0.35","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.35","0.29","0","0.0","7038"
"201TC445","코스피200 C 202312 445.0",,,,,,"15.44","0.23","0","0.0","0"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.53","0.20","0","0.0","1084"
"201TC455","코스피200 C 202312 455.0",,,,,,"15.62","0.17","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.71","0.15","0","0.0","1298"
"201TC465","코스피200 C 202312 465.0",,,,,,"15.80","0.12","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.89","0.10","0","0.0","310"
"201TC475","코스피200 C 202312 475.0",,,,,,"15.98","0.08","0","0.0","12"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.07","0.07","0","0.0","2455"
"201TC485","코스피200 C 202312 485.0",,,,,,"16.16","0.06","0","0.0","3"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.25","0.05","0","0.0","681"
"201TC495","코스피200 C 202312 495.0",,,,,,"16.34","0.04","0","0.0","3"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.43","0.03","0","0.0","2793"
"201TC505","코스피200 C 202312 505.0",,,,,,"16.52","0.03","0","0.0","6"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.61","0.03","0","0.0","155"
"201TC515","코스피200 C 202312 515.0",,,,,,"16.70","0.02","0","0.0","0"
"201TC520","코스피200 C 202312 520.0","0.02","-0.01","0.02","0.02","0.02","16.80","0.02","1","0.0","992"
"201V6160","코스피200 C 202406 160.0",,,,,,"15.85","153.95","0","0.0","7"
"201V6170","코스피200 C 202406 170.0",,,,,,"15.85","144.45","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"15.85","135.00","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"15.85","125.50","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"15.85","116.10","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"15.85","106.70","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"15.85","97.40","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"15.85","88.25","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"15.85","79.25","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"15.85","70.65","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"15.85","62.40","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"15.85","54.50","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"15.85","47.15","0","0.0","6"
"201V6290","코스피200 C 202406 290.0",,,,,,"15.85","40.50","0","0.0","1401"
"201V6300","코스피200 C 202406 300.0",,,,,,"15.81","34.20","0","0.0","906"
"201V6310","코스피200 C 202406 310.0",,,,,,"15.78","28.70","0","0.0","1552"
"201V6320","코스피200 C 202406 320.0",,,,,,"15.75","23.85","0","0.0","1101"
"201V6330","코스피200 C 202406 330.0",,,,,,"15.72","19.40","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"15.69","15.90","0","0.0","803"
"201V6350","코스피200 C 202406 350.0",,,,,,"15.66","12.60","0","0.0","507"
"201V6360","코스피200 C 202406 360.0",,,,,,"15.53","10.05","0","0.0","2003"
"201V6370","코스피200 C 202406 370.0",,,,,,"15.40","7.69","0","0.0","6"
"201V6380","코스피200 C 202406 380.0",,,,,,"15.30","5.94","0","0.0","1602"
"201V6390","코스피200 C 202406 390.0",,,,,,"15.35","4.58","0","0.0","783"
"201V6400","코스피200 C 202406 400.0",,,,,,"15.20","3.42","0","0.0","21"
"201V6410","코스피200 C 202406 410.0",,,,,,"15.20","2.56","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"15.24","1.97","0","0.0","319"
"201V6430","코스피200 C 202406 430.0",,,,,,"15.33","1.46","0","0.0","84"
"201V6440","코스피200 C 202406 440.0",,,,,,"15.42","1.16","0","0.0","176"
"201V6450","코스피200 C 202406 450.0",,,,,,"15.51","0.86","0","0.0","131"
"201V6460","코스피200 C 202406 460.0",,,,,,"15.60","0.66","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"15.69","0.52","0","0.0","240"
"201VC160","코스피200 C 202412 160.0",,,,,,"16.00","155.00","0","0.0","70"
"201VC170","코스피200 C 202412 170.0",,,,,,"16.00","145.70","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"16.00","136.40","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"16.00","127.20","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"16.00","118.00","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"16.00","108.90","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"16.00","99.95","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"16.00","91.15","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"16.00","82.65","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"16.00","74.50","0","0.0","2"
"201VC260","코스피200 C 202412 260.0",,,,,,"16.00","66.55","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"16.00","59.25","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"16.00","52.25","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","46.00","-0.85","46.00","46.00","46.00","16.00","46.00","1","12.0","134"
"201VC300","코스피200 C 202412 300.0",,,,,,"15.93","39.80","0","0.0","1414"
"201VC310","코스피200 C 202412 310.0",,,,,,"15.87","34.25","0","0.0","1822"
"201VC320","코스피200 C 202412 320.0",,,,,,"15.81","29.35","0","0.0","1215"
"201VC330","코스피200 C 202412 330.0",,,,,,"15.75","24.85","0","0.0","901"
"201VC340","코스피200 C 202412 340.0",,,,,,"15.68","20.95","0","0.0","2951"
"201VC350","코스피200 C 202412 350.0",,,,,,"15.62","17.45","0","0.0","1510"
"201VC360","코스피200 C 202412 360.0",,,,,,"15.56","14.50","0","0.0","10"
"201VC370","코스피200 C 202412 370.0","12.15","-1.05","12.15","12.15","12.15","15.50","12.15","1","3.0","638"
"201VC380","코스피200 C 202412 380.0",,,,,,"15.50","9.75","0","0.0","3604"
"201VC390","코스피200 C 202412 390.0",,,,,,"15.50","8.08","0","0.0","844"
"201VC400","코스피200 C 202412 400.0",,,,,,"15.50","6.40","0","0.0","4047"
"201VC410","코스피200 C 202412 410.0",,,,,,"15.50","5.32","0","0.0","1338"
"201VC420","코스피200 C 202412 420.0",,,,,,"15.50","4.26","0","0.0","29"
"201VC430","코스피200 C 202412 430.0",,,,,,"15.50","3.39","0","0.0","1150"
"201VC440","코스피200 C 202412 440.0",,,,,,"15.50","2.76","0","0.0","14"
"201VC450","코스피200 C 202412 450.0",,,,,,"15.50","2.13","0","0.0","390"
"201VC460","코스피200 C 202412 460.0",,,,,,"15.50","1.72","0","0.0","221"
"201VC470","코스피200 C 202412 470.0",,,,,,"15.50","1.37","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"15.50","1.02","0","0.0","320"
"201VC490","코스피200 C 202412 490.0",,,,,,"15.50","0.84","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"15.50","0.66","0","0.0","41"
"201VC510","코스피200 C 202412 510.0",,,,,,"15.50","0.48","0","0.0","179"
"201VC520","코스피200 C 202412 520.0",,,,,,"15.50","0.39","0","0.0","1164"
"201WC170","코스피200 C 202512 170.0",,,,,,"16.00","144.75","0","0.0","0"
"201WC180","코스피200 C 202512 180.0",,,,,,"16.00","135.90","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"16.00","127.10","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"16.00","118.50","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"16.00","109.95","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"16.00","101.70","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"16.00","93.65","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"16.00","85.85","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"16.00","78.40","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"16.00","71.25","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"16.00","64.55","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"16.00","58.15","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"16.00","52.20","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"15.93","46.65","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"15.87","41.25","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"15.81","36.70","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"15.75","32.15","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"15.68","28.25","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"15.62","24.65","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"15.56","21.20","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"15.50","18.55","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"15.50","16.00","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"15.50","13.70","0","0.0","0"
"201WC400","코스피200 C 202512 400.0",,,,,,"15.50","12.00","0","0.0","0"
"201WC410","코스피200 C 202512 410.0",,,,,,"15.50","10.25","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"15.50","8.67","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"15.50","7.54","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"15.50","6.42","0","0.0","0"
"301T2160","코스피200 P 202302 160.0",,,,,,"41.10","0.01","0","0.0","2659"
"301T2162","코스피200 P 202302 162.5",,,,,,"41.10","0.01","0","0.0","460"
"301T2165","코스피200 P 202302 165.0",,,,,,"41.10","0.01","0","0.0","747"
"301T2167","코스피200 P 202302 167.5",,,,,,"41.10","0.01","0","0.0","118"
"301T2170","코스피200 P 202302 170.0",,,,,,"41.10","0.01","0","0.0","300"
"301T2172","코스피200 P 202302 172.5",,,,,,"41.10","0.01","0","0.0","407"
"301T2175","코스피200 P 202302 175.0",,,,,,"41.10","0.01","0","0.0","371"
"301T2177","코스피200 P 202302 177.5",,,,,,"41.10","0.01","0","0.0","62"
"301T2180","코스피200 P 202302 180.0",,,,,,"41.10","0.01","0","0.0","115"
"301T2182","코스피200 P 202302 182.5",,,,,,"41.10","0.01","0","0.0","31"
"301T2185","코스피200 P 202302 185.0",,,,,,"41.10","0.01","0","0.0","163"
"301T2187","코스피200 P 202302 187.5",,,,,,"41.10","0.01","0","0.0","179"
"301T2190","코스피200 P 202302 190.0",,,,,,"41.10","0.01","0","0.0","325"
"301T2192","코스피200 P 202302 192.5",,,,,,"41.10","0.01","0","0.0","291"
"301T2195","코스피200 P 202302 195.0",,,,,,"41.10","0.01","0","0.0","482"
"301T2197","코스피200 P 202302 197.5",,,,,,"41.10","0.01","0","0.0","490"
"301T2200","코스피200 P 202302 200.0",,,,,,"41.10","0.01","0","0.0","1039"
"301T2202","코스피200 P 202302 202.5",,,,,,"41.10","0.01","0","0.0","476"
"301T2205","코스피200 P 202302 205.0",,,,,,"41.10","0.01","0","0.0","566"
"301T2207","코스피200 P 202302 207.5",,,,,,"41.10","0.01","0","0.0","384"
"301T2210","코스피200 P 202302 210.0",,,,,,"41.10","0.01","0","0.0","2723"
"301T2212","코스피200 P 202302 212.5",,,,,,"41.10","0.01","0","0.0","224"
"301T2215","코스피200 P 202302 215.0",,,,,,"41.10","0.01","0","0.0","1081"
"301T2217","코스피200 P 202302 217.5",,,,,,"41.10","0.01","0","0.0","2290"
"301T2220","코스피200 P 202302 220.0",,,,,,"41.10","0.01","0","0.0","2799"
"301T2222","코스피200 P 202302 222.5",,,,,,"41.10","0.01","0","0.0","1905"
"301T2225","코스피200 P 202302 225.0",,,,,,"41.10","0.01","0","0.0","1895"
"301T2227","코스피200 P 202302 227.5",,,,,,"41.10","0.01","0","0.0","3250"
"301T2230","코스피200 P 202302 230.0","0.01","0.00","0.01","0.01","0.01","41.10","0.01","1","0.0","2567"
"301T2232","코스피200 P 202302 232.5","0.01","0.00","0.01","0.01","0.01","39.70","0.01","1","0.0","1815"
"301T2235","코스피200 P 202302 235.0","0.01","0.00","0.01","0.01","0.01","38.40","0.01","1","0.0","10074"
"301T2237","코스피200 P 202302 237.5","0.01","0.00","0.01","0.01","0.01","37.60","0.01","1","0.0","8683"
"301T2240","코스피200 P 202302 240.0","0.01","0.00","0.01","0.01","0.01","35.80","0.01","6","0.0","5216"
"301T2242","코스피200 P 202302 242.5","0.01","0.00","0.01","0.01","0.01","34.50","0.01","2","0.0","2696"
"301T2245","코스피200 P 202302 245.0","0.01","0.00","0.01","0.01","0.01","33.20","0.01","2","0.0","18013"
"301T2247","코스피200 P 202302 247.5","0.01","0.00","0.01","0.01","0.01","31.70","0.01","96","0.0","14341"
"301T2250","코스피200 P 202302 250.0","0.01","0.00","0.01","0.02","0.01","30.70","0.01","10652","27.0","19570"
"301T2252","코스피200 P 202302 252.5","0.01","-0.01","0.02","0.02","0.01","29.40","0.01","223","1.0","18135"
"301T2255","코스피200 P 202302 255.0","0.01","0.00","0.02","0.02","0.01","28.20","0.01","85","0.0","26796"
"301T2257","코스피200 P 202302 257.5","0.01","-0.02","0.02","0.02","0.01","27.00","0.01","13204","66.0","16281"
"301T2260","코스피200 P 202302 260.0","0.02","-0.01","0.03","0.03","0.02","27.60","0.02","4382","22.0","7777"
"301T2262","코스피200 P 202302 262.5","0.02","-0.01","0.03","0.03","0.02","26.30","0.02","287","2.0","5522"
"301T2265","코스피200 P 202302 265.0","0.02","-0.01","0.03","0.03","0.02","25.10","0.02","3036","23.0","7983"
"301T2267","코스피200 P 202302 267.5","0.03","-0.01","0.04","0.04","0.03","24.80","0.03","983","10.0","6186"
"301T2270","코스피200 P 202302 270.0","0.04","0.00","0.04","0.05","0.04","24.40","0.04","5924","59.0","14050"
"301T2272","코스피200 P 202302 272.5","0.04","-0.01","0.05","0.06","0.04","23.10","0.04","440","5.0","5363"
"301T2275","코스피200 P 202302 275.0","0.05","0.00","0.05","0.07","0.05","22.20","0.05","898","12.0","11281"
"301T2277","코스피200 P 202302 277.5","0.06","-0.01","0.07","0.08","0.06","21.40","0.06","2557","45.0","8790"
"301T2280","코스피200 P 202302 280.0","0.09","0.00","0.09","0.10","0.07","21.20","0.09","7628","161.0","18171"
"301T2282","코스피200 P 202302 282.5","0.11","0.01","0.10","0.12","0.10","20.30","0.11","7234","185.0","10310"
"301T2285","코스피200 P 202302 285.0","0.14","0.00","0.14","0.15","0.12","19.70","0.14","13586","456.0","17801"
"301T2287","코스피200 P 202302 287.5","0.18","0.00","0.17","0.20","0.15","18.90","0.18","11949","526.0","22589"
"301T2290","코스피200 P 202302 290.0","0.24","0.01","0.22","0.27","0.21","18.30","0.24","19368","1167.0","29583"
"301T2292","코스피200 P 202302 292.5","0.34","0.05","0.29","0.38","0.28","17.90","0.34","23827","1974.0","19235"
"301T2295","코스피200 P 202302 295.0","0.48","0.06","0.40","0.53","0.39","17.60","0.48","33978","3930.0","18456"
"301T2297","코스피200 P 202302 297.5","0.67","0.11","0.55","0.74","0.54","17.20","0.67","39427","6324.0","23198"
"301T2300","코스피200 P 202302 300.0","0.91","0.15","0.75","1.03","0.74","16.90","0.91","47619","10597.0","23185"
"301T2302","코스피200 P 202302 302.5","1.25","0.19","1.04","1.41","1.02","16.40","1.25","50629","15345.0","12519"
"301T2305","코스피200 P 202302 305.0","1.70","0.29","1.37","1.90","1.37","16.20","1.70","59268","24354.0","12361"
"301T2307","코스피200 P 202302 307.5","2.32","0.40","1.85","2.53","1.83","16.00","2.32","47534","26125.0","8631"
"301T2310","코스피200 P 202302 310.0","3.05","0.55","2.47","3.33","2.45","15.60","3.05","47253","34058.0","12429"
"301T2312","코스피200 P 202302 312.5","3.94","0.65","3.23","4.32","3.20","15.30","3.94","15610","14349.0","9580"
"301T2315","코스피200 P 202302 315.0","5.10","0.85","4.16","5.50","4.14","15.10","5.10","9803","11849.0","4358"
"301T2317","코스피200 P 202302 317.5","6.44","1.03","5.24","6.89","5.24","14.90","6.44","4388","6623.0","2537"
"301T2320","코스피200 P 202302 320.0","8.09","1.33","7.00","8.47","6.59","15.00","8.09","2508","4587.0","1948"
"301T2322","코스피200 P 202302 322.5","9.93","1.64","8.10","10.15","8.10","14.50","9.93","476","1089.0","617"
"301T2325","코스피200 P 202302 325.0","11.65","1.60","10.05","12.10","9.95","14.50","11.65","341","924.0","592"
"301T2327","코스피200 P 202302 327.5","13.85","1.90","11.85","14.20","11.85","14.00","13.85","52","168.0","236"
"301T2330","코스피200 P 202302 330.0","16.30","2.20","14.10","16.30","13.95","13.00","16.30","107","401.0","272"
"301T2332","코스피200 P 202302 332.5","18.50","2.40","17.20","18.50","16.85","14.00","18.50","48","212.0","73"
"301T2335","코스피200 P 202302 335.0","20.75","2.75","19.50","20.75","19.50","8.00","20.75","18","89.0","31"
"301T2337","코스피200 P 202302 337.5",,,,,,"8.00","22.95","0","0.0","2"
"301T2340","코스피200 P 202302 340.0","25.10","2.35","24.50","25.10","24.05","8.00","25.10","6","37.0","252"
"301T2342","코스피200 P 202302 342.5",,,,,,"8.00","27.95","0","0.0","2"
"301T2345","코스피200 P 202302 345.0",,,,,,"8.00","30.45","0","0.0","1"
"301T2347","코스피200 P 202302 347.5",,,,,,"8.00","32.95","0","0.0","3"
"301T2350","코스피200 P 202302 350.0",,,,,,"8.00","35.40","0","0.0","43"
"301T2352","코스피200 P 202302 352.5",,,,,,"8.00","37.90","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"8.00","40.40","0","0.0","0"
"301T2357","코스피200 P 202302 357.5",,,,,,"8.00","42.90","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"8.00","45.40","0","0.0","0"
"301T2362","코스피200 P 202302 362.5",,,,,,"8.00","47.90","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"8.00","50.40","0","0.0","0"
"301T2367","코스피200 P 202302 367.5",,,,,,"8.00","52.90","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"8.00","55.35","0","0.0","14"
"301T2372","코스피200 P 202302 372.5",,,,,,"8.00","57.85","0","0.0","2"
"301T2375","코스피200 P 202302 375.0",,,,,,"8.00","60.35","0","0.0","0"
"301T2377","코스피200 P 202302 377.5",,,,,,"8.00","62.85","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"8.00","65.35","0","0.0","1"
"301T2382","코스피200 P 202302 382.5",,,,,,"8.00","67.85","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"8.00","70.35","0","0.0","0"
"301T2387","코스피200 P 202302 387.5",,,,,,"8.00","72.85","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"8.00","75.30","0","0.0","2"
"301T2392","코스피200 P 202302 392.5",,,,,,"8.00","77.80","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"8.00","80.30","0","0.0","0"
"301T2397","코스피200 P 202302 397.5",,,,,,"8.00","82.80","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"8.00","85.30","0","0.0","77"
"301T2402","코스피200 P 202302 402.5",,,,,,"8.00","87.80","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"8.00","90.30","0","0.0","1"
"301T2407","코스피200 P 202302 407.5",,,,,,"8.00","92.80","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"8.00","95.30","0","0.0","0"
"301T2412","코스피200 P 202302 412.5",,,,,,"8.00","97.75","0","0.0","14"
"301T2415","코스피200 P 202302 415.0",,,,,,"8.00","100.25","0","0.0","0"
"301T2417","코스피200 P 202302 417.5",,,,,,"8.00","102.75","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"8.00","105.25","0","0.0","0"
"301T2422","코스피200 P 202302 422.5",,,,,,"8.00","107.75","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"8.00","110.25","0","0.0","0"
"301T2427","코스피200 P 202302 427.5",,,,,,"8.00","112.75","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"8.00","115.25","0","0.0","0"
"301T2432","코스피200 P 202302 432.5",,,,,,"8.00","117.70","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"8.00","120.20","0","0.0","0"
"301T2437","코스피200 P 202302 437.5",,,,,,"8.00","122.70","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"8.00","125.20","0","0.0","0"
"301T2442","코스피200 P 202302 442.5",,,,,,"8.00","127.70","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"8.00","130.20","0","0.0","0"
"301T2447","코스피200 P 202302 447.5",,,,,,"8.00","132.70","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"8.00","135.20","0","0.0","118"
"301T3160","코스피200 P 202303 160.0","0.01","0.00","0.01","0.01","0.01","57.80","0.01","3","0.0","1723"
"301T3162","코스피200 P 202303 162.5",,,,,,"56.65","0.01","0","0.0","1658"
"301T3165","코스피200 P 202303 165.0",,,,,,"55.49","0.01","0","0.0","949"
"301T3167","코스피200 P 202303 167.5",,,,,,"54.35","0.01","0","0.0","731"
"301T3170","코스피200 P 202303 170.0",,,,,,"53.20","0.01","0","0.0","733"
"301T3172","코스피200 P 202303 172.5",,,,,,"52.05","0.01","0","0.0","553"
"301T3175","코스피200 P 202303 175.0",,,,,,"50.90","0.01","0","0.0","63"
"301T3177","코스피200 P 202303 177.5",,,,,,"49.74","0.01","0","0.0","1"
"301T3180","코스피200 P 202303 180.0",,,,,,"48.60","0.01","0","0.0","706"
"301T3182","코스피200 P 202303 182.5",,,,,,"47.45","0.01","0","0.0","4"
"301T3185","코스피200 P 202303 185.0","0.01","0.00","0.01","0.01","0.01","46.30","0.01","2","0.0","229"
"301T3187","코스피200 P 202303 187.5",,,,,,"45.10","0.01","0","0.0","412"
"301T3190","코스피200 P 202303 190.0","0.01","0.00","0.01","0.01","0.01","43.90","0.01","86","0.0","458"
"301T3192","코스피200 P 202303 192.5","0.01","0.00","0.01","0.01","0.01","43.20","0.01","3","0.0","16"
