종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC222","코스피200 P 202112 222.5",,,,,,"84.08","0.01","0","0.0","433"
"301RC225","코스피200 P 202112 225.0",,,,,,"82.62","0.01","0","0.0","380"
"301RC227","코스피200 P 202112 227.5",,,,,,"81.17","0.01","0","0.0","615"
"301RC230","코스피200 P 202112 230.0",,,,,,"79.72","0.01","0","0.0","12268"
"301RC232","코스피200 P 202112 232.5",,,,,,"78.27","0.01","0","0.0","708"
"301RC235","코스피200 P 202112 235.0",,,,,,"76.82","0.01","0","0.0","4195"
"301RC237","코스피200 P 202112 237.5",,,,,,"75.37","0.01","0","0.0","1505"
"301RC240","코스피200 P 202112 240.0",,,,,,"73.91","0.01","0","0.0","9882"
"301RC242","코스피200 P 202112 242.5",,,,,,"72.46","0.01","0","0.0","1200"
"301RC245","코스피200 P 202112 245.0",,,,,,"71.01","0.01","0","0.0","1746"
"301RC247","코스피200 P 202112 247.5",,,,,,"69.56","0.01","0","0.0","2794"
"301RC250","코스피200 P 202112 250.0",,,,,,"68.11","0.01","0","0.0","16797"
"301RC252","코스피200 P 202112 252.5",,,,,,"66.65","0.01","0","0.0","2494"
"301RC255","코스피200 P 202112 255.0",,,,,,"65.20","0.01","0","0.0","3075"
"301RC257","코스피200 P 202112 257.5",,,,,,"63.75","0.01","0","0.0","2067"
"301RC260","코스피200 P 202112 260.0",,,,,,"62.30","0.01","0","0.0","10514"
"301RC262","코스피200 P 202112 262.5",,,,,,"60.85","0.01","0","0.0","2102"
"301RC265","코스피200 P 202112 265.0","0.01","0.00","0.01","0.01","0.01","59.40","0.01","39","0.0","1544"
"301RC267","코스피200 P 202112 267.5",,,,,,"58.06","0.01","0","0.0","2530"
"301RC270","코스피200 P 202112 270.0",,,,,,"56.73","0.01","0","0.0","12743"
"301RC272","코스피200 P 202112 272.5",,,,,,"55.40","0.01","0","0.0","2682"
"301RC275","코스피200 P 202112 275.0",,,,,,"54.06","0.01","0","0.0","1764"
"301RC277","코스피200 P 202112 277.5",,,,,,"52.73","0.01","0","0.0","1298"
"301RC280","코스피200 P 202112 280.0","0.01","0.00","0.01","0.01","0.01","51.40","0.01","4","0.0","10260"
"301RC282","코스피200 P 202112 282.5",,,,,,"50.33","0.01","0","0.0","2606"
"301RC285","코스피200 P 202112 285.0",,,,,,"49.27","0.01","0","0.0","2676"
"301RC287","코스피200 P 202112 287.5",,,,,,"48.21","0.01","0","0.0","4233"
"301RC290","코스피200 P 202112 290.0",,,,,,"47.15","0.01","0","0.0","20054"
"301RC292","코스피200 P 202112 292.5",,,,,,"46.08","0.01","0","0.0","18424"
"301RC295","코스피200 P 202112 295.0",,,,,,"45.02","0.01","0","0.0","7081"
"301RC297","코스피200 P 202112 297.5",,,,,,"43.96","0.01","0","0.0","7822"
"301RC300","코스피200 P 202112 300.0","0.01","0.00","0.01","0.01","0.01","42.90","0.01","249","1.0","37682"
"301RC302","코스피200 P 202112 302.5","0.01","0.00","0.01","0.01","0.01","41.30","0.01","76","0.0","12297"
"301RC305","코스피200 P 202112 305.0","0.01","0.00","0.01","0.01","0.01","40.80","0.01","279","1.0","4535"
"301RC307","코스피200 P 202112 307.5","0.01","-0.01","0.01","0.01","0.01","39.10","0.01","4140","10.0","8813"
"301RC310","코스피200 P 202112 310.0","0.01","0.00","0.01","0.01","0.01","38.40","0.01","3459","9.0","29230"
"301RC312","코스피200 P 202112 312.5","0.01","-0.01","0.01","0.02","0.01","37.10","0.01","6766","17.0","19870"
"301RC315","코스피200 P 202112 315.0","0.01","-0.01","0.02","0.02","0.01","35.90","0.01","578","2.0","28169"
"301RC317","코스피200 P 202112 317.5","0.01","-0.01","0.02","0.02","0.01","34.80","0.01","3366","17.0","26167"
"301RC320","코스피200 P 202112 320.0","0.01","-0.01","0.02","0.02","0.01","33.70","0.01","7499","37.0","34812"
"301RC322","코스피200 P 202112 322.5","0.01","-0.02","0.02","0.03","0.01","32.60","0.01","4672","24.0","18906"
"301RC325","코스피200 P 202112 325.0","0.02","-0.01","0.03","0.03","0.02","33.60","0.02","8833","48.0","15414"
"301RC327","코스피200 P 202112 327.5","0.02","-0.02","0.03","0.03","0.02","32.40","0.02","3370","24.0","9905"
"301RC330","코스피200 P 202112 330.0","0.02","-0.02","0.04","0.04","0.02","31.40","0.02","6208","47.0","14775"
"301RC332","코스피200 P 202112 332.5","0.02","-0.02","0.04","0.04","0.02","30.30","0.02","5644","45.0","10166"
"301RC335","코스피200 P 202112 335.0","0.03","-0.03","0.05","0.05","0.03","30.10","0.03","9199","91.0","12177"
"301RC337","코스피200 P 202112 337.5","0.04","-0.02","0.06","0.06","0.03","29.80","0.04","8508","92.0","7067"
"301RC340","코스피200 P 202112 340.0","0.03","-0.04","0.06","0.07","0.03","27.70","0.03","12167","156.0","17366"
"301RC342","코스피200 P 202112 342.5","0.05","-0.03","0.07","0.07","0.05","28.40","0.05","6552","95.0","9304"
"301RC345","코스피200 P 202112 345.0","0.05","-0.05","0.08","0.09","0.05","27.10","0.05","13962","237.0","11054"
"301RC347","코스피200 P 202112 347.5","0.06","-0.06","0.09","0.11","0.06","26.30","0.06","10683","216.0","9120"
"301RC350","코스피200 P 202112 350.0","0.06","-0.08","0.11","0.13","0.06","25.10","0.06","31344","743.0","23946"
"301RC352","코스피200 P 202112 352.5","0.07","-0.10","0.14","0.15","0.07","24.30","0.07","18109","504.0","11372"
"301RC355","코스피200 P 202112 355.0","0.09","-0.12","0.18","0.19","0.09","23.90","0.09","27421","925.0","12122"
"301RC357","코스피200 P 202112 357.5","0.11","-0.15","0.21","0.23","0.11","23.40","0.11","26512","1062.0","14726"
"301RC360","코스피200 P 202112 360.0","0.13","-0.20","0.26","0.28","0.13","22.60","0.13","38882","1863.0","31565"
"301RC362","코스피200 P 202112 362.5","0.17","-0.24","0.33","0.35","0.16","22.10","0.17","38561","2189.0","11710"
"301RC365","코스피200 P 202112 365.0","0.19","-0.32","0.42","0.45","0.19","21.30","0.19","42839","2906.0","16394"
"301RC367","코스피200 P 202112 367.5","0.23","-0.43","0.50","0.56","0.23","20.50","0.23","35881","3127.0","13819"
"301RC370","코스피200 P 202112 370.0","0.28","-0.57","0.62","0.72","0.28","19.80","0.28","61032","6549.0","34615"
"301RC372","코스피200 P 202112 372.5","0.36","-0.71","0.72","0.91","0.36","19.40","0.36","45755","5911.0","18933"
"301RC375","코스피200 P 202112 375.0","0.47","-0.89","0.95","1.15","0.46","18.80","0.47","58739","9807.0","24998"
"301RC377","코스피200 P 202112 377.5","0.59","-1.13","1.23","1.45","0.59","18.20","0.59","41212","8648.0","15755"
"301RC380","코스피200 P 202112 380.0","0.76","-1.41","1.50","1.83","0.76","17.80","0.76","68133","17890.0","28363"
"301RC382","코스피200 P 202112 382.5","1.00","-1.70","1.98","2.30","0.97","17.30","1.00","43547","14448.0","11381"
"301RC385","코스피200 P 202112 385.0","1.21","-2.16","2.48","2.87","1.21","16.60","1.21","55018","23072.0","17475"
"301RC387","코스피200 P 202112 387.5","1.58","-2.62","3.17","3.52","1.58","16.10","1.58","35683","19274.0","7790"
"301RC390","코스피200 P 202112 390.0","2.07","-3.08","3.92","4.37","2.05","15.80","2.07","38452","26046.0","19064"
"301RC392","코스피200 P 202112 392.5","2.63","-3.67","4.90","5.40","2.62","15.30","2.63","13841","11373.0","3732"
"301RC395","코스피200 P 202112 395.0","3.35","-4.35","6.20","6.23","3.33","14.80","3.35","11790","11993.0","5455"
"301RC397","코스피200 P 202112 397.5","4.20","-5.21","8.01","8.01","4.20","14.40","4.20","5663","6952.0","3878"
"301RC400","코스피200 P 202112 400.0","5.23","-5.92","9.49","9.49","5.23","13.80","5.23","3455","5217.0","13138"
"301RC402","코스피200 P 202112 402.5","6.77","-6.28","9.43","9.43","6.52","14.00","6.77","716","1353.0","536"
"301RC405","코스피200 P 202112 405.0","8.20","-7.00","13.30","13.30","7.98","13.50","8.20","894","2079.0","2443"
"301RC407","코스피200 P 202112 407.5","9.72","-7.68","12.60","12.60","9.60","14.00","9.72","104","277.0","191"
"301RC410","코스피200 P 202112 410.0","11.90","-7.40","15.30","15.30","11.45","13.30","11.90","252","801.0","6574"
"301RC412","코스피200 P 202112 412.5","14.95","-9.20","15.30","15.30","14.95","14.00","14.95","2","8.0","25"
"301RC415","코스피200 P 202112 415.0","16.10","-10.35","19.20","19.20","15.75","12.00","16.10","12","49.0","2846"
"301RC417","코스피200 P 202112 417.5",,,,,,"13.00","18.45","0","0.0","1"
"301RC420","코스피200 P 202112 420.0","20.50","-8.50","21.55","21.55","20.40","14.00","20.50","5","26.0","7487"
"301RC422","코스피200 P 202112 422.5","24.05","-9.85","24.05","24.05","24.05","8.00","24.05","1","6.0","2"
"301RC425","코스피200 P 202112 425.0",,,,,,"12.66","25.75","0","0.0","2518"
"301RC427","코스피200 P 202112 427.5",,,,,,"17.33","28.40","0","0.0","10"
"301RC430","코스피200 P 202112 430.0","33.00","-6.30","33.00","33.00","33.00","22.00","33.00","1","8.0","7546"
"301RC432","코스피200 P 202112 432.5",,,,,,"19.62","33.40","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"17.25","35.75","0","0.0","516"
"301RC437","코스피200 P 202112 437.5",,,,,,"14.87","38.20","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"12.50","40.70","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"10.12","43.20","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"7.75","45.70","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"5.37","48.20","0","0.0","0"
"301RC450","코스피200 P 202112 450.0","50.30","-9.00","53.80","53.80","50.30","3.00","50.30","9","119.0","1803"
"301RC452","코스피200 P 202112 452.5",,,,,,"5.41","53.20","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"7.83","55.70","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"10.25","58.20","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"12.66","60.70","0","0.0","5"
"301RC462","코스피200 P 202112 462.5",,,,,,"15.08","63.20","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"17.50","65.65","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"19.91","68.15","0","0.0","34"
"301RC470","코스피200 P 202112 470.0",,,,,,"22.33","70.65","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"24.75","73.15","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"27.16","75.70","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"29.58","78.20","0","0.0","0"
"301RC480","코스피200 P 202112 480.0","80.30","-9.05","86.75","86.75","80.30","32.00","80.30","26","538.0","609"
"301RC482","코스피200 P 202112 482.5",,,,,,"32.00","83.20","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"32.00","85.70","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"32.00","88.20","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"32.00","90.65","0","0.0","24"
"301RC492","코스피200 P 202112 492.5",,,,,,"32.00","93.15","0","0.0","24"
"301RC495","코스피200 P 202112 495.0",,,,,,"32.00","95.65","0","0.0","1380"
"301S1340","코스피200 P 202201 340.0","0.44","-0.32","0.65","0.68","0.44","22.20","0.44","4959","615.0","8892"
"301S1342","코스피200 P 202201 342.5","0.49","-0.37","0.77","0.77","0.49","21.70","0.49","600","86.0","1253"
"301S1345","코스피200 P 202201 345.0","0.55","-0.43","0.84","0.84","0.55","21.30","0.55","1064","174.0","2404"
"301S1347","코스피200 P 202201 347.5","0.63","-0.50","0.96","0.96","0.63","21.00","0.63","840","153.0","1128"
"301S1350","코스피200 P 202201 350.0","0.70","-0.58","1.35","1.35","0.70","20.50","0.70","1891","380.0","2793"
"301S1352","코스피200 P 202201 352.5","0.79","-0.70","1.30","1.30","0.79","19.90","0.79","760","178.0","618"
"301S1355","코스피200 P 202201 355.0","0.93","-0.77","1.47","1.52","0.93","19.70","0.93","1187","324.0","1081"
"301S1357","코스피200 P 202201 357.5","1.08","-0.88","1.50","1.50","1.07","19.40","1.08","816","248.0","657"
"301S1360","코스피200 P 202201 360.0","1.22","-1.02","1.92","1.92","1.22","19.10","1.22","1458","516.0","3873"
"301S1362","코스피200 P 202201 362.5","1.42","-1.16","1.83","1.88","1.42","18.70","1.42","1064","461.0","782"
"301S1365","코스피200 P 202201 365.0","1.66","-1.29","2.59","2.59","1.64","18.40","1.66","1238","596.0","1237"
"301S1367","코스피200 P 202201 367.5","1.91","-1.43","2.44","2.44","1.90","18.30","1.91","316","167.0","322"
"301S1370","코스피200 P 202201 370.0","2.14","-1.71","3.03","3.03","2.14","17.70","2.14","1803","1547.0","4258"
"301S1372","코스피200 P 202201 372.5","2.53","-1.85","3.18","3.30","2.52","17.40","2.53","217","152.0","265"
"301S1375","코스피200 P 202201 375.0","2.92","-2.11","4.10","4.10","2.90","17.20","2.92","416","340.0","1111"
"301S1377","코스피200 P 202201 377.5","3.36","-2.32","4.24","4.27","3.36","17.00","3.36","184","171.0","214"
"301S1380","코스피200 P 202201 380.0","3.88","-2.72","5.32","5.32","3.84","16.60","3.88","2698","2927.0","3938"
"301S1382","코스피200 P 202201 382.5","4.48","-2.88","5.52","5.60","4.48","16.40","4.48","27","34.0","89"
"301S1385","코스피200 P 202201 385.0","5.16","-3.16","6.30","6.45","5.05","16.30","5.16","189","267.0","1229"
"301S1387","코스피200 P 202201 387.5","5.84","-3.85","7.30","7.38","5.84","16.10","5.84","89","155.0","160"
"301S1390","코스피200 P 202201 390.0","6.87","-3.98","8.28","8.40","6.68","15.90","6.87","812","1634.0","1688"
"301S1392","코스피200 P 202201 392.5","7.81","-4.24","9.42","9.57","7.81","15.50","7.81","204","445.0","305"
"301S1395","코스피200 P 202201 395.0","8.81","-4.69","10.60","10.80","8.71","15.30","8.81","894","2124.0","1386"
"301S1397","코스피200 P 202201 397.5","9.95","-5.10","10.40","10.60","9.88","15.50","9.95","48","124.0","49"
"301S1400","코스피200 P 202201 400.0","11.20","-5.65","13.50","13.50","11.00","14.80","11.20","56","168.0","129"
"301S1402","코스피200 P 202201 402.5",,,,,,"14.90","12.75","0","0.0","6"
"301S1405","코스피200 P 202201 405.0","14.35","-6.20","15.35","15.35","14.25","15.00","14.35","25","94.0","29"
"301S1407","코스피200 P 202201 407.5",,,,,,"15.00","16.10","0","0.0","10"
"301S1410","코스피200 P 202201 410.0","17.90","-6.80","20.80","20.80","17.80","15.00","17.90","18","86.0","230"
"301S1412","코스피200 P 202201 412.5",,,,,,"15.62","20.05","0","0.0","1"
"301S1415","코스피200 P 202201 415.0",,,,,,"16.25","22.35","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"16.88","24.60","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"17.51","26.90","0","0.0","4"
"301S1422","코스피200 P 202201 422.5",,,,,,"18.14","29.20","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"18.77","31.55","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"19.40","33.95","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"20.03","36.35","0","0.0","5"
"301S1432","코스피200 P 202201 432.5",,,,,,"20.66","38.75","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"21.29","41.15","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"21.92","43.55","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"22.55","45.95","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"23.18","48.35","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"23.81","50.80","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"24.44","53.30","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"25.07","55.75","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"25.70","58.20","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"26.33","60.65","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"26.96","63.15","0","0.0","11"
"301S1460","코스피200 P 202201 460.0",,,,,,"27.59","65.60","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"28.22","68.05","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"28.85","70.55","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"29.48","73.00","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"30.11","75.50","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"30.74","77.95","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"31.37","80.40","0","0.0","0"
"301S1477","코스피200 P 202201 477.5","83.50","-10.30","86.00","86.00","83.50","32.00","83.50","2","42.0","31"
"301S2340","코스피200 P 202202 340.0","1.01","-0.54","1.28","1.28","1.01","21.40","1.01","1291","362.0","4507"
"301S2342","코스피200 P 202202 342.5","1.19","-0.56","1.34","1.34","1.16","20.90","1.19","12","4.0","63"
"301S2345","코스피200 P 202202 345.0","1.21","-0.68","1.55","1.55","1.21","20.60","1.21","118","40.0","149"
"301S2347","코스피200 P 202202 347.5","1.44","-0.72","1.60","1.62","1.44","20.40","1.44","5","2.0","27"
"301S2350","코스피200 P 202202 350.0","1.52","-0.86","1.78","1.84","1.52","20.20","1.52","632","254.0","3506"
"301S2352","코스피200 P 202202 352.5","1.87","-1.21","1.87","1.87","1.87","19.40","1.87","2","1.0","18"
"301S2355","코스피200 P 202202 355.0","1.91","-0.99","2.19","2.28","1.91","19.40","1.91","60","30.0","255"
"301S2357","코스피200 P 202202 357.5","2.10","-1.04","2.20","2.20","2.10","19.10","2.10","2","1.0","20"
"301S2360","코스피200 P 202202 360.0","2.34","-1.32","3.55","3.55","2.32","18.90","2.34","301","184.0","587"
"301S2362","코스피200 P 202202 362.5",,,,,,"18.55","2.58","0","0.0","56"
"301S2365","코스피200 P 202202 365.0","2.90","-1.83","3.09","3.11","2.90","18.20","2.90","23","18.0","142"
"301S2367","코스피200 P 202202 367.5","3.49","-1.38","3.49","3.49","3.49","17.90","3.49","1","1.0","12"
"301S2370","코스피200 P 202202 370.0","3.64","-1.96","4.35","4.42","3.60","17.60","3.64","75","75.0","1686"
"301S2372","코스피200 P 202202 372.5",,,,,,"17.40","4.01","0","0.0","13"
"301S2375","코스피200 P 202202 375.0","4.50","-2.85","5.37","5.37","4.50","17.20","4.50","515","627.0","3387"
"301S2377","코스피200 P 202202 377.5","6.05","-2.27","6.05","6.05","6.05","16.80","6.05","1","2.0","8"
"301S2380","코스피200 P 202202 380.0","5.62","-2.71","6.80","6.80","5.56","16.60","5.62","87","123.0","892"
"301S2382","코스피200 P 202202 382.5",,,,,,"16.36","6.23","0","0.0","13"
"301S2385","코스피200 P 202202 385.0",,,,,,"16.13","7.05","0","0.0","35"
"301S2387","코스피200 P 202202 387.5","9.22","-2.23","9.97","9.97","9.22","15.90","9.22","6","14.0","7"
"301S2390","코스피200 P 202202 390.0","8.95","-3.85","11.05","11.05","8.95","15.90","8.95","20","48.0","32"
"301S2392","코스피200 P 202202 392.5",,,,,,"15.90","9.97","0","0.0","0"
"301S2395","코스피200 P 202202 395.0",,,,,,"15.90","11.20","0","0.0","3"
"301S2397","코스피200 P 202202 397.5",,,,,,"15.90","12.45","0","0.0","1"
"301S2400","코스피200 P 202202 400.0",,,,,,"15.90","13.80","0","0.0","0"
"301S2402","코스피200 P 202202 402.5",,,,,,"15.90","15.30","0","0.0","0"
"301S2405","코스피200 P 202202 405.0",,,,,,"15.90","16.85","0","0.0","0"
"301S2407","코스피200 P 202202 407.5",,,,,,"15.90","18.40","0","0.0","3"
"301S2410","코스피200 P 202202 410.0",,,,,,"15.90","20.10","0","0.0","3"
"301S2412","코스피200 P 202202 412.5",,,,,,"15.90","21.90","0","0.0","0"
"301S2415","코스피200 P 202202 415.0",,,,,,"15.90","23.70","0","0.0","0"
"301S2417","코스피200 P 202202 417.5",,,,,,"15.90","25.55","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"15.90","27.55","0","0.0","0"
"301S2422","코스피200 P 202202 422.5",,,,,,"15.90","29.55","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"15.90","31.60","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"15.90","33.70","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"15.90","35.90","0","0.0","0"
"301S2432","코스피200 P 202202 432.5",,,,,,"15.90","38.05","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"15.90","40.25","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"15.90","42.55","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"15.90","44.85","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"15.90","47.20","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"15.90","49.50","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"15.90","51.90","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"15.90","54.30","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"15.90","56.65","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"15.90","59.10","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"15.90","61.55","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"15.90","63.95","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"15.90","66.40","0","0.0","0"
"301S3340","코스피200 P 202203 340.0","1.78","-0.84","2.08","2.08","1.78","21.40","1.78","1081","516.0","10905"
"301S3342","코스피200 P 202203 342.5",,,,,,"21.00","1.96","0","0.0","19"
"301S3345","코스피200 P 202203 345.0","2.12","-0.90","2.40","2.47","2.10","20.60","2.12","49","26.0","2096"
"301S3347","코스피200 P 202203 347.5","2.38","-0.74","2.44","2.44","2.38","20.10","2.38","2","1.0","15"
"301S3350","코스피200 P 202203 350.0","2.53","-1.08","2.89","2.93","2.51","20.10","2.53","444","281.0","8024"
"301S3352","코스피200 P 202203 352.5","2.92","-1.22","3.50","3.50","2.92","19.60","2.92","11","9.0","19"
"301S3355","코스피200 P 202203 355.0","3.00","-1.06","3.13","3.18","2.98","19.60","3.00","89","69.0","935"
"301S3357","코스피200 P 202203 357.5","3.27","-1.20","3.27","3.27","3.27","19.20","3.27","4","3.0","25"
"301S3360","코스피200 P 202203 360.0",,,,,,"18.85","3.62","0","0.0","7755"
"301S3362","코스피200 P 202203 362.5",,,,,,"18.50","3.92","0","0.0","17"
"301S3365","코스피200 P 202203 365.0",,,,,,"18.15","4.23","300","334.0","1601"
"301S3367","코스피200 P 202203 367.5","5.40","-1.52","5.38","5.40","5.34","17.80","5.40","4","5.0","20"
"301S3370","코스피200 P 202203 370.0","5.48","-1.90","5.48","5.48","5.48","17.60","5.48","1","1.0","10550"
"301S3372","코스피200 P 202203 372.5",,,,,,"17.47","5.63","0","0.0","306"
"301S3375","코스피200 P 202203 375.0",,,,,,"17.35","6.26","0","0.0","911"
"301S3377","코스피200 P 202203 377.5",,,,,,"17.22","6.89","0","0.0","0"
"301S3380","코스피200 P 202203 380.0","7.83","-3.37","7.83","7.83","7.83","17.10","7.83","301","602.0","6615"
"301S3382","코스피200 P 202203 382.5",,,,,,"16.80","8.29","0","0.0","1"
"301S3385","코스피200 P 202203 385.0","8.90","-4.70","9.30","9.30","8.90","16.50","8.90","2670","6258.0","3257"
"301S3387","코스피200 P 202203 387.5",,,,,,"16.37","9.89","0","0.0","352"
"301S3390","코스피200 P 202203 390.0",,,,,,"16.25","10.75","1300","3575.0","6563"
"301S3392","코스피200 P 202203 392.5",,,,,,"16.12","11.90","0","0.0","2"
"301S3395","코스피200 P 202203 395.0","12.80","-6.15","13.20","13.20","12.80","16.00","12.80","665","2161.0","1349"
"301S3397","코스피200 P 202203 397.5",,,,,,"15.75","14.05","0","0.0","7"
"301S3400","코스피200 P 202203 400.0","15.70","-6.35","15.95","15.95","15.70","15.50","15.70","204","766.0","3909"
"301S3402","코스피200 P 202203 402.5",,,,,,"15.50","16.65","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"15.50","18.15","0","0.0","803"
"301S3407","코스피200 P 202203 407.5",,,,,,"15.50","19.70","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"15.50","21.25","0","0.0","7195"
"301S3412","코스피200 P 202203 412.5",,,,,,"15.50","23.05","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"15.50","24.80","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"15.50","26.60","0","0.0","4"
"301S3420","코스피200 P 202203 420.0","28.80","-7.75","28.80","28.80","28.80","15.50","28.80","4","29.0","3986"
"301S3422","코스피200 P 202203 422.5",,,,,,"15.50","30.40","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"15.50","32.40","0","0.0","1600"
"301S3427","코스피200 P 202203 427.5",,,,,,"15.50","34.45","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"15.50","36.45","0","0.0","404"
"301S3432","코스피200 P 202203 432.5",,,,,,"15.50","38.60","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"15.50","40.80","0","0.0","4"
"301S3437","코스피200 P 202203 437.5",,,,,,"15.50","42.95","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"15.50","45.15","0","0.0","4"
"301S3442","코스피200 P 202203 442.5",,,,,,"15.50","47.45","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"15.50","49.75","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"15.50","52.05","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"15.50","54.35","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"15.50","56.70","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"15.50","59.05","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"15.50","61.45","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"15.50","63.85","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"15.50","66.25","0","0.0","1"
"301S3465","코스피200 P 202203 465.0",,,,,,"15.50","68.65","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"15.50","71.10","0","0.0","2"
"301S3470","코스피200 P 202203 470.0",,,,,,"15.50","73.55","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"15.50","76.00","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"15.50","78.45","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"15.50","80.90","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"15.50","83.35","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"15.50","85.85","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"15.50","88.30","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"15.50","90.75","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"15.50","93.25","0","0.0","0"
"301S3492","코스피200 P 202203 492.5",,,,,,"15.50","95.75","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"15.50","98.20","0","0.0","0"
"301S3497","코스피200 P 202203 497.5",,,,,,"15.50","100.70","0","0.0","0"
