종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L6205","코스피200 P 201606 205.0","0.01","0.00","0.01","0.02","0.01","23.00","0.01","44","0.0","9250"
"301L6207","코스피200 P 201606 207.5","0.01","-0.01","0.01","0.02","0.01","21.00","0.01","481","3.0","8769"
"301L6210","코스피200 P 201606 210.0","0.02","0.00","0.02","0.02","0.01","21.00","0.02","3212","32.0","18500"
"301L6212","코스피200 P 201606 212.5","0.02","-0.01","0.02","0.03","0.02","19.00","0.02","443","6.0","8532"
"301L6215","코스피200 P 201606 215.0","0.03","-0.01","0.03","0.04","0.02","18.00","0.03","6701","101.0","13019"
"301L6217","코스피200 P 201606 217.5","0.04","-0.01","0.03","0.05","0.03","17.00","0.04","5473","110.0","10774"
"301L6220","코스피200 P 201606 220.0","0.04","-0.02","0.04","0.06","0.04","16.00","0.04","7413","192.0","19883"
"301L6222","코스피200 P 201606 222.5","0.07","-0.01","0.06","0.09","0.06","15.00","0.07","14624","526.0","19659"
"301L6225","코스피200 P 201606 225.0","0.09","-0.02","0.09","0.13","0.09","14.00","0.09","17556","912.0","20940"
"301L6227","코스피200 P 201606 227.5","0.14","-0.04","0.15","0.20","0.13","13.00","0.14","28240","2268.0","18067"
"301L6230","코스피200 P 201606 230.0","0.25","-0.05","0.25","0.33","0.22","12.00","0.25","37141","5040.0","26311"
"301L6232","코스피200 P 201606 232.5","0.42","-0.06","0.44","0.56","0.39","12.00","0.42","48480","11211.0","25408"
"301L6235","코스피200 P 201606 235.0","0.73","-0.07","0.75","0.95","0.67","11.00","0.73","60687","24243.0","22100"
"301L6237","코스피200 P 201606 237.5","1.22","-0.11","1.27","1.56","1.16","11.00","1.22","56975","38034.0","12434"
"301L6240","코스피200 P 201606 240.0","2.00","-0.09","2.06","2.47","1.90","10.00","2.00","48846","52714.0","17070"
"301L6242","코스피200 P 201606 242.5","3.15","-0.12","3.23","3.76","3.00","10.00","3.15","10946","18307.0","6100"
"301L6245","코스피200 P 201606 245.0","4.71","-0.09","4.80","5.39","4.51","9.00","4.71","971","2378.0","5419"
"301L6247","코스피200 P 201606 247.5","6.66","-0.07","6.77","7.38","6.41","9.00","6.66","79","274.0","1658"
"301L6250","코스피200 P 201606 250.0","8.90","0.05","8.69","9.77","8.69","10.00","8.90","40","184.0","2766"
"301L6252","코스피200 P 201606 252.5","11.30","-0.25","11.45","11.90","11.30","3.00","11.30","15","87.0","223"
"301L6255","코스피200 P 201606 255.0","13.75","-0.35","13.90","13.90","13.70","8.00","13.75","8","55.0","71"
"301L6257","코스피200 P 201606 257.5","16.35","0.15","16.75","16.75","16.35","3.00","16.35","2","17.0","56"
"301L6260","코스피200 P 201606 260.0","19.00","0.10","19.00","19.00","19.00","8.00","19.00","4","38.0","284"
"301L6262","코스피200 P 201606 262.5","21.55","0.15","21.55","21.55","21.55","16.00","21.55","1","11.0","3"
"301L6265","코스피200 P 201606 265.0","23.40","0.05","23.40","23.40","23.40","24.00","23.40","3","35.0","8"
"301L6267","코스피200 P 201606 267.5","26.60","0.35","26.60","26.60","26.60","16.00","26.60","1","13.0","12"
"301L6270","코스피200 P 201606 270.0","28.80","-0.30","29.25","29.25","28.80","16.00","28.80","2","29.0","85"
"301L6272","코스피200 P 201606 272.5","31.80","0.25","31.80","31.80","31.80","24.00","31.80","1","16.0","14"
"301L6275","코스피200 P 201606 275.0","34.00","0.10","34.00","34.00","34.00","16.00","34.00","1","17.0","16"
"301L6277","코스피200 P 201606 277.5","36.75","0.60","36.75","36.75","36.75","32.00","36.75","1","18.0","2"
"301L6280","코스피200 P 201606 280.0","39.10","0.20","39.10","39.10","39.10","32.00","39.10","1","20.0","28"
"301L6282","코스피200 P 201606 282.5",,,,,,"10.00","41.20","0","0.0","0"
"301L6285","코스피200 P 201606 285.0",,,,,,"10.00","43.70","0","0.0","4"
"301L6287","코스피200 P 201606 287.5",,,,,,"10.00","46.20","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"10.00","48.70","0","0.0","10"
"301L6292","코스피200 P 201606 292.5",,,,,,"10.00","51.20","0","0.0","0"
"301L6295","코스피200 P 201606 295.0",,,,,,"10.00","53.70","0","0.0","1"
"301L6297","코스피200 P 201606 297.5",,,,,,"10.00","56.15","0","0.0","26"
"301L6300","코스피200 P 201606 300.0",,,,,,"10.00","58.65","0","0.0","913"
"301L7195","코스피200 P 201607 195.0","0.04","-0.01","0.04","0.04","0.03","21.00","0.04","1646","33.0","5559"
"301L7197","코스피200 P 201607 197.5","0.05","0.00","0.05","0.05","0.04","20.00","0.05","131","3.0","1124"
"301L7200","코스피200 P 201607 200.0","0.07","0.00","0.07","0.07","0.06","20.00","0.07","146","5.0","1701"
"301L7202","코스피200 P 201607 202.5","0.08","0.00","0.08","0.08","0.07","19.00","0.08","216","9.0","697"
"301L7205","코스피200 P 201607 205.0","0.09","-0.01","0.09","0.10","0.09","18.00","0.09","916","42.0","3598"
"301L7207","코스피200 P 201607 207.5","0.12","-0.01","0.11","0.12","0.11","18.00","0.12","252","15.0","785"
"301L7210","코스피200 P 201607 210.0","0.15","-0.03","0.15","0.16","0.14","17.00","0.15","353","27.0","2304"
"301L7212","코스피200 P 201607 212.5","0.18","-0.02","0.18","0.20","0.18","17.00","0.18","655","61.0","971"
"301L7215","코스피200 P 201607 215.0","0.24","-0.01","0.23","0.27","0.23","16.00","0.24","779","95.0","1559"
"301L7217","코스피200 P 201607 217.5","0.32","-0.03","0.31","0.35","0.30","16.00","0.32","475","77.0","774"
"301L7220","코스피200 P 201607 220.0","0.43","-0.02","0.43","0.46","0.40","15.00","0.43","1297","276.0","2134"
"301L7222","코스피200 P 201607 222.5","0.57","-0.02","0.53","0.61","0.53","15.00","0.57","796","224.0","1056"
"301L7225","코스피200 P 201607 225.0","0.76","-0.01","0.75","0.80","0.69","14.00","0.76","865","322.0","1428"
"301L7227","코스피200 P 201607 227.5","0.95","-0.01","0.94","1.09","0.91","13.00","0.95","1236","617.0","1601"
"301L7230","코스피200 P 201607 230.0","1.29","-0.04","1.29","1.44","1.22","13.00","1.29","2524","1681.0","3518"
"301L7232","코스피200 P 201607 232.5","1.72","-0.04","1.76","1.91","1.67","13.00","1.72","302","266.0","724"
"301L7235","코스피200 P 201607 235.0","2.27","-0.03","2.19","2.50","2.19","12.00","2.27","113","131.0","716"
"301L7237","코스피200 P 201607 237.5","2.95","-0.06","2.92","3.23","2.92","12.00","2.95","93","142.0","256"
"301L7240","코스피200 P 201607 240.0","3.85","-0.13","3.96","4.26","3.79","11.00","3.85","152","298.0","2802"
"301L7242","코스피200 P 201607 242.5","5.00","-0.10","5.02","5.35","4.90","11.00","5.00","30","76.0","899"
"301L7245","코스피200 P 201607 245.0","6.47","0.13","6.60","6.60","6.47","11.00","6.47","11","36.0","766"
"301L7247","코스피200 P 201607 247.5","7.92","0.15","8.20","8.20","7.92","10.00","7.92","47","188.0","81"
"301L7250","코스피200 P 201607 250.0","9.66","-0.39","9.89","9.89","9.66","10.00","9.66","2","10.0","559"
"301L7252","코스피200 P 201607 252.5","11.90","-0.20","12.30","12.30","11.90","9.00","11.90","6","36.0","8"
"301L7255","코스피200 P 201607 255.0",,,,,,"10.00","14.10","0","0.0","0"
"301L7257","코스피200 P 201607 257.5",,,,,,"10.00","16.35","0","0.0","1"
"301L7260","코스피200 P 201607 260.0",,,,,,"10.00","18.75","0","0.0","3"
"301L7262","코스피200 P 201607 262.5",,,,,,"10.00","21.15","0","0.0","0"
"301L7265","코스피200 P 201607 265.0",,,,,,"10.00","23.60","0","0.0","0"
"301L7267","코스피200 P 201607 267.5",,,,,,"10.00","26.05","0","0.0","0"
"301L7270","코스피200 P 201607 270.0",,,,,,"10.00","28.55","0","0.0","0"
"301L7272","코스피200 P 201607 272.5",,,,,,"10.00","31.00","0","0.0","0"
"301L7275","코스피200 P 201607 275.0",,,,,,"10.00","33.50","0","0.0","0"
"301L7277","코스피200 P 201607 277.5",,,,,,"10.00","36.00","0","0.0","0"
"301L7280","코스피200 P 201607 280.0",,,,,,"10.00","38.50","0","0.0","0"
"301L8195","코스피200 P 201608 195.0","0.13","-0.02","0.13","0.15","0.13","20.00","0.13","80","5.0","851"
"301L8197","코스피200 P 201608 197.5","0.16","-0.01","6.99","6.99","0.16","20.00","0.16","85","27.0","207"
"301L8200","코스피200 P 201608 200.0",,,,,,"10.00","0.01","0","0.0","203"
"301L8202","코스피200 P 201608 202.5",,,,,,"10.00","0.01","0","0.0","12"
"301L8205","코스피200 P 201608 205.0","0.28","-0.02","0.29","0.30","0.28","18.00","0.28","4","1.0","109"
"301L8207","코스피200 P 201608 207.5","0.35","-0.01","0.36","0.36","0.34","18.00","0.35","19","3.0","22"
"301L8210","코스피200 P 201608 210.0","0.41","-0.04","0.44","0.44","0.41","17.00","0.41","66","14.0","120"
"301L8212","코스피200 P 201608 212.5","0.50","-0.06","0.55","0.55","0.48","17.00","0.50","135","34.0","273"
"301L8215","코스피200 P 201608 215.0",,,,,,"10.00","0.05","0","0.0","119"
"301L8217","코스피200 P 201608 217.5","0.69","-0.10","0.76","0.78","0.69","15.00","0.69","41","15.0","291"
"301L8220","코스피200 P 201608 220.0","0.91","-0.08","0.93","1.00","0.91","15.00","0.91","23","11.0","242"
"301L8222","코스피200 P 201608 222.5","1.17","-0.03","1.20","1.20","1.16","15.00","1.17","18","11.0","92"
"301L8225","코스피200 P 201608 225.0","1.45","0.02","1.46","1.50","1.43","14.00","1.45","17","12.0","170"
"301L8227","코스피200 P 201608 227.5","1.79","-0.06","1.99","1.99","1.78","14.00","1.79","12","11.0","74"
"301L8230","코스피200 P 201608 230.0","2.22","-0.08","2.22","2.36","2.20","13.00","2.22","32","37.0","1171"
"301L8232","코스피200 P 201608 232.5","2.73","0.00","2.73","2.73","2.73","13.00","2.73","2","3.0","9"
"301L8235","코스피200 P 201608 235.0","3.37","-0.06","3.51","3.51","3.37","13.00","3.37","3","5.0","14"
"301L8237","코스피200 P 201608 237.5","4.20","-0.10","4.20","4.20","4.20","12.00","4.20","1","2.0","6"
"301L8240","코스피200 P 201608 240.0","5.25","0.10","5.15","5.37","5.10","12.00","5.25","260","674.0","463"
"301L8242","코스피200 P 201608 242.5",,,,,,"10.00","5.48","0","0.0","7"
"301L8245","코스피200 P 201608 245.0",,,,,,"10.00","6.94","0","0.0","0"
"301L8247","코스피200 P 201608 247.5",,,,,,"10.00","8.55","0","0.0","0"
"301L8250","코스피200 P 201608 250.0",,,,,,"10.00","10.30","0","0.0","250"
"301L8252","코스피200 P 201608 252.5",,,,,,"10.00","12.25","0","0.0","0"
"301L8255","코스피200 P 201608 255.0",,,,,,"10.00","14.30","0","0.0","0"
"301L8257","코스피200 P 201608 257.5",,,,,,"10.00","16.45","0","0.0","0"
"301L8260","코스피200 P 201608 260.0",,,,,,"10.00","18.75","0","0.0","0"
"301L8262","코스피200 P 201608 262.5",,,,,,"10.00","21.05","0","0.0","0"
"301L8265","코스피200 P 201608 265.0",,,,,,"10.00","23.40","0","0.0","0"
"301L8267","코스피200 P 201608 267.5",,,,,,"10.00","25.85","0","0.0","0"
"301L8270","코스피200 P 201608 270.0",,,,,,"10.00","28.25","0","0.0","0"
"301L8272","코스피200 P 201608 272.5",,,,,,"10.00","30.75","0","0.0","0"
"301L8275","코스피200 P 201608 275.0",,,,,,"10.00","33.20","0","0.0","0"
"301L8277","코스피200 P 201608 277.5",,,,,,"10.00","35.70","0","0.0","0"
"301L8280","코스피200 P 201608 280.0",,,,,,"10.00","38.15","0","0.0","0"
"301L9195","코스피200 P 201609 195.0","0.38","0.00","0.38","0.39","0.36","21.00","0.38","203","38.0","2448"
"301L9197","코스피200 P 201609 197.5","0.41","-0.01","0.42","0.42","0.41","20.00","0.41","7","1.0","245"
"301L9200","코스피200 P 201609 200.0","0.47","-0.01","0.48","0.50","0.46","20.00","0.47","53","12.0","3787"
"301L9202","코스피200 P 201609 202.5","0.54","0.02","0.56","0.56","0.54","19.00","0.54","3","1.0","93"
"301L9205","코스피200 P 201609 205.0","0.62","-0.02","0.62","0.63","0.62","19.00","0.62","16","5.0","137"
"301L9207","코스피200 P 201609 207.5","0.75","0.73","0.70","0.78","0.70","18.00","0.75","227","83.0","113"
"301L9210","코스피200 P 201609 210.0","0.84","-0.03","0.85","0.89","0.84","18.00","0.84","11","5.0","5320"
"301L9212","코스피200 P 201609 212.5","0.99","-0.04","1.01","1.01","0.99","17.00","0.99","3","1.0","82"
"301L9215","코스피200 P 201609 215.0","1.17","-0.01","1.15","1.20","1.14","17.00","1.17","10","6.0","4417"
"301L9217","코스피200 P 201609 217.5","1.36","0.04","1.38","1.38","1.34","16.00","1.36","3","2.0","106"
"301L9220","코스피200 P 201609 220.0","1.67","0.02","1.67","1.67","1.67","16.00","1.67","1","1.0","2148"
"301L9222","코스피200 P 201609 222.5",,,,,,"10.00","0.53","0","0.0","39"
"301L9225","코스피200 P 201609 225.0","2.17","-0.06","2.17","2.17","2.17","15.00","2.17","1","1.0","1825"
"301L9227","코스피200 P 201609 227.5","2.65","1.44","2.75","2.75","2.65","14.00","2.65","3","4.0","11"
"301L9230","코스피200 P 201609 230.0","3.15","-0.05","3.10","3.30","3.03","14.00","3.15","113","181.0","2941"
"301L9232","코스피200 P 201609 232.5","3.70","1.40","3.75","3.75","3.70","14.00","3.70","2","4.0","10"
"301L9235","코스피200 P 201609 235.0",,,,,,"10.00","2.93","0","0.0","331"
"301L9237","코스피200 P 201609 237.5","5.19","-0.15","5.19","5.19","5.19","13.00","5.19","1","3.0","10"
"301L9240","코스피200 P 201609 240.0",,,,,,"10.00","4.91","200","645.0","2357"
"301L9242","코스피200 P 201609 242.5",,,,,,"10.00","6.10","0","0.0","5"
"301L9245","코스피200 P 201609 245.0",,,,,,"10.00","7.53","0","0.0","614"
"301L9247","코스피200 P 201609 247.5",,,,,,"10.00","9.04","0","0.0","0"
"301L9250","코스피200 P 201609 250.0",,,,,,"10.00","10.75","0","0.0","455"
"301L9252","코스피200 P 201609 252.5",,,,,,"10.00","12.60","0","0.0","0"
"301L9255","코스피200 P 201609 255.0",,,,,,"10.00","14.55","0","0.0","0"
"301L9257","코스피200 P 201609 257.5",,,,,,"10.00","16.65","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"10.00","18.80","0","0.0","0"
"301L9262","코스피200 P 201609 262.5",,,,,,"10.00","21.05","0","0.0","0"
"301L9265","코스피200 P 201609 265.0",,,,,,"10.00","23.35","0","0.0","0"
"301L9267","코스피200 P 201609 267.5",,,,,,"10.00","25.70","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"10.00","28.05","0","0.0","0"
"301L9272","코스피200 P 201609 272.5",,,,,,"10.00","30.50","0","0.0","0"
"301L9275","코스피200 P 201609 275.0",,,,,,"10.00","32.95","0","0.0","0"
"301L9277","코스피200 P 201609 277.5",,,,,,"10.00","35.40","0","0.0","0"
"301L9280","코스피200 P 201609 280.0",,,,,,"10.00","37.85","0","0.0","1"
"301LA210","코스피200 P 201610 210.0","1.36","0.17","1.27","1.38","1.26","18.00","1.36","71","47.0","87"
"301LA212","코스피200 P 201610 212.5",,,,,,"10.00","0.18","0","0.0","573"
"301LA215","코스피200 P 201610 215.0",,,,,,"10.00","0.27","0","0.0","7"
"301LA217","코스피200 P 201610 217.5","2.04","0.04","2.05","2.05","2.04","16.00","2.04","3","3.0","11"
"301LA220","코스피200 P 201610 220.0",,,,,,"10.00","0.58","0","0.0","0"
"301LA222","코스피200 P 201610 222.5",,,,,,"10.00","0.86","0","0.0","0"
"301LA225","코스피200 P 201610 225.0",,,,,,"10.00","1.17","0","0.0","0"
"301LA227","코스피200 P 201610 227.5",,,,,,"10.00","1.62","0","0.0","0"
"301LA230","코스피200 P 201610 230.0",,,,,,"10.00","2.14","0","0.0","0"
"301LA232","코스피200 P 201610 232.5",,,,,,"10.00","2.80","0","0.0","0"
"301LA235","코스피200 P 201610 235.0",,,,,,"10.00","3.58","0","0.0","1"
"301LA237","코스피200 P 201610 237.5",,,,,,"10.00","4.49","0","0.0","2"
"301LA240","코스피200 P 201610 240.0",,,,,,"10.00","5.57","0","0.0","0"
"301LA242","코스피200 P 201610 242.5",,,,,,"10.00","6.76","0","0.0","0"
"301LA245","코스피200 P 201610 245.0",,,,,,"10.00","8.14","0","0.0","0"
"301LA247","코스피200 P 201610 247.5",,,,,,"10.00","9.61","0","0.0","0"
"301LA250","코스피200 P 201610 250.0",,,,,,"10.00","11.25","0","0.0","0"
"301LA252","코스피200 P 201610 252.5",,,,,,"10.00","13.00","0","0.0","0"
"301LA255","코스피200 P 201610 255.0",,,,,,"10.00","14.90","0","0.0","0"
"301LA257","코스피200 P 201610 257.5",,,,,,"10.00","16.85","0","0.0","0"
"301LA260","코스피200 P 201610 260.0",,,,,,"10.00","18.95","0","0.0","0"
"301LA262","코스피200 P 201610 262.5",,,,,,"10.00","21.10","0","0.0","0"
"301LA265","코스피200 P 201610 265.0",,,,,,"10.00","23.30","0","0.0","0"
"301LA267","코스피200 P 201610 267.5",,,,,,"10.00","25.60","0","0.0","0"
"301LA270","코스피200 P 201610 270.0",,,,,,"10.00","27.90","0","0.0","0"
"301LA272","코스피200 P 201610 272.5",,,,,,"10.00","30.30","0","0.0","0"
"301LA275","코스피200 P 201610 275.0",,,,,,"10.00","32.65","0","0.0","0"
"301LA277","코스피200 P 201610 277.5",,,,,,"10.00","35.10","0","0.0","0"
"301LA280","코스피200 P 201610 280.0",,,,,,"10.00","37.50","0","0.0","0"
"301LB210","코스피200 P 201611 210.0","1.56","-0.29","1.73","1.73","1.56","17.00","1.56","10","8.0","15"
"301LB212","코스피200 P 201611 212.5",,,,,,"10.00","0.27","0","0.0","32"
"301LB215","코스피200 P 201611 215.0",,,,,,"10.00","0.41","0","0.0","0"
"301LB217","코스피200 P 201611 217.5",,,,,,"10.00","0.57","0","0.0","0"
"301LB220","코스피200 P 201611 220.0",,,,,,"10.00","0.81","0","0.0","0"
"301LB222","코스피200 P 201611 222.5",,,,,,"10.00","1.10","0","0.0","0"
"301LB225","코스피200 P 201611 225.0",,,,,,"10.00","1.49","0","0.0","0"
"301LB227","코스피200 P 201611 227.5",,,,,,"10.00","1.94","0","0.0","0"
"301LB230","코스피200 P 201611 230.0",,,,,,"10.00","2.54","0","0.0","0"
"301LB232","코스피200 P 201611 232.5",,,,,,"10.00","3.19","0","0.0","3"
"301LB235","코스피200 P 201611 235.0",,,,,,"10.00","4.03","0","0.0","0"
"301LB237","코스피200 P 201611 237.5",,,,,,"10.00","4.94","0","0.0","0"
"301LB240","코스피200 P 201611 240.0",,,,,,"10.00","6.04","0","0.0","0"
"301LB242","코스피200 P 201611 242.5",,,,,,"10.00","7.21","0","0.0","0"
"301LB245","코스피200 P 201611 245.0",,,,,,"10.00","8.57","0","0.0","0"
"301LB247","코스피200 P 201611 247.5",,,,,,"10.00","10.05","0","0.0","0"
"301LB250","코스피200 P 201611 250.0",,,,,,"10.00","11.60","0","0.0","0"
"301LB252","코스피200 P 201611 252.5",,,,,,"10.00","13.35","0","0.0","0"
"301LB255","코스피200 P 201611 255.0",,,,,,"10.00","15.15","0","0.0","0"
"301LB257","코스피200 P 201611 257.5",,,,,,"10.00","17.10","0","0.0","0"
"301LB260","코스피200 P 201611 260.0",,,,,,"10.00","19.05","0","0.0","0"
"301LB262","코스피200 P 201611 262.5",,,,,,"10.00","21.20","0","0.0","0"
"301LB265","코스피200 P 201611 265.0",,,,,,"10.00","23.30","0","0.0","0"
"301LB267","코스피200 P 201611 267.5",,,,,,"10.00","25.55","0","0.0","0"
"301LB270","코스피200 P 201611 270.0",,,,,,"10.00","27.80","0","0.0","0"
"301LB272","코스피200 P 201611 272.5",,,,,,"10.00","30.15","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","1.04","-0.04","1.06","1.08","1.03","21.00","1.04","238","126.0","10311"
"301LC195","코스피200 P 201612 195.0","1.23","-0.05","1.24","1.26","1.23","20.00","1.23","211","130.0","1186"
"301LC200","코스피200 P 201612 200.0","1.55","0.00","1.57","1.58","1.55","20.00","1.55","5","4.0","9661"
"301LC205","코스피200 P 201612 205.0","1.91","-0.03","1.91","1.91","1.91","19.00","1.91","1","1.0","428"
"301LC210","코스피200 P 201612 210.0","2.35","-0.05","2.36","2.36","2.35","18.00","2.35","53","63.0","10437"
"301LC215","코스피200 P 201612 215.0","2.97","-0.18","2.96","2.97","2.96","17.00","2.97","3","4.0","3489"
"301LC220","코스피200 P 201612 220.0","3.75","-0.05","3.70","3.83","3.70","17.00","3.75","14","26.0","9729"
"301LC225","코스피200 P 201612 225.0",,,,,,"10.00","1.78","0","0.0","706"
"301LC230","코스피200 P 201612 230.0","5.95","2.99","5.95","5.95","5.95","15.00","5.95","1","3.0","8792"
"301LC235","코스피200 P 201612 235.0",,,,,,"10.00","4.44","0","0.0","734"
"301LC240","코스피200 P 201612 240.0","9.20","2.64","9.00","9.20","9.00","14.00","9.20","24","109.0","7042"
"301LC245","코스피200 P 201612 245.0","11.60","2.52","11.50","11.60","11.50","14.00","11.60","6","35.0","447"
"301LC250","코스피200 P 201612 250.0",,,,,,"10.00","11.90","0","0.0","2837"
"301LC255","코스피200 P 201612 255.0",,,,,,"10.00","15.35","0","0.0","0"
"301LC260","코스피200 P 201612 260.0",,,,,,"10.00","19.20","0","0.0","996"
"301LC265","코스피200 P 201612 265.0",,,,,,"10.00","23.40","0","0.0","39"
"301LC270","코스피200 P 201612 270.0",,,,,,"10.00","27.75","0","0.0","219"
"301LC275","코스피200 P 201612 275.0",,,,,,"10.00","32.35","0","0.0","23"
"301LC280","코스피200 P 201612 280.0",,,,,,"10.00","37.05","0","0.0","8"
"301LC285","코스피200 P 201612 285.0",,,,,,"10.00","41.85","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"10.00","46.75","0","0.0","42"
"301LC295","코스피200 P 201612 295.0",,,,,,"10.00","51.65","0","0.0","0"
"301LC300","코스피200 P 201612 300.0",,,,,,"10.00","56.55","0","0.0","294"
"301M3210","코스피200 P 201703 210.0","4.26","3.37","4.30","4.30","4.26","18.00","4.26","15","32.0","682"
"301M3215","코스피200 P 201703 215.0",,,,,,"10.00","1.43","0","0.0","0"
"301M3220","코스피200 P 201703 220.0",,,,,,"10.00","2.28","0","0.0","104"
"301M3225","코스피200 P 201703 225.0",,,,,,"10.00","3.48","0","0.0","7"
"301M3230","코스피200 P 201703 230.0",,,,,,"10.00","5.03","0","0.0","312"
"301M3235","코스피200 P 201703 235.0",,,,,,"10.00","6.94","0","0.0","0"
"301M3240","코스피200 P 201703 240.0","13.10","3.76","13.50","13.50","13.10","15.00","13.10","5","33.0","7"
"301M3245","코스피200 P 201703 245.0",,,,,,"10.00","12.10","0","0.0","209"
"301M3250","코스피200 P 201703 250.0",,,,,,"10.00","15.25","0","0.0","14"
"301M3255","코스피200 P 201703 255.0",,,,,,"10.00","18.70","0","0.0","0"
"301M3260","코스피200 P 201703 260.0",,,,,,"10.00","22.55","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"10.00","26.70","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"10.00","31.00","0","0.0","1"
"301M3275","코스피200 P 201703 275.0",,,,,,"10.00","35.50","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"10.00","40.10","0","0.0","6"
"301M6190","코스피200 P 201706 190.0","2.95","-0.05","2.95","2.95","2.95","20.00","2.95","14","21.0","2123"
"301M6200","코스피200 P 201706 200.0",,,,,,"10.00","0.49","0","0.0","4302"
"301M6210","코스피200 P 201706 210.0",,,,,,"10.00","1.33","0","0.0","1443"
"301M6220","코스피200 P 201706 220.0",,,,,,"10.00","3.00","0","0.0","506"
"301M6230","코스피200 P 201706 230.0",,,,,,"10.00","5.90","0","0.0","651"
"301M6240","코스피200 P 201706 240.0","14.20","4.00","14.20","14.20","14.20","15.00","14.20","3","21.0","1055"
"301M6250","코스피200 P 201706 250.0",,,,,,"10.00","15.85","0","0.0","1600"
"301M6260","코스피200 P 201706 260.0",,,,,,"10.00","22.85","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"10.00","30.85","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"10.00","39.60","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"10.00","48.85","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","4.88","0.00","4.87","4.88","4.87","20.00","4.88","3","7.0","6688"
"301MC200","코스피200 P 201712 200.0","6.39","5.32","6.39","6.39","6.39","19.00","6.39","1","3.0","7391"
"301MC210","코스피200 P 201712 210.0",,,,,,"10.00","2.28","200","840.0","6622"
"301MC220","코스피200 P 201712 220.0",,,,,,"10.00","4.31","0","0.0","1729"
"301MC230","코스피200 P 201712 230.0",,,,,,"10.00","7.37","0","0.0","2417"
"301MC240","코스피200 P 201712 240.0",,,,,,"10.00","11.55","200","1850.0","7175"
"301MC250","코스피200 P 201712 250.0",,,,,,"10.00","16.95","0","0.0","4361"
"301MC260","코스피200 P 201712 260.0",,,,,,"10.00","23.45","0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"10.00","30.85","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"10.00","39.05","0","0.0","11"
"301MC290","코스피200 P 201712 290.0",,,,,,"10.00","47.75","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"10.00","56.85","0","0.0","17"
"301NC190","코스피200 P 201812 190.0",,,,,,"10.00","1.36","0","0.0","571"
"301NC200","코스피200 P 201812 200.0",,,,,,"10.00","2.57","0","0.0","764"
"301NC210","코스피200 P 201812 210.0",,,,,,"10.00","4.44","0","0.0","601"
"301NC220","코스피200 P 201812 220.0",,,,,,"10.00","7.09","0","0.0","704"
"301NC230","코스피200 P 201812 230.0",,,,,,"10.00","10.60","0","0.0","1"
"301NC240","코스피200 P 201812 240.0",,,,,,"10.00","15.00","0","0.0","450"
"301NC250","코스피200 P 201812 250.0",,,,,,"10.00","20.35","0","0.0","200"
"301NC260","코스피200 P 201812 260.0",,,,,,"10.00","26.65","0","0.0","0"
"301NC270","코스피200 P 201812 270.0",,,,,,"10.00","33.60","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"10.00","41.15","0","0.0","0"
