종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301LA222","코스피200 P 201610 222.5",,,,,,"11.00","0.01","0","0.0","11372"
"301LA225","코스피200 P 201610 225.0",,,,,,"11.00","0.01","0","0.0","20354"
"301LA227","코스피200 P 201610 227.5","0.01","0.00","0.01","0.01","0.01","48.00","0.01","20","0.0","18325"
"301LA230","코스피200 P 201610 230.0","0.01","0.00","0.01","0.01","0.01","45.00","0.01","43","0.0","21888"
"301LA232","코스피200 P 201610 232.5","0.01","0.00","0.01","0.01","0.01","40.00","0.01","62","0.0","13431"
"301LA235","코스피200 P 201610 235.0","0.01","0.00","0.01","0.01","0.01","36.00","0.01","182","1.0","15292"
"301LA237","코스피200 P 201610 237.5","0.01","0.00","0.01","0.01","0.01","32.00","0.01","1102","6.0","17295"
"301LA240","코스피200 P 201610 240.0","0.01","0.00","0.01","0.01","0.01","28.00","0.01","3889","19.0","26683"
"301LA242","코스피200 P 201610 242.5","0.01","0.00","0.01","0.02","0.01","24.00","0.01","15178","76.0","30222"
"301LA245","코스피200 P 201610 245.0","0.02","0.01","0.01","0.03","0.01","21.00","0.02","26555","221.0","28978"
"301LA247","코스피200 P 201610 247.5","0.03","0.01","0.02","0.04","0.01","18.00","0.03","34743","489.0","34841"
"301LA250","코스피200 P 201610 250.0","0.06","0.02","0.03","0.08","0.02","15.00","0.06","132315","3619.0","43361"
"301LA252","코스피200 P 201610 252.5","0.20","0.13","0.06","0.25","0.03","13.00","0.20","256395","19102.0","53760"
"301LA255","코스피200 P 201610 255.0","0.70","0.50","0.17","0.82","0.11","12.00","0.70","360390","86292.0","31704"
"301LA257","코스피200 P 201610 257.5","1.79","1.30","0.53","2.02","0.34","10.00","1.79","302504","170674.0","21113"
"301LA260","코스피200 P 201610 260.0","3.71","2.48","1.40","3.92","1.05","3.00","3.71","132476","139599.0","15676"
"301LA262","코스피200 P 201610 262.5","6.06","3.44","3.00","6.22","2.45","3.00","6.06","20464","36396.0","7066"
"301LA265","코스피200 P 201610 265.0","8.58","3.92","5.15","8.65","4.56","3.00","8.58","1042","3015.0","1486"
"301LA267","코스피200 P 201610 267.5","10.70","3.53","7.87","11.00","7.87","3.00","10.70","60","291.0","234"
"301LA270","코스피200 P 201610 270.0","13.40","3.69","12.70","13.50","12.25","3.00","13.40","39","236.0","221"
"301LA272","코스피200 P 201610 272.5","15.10","2.95","12.20","15.10","12.20","3.00","15.10","14","101.0","53"
"301LA275","코스피200 P 201610 275.0","18.00","3.10","15.50","18.00","15.50","32.00","18.00","16","138.0","168"
"301LA277","코스피200 P 201610 277.5","21.15","4.00","19.80","21.15","19.80","3.00","21.15","8","81.0","32"
"301LA280","코스피200 P 201610 280.0","20.15","0.55","20.15","20.15","20.15","3.00","20.15","12","118.0","162"
"301LA282","코스피200 P 201610 282.5",,,,,,"11.00","26.35","0","0.0","4"
"301LA285","코스피200 P 201610 285.0",,,,,,"11.00","28.85","0","0.0","11"
"301LA287","코스피200 P 201610 287.5","29.75","1.85","27.30","29.75","27.30","32.00","29.75","250","3501.0","579"
"301LA290","코스피200 P 201610 290.0","30.60","0.30","30.00","30.60","30.00","32.00","30.60","3","45.0","614"
"301LB207","코스피200 P 201611 207.5","0.05","0.01","0.04","0.06","0.03","30.00","0.05","5613","124.0","17893"
"301LB210","코스피200 P 201611 210.0","0.07","0.02","0.05","0.07","0.04","29.00","0.07","1143","30.0","3250"
"301LB212","코스피200 P 201611 212.5","0.08","0.03","0.06","0.08","0.05","28.00","0.08","1745","49.0","1972"
"301LB215","코스피200 P 201611 215.0","0.08","0.02","0.06","0.09","0.06","27.00","0.08","2249","81.0","2824"
"301LB217","코스피200 P 201611 217.5","0.11","0.03","0.08","0.11","0.07","26.00","0.11","2382","101.0","2868"
"301LB220","코스피200 P 201611 220.0","0.12","0.03","0.09","0.13","0.09","25.00","0.12","2378","127.0","6025"
"301LB222","코스피200 P 201611 222.5","0.16","0.05","0.11","0.16","0.10","24.00","0.16","3217","213.0","3930"
"301LB225","코스피200 P 201611 225.0","0.17","0.04","0.13","0.19","0.12","23.00","0.17","2790","218.0","6063"
"301LB227","코스피200 P 201611 227.5","0.25","0.09","0.15","0.25","0.14","23.00","0.25","2812","263.0","3388"
"301LB230","코스피200 P 201611 230.0","0.27","0.09","0.17","0.28","0.17","21.00","0.27","3115","362.0","9531"
"301LB232","코스피200 P 201611 232.5","0.37","0.16","0.22","0.37","0.21","21.00","0.37","2626","380.0","3862"
"301LB235","코스피200 P 201611 235.0","0.45","0.18","0.28","0.45","0.25","20.00","0.45","4883","904.0","6239"
"301LB237","코스피200 P 201611 237.5","0.56","0.23","0.35","0.56","0.31","19.00","0.56","3086","681.0","3786"
"301LB240","코스피200 P 201611 240.0","0.67","0.27","0.40","0.68","0.39","18.00","0.67","5654","1587.0","6225"
"301LB242","코스피200 P 201611 242.5","0.86","0.35","0.52","0.88","0.50","17.00","0.86","5456","1922.0","4114"
"301LB245","코스피200 P 201611 245.0","1.12","0.48","0.70","1.14","0.64","16.00","1.12","8121","3878.0","5944"
"301LB247","코스피200 P 201611 247.5","1.50","0.63","0.90","1.50","0.84","16.00","1.50","7899","4868.0","6858"
"301LB250","코스피200 P 201611 250.0","1.95","0.79","1.21","1.99","1.11","15.00","1.95","6997","5627.0","9128"
"301LB252","코스피200 P 201611 252.5","2.60","1.06","1.62","2.61","1.48","14.00","2.60","5129","5517.0","2573"
"301LB255","코스피200 P 201611 255.0","3.43","1.38","2.14","3.45","1.98","13.00","3.43","4393","6184.0","4269"
"301LB257","코스피200 P 201611 257.5","4.45","1.66","2.92","4.50","2.65","13.00","4.45","3306","5970.0","4909"
"301LB260","코스피200 P 201611 260.0","5.76","2.14","3.87","5.85","3.53","12.00","5.76","1534","3442.0","4703"
"301LB262","코스피200 P 201611 262.5","7.36","2.42","4.75","7.45","4.74","11.00","7.36","653","2029.0","647"
"301LB265","코스피200 P 201611 265.0","9.20","2.81","6.68","9.33","6.12","11.00","9.20","122","501.0","107"
"301LB267","코스피200 P 201611 267.5","10.50","2.50","8.63","11.20","8.17","11.00","10.50","36","179.0","56"
"301LB270","코스피200 P 201611 270.0","13.25","2.80","10.40","13.25","9.87","11.00","13.25","18","103.0","31"
"301LB272","코스피200 P 201611 272.5",,,,,,"11.00","16.15","0","0.0","26"
"301LB275","코스피200 P 201611 275.0",,,,,,"11.00","18.60","0","0.0","1"
"301LB277","코스피200 P 201611 277.5",,,,,,"11.00","21.05","0","0.0","0"
"301LB280","코스피200 P 201611 280.0",,,,,,"11.00","23.55","0","0.0","2"
"301LB282","코스피200 P 201611 282.5",,,,,,"11.00","26.05","0","0.0","4"
"301LB285","코스피200 P 201611 285.0",,,,,,"11.00","28.55","0","0.0","2"
"301LB287","코스피200 P 201611 287.5","26.95","0.05","26.95","26.95","26.95","16.00","26.95","1","13.0","1"
"301LB290","코스피200 P 201611 290.0","33.30","3.70","29.50","33.30","29.50","16.00","33.30","264","4032.0","582"
"301LC190","코스피200 P 201612 190.0","0.12","0.04","0.08","0.12","0.08","33.00","0.12","1143","59.0","29283"
"301LC192","코스피200 P 201612 192.5","0.11","0.02","0.10","0.12","0.09","31.00","0.11","170","10.0","1558"
"301LC195","코스피200 P 201612 195.0","0.13","0.02","0.11","0.14","0.11","31.00","0.13","44","3.0","1229"
"301LC197","코스피200 P 201612 197.5","0.14","0.02","0.12","0.15","0.12","30.00","0.14","38","3.0","344"
"301LC200","코스피200 P 201612 200.0","0.16","0.03","0.13","0.16","0.13","29.00","0.16","272","21.0","9152"
"301LC202","코스피200 P 201612 202.5","0.17","0.02","0.15","0.17","0.15","28.00","0.17","43","4.0","691"
"301LC205","코스피200 P 201612 205.0","0.19","0.02","0.17","0.20","0.17","27.00","0.19","47","4.0","624"
"301LC207","코스피200 P 201612 207.5","0.21","0.02","0.19","0.21","0.19","26.00","0.21","29","3.0","674"
"301LC210","코스피200 P 201612 210.0","0.24","0.04","0.20","0.25","0.19","25.00","0.24","216","25.0","13916"
"301LC212","코스피200 P 201612 212.5","0.27","0.04","0.22","0.28","0.22","25.00","0.27","125","16.0","773"
"301LC215","코스피200 P 201612 215.0","0.31","0.06","0.25","0.32","0.25","24.00","0.31","163","24.0","5081"
"301LC217","코스피200 P 201612 217.5","0.34","0.06","0.28","0.35","0.28","23.00","0.34","44","7.0","481"
"301LC220","코스피200 P 201612 220.0","0.39","0.07","0.31","0.41","0.31","22.00","0.39","101","19.0","13877"
"301LC222","코스피200 P 201612 222.5","0.45","0.10","0.35","0.46","0.35","21.00","0.45","63","13.0","466"
"301LC225","코스피200 P 201612 225.0","0.50","0.10","0.39","0.53","0.39","21.00","0.50","97","24.0","4482"
"301LC227","코스피200 P 201612 227.5","0.59","0.14","0.45","0.59","0.45","20.00","0.59","21","6.0","320"
"301LC230","코스피200 P 201612 230.0","0.71","0.19","0.52","0.72","0.50","19.00","0.71","642","205.0","16437"
"301LC232","코스피200 P 201612 232.5","0.84","0.22","0.63","0.84","0.63","19.00","0.84","10","4.0","222"
"301LC235","코스피200 P 201612 235.0","0.97","0.25","0.76","1.01","0.70","18.00","0.97","136","61.0","3017"
"301LC237","코스피200 P 201612 237.5","1.20","0.36","0.83","1.21","0.83","17.00","1.20","50","26.0","848"
"301LC240","코스피200 P 201612 240.0","1.45","0.44","1.03","1.46","0.99","17.00","1.45","744","498.0","7152"
"301LC242","코스피200 P 201612 242.5","1.60","0.37","1.25","1.75","1.18","16.00","1.60","69","51.0","321"
"301LC245","코스피200 P 201612 245.0","2.09","0.59","1.45","2.14","1.45","15.00","2.09","170","168.0","1926"
"301LC247","코스피200 P 201612 247.5","2.55","0.76","1.89","2.55","1.80","15.00","2.55","18","19.0","275"
"301LC250","코스피200 P 201612 250.0","3.18","0.99","2.25","3.20","2.25","14.00","3.18","480","728.0","10302"
"301LC252","코스피200 P 201612 252.5","3.50","0.60","2.80","3.85","2.75","14.00","3.50","20","32.0","379"
"301LC255","코스피200 P 201612 255.0","4.67","1.39","3.41","4.70","3.41","13.00","4.67","37","80.0","1191"
"301LC257","코스피200 P 201612 257.5","5.78","1.69","4.01","5.78","4.01","13.00","5.78","39","100.0","94"
"301LC260","코스피200 P 201612 260.0","6.88","1.88","6.85","6.88","6.80","12.00","6.88","3","10.0","2427"
"301LC262","코스피200 P 201612 262.5",,,,,,"11.00","8.27","0","0.0","53"
"301LC265","코스피200 P 201612 265.0",,,,,,"11.00","10.05","0","0.0","19"
"301LC267","코스피200 P 201612 267.5","8.50","-0.50","8.50","8.50","8.50","9.00","8.50","1","4.0","30"
"301LC270","코스피200 P 201612 270.0",,,,,,"11.00","14.15","0","0.0","225"
"301LC272","코스피200 P 201612 272.5",,,,,,"11.00","16.35","0","0.0","0"
"301LC275","코스피200 P 201612 275.0",,,,,,"11.00","18.65","0","0.0","6"
"301LC277","코스피200 P 201612 277.5",,,,,,"11.00","21.00","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"11.00","23.40","0","0.0","6"
"301LC282","코스피200 P 201612 282.5",,,,,,"11.00","25.85","0","0.0","0"
"301LC285","코스피200 P 201612 285.0",,,,,,"11.00","28.30","0","0.0","3"
"301LC287","코스피200 P 201612 287.5",,,,,,"11.00","30.75","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"11.00","33.25","0","0.0","49"
"301LC292","코스피200 P 201612 292.5",,,,,,"11.00","35.75","0","0.0","0"
"301LC295","코스피200 P 201612 295.0",,,,,,"11.00","38.25","0","0.0","0"
"301LC297","코스피200 P 201612 297.5",,,,,,"11.00","40.70","0","0.0","5"
"301LC300","코스피200 P 201612 300.0",,,,,,"11.00","43.20","0","0.0","319"
"301M1217","코스피200 P 201701 217.5","0.69","0.11","0.45","0.73","0.45","19.00","0.69","88","28.0","1560"
"301M1220","코스피200 P 201701 220.0","0.76","0.06","0.65","0.76","0.65","19.00","0.76","17","6.0","680"
"301M1222","코스피200 P 201701 222.5","0.86","0.73","0.85","0.86","0.85","19.00","0.86","3","1.0","117"
"301M1225","코스피200 P 201701 225.0","1.06","0.22","0.85","1.06","0.85","18.00","1.06","17","8.0","196"
"301M1227","코스피200 P 201701 227.5","1.26","0.26","1.00","1.26","1.00","17.00","1.26","36","21.0","89"
"301M1230","코스피200 P 201701 230.0","1.40","0.29","1.10","1.50","1.09","17.00","1.40","81","49.0","1100"
"301M1232","코스피200 P 201701 232.5","1.61","1.00","1.03","1.61","1.03","16.00","1.61","5","4.0","18"
"301M1235","코스피200 P 201701 235.0","1.62","0.12","1.33","1.95","1.33","15.00","1.62","20","19.0","28"
"301M1237","코스피200 P 201701 237.5","2.09","0.34","1.79","2.09","1.78","15.00","2.09","5","5.0","19"
"301M1240","코스피200 P 201701 240.0","2.55","0.52","2.01","2.55","2.01","15.00","2.55","2","2.0","1355"
"301M1242","코스피200 P 201701 242.5","3.20","1.16","2.06","3.20","2.06","14.00","3.20","12","18.0","18"
"301M1245","코스피200 P 201701 245.0",,,,,,"11.00","2.67","0","0.0","36"
"301M1247","코스피200 P 201701 247.5",,,,,,"11.00","3.51","0","0.0","20"
"301M1250","코스피200 P 201701 250.0",,,,,,"11.00","4.45","0","0.0","47"
"301M1252","코스피200 P 201701 252.5",,,,,,"11.00","5.65","0","0.0","11"
"301M1255","코스피200 P 201701 255.0",,,,,,"11.00","6.93","0","0.0","284"
"301M1257","코스피200 P 201701 257.5",,,,,,"11.00","8.43","0","0.0","0"
"301M1260","코스피200 P 201701 260.0",,,,,,"11.00","10.05","0","0.0","309"
"301M1262","코스피200 P 201701 262.5",,,,,,"11.00","11.80","0","0.0","0"
"301M1265","코스피200 P 201701 265.0",,,,,,"11.00","13.75","0","0.0","0"
"301M1267","코스피200 P 201701 267.5",,,,,,"11.00","15.75","0","0.0","0"
"301M1270","코스피200 P 201701 270.0",,,,,,"11.00","17.90","0","0.0","0"
"301M1272","코스피200 P 201701 272.5",,,,,,"11.00","20.05","0","0.0","0"
"301M1275","코스피200 P 201701 275.0",,,,,,"11.00","22.35","0","0.0","0"
"301M1277","코스피200 P 201701 277.5",,,,,,"11.00","24.65","0","0.0","0"
"301M1280","코스피200 P 201701 280.0",,,,,,"11.00","27.05","0","0.0","2"
"301M1282","코스피200 P 201701 282.5",,,,,,"11.00","29.45","0","0.0","0"
"301M1285","코스피200 P 201701 285.0",,,,,,"11.00","31.90","0","0.0","0"
"301M1287","코스피200 P 201701 287.5",,,,,,"11.00","34.30","0","0.0","0"
"301M1290","코스피200 P 201701 290.0",,,,,,"11.00","36.80","0","0.0","2"
"301M2220","코스피200 P 201702 220.0","1.17","0.99","0.92","1.17","0.92","18.00","1.17","19","11.0","124"
"301M2222","코스피200 P 201702 222.5","1.12","0.84","1.04","1.12","1.04","18.00","1.12","2","1.0","15"
"301M2225","코스피200 P 201702 225.0","1.17","0.27","1.17","1.17","1.17","18.00","1.17","1","1.0","58"
"301M2227","코스피200 P 201702 227.5","1.65","0.22","1.49","1.65","1.49","17.00","1.65","28","23.0","62"
"301M2230","코스피200 P 201702 230.0","1.71","0.98","1.12","1.71","1.12","16.00","1.71","5","3.0","18"
"301M2232","코스피200 P 201702 232.5",,,,,,"11.00","0.78","0","0.0","9"
"301M2235","코스피200 P 201702 235.0",,,,,,"11.00","1.08","0","0.0","3"
"301M2237","코스피200 P 201702 237.5",,,,,,"11.00","1.49","0","0.0","6"
"301M2240","코스피200 P 201702 240.0",,,,,,"11.00","1.95","0","0.0","10"
"301M2242","코스피200 P 201702 242.5",,,,,,"11.00","2.59","0","0.0","3"
"301M2245","코스피200 P 201702 245.0",,,,,,"11.00","3.27","0","0.0","0"
"301M2247","코스피200 P 201702 247.5",,,,,,"11.00","4.20","0","0.0","0"
"301M2250","코스피200 P 201702 250.0",,,,,,"11.00","5.15","0","0.0","4"
"301M2252","코스피200 P 201702 252.5",,,,,,"11.00","6.36","0","0.0","2"
"301M2255","코스피200 P 201702 255.0",,,,,,"11.00","7.60","0","0.0","0"
"301M2257","코스피200 P 201702 257.5",,,,,,"11.00","9.10","0","0.0","0"
"301M2260","코스피200 P 201702 260.0",,,,,,"11.00","10.60","0","0.0","0"
"301M2262","코스피200 P 201702 262.5",,,,,,"11.00","12.40","0","0.0","0"
"301M2265","코스피200 P 201702 265.0",,,,,,"11.00","14.15","0","0.0","0"
"301M2267","코스피200 P 201702 267.5",,,,,,"11.00","16.15","0","0.0","0"
"301M2270","코스피200 P 201702 270.0",,,,,,"11.00","18.15","0","0.0","0"
"301M2272","코스피200 P 201702 272.5",,,,,,"11.00","20.30","0","0.0","0"
"301M2275","코스피200 P 201702 275.0",,,,,,"11.00","22.45","0","0.0","0"
"301M2277","코스피200 P 201702 277.5",,,,,,"11.00","24.70","0","0.0","0"
"301M2280","코스피200 P 201702 280.0",,,,,,"11.00","27.00","0","0.0","0"
"301M2282","코스피200 P 201702 282.5",,,,,,"11.00","29.35","0","0.0","0"
"301M2285","코스피200 P 201702 285.0",,,,,,"11.00","31.75","0","0.0","0"
"301M2287","코스피200 P 201702 287.5",,,,,,"11.00","34.15","0","0.0","0"
"301M2290","코스피200 P 201702 290.0",,,,,,"11.00","36.60","0","0.0","0"
"301M3210","코스피200 P 201703 210.0","0.97","0.14","0.85","0.97","0.85","20.00","0.97","135","62.0","4615"
"301M3212","코스피200 P 201703 212.5","1.07","0.15","1.03","1.07","1.03","19.00","1.07","12","6.0","23"
"301M3215","코스피200 P 201703 215.0",,,,,,"11.00","0.07","0","0.0","61"
"301M3217","코스피200 P 201703 217.5",,,,,,"11.00","0.13","0","0.0","111"
"301M3220","코스피200 P 201703 220.0","1.50","0.27","1.26","1.50","1.26","18.00","1.50","22","16.0","1943"
"301M3222","코스피200 P 201703 222.5",,,,,,"11.00","0.28","0","0.0","90"
"301M3225","코스피200 P 201703 225.0","1.93","1.30","1.80","1.93","1.80","17.00","1.93","3","3.0","80"
"301M3227","코스피200 P 201703 227.5",,,,,,"11.00","0.58","0","0.0","64"
"301M3230","코스피200 P 201703 230.0","2.49","0.51","1.94","2.50","1.94","16.00","2.49","17","21.0","3295"
"301M3232","코스피200 P 201703 232.5",,,,,,"11.00","1.09","0","0.0","4"
"301M3235","코스피200 P 201703 235.0",,,,,,"11.00","1.45","0","0.0","505"
"301M3237","코스피200 P 201703 237.5","2.38","0.16","2.38","2.38","2.38","14.00","2.38","1","1.0","2"
"301M3240","코스피200 P 201703 240.0","3.85","0.52","3.24","3.85","3.24","14.00","3.85","5","9.0","1719"
"301M3242","코스피200 P 201703 242.5",,,,,,"11.00","3.12","0","0.0","2"
"301M3245","코스피200 P 201703 245.0",,,,,,"11.00","3.87","0","0.0","211"
"301M3247","코스피200 P 201703 247.5",,,,,,"11.00","4.80","0","0.0","1"
"301M3250","코스피200 P 201703 250.0",,,,,,"11.00","5.77","0","0.0","2172"
"301M3252","코스피200 P 201703 252.5",,,,,,"11.00","6.98","0","0.0","0"
"301M3255","코스피200 P 201703 255.0","8.78","1.36","8.78","8.78","8.78","13.00","8.78","1","4.0","151"
"301M3257","코스피200 P 201703 257.5",,,,,,"11.00","9.67","0","0.0","0"
"301M3260","코스피200 P 201703 260.0",,,,,,"11.00","11.15","0","0.0","2600"
"301M3262","코스피200 P 201703 262.5",,,,,,"11.00","12.85","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"11.00","14.60","0","0.0","6"
"301M3267","코스피200 P 201703 267.5",,,,,,"11.00","16.50","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"11.00","18.45","0","0.0","0"
"301M3272","코스피200 P 201703 272.5",,,,,,"11.00","20.50","0","0.0","0"
"301M3275","코스피200 P 201703 275.0",,,,,,"11.00","22.65","0","0.0","0"
"301M3277","코스피200 P 201703 277.5",,,,,,"11.00","24.80","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"11.00","27.05","0","0.0","9"
"301M3282","코스피200 P 201703 282.5",,,,,,"11.00","29.35","0","0.0","0"
"301M3285","코스피200 P 201703 285.0",,,,,,"11.00","31.65","0","0.0","0"
"301M3287","코스피200 P 201703 287.5",,,,,,"11.00","34.05","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"11.00","36.40","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","1.05","0.12","1.00","1.05","1.00","23.00","1.05","43","22.0","3846"
"301M6195","코스피200 P 201706 195.0","1.09","0.00","1.09","1.09","1.09","22.00","1.09","1","1.0","276"
"301M6200","코스피200 P 201706 200.0",,,,,,"11.00","0.03","0","0.0","5297"
"301M6205","코스피200 P 201706 205.0",,,,,,"11.00","0.08","0","0.0","3"
"301M6210","코스피200 P 201706 210.0",,,,,,"11.00","0.17","0","0.0","2901"
"301M6215","코스피200 P 201706 215.0",,,,,,"11.00","0.33","0","0.0","13"
"301M6220","코스피200 P 201706 220.0","2.79","0.18","2.44","2.80","2.44","17.00","2.79","64","84.0","1523"
"301M6225","코스피200 P 201706 225.0",,,,,,"11.00","1.03","0","0.0","5"
"301M6230","코스피200 P 201706 230.0",,,,,,"11.00","1.65","0","0.0","5300"
"301M6235","코스피200 P 201706 235.0",,,,,,"11.00","2.56","0","0.0","500"
"301M6240","코스피200 P 201706 240.0","5.70","0.21","5.70","5.70","5.70","15.00","5.70","1","3.0","1385"
"301M6245","코스피200 P 201706 245.0",,,,,,"11.00","5.44","0","0.0","160"
"301M6250","코스피200 P 201706 250.0",,,,,,"11.00","7.40","0","0.0","7970"
"301M6255","코스피200 P 201706 255.0",,,,,,"11.00","9.78","0","0.0","700"
"301M6260","코스피200 P 201706 260.0",,,,,,"11.00","12.65","0","0.0","104"
"301M6265","코스피200 P 201706 265.0",,,,,,"11.00","15.85","0","0.0","9"
"301M6270","코스피200 P 201706 270.0",,,,,,"11.00","19.30","0","0.0","1"
"301M6275","코스피200 P 201706 275.0",,,,,,"11.00","23.25","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"11.00","27.35","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"11.00","31.60","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"11.00","36.15","0","0.0","544"
"301M9220","코스피200 P 201709 220.0",,,,,,"11.00","1.16","0","0.0","154"
"301M9225","코스피200 P 201709 225.0",,,,,,"11.00","1.73","0","0.0","0"
"301M9230","코스피200 P 201709 230.0",,,,,,"11.00","2.61","0","0.0","404"
"301M9235","코스피200 P 201709 235.0",,,,,,"11.00","3.71","0","0.0","1000"
"301M9240","코스피200 P 201709 240.0",,,,,,"11.00","5.02","0","0.0","0"
"301M9245","코스피200 P 201709 245.0",,,,,,"11.00","6.81","0","0.0","0"
"301M9250","코스피200 P 201709 250.0",,,,,,"11.00","8.84","0","0.0","3"
"301M9255","코스피200 P 201709 255.0",,,,,,"11.00","11.20","0","0.0","1000"
"301M9260","코스피200 P 201709 260.0",,,,,,"11.00","14.00","0","0.0","100"
"301M9265","코스피200 P 201709 265.0",,,,,,"11.00","16.95","0","0.0","0"
"301M9270","코스피200 P 201709 270.0",,,,,,"11.00","20.40","0","0.0","0"
"301M9275","코스피200 P 201709 275.0",,,,,,"11.00","24.00","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"11.00","27.90","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"11.00","32.00","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"11.00","36.30","0","0.0","5"
"301MC190","코스피200 P 201712 190.0","2.54","0.23","2.32","2.54","2.32","21.00","2.54","206","255.0","10357"
"301MC200","코스피200 P 201712 200.0","3.25","0.30","3.12","3.25","3.12","20.00","3.25","4","6.0","10621"
"301MC210","코스피200 P 201712 210.0","4.30","0.40","3.86","4.30","3.86","19.00","4.30","112","227.0","6214"
"301MC220","코스피200 P 201712 220.0",,,,,,"11.00","1.68","0","0.0","4979"
"301MC230","코스피200 P 201712 230.0","6.88","-0.30","6.89","6.89","6.82","17.00","6.88","3","10.0","6158"
"301MC240","코스피200 P 201712 240.0","9.28","-0.45","9.28","9.28","9.28","16.00","9.28","1","5.0","9389"
"301MC250","코스피200 P 201712 250.0",,,,,,"11.00","9.87","0","0.0","7297"
"301MC260","코스피200 P 201712 260.0",,,,,,"11.00","14.90","0","0.0","2752"
"301MC270","코스피200 P 201712 270.0",,,,,,"11.00","21.10","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"11.00","28.35","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"11.00","36.35","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"11.00","45.00","0","0.0","28"
"301N6210","코스피200 P 201806 210.0",,,,,,"11.00","1.73","0","0.0","1168"
"301N6220","코스피200 P 201806 220.0",,,,,,"11.00","3.24","0","0.0","700"
"301N6230","코스피200 P 201806 230.0",,,,,,"11.00","5.55","0","0.0","413"
"301N6240","코스피200 P 201806 240.0",,,,,,"11.00","8.81","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"11.00","13.10","0","0.0","454"
"301N6260","코스피200 P 201806 260.0",,,,,,"11.00","18.40","0","0.0","470"
"301N6270","코스피200 P 201806 270.0",,,,,,"11.00","24.65","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"11.00","31.70","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"11.00","39.45","0","0.0","0"
"301NC190","코스피200 P 201812 190.0",,,,,,"11.00","0.63","0","0.0","3621"
"301NC200","코스피200 P 201812 200.0",,,,,,"11.00","1.32","0","0.0","3916"
"301NC210","코스피200 P 201812 210.0",,,,,,"11.00","2.47","0","0.0","2340"
"301NC220","코스피200 P 201812 220.0",,,,,,"11.00","4.21","0","0.0","1505"
"301NC230","코스피200 P 201812 230.0",,,,,,"11.00","6.71","0","0.0","408"
"301NC240","코스피200 P 201812 240.0",,,,,,"11.00","10.15","0","0.0","1936"
"301NC250","코스피200 P 201812 250.0",,,,,,"11.00","14.45","0","0.0","3360"
"301NC260","코스피200 P 201812 260.0",,,,,,"11.00","19.65","0","0.0","401"
"301NC270","코스피200 P 201812 270.0",,,,,,"11.00","25.55","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"11.00","32.25","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"11.00","39.75","0","0.0","0"
