종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R8402","코스피200 P 202108 402.5","0.08","-0.14","0.22","0.24","0.08","19.10","0.08","30786","1042.0","18476"
"301R8405","코스피200 P 202108 405.0","0.11","-0.18","0.35","0.35","0.11","18.30","0.11","74138","3409.0","20750"
"301R8407","코스피200 P 202108 407.5","0.14","-0.26","0.47","0.47","0.14","17.50","0.14","101172","6172.0","19077"
"301R8410","코스피200 P 202108 410.0","0.22","-0.32","0.58","0.59","0.21","17.10","0.22","141748","11679.0","36731"
"301R8412","코스피200 P 202108 412.5","0.28","-0.44","0.82","0.82","0.28","16.20","0.28","104464","12082.0","19447"
"301R8415","코스피200 P 202108 415.0","0.42","-0.58","1.09","1.10","0.41","15.60","0.42","123905","19737.0","23742"
"301R8417","코스피200 P 202108 417.5","0.61","-0.74","1.50","1.50","0.60","15.10","0.61","94735","21155.0","18748"
"301R8420","코스피200 P 202108 420.0","0.87","-0.97","2.00","2.04","0.86","14.60","0.87","130289","40918.0","25190"
"301R8422","코스피200 P 202108 422.5","1.23","-1.24","2.70","2.74","1.21","13.90","1.23","75298","32356.0","11233"
"301R8425","코스피200 P 202108 425.0","1.75","-1.56","3.56","3.68","1.72","13.30","1.75","49436","29591.0","20740"
"301R8427","코스피200 P 202108 427.5","2.41","-2.00","4.71","4.98","2.41","12.50","2.41","28069","22978.0","12400"
"301R8430","코스피200 P 202108 430.0","3.40","-2.43","6.25","6.40","3.35","12.00","3.40","13484","14352.0","13578"
"301R8432","코스피200 P 202108 432.5","4.62","-2.84","7.46","7.86","4.60","11.40","4.62","2732","3816.0","5294"
"301R8435","코스피200 P 202108 435.0","6.23","-3.23","9.60","9.60","6.23","11.00","6.23","725","1329.0","4680"
"301R8437","코스피200 P 202108 437.5","8.54","-3.06","10.30","11.10","8.54","11.50","8.54","138","330.0","1644"
"301R8440","코스피200 P 202108 440.0","10.30","-3.50","13.40","13.40","10.30","11.00","10.30","197","575.0","1667"
"301R8442","코스피200 P 202108 442.5","13.00","-3.00","14.40","17.85","13.00","12.00","13.00","27","93.0","330"
"301R8445","코스피200 P 202108 445.0","14.95","-3.65","17.50","17.50","14.95","3.00","14.95","42","164.0","528"
"301R8447","코스피200 P 202108 447.5","19.70","-2.70","19.75","19.90","19.70","3.00","19.70","3","15.0","111"
"301R8450","코스피200 P 202108 450.0","20.40","-4.10","22.30","22.30","20.40","3.00","20.40","4","21.0","475"
"301R8452","코스피200 P 202108 452.5",,,,,,"4.18","22.45","0","0.0","62"
"301R8455","코스피200 P 202108 455.0",,,,,,"5.36","24.95","0","0.0","8"
"301R8457","코스피200 P 202108 457.5",,,,,,"6.54","27.45","0","0.0","3"
"301R8460","코스피200 P 202108 460.0",,,,,,"7.72","29.95","0","0.0","12"
"301R8462","코스피200 P 202108 462.5",,,,,,"8.90","32.45","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"10.09","34.95","0","0.0","136"
"301R8467","코스피200 P 202108 467.5",,,,,,"11.27","37.45","0","0.0","1"
"301R8470","코스피200 P 202108 470.0",,,,,,"12.45","39.95","0","0.0","0"
"301R8472","코스피200 P 202108 472.5",,,,,,"13.63","42.45","0","0.0","1"
"301R8475","코스피200 P 202108 475.0",,,,,,"14.81","44.95","0","0.0","74"
"301R8477","코스피200 P 202108 477.5","49.05","-2.15","49.20","49.20","49.05","16.00","49.05","2","25.0","32"
"301R8480","코스피200 P 202108 480.0","49.95","-3.75","51.10","51.95","49.95","32.00","49.95","8","102.0","227"
"301R9240","코스피200 P 202109 240.0","0.01","0.00","0.01","0.01","0.01","56.80","0.01","10","0.0","31999"
"301R9242","코스피200 P 202109 242.5",,,,,,"55.83","0.01","0","0.0","12126"
"301R9245","코스피200 P 202109 245.0",,,,,,"54.86","0.01","0","0.0","5581"
"301R9247","코스피200 P 202109 247.5","0.01","0.00","0.01","0.01","0.01","53.90","0.01","1","0.0","4135"
"301R9250","코스피200 P 202109 250.0",,,,,,"52.83","0.01","0","0.0","1835"
"301R9252","코스피200 P 202109 252.5",,,,,,"51.76","0.01","0","0.0","1309"
"301R9255","코스피200 P 202109 255.0","0.01","0.00","0.01","0.01","0.01","50.70","0.01","1","0.0","939"
"301R9257","코스피200 P 202109 257.5","0.01","0.00","0.01","0.01","0.01","49.80","0.01","4","0.0","898"
"301R9260","코스피200 P 202109 260.0","0.01","0.00","0.01","0.01","0.01","48.80","0.01","1","0.0","2800"
"301R9262","코스피200 P 202109 262.5","0.01","0.00","0.01","0.01","0.01","48.10","0.01","2","0.0","463"
"301R9265","코스피200 P 202109 265.0","0.01","0.00","0.01","0.02","0.01","47.20","0.01","101","0.0","641"
"301R9267","코스피200 P 202109 267.5","0.01","-0.01","0.01","0.01","0.01","46.30","0.01","9","0.0","2436"
"301R9270","코스피200 P 202109 270.0","0.01","-0.01","0.01","0.02","0.01","45.60","0.01","48","0.0","939"
"301R9272","코스피200 P 202109 272.5",,,,,,"44.65","0.01","0","0.0","112"
"301R9275","코스피200 P 202109 275.0","0.01","-0.01","0.01","0.01","0.01","43.70","0.01","6","0.0","424"
"301R9277","코스피200 P 202109 277.5","0.01","-0.01","0.01","0.01","0.01","43.10","0.01","332","1.0","658"
"301R9280","코스피200 P 202109 280.0","0.01","-0.01","0.01","0.01","0.01","42.60","0.01","1370","3.0","3591"
"301R9282","코스피200 P 202109 282.5",,,,,,"41.75","0.01","0","0.0","239"
"301R9285","코스피200 P 202109 285.0","0.01","-0.01","0.02","0.02","0.01","40.90","0.01","1177","3.0","3026"
"301R9287","코스피200 P 202109 287.5","0.01","-0.01","0.01","0.01","0.01","39.80","0.01","628","2.0","1977"
"301R9290","코스피200 P 202109 290.0","0.01","-0.02","0.02","0.02","0.01","39.30","0.01","2561","6.0","3109"
"301R9292","코스피200 P 202109 292.5","0.01","-0.02","0.03","0.03","0.01","38.50","0.01","297","1.0","1471"
"301R9295","코스피200 P 202109 295.0","0.01","-0.02","0.02","0.02","0.01","37.80","0.01","2143","5.0","5013"
"301R9297","코스피200 P 202109 297.5","0.02","-0.02","0.02","0.02","0.02","38.40","0.02","308","2.0","3819"
"301R9300","코스피200 P 202109 300.0","0.02","-0.02","0.04","0.04","0.02","37.90","0.02","1080","5.0","12876"
"301R9302","코스피200 P 202109 302.5","0.02","-0.02","0.02","0.02","0.02","37.30","0.02","266","1.0","1251"
"301R9305","코스피200 P 202109 305.0","0.02","-0.01","0.02","0.02","0.02","36.40","0.02","411","2.0","1354"
"301R9307","코스피200 P 202109 307.5","0.02","-0.02","0.03","0.03","0.02","35.70","0.02","188","1.0","1381"
"301R9310","코스피200 P 202109 310.0","0.02","-0.03","0.03","0.04","0.02","35.10","0.02","1012","6.0","3303"
"301R9312","코스피200 P 202109 312.5","0.02","-0.03","0.04","0.04","0.02","34.20","0.02","290","2.0","1112"
"301R9315","코스피200 P 202109 315.0","0.03","-0.02","0.04","0.04","0.02","34.80","0.03","353","3.0","1703"
"301R9317","코스피200 P 202109 317.5","0.03","-0.03","0.05","0.05","0.03","33.90","0.03","559","5.0","484"
"301R9320","코스피200 P 202109 320.0","0.03","-0.04","0.07","0.07","0.03","33.30","0.03","1817","17.0","7985"
"301R9322","코스피200 P 202109 322.5","0.04","-0.03","0.06","0.06","0.04","32.90","0.04","762","10.0","2065"
"301R9325","코스피200 P 202109 325.0","0.04","-0.04","0.07","0.07","0.04","32.50","0.04","1496","19.0","2724"
"301R9327","코스피200 P 202109 327.5","0.04","-0.05","0.06","0.06","0.04","31.60","0.04","1189","15.0","1440"
"301R9330","코스피200 P 202109 330.0","0.04","-0.04","0.08","0.08","0.04","30.80","0.04","3155","44.0","10066"
"301R9332","코스피200 P 202109 332.5","0.05","-0.05","0.08","0.08","0.05","30.60","0.05","445","6.0","1056"
"301R9335","코스피200 P 202109 335.0","0.06","-0.04","0.11","0.11","0.06","30.40","0.06","1608","29.0","3913"
"301R9337","코스피200 P 202109 337.5","0.06","-0.06","0.10","0.10","0.06","29.60","0.06","856","17.0","1108"
"301R9340","코스피200 P 202109 340.0","0.07","-0.06","0.12","0.12","0.07","29.40","0.07","988","20.0","3146"
"301R9342","코스피200 P 202109 342.5","0.07","-0.08","0.13","0.13","0.07","28.60","0.07","513","13.0","900"
"301R9345","코스피200 P 202109 345.0","0.08","-0.08","0.13","0.13","0.08","28.30","0.08","768","21.0","1943"
"301R9347","코스피200 P 202109 347.5","0.09","-0.08","0.15","0.15","0.09","27.70","0.09","579","18.0","1476"
"301R9350","코스피200 P 202109 350.0","0.10","-0.08","0.19","0.19","0.10","27.20","0.10","1775","60.0","6883"
"301R9352","코스피200 P 202109 352.5","0.12","-0.08","0.19","0.19","0.12","26.90","0.12","796","27.0","1479"
"301R9355","코스피200 P 202109 355.0","0.13","-0.09","0.19","0.19","0.13","26.30","0.13","530","21.0","3516"
"301R9357","코스피200 P 202109 357.5","0.14","-0.10","0.23","0.23","0.14","25.70","0.14","314","14.0","770"
"301R9360","코스피200 P 202109 360.0","0.15","-0.12","0.28","0.28","0.15","25.30","0.15","972","46.0","14891"
"301R9362","코스피200 P 202109 362.5","0.17","-0.13","0.29","0.31","0.17","24.80","0.17","985","55.0","1797"
"301R9365","코스피200 P 202109 365.0","0.19","-0.13","0.34","0.34","0.19","24.20","0.19","1994","127.0","5219"
"301R9367","코스피200 P 202109 367.5","0.20","-0.16","0.33","0.33","0.20","23.50","0.20","1384","90.0","2013"
"301R9370","코스피200 P 202109 370.0","0.24","-0.15","0.40","0.40","0.24","23.20","0.24","1768","136.0","5785"
"301R9372","코스피200 P 202109 372.5","0.26","-0.18","0.42","0.42","0.26","22.60","0.26","520","45.0","1002"
"301R9375","코스피200 P 202109 375.0","0.31","-0.18","0.50","0.50","0.30","22.50","0.31","1699","163.0","3672"
"301R9377","코스피200 P 202109 377.5","0.33","-0.22","0.55","0.55","0.33","21.80","0.33","1292","138.0","1736"
"301R9380","코스피200 P 202109 380.0","0.39","-0.23","0.61","0.61","0.38","21.40","0.39","3141","373.0","9432"
"301R9382","코스피200 P 202109 382.5","0.43","-0.25","0.70","0.70","0.43","20.80","0.43","1243","172.0","1399"
"301R9385","코스피200 P 202109 385.0","0.49","-0.27","0.80","0.80","0.49","20.30","0.49","1876","287.0","2080"
"301R9387","코스피200 P 202109 387.5","0.56","-0.31","0.81","0.83","0.56","19.90","0.56","2126","348.0","2185"
"301R9390","코스피200 P 202109 390.0","0.62","-0.37","1.10","1.10","0.62","19.40","0.62","3101","594.0","9326"
"301R9392","코스피200 P 202109 392.5","0.73","-0.39","1.16","1.16","0.72","18.90","0.73","1254","270.0","2397"
"301R9395","코스피200 P 202109 395.0","0.83","-0.44","1.21","1.21","0.83","18.40","0.83","2129","524.0","3737"
"301R9397","코스피200 P 202109 397.5","0.96","-0.48","1.52","1.52","0.96","18.10","0.96","1028","297.0","2622"
"301R9400","코스피200 P 202109 400.0","1.10","-0.54","1.71","1.71","1.10","17.70","1.10","3304","1104.0","12323"
"301R9402","코스피200 P 202109 402.5","1.29","-0.59","2.00","2.00","1.28","17.20","1.29","1086","418.0","2860"
"301R9405","코스피200 P 202109 405.0","1.46","-0.73","2.17","2.17","1.46","16.60","1.46","1311","572.0","2924"
"301R9407","코스피200 P 202109 407.5","1.75","-0.75","2.40","2.40","1.73","16.50","1.75","753","389.0","1235"
"301R9410","코스피200 P 202109 410.0","2.02","-0.90","2.72","2.76","2.01","15.90","2.02","1179","691.0","5900"
"301R9412","코스피200 P 202109 412.5","2.39","-0.96","3.46","3.46","2.36","15.60","2.39","1004","661.0","718"
"301R9415","코스피200 P 202109 415.0","2.80","-1.05","4.00","4.10","2.75","15.40","2.80","740","580.0","4175"
"301R9417","코스피200 P 202109 417.5","3.26","-1.20","3.64","4.25","3.25","14.80","3.26","581","508.0","656"
"301R9420","코스피200 P 202109 420.0","3.75","-1.45","5.40","5.40","3.75","14.30","3.75","889","943.0","6516"
"301R9422","코스피200 P 202109 422.5","4.41","-1.62","5.83","5.83","4.41","14.00","4.41","173","215.0","539"
"301R9425","코스피200 P 202109 425.0","5.23","-1.78","6.98","6.98","5.06","13.80","5.23","274","398.0","3255"
"301R9427","코스피200 P 202109 427.5","6.12","-1.95","8.36","8.36","6.08","13.50","6.12","192","331.0","1266"
"301R9430","코스피200 P 202109 430.0","7.18","-2.38","9.04","9.04","7.13","13.10","7.18","149","296.0","4883"
"301R9432","코스피200 P 202109 432.5","8.33","-2.27","9.62","10.10","8.25","13.00","8.33","40","92.0","996"
"301R9435","코스피200 P 202109 435.0","9.68","-2.57","11.00","11.35","9.68","12.80","9.68","30","80.0","1109"
"301R9437","코스피200 P 202109 437.5","11.25","-2.50","12.25","12.25","11.25","12.50","11.25","2","6.0","55"
"301R9440","코스피200 P 202109 440.0","12.70","-3.30","14.00","14.50","12.70","12.00","12.70","18","62.0","1575"
"301R9442","코스피200 P 202109 442.5",,,,,,"12.00","14.45","0","0.0","14"
"301R9445","코스피200 P 202109 445.0",,,,,,"12.00","16.45","0","0.0","1"
"301R9447","코스피200 P 202109 447.5",,,,,,"12.00","18.50","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"12.00","20.70","0","0.0","211"
"301R9452","코스피200 P 202109 452.5",,,,,,"12.00","22.95","0","0.0","1"
"301R9455","코스피200 P 202109 455.0",,,,,,"12.00","25.25","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"12.00","27.60","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"12.00","29.95","0","0.0","10"
"301R9462","코스피200 P 202109 462.5",,,,,,"12.00","32.40","0","0.0","0"
"301R9465","코스피200 P 202109 465.0","38.00","0.00","37.00","38.00","37.00","12.00","38.00","2","19.0","26"
"301R9467","코스피200 P 202109 467.5",,,,,,"12.00","37.25","0","0.0","4"
"301R9470","코스피200 P 202109 470.0",,,,,,"12.00","39.75","0","0.0","1"
"301R9472","코스피200 P 202109 472.5",,,,,,"12.00","42.20","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"12.00","44.70","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"12.00","47.20","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"12.00","49.70","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"12.00","52.20","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"12.00","54.70","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"12.00","57.20","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"12.00","59.65","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"12.00","62.15","0","0.0","27"
"301R9495","코스피200 P 202109 495.0",,,,,,"12.00","64.65","0","0.0","568"
"301RA375","코스피200 P 202110 375.0","1.04","-0.34","1.34","1.34","1.04","20.30","1.04","242","71.0","2455"
"301RA377","코스피200 P 202110 377.5","1.14","-0.38","1.14","1.14","1.14","19.80","1.14","1","0.0","463"
"301RA380","코스피200 P 202110 380.0","1.28","-0.36","1.02","1.30","1.02","19.50","1.28","8","2.0","1794"
"301RA382","코스피200 P 202110 382.5",,,,,,"19.15","1.33","0","0.0","3"
"301RA385","코스피200 P 202110 385.0","1.56","-0.40","1.76","1.76","1.56","18.80","1.56","9","4.0","3604"
"301RA387","코스피200 P 202110 387.5",,,,,,"18.35","1.57","0","0.0","2"
"301RA390","코스피200 P 202110 390.0","1.81","-0.53","2.34","2.34","1.81","17.90","1.81","151","74.0","3449"
"301RA392","코스피200 P 202110 392.5",,,,,,"17.60","1.94","0","0.0","0"
"301RA395","코스피200 P 202110 395.0","2.25","-0.65","2.51","2.65","2.25","17.30","2.25","31","19.0","438"
"301RA397","코스피200 P 202110 397.5",,,,,,"17.00","2.37","0","0.0","3"
"301RA400","코스피200 P 202110 400.0","2.72","-0.74","3.13","3.31","2.69","16.70","2.72","589","443.0","3660"
"301RA402","코스피200 P 202110 402.5",,,,,,"16.40","3.03","0","0.0","0"
"301RA405","코스피200 P 202110 405.0",,,,,,"16.10","3.38","0","0.0","217"
"301RA407","코스피200 P 202110 407.5",,,,,,"15.80","3.73","0","0.0","315"
"301RA410","코스피200 P 202110 410.0","4.23","-1.11","4.65","4.80","4.23","15.50","4.23","47","53.0","1367"
"301RA412","코스피200 P 202110 412.5",,,,,,"15.22","4.73","0","0.0","9"
"301RA415","코스피200 P 202110 415.0",,,,,,"14.95","5.28","0","0.0","701"
"301RA417","코스피200 P 202110 417.5",,,,,,"14.67","5.82","0","0.0","0"
"301RA420","코스피200 P 202110 420.0","7.20","-2.05","7.02","7.20","7.02","14.40","7.20","5","9.0","1458"
"301RA422","코스피200 P 202110 422.5",,,,,,"13.85","7.18","0","0.0","0"
"301RA425","코스피200 P 202110 425.0","8.10","-3.50","9.03","9.30","8.10","13.30","8.10","320","711.0","1722"
"301RA427","코스피200 P 202110 427.5",,,,,,"13.30","8.92","0","0.0","0"
"301RA430","코스피200 P 202110 430.0",,,,,,"13.30","10.20","0","0.0","507"
"301RA432","코스피200 P 202110 432.5",,,,,,"13.30","11.45","0","0.0","1"
"301RA435","코스피200 P 202110 435.0",,,,,,"13.30","12.90","0","0.0","503"
"301RA437","코스피200 P 202110 437.5",,,,,,"13.30","14.45","0","0.0","1"
"301RA440","코스피200 P 202110 440.0",,,,,,"13.30","16.00","0","0.0","1"
"301RA442","코스피200 P 202110 442.5",,,,,,"13.30","17.75","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"13.30","19.50","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"13.30","21.30","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"13.30","23.30","0","0.0","200"
"301RA452","코스피200 P 202110 452.5",,,,,,"13.30","25.30","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"13.30","27.30","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"13.30","29.45","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"13.30","31.65","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"13.30","33.85","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"13.30","36.10","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"13.30","38.40","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"13.30","40.70","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"13.30","43.05","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"13.30","45.45","0","0.0","0"
"301RA477","코스피200 P 202110 477.5",,,,,,"13.30","47.85","0","0.0","1"
"301RA480","코스피200 P 202110 480.0",,,,,,"13.30","50.25","0","0.0","0"
"301RB375","코스피200 P 202111 375.0","1.90","-0.36","2.00","2.10","1.90","20.10","1.90","61","31.0","648"
"301RB377","코스피200 P 202111 377.5",,,,,,"19.75","2.02","0","0.0","6"
"301RB380","코스피200 P 202111 380.0","2.40","-0.29","2.50","2.50","2.40","19.40","2.40","2","1.0","402"
"301RB382","코스피200 P 202111 382.5",,,,,,"19.02","2.37","0","0.0","4"
"301RB385","코스피200 P 202111 385.0",,,,,,"18.65","2.55","0","0.0","0"
"301RB387","코스피200 P 202111 387.5",,,,,,"18.27","2.71","0","0.0","2"
"301RB390","코스피200 P 202111 390.0","2.90","-1.52","3.23","3.43","2.90","17.90","2.90","200","161.0","200"
"301RB392","코스피200 P 202111 392.5",,,,,,"17.50","3.08","0","0.0","0"
"301RB395","코스피200 P 202111 395.0","3.51","-1.93","3.51","3.53","3.50","17.10","3.51","34","30.0","35"
"301RB397","코스피200 P 202111 397.5",,,,,,"16.85","3.71","0","0.0","0"
"301RB400","코스피200 P 202111 400.0","4.12","-2.71","4.62","4.80","4.10","16.60","4.12","192","217.0","692"
"301RB402","코스피200 P 202111 402.5",,,,,,"16.60","4.57","0","0.0","0"
"301RB405","코스피200 P 202111 405.0",,,,,,"16.60","5.21","0","0.0","0"
"301RB407","코스피200 P 202111 407.5",,,,,,"16.60","5.94","0","0.0","0"
"301RB410","코스피200 P 202111 410.0",,,,,,"16.60","6.66","0","0.0","1"
"301RB412","코스피200 P 202111 412.5",,,,,,"16.60","7.39","0","0.0","0"
"301RB415","코스피200 P 202111 415.0",,,,,,"16.60","8.25","0","0.0","0"
"301RB417","코스피200 P 202111 417.5",,,,,,"16.60","9.24","0","0.0","3"
"301RB420","코스피200 P 202111 420.0",,,,,,"16.60","10.25","0","0.0","0"
"301RB422","코스피200 P 202111 422.5",,,,,,"16.60","11.20","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"16.60","12.30","0","0.0","0"
"301RB427","코스피200 P 202111 427.5",,,,,,"16.60","13.60","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"16.60","14.85","0","0.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"16.60","16.10","0","0.0","0"
"301RB435","코스피200 P 202111 435.0",,,,,,"16.60","17.40","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"16.60","18.95","0","0.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"16.60","20.50","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"16.60","22.05","0","0.0","0"
"301RB445","코스피200 P 202111 445.0",,,,,,"16.60","23.60","0","0.0","0"
"301RB447","코스피200 P 202111 447.5",,,,,,"16.60","25.35","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"16.60","27.15","0","0.0","0"
"301RB452","코스피200 P 202111 452.5",,,,,,"16.60","28.95","0","0.0","0"
"301RB455","코스피200 P 202111 455.0",,,,,,"16.60","30.75","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"16.60","32.60","0","0.0","0"
"301RB460","코스피200 P 202111 460.0",,,,,,"16.60","34.65","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"16.60","36.65","0","0.0","0"
"301RB465","코스피200 P 202111 465.0",,,,,,"16.60","38.70","0","0.0","0"
"301RB467","코스피200 P 202111 467.5",,,,,,"16.60","40.70","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"16.60","42.85","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"16.60","45.00","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"16.60","47.20","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"16.60","49.40","0","0.0","0"
"301RB480","코스피200 P 202111 480.0",,,,,,"16.60","51.60","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.02","0.00","0.02","0.02","0.01","61.10","0.02","49","0.0","10918"
"301RC142","코스피200 P 202112 142.5",,,,,,"60.75","0.02","0","0.0","819"
"301RC145","코스피200 P 202112 145.0",,,,,,"60.42","0.02","0","0.0","2499"
"301RC147","코스피200 P 202112 147.5",,,,,,"60.08","0.03","0","0.0","196"
"301RC150","코스피200 P 202112 150.0",,,,,,"59.74","0.03","0","0.0","927"
"301RC152","코스피200 P 202112 152.5","0.04","0.01","0.04","0.04","0.04","59.40","0.04","1","0.0","1"
"301RC155","코스피200 P 202112 155.0",,,,,,"58.78","0.04","0","0.0","30"
"301RC157","코스피200 P 202112 157.5",,,,,,"58.17","0.04","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"57.56","0.04","0","0.0","287"
"301RC162","코스피200 P 202112 162.5",,,,,,"56.95","0.04","0","0.0","0"
"301RC165","코스피200 P 202112 165.0",,,,,,"56.34","0.05","0","0.0","15"
"301RC167","코스피200 P 202112 167.5",,,,,,"55.73","0.05","0","0.0","0"
"301RC170","코스피200 P 202112 170.0",,,,,,"55.12","0.05","0","0.0","298"
"301RC172","코스피200 P 202112 172.5",,,,,,"54.51","0.05","0","0.0","0"
"301RC175","코스피200 P 202112 175.0","0.06","0.00","0.06","0.06","0.06","53.90","0.06","1","0.0","6"
"301RC177","코스피200 P 202112 177.5",,,,,,"53.39","0.06","0","0.0","0"
"301RC180","코스피200 P 202112 180.0",,,,,,"52.89","0.06","0","0.0","2534"
"301RC182","코스피200 P 202112 182.5",,,,,,"52.38","0.06","0","0.0","0"
"301RC185","코스피200 P 202112 185.0",,,,,,"51.88","0.07","0","0.0","168"
"301RC187","코스피200 P 202112 187.5",,,,,,"51.38","0.07","0","0.0","0"
"301RC190","코스피200 P 202112 190.0",,,,,,"50.87","0.07","0","0.0","7347"
"301RC192","코스피200 P 202112 192.5",,,,,,"50.37","0.08","0","0.0","0"
"301RC195","코스피200 P 202112 195.0",,,,,,"49.86","0.08","0","0.0","111"
"301RC197","코스피200 P 202112 197.5",,,,,,"49.36","0.09","0","0.0","0"
"301RC200","코스피200 P 202112 200.0",,,,,,"48.86","0.10","0","0.0","11838"
"301RC202","코스피200 P 202112 202.5",,,,,,"48.35","0.10","0","0.0","0"
"301RC205","코스피200 P 202112 205.0",,,,,,"47.85","0.11","0","0.0","63"
"301RC207","코스피200 P 202112 207.5",,,,,,"47.35","0.11","0","0.0","0"
"301RC210","코스피200 P 202112 210.0",,,,,,"46.84","0.12","0","0.0","9337"
"301RC212","코스피200 P 202112 212.5",,,,,,"46.34","0.12","0","0.0","0"
"301RC215","코스피200 P 202112 215.0",,,,,,"45.83","0.13","0","0.0","142"
"301RC217","코스피200 P 202112 217.5",,,,,,"45.33","0.13","0","0.0","2"
"301RC220","코스피200 P 202112 220.0",,,,,,"44.83","0.14","0","0.0","6140"
"301RC222","코스피200 P 202112 222.5",,,,,,"44.32","0.14","0","0.0","36"
"301RC225","코스피200 P 202112 225.0",,,,,,"43.82","0.15","0","0.0","113"
"301RC227","코스피200 P 202112 227.5",,,,,,"43.31","0.15","0","0.0","16"
"301RC230","코스피200 P 202112 230.0",,,,,,"42.81","0.16","0","0.0","11508"
"301RC232","코스피200 P 202112 232.5",,,,,,"42.31","0.16","0","0.0","48"
"301RC235","코스피200 P 202112 235.0",,,,,,"41.80","0.16","0","0.0","744"
"301RC237","코스피200 P 202112 237.5",,,,,,"41.30","0.17","0","0.0","16"
"301RC240","코스피200 P 202112 240.0","0.19","-0.07","0.16","0.20","0.16","40.80","0.19","37","2.0","8971"
"301RC242","코스피200 P 202112 242.5",,,,,,"40.32","0.19","0","0.0","131"
"301RC245","코스피200 P 202112 245.0",,,,,,"39.84","0.20","0","0.0","68"
"301RC247","코스피200 P 202112 247.5",,,,,,"39.37","0.21","0","0.0","72"
"301RC250","코스피200 P 202112 250.0","0.23","-0.04","0.25","0.25","0.18","38.90","0.23","574","35.0","14368"
"301RC252","코스피200 P 202112 252.5",,,,,,"38.42","0.23","0","0.0","107"
"301RC255","코스피200 P 202112 255.0",,,,,,"37.95","0.24","0","0.0","172"
"301RC257","코스피200 P 202112 257.5",,,,,,"37.47","0.25","0","0.0","66"
"301RC260","코스피200 P 202112 260.0","0.27","-0.02","0.27","0.27","0.27","37.00","0.27","1","0.0","7449"
"301RC262","코스피200 P 202112 262.5",,,,,,"36.20","0.25","0","0.0","90"
"301RC265","코스피200 P 202112 265.0",,,,,,"35.40","0.24","0","0.0","237"
"301RC267","코스피200 P 202112 267.5","0.26","-0.06","0.26","0.26","0.26","34.60","0.26","1","0.0","54"
"301RC270","코스피200 P 202112 270.0","0.27","-0.09","0.28","0.36","0.27","34.60","0.27","5","0.0","6614"
"301RC272","코스피200 P 202112 272.5",,,,,,"33.89","0.26","0","0.0","45"
"301RC275","코스피200 P 202112 275.0","0.27","-0.02","0.27","0.27","0.27","33.20","0.27","1","0.0","174"
"301RC277","코스피200 P 202112 277.5",,,,,,"32.95","0.27","0","0.0","80"
"301RC280","코스피200 P 202112 280.0",,,,,,"32.70","0.29","0","0.0","7597"
