종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L6280","코스피200 P 201606 280.0",,,,,,"12.00","34.15","0","0.0","5"
"301L6285","코스피200 P 201606 285.0",,,,,,"12.00","38.75","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"12.00","43.45","0","0.0","5"
"301L6295","코스피200 P 201606 295.0",,,,,,"12.00","48.20","0","0.0","0"
"301L6300","코스피200 P 201606 300.0","53.00","2.55","53.00","53.00","53.00","8.00","53.00","1","27.0","23"
"301L9205","코스피200 P 201609 205.0",,,,,,"12.00","0.51","0","0.0","19"
"301L9210","코스피200 P 201609 210.0",,,,,,"12.00","0.84","0","0.0","13"
"301L9215","코스피200 P 201609 215.0",,,,,,"12.00","1.36","0","0.0","10"
"301L9220","코스피200 P 201609 220.0",,,,,,"12.00","2.07","0","0.0","5"
"301L9225","코스피200 P 201609 225.0",,,,,,"12.00","2.95","0","0.0","10"
"301L9230","코스피200 P 201609 230.0",,,,,,"12.00","4.25","0","0.0","0"
"301L9235","코스피200 P 201609 235.0",,,,,,"12.00","5.80","0","0.0","0"
"301L9240","코스피200 P 201609 240.0",,,,,,"12.00","7.59","0","0.0","0"
"301L9245","코스피200 P 201609 245.0",,,,,,"12.00","9.93","0","0.0","0"
"301L9250","코스피200 P 201609 250.0",,,,,,"12.00","12.50","0","0.0","0"
"301L9255","코스피200 P 201609 255.0",,,,,,"12.00","15.40","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"12.00","18.70","0","0.0","0"
"301L9265","코스피200 P 201609 265.0",,,,,,"12.00","22.15","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"12.00","26.00","0","0.0","0"
"301L9275","코스피200 P 201609 275.0",,,,,,"12.00","30.00","0","0.0","0"
"301L9280","코스피200 P 201609 280.0",,,,,,"12.00","34.25","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","2.98","0.21","2.77","3.00","2.77","21.00","2.98","6","9.0","3856"
"301LC200","코스피200 P 201612 200.0","3.77","0.20","3.61","3.77","3.61","20.00","3.77","3","6.0","3452"
"301LC210","코스피200 P 201612 210.0","5.20","0.33","5.00","5.25","4.98","19.00","5.20","19","49.0","10800"
"301LC220","코스피200 P 201612 220.0","7.02","0.49","6.93","7.02","6.93","17.00","7.02","6","21.0","4171"
"301LC230","코스피200 P 201612 230.0","9.60","1.10","9.60","9.60","9.60","17.00","9.60","1","5.0","5126"
"301LC240","코스피200 P 201612 240.0","12.95","0.95","12.95","12.95","12.95","16.00","12.95","1","6.0","1402"
"301LC250","코스피200 P 201612 250.0",,,,,,"12.00","13.40","200","1710.0","2402"
"301LC260","코스피200 P 201612 260.0","22.45","1.35","22.45","22.45","22.45","15.00","22.45","1","11.0","718"
"301LC270","코스피200 P 201612 270.0",,,,,,"12.00","26.40","0","0.0","219"
"301LC280","코스피200 P 201612 280.0",,,,,,"12.00","34.25","0","0.0","8"
"301LC290","코스피200 P 201612 290.0",,,,,,"12.00","42.80","0","0.0","10"
"301LC300","코스피200 P 201612 300.0","52.65","1.85","52.65","52.65","52.65","14.00","52.65","2","53.0","296"
"301M6190","코스피200 P 201706 190.0","4.30","0.15","4.20","4.37","4.20","20.00","4.30","11","23.0","67"
"301M6200","코스피200 P 201706 200.0",,,,,,"12.00","1.31","0","0.0","0"
"301M6210","코스피200 P 201706 210.0",,,,,,"12.00","2.59","0","0.0","43"
"301M6220","코스피200 P 201706 220.0","9.50","4.33","9.50","9.50","9.50","17.00","9.50","1","5.0","315"
"301M6230","코스피200 P 201706 230.0",,,,,,"12.00","7.53","0","0.0","0"
"301M6240","코스피200 P 201706 240.0",,,,,,"12.00","11.45","0","0.0","0"
"301M6250","코스피200 P 201706 250.0",,,,,,"12.00","16.40","0","0.0","1"
"301M6260","코스피200 P 201706 260.0",,,,,,"12.00","22.30","0","0.0","1"
"301M6270","코스피200 P 201706 270.0",,,,,,"12.00","29.05","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"12.00","36.65","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"12.00","44.85","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","5.60","0.37","5.23","5.60","5.23","19.00","5.60","48","133.0","1409"
"301MC200","코스피200 P 201712 200.0","7.00","0.22","6.99","7.00","6.99","18.00","7.00","4","14.0","762"
"301MC210","코스피200 P 201712 210.0","9.10","0.41","9.10","9.10","9.10","17.00","9.10","2","9.0","3129"
"301MC220","코스피200 P 201712 220.0",,,,,,"12.00","5.77","0","0.0","149"
"301MC230","코스피200 P 201712 230.0",,,,,,"12.00","8.85","0","0.0","221"
"301MC240","코스피200 P 201712 240.0","18.80","5.30","18.80","18.80","18.80","16.00","18.80","3","28.0","385"
"301MC250","코스피200 P 201712 250.0","23.35","1.15","23.35","23.35","23.35","16.00","23.35","204","2447.0","1439"
"301MC260","코스피200 P 201712 260.0",,,,,,"12.00","23.15","0","0.0","5"
"301MC270","코스피200 P 201712 270.0",,,,,,"12.00","29.70","0","0.0","12"
"301MC280","코스피200 P 201712 280.0",,,,,,"12.00","36.90","0","0.0","13"
"301MC290","코스피200 P 201712 290.0",,,,,,"12.00","44.60","0","0.0","101"
"301MC300","코스피200 P 201712 300.0","55.00","2.75","55.00","55.00","55.00","15.00","55.00","1","28.0","5"
