종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RB382","코스피200 P 202111 382.5","3.32","0.35","3.09","4.52","2.88","17.80","3.32","14476","12738.0","7252"
"301RB385","코스피200 P 202111 385.0","3.97","0.42","3.71","5.32","3.45","17.40","3.97","13010","13766.0","7690"
"301RB387","코스피200 P 202111 387.5","4.70","0.51","4.41","6.24","4.13","16.80","4.70","6138","7830.0","3653"
"301RB390","코스피200 P 202111 390.0","5.57","0.53","5.27","7.31","4.92","16.40","5.57","8172","12191.0","8391"
"301RB392","코스피200 P 202111 392.5","6.61","0.66","6.05","8.53","5.84","15.90","6.61","5305","9376.0","2921"
"301RB395","코스피200 P 202111 395.0","7.77","0.69","7.37","9.92","6.95","15.50","7.77","2675","5571.0","2566"
"301RB397","코스피200 P 202111 397.5","9.22","0.58","9.90","11.45","8.33","15.30","9.22","672","1614.0","541"
"301RB400","코스피200 P 202111 400.0","10.75","0.45","10.00","13.05","9.68","15.00","10.75","639","1779.0","3590"
"301RB402","코스피200 P 202111 402.5","12.95","1.25","13.15","15.00","11.30","15.50","12.95","293","919.0","579"
"301RB405","코스피200 P 202111 405.0","14.15","0.35","14.50","16.00","13.20","13.50","14.15","30","109.0","492"
"301RB407","코스피200 P 202111 407.5","16.25","0.60","17.05","18.30","15.05","15.00","16.25","18","73.0","489"
"301RB410","코스피200 P 202111 410.0","19.00","1.30","18.30","19.00","18.30","16.00","19.00","5","23.0","850"
"301RB412","코스피200 P 202111 412.5","20.75","1.05","19.70","20.75","19.70","16.00","20.75","3","15.0","467"
"301RB415","코스피200 P 202111 415.0","21.80","-0.35","24.90","25.00","21.55","15.00","21.80","9","52.0","645"
"301RB417","코스피200 P 202111 417.5",,,,,,"16.49","25.70","0","0.0","79"
"301RB420","코스피200 P 202111 420.0","27.55","-0.05","27.70","27.80","27.55","18.00","27.55","4","28.0","54"
"301RB422","코스피200 P 202111 422.5",,,,,,"19.04","30.75","0","0.0","2"
"301RB425","코스피200 P 202111 425.0",,,,,,"20.09","33.20","0","0.0","202"
"301RB427","코스피200 P 202111 427.5",,,,,,"21.14","35.70","0","0.0","9"
"301RB430","코스피200 P 202111 430.0",,,,,,"22.19","38.20","0","0.0","24"
"301RB432","코스피200 P 202111 432.5",,,,,,"23.23","40.70","0","0.0","1"
"301RB435","코스피200 P 202111 435.0",,,,,,"24.28","43.20","0","0.0","16"
"301RB437","코스피200 P 202111 437.5",,,,,,"25.33","45.70","0","0.0","2"
"301RB440","코스피200 P 202111 440.0",,,,,,"26.38","48.20","0","0.0","35"
"301RB442","코스피200 P 202111 442.5",,,,,,"27.42","50.70","0","0.0","3"
"301RB445","코스피200 P 202111 445.0",,,,,,"28.47","53.20","0","0.0","1"
"301RB447","코스피200 P 202111 447.5",,,,,,"29.52","55.70","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"30.57","58.20","0","0.0","15"
"301RB452","코스피200 P 202111 452.5",,,,,,"31.61","60.70","0","0.0","1"
"301RB455","코스피200 P 202111 455.0",,,,,,"32.66","63.20","0","0.0","3"
"301RB457","코스피200 P 202111 457.5",,,,,,"33.71","65.70","0","0.0","1"
"301RB460","코스피200 P 202111 460.0",,,,,,"34.76","68.20","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"35.80","70.70","0","0.0","5"
"301RB465","코스피200 P 202111 465.0",,,,,,"36.85","73.20","0","0.0","1"
"301RB467","코스피200 P 202111 467.5",,,,,,"37.90","75.70","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"38.95","78.25","0","0.0","0"
"301RB472","코스피200 P 202111 472.5","82.25","3.15","82.25","82.25","82.25","40.00","82.25","1","21.0","1"
"301RB475","코스피200 P 202111 475.0",,,,,,"36.00","82.90","0","0.0","0"
"301RB477","코스피200 P 202111 477.5","87.45","3.40","86.00","87.45","86.00","32.00","87.45","5","109.0","5"
"301RB480","코스피200 P 202111 480.0","87.30","1.25","87.20","87.30","85.85","32.00","87.30","9","195.0","171"
"301RC140","코스피200 P 202112 140.0","0.01","0.00","0.01","0.01","0.01","83.90","0.01","3","0.0","15199"
"301RC142","코스피200 P 202112 142.5",,,,,,"82.51","0.01","0","0.0","2024"
"301RC145","코스피200 P 202112 145.0",,,,,,"81.12","0.01","0","0.0","3496"
"301RC147","코스피200 P 202112 147.5",,,,,,"79.74","0.01","0","0.0","2182"
"301RC150","코스피200 P 202112 150.0",,,,,,"78.35","0.01","0","0.0","2964"
"301RC152","코스피200 P 202112 152.5",,,,,,"76.97","0.01","0","0.0","241"
"301RC155","코스피200 P 202112 155.0",,,,,,"75.58","0.01","0","0.0","4618"
"301RC157","코스피200 P 202112 157.5","0.01","0.00","0.01","0.01","0.01","74.20","0.01","2","0.0","1616"
"301RC160","코스피200 P 202112 160.0","0.01","0.00","0.01","0.01","0.01","73.40","0.01","1","0.0","1862"
"301RC162","코스피200 P 202112 162.5",,,,,,"72.20","0.01","0","0.0","1088"
"301RC165","코스피200 P 202112 165.0",,,,,,"71.00","0.01","0","0.0","1709"
"301RC167","코스피200 P 202112 167.5",,,,,,"69.80","0.01","0","0.0","1054"
"301RC170","코스피200 P 202112 170.0","0.01","0.00","0.01","0.01","0.01","68.60","0.01","2","0.0","5406"
"301RC172","코스피200 P 202112 172.5",,,,,,"67.33","0.01","0","0.0","1916"
"301RC175","코스피200 P 202112 175.0",,,,,,"66.06","0.01","0","0.0","1985"
"301RC177","코스피200 P 202112 177.5","0.01","0.00","0.01","0.01","0.01","64.80","0.01","3","0.0","590"
"301RC180","코스피200 P 202112 180.0",,,,,,"63.80","0.01","0","0.0","4537"
"301RC182","코스피200 P 202112 182.5",,,,,,"62.80","0.01","0","0.0","2283"
"301RC185","코스피200 P 202112 185.0",,,,,,"61.80","0.01","0","0.0","1961"
"301RC187","코스피200 P 202112 187.5","0.01","0.00","0.01","0.01","0.01","60.80","0.01","1","0.0","2073"
"301RC190","코스피200 P 202112 190.0","0.01","0.00","0.01","0.01","0.01","59.60","0.01","44","0.0","8636"
"301RC192","코스피200 P 202112 192.5","0.01","0.00","0.01","0.01","0.01","58.70","0.01","10","0.0","141"
"301RC195","코스피200 P 202112 195.0","0.01","0.00","0.01","0.01","0.01","57.80","0.01","164","0.0","1402"
"301RC197","코스피200 P 202112 197.5","0.02","0.00","0.02","0.02","0.02","59.90","0.02","1","0.0","374"
"301RC200","코스피200 P 202112 200.0","0.02","0.00","0.02","0.02","0.02","58.80","0.02","77","0.0","14889"
"301RC202","코스피200 P 202112 202.5","0.02","0.00","0.02","0.02","0.02","57.80","0.02","1","0.0","7879"
"301RC205","코스피200 P 202112 205.0","0.02","0.01","0.02","0.02","0.02","56.70","0.02","11","0.0","245"
"301RC207","코스피200 P 202112 207.5",,,,,,"55.69","0.02","0","0.0","215"
"301RC210","코스피200 P 202112 210.0","0.02","0.00","0.02","0.02","0.02","54.70","0.02","1","0.0","11881"
"301RC212","코스피200 P 202112 212.5","0.02","0.01","0.02","0.02","0.02","53.80","0.02","1","0.0","111"
"301RC215","코스피200 P 202112 215.0",,,,,,"52.95","0.02","0","0.0","568"
"301RC217","코스피200 P 202112 217.5","0.02","0.00","0.02","0.02","0.02","52.10","0.02","22","0.0","216"
"301RC220","코스피200 P 202112 220.0",,,,,,"51.20","0.02","0","0.0","6128"
"301RC222","코스피200 P 202112 222.5","0.02","0.00","0.02","0.02","0.02","50.30","0.02","2","0.0","336"
"301RC225","코스피200 P 202112 225.0","0.03","0.00","0.04","0.04","0.03","50.60","0.03","3","0.0","279"
"301RC227","코스피200 P 202112 227.5","0.03","0.00","0.03","0.03","0.03","49.70","0.03","116","1.0","279"
"301RC230","코스피200 P 202112 230.0","0.03","0.00","0.03","0.03","0.03","48.90","0.03","270","2.0","11701"
"301RC232","코스피200 P 202112 232.5","0.03","0.00","0.04","0.04","0.03","48.00","0.03","2","0.0","423"
"301RC235","코스피200 P 202112 235.0",,,,,,"47.85","0.03","0","0.0","4159"
"301RC237","코스피200 P 202112 237.5","0.04","0.00","0.04","0.05","0.04","47.70","0.04","180","2.0","996"
"301RC240","코스피200 P 202112 240.0","0.04","0.00","0.04","0.06","0.04","46.70","0.04","368","4.0","9626"
"301RC242","코스피200 P 202112 242.5","0.04","-0.01","0.05","0.05","0.04","46.10","0.04","3","0.0","562"
"301RC245","코스피200 P 202112 245.0","0.04","-0.01","0.05","0.06","0.04","45.10","0.04","205","3.0","1011"
"301RC247","코스피200 P 202112 247.5","0.05","0.00","0.06","0.06","0.05","44.90","0.05","35","0.0","922"
"301RC250","코스피200 P 202112 250.0","0.05","-0.01","0.06","0.06","0.05","44.30","0.05","22","0.0","16700"
"301RC252","코스피200 P 202112 252.5","0.06","0.00","0.06","0.07","0.06","43.80","0.06","98","2.0","1864"
"301RC255","코스피200 P 202112 255.0","0.06","0.00","0.06","0.06","0.06","42.80","0.06","2","0.0","2406"
"301RC257","코스피200 P 202112 257.5",,,,,,"42.55","0.06","0","0.0","794"
"301RC260","코스피200 P 202112 260.0","0.08","0.01","0.07","0.08","0.07","42.30","0.08","28","1.0","8261"
"301RC262","코스피200 P 202112 262.5","0.07","-0.01","0.08","0.09","0.07","41.20","0.07","72","1.0","1369"
"301RC265","코스피200 P 202112 265.0","0.10","0.01","0.09","0.10","0.09","41.40","0.10","22","1.0","378"
"301RC267","코스피200 P 202112 267.5","0.08","0.00","0.10","0.11","0.08","39.70","0.08","13","0.0","572"
"301RC270","코스피200 P 202112 270.0","0.10","0.00","0.11","0.12","0.09","40.00","0.10","154","4.0","6471"
"301RC272","코스피200 P 202112 272.5","0.09","-0.01","0.12","0.12","0.09","38.90","0.09","3","0.0","753"
"301RC275","코스피200 P 202112 275.0","0.10","-0.02","0.10","0.10","0.10","38.40","0.10","4","0.0","557"
"301RC277","코스피200 P 202112 277.5","0.11","0.00","0.11","0.11","0.11","37.80","0.11","10","0.0","597"
"301RC280","코스피200 P 202112 280.0","0.11","-0.01","0.14","0.15","0.11","36.80","0.11","252","8.0","8422"
"301RC282","코스피200 P 202112 282.5","0.13","-0.01","0.13","0.13","0.13","36.40","0.13","5","0.0","758"
"301RC285","코스피200 P 202112 285.0","0.14","0.00","0.17","0.17","0.13","35.80","0.14","35","1.0","758"
"301RC287","코스피200 P 202112 287.5","0.15","0.00","0.18","0.19","0.14","35.30","0.15","32","1.0","470"
"301RC290","코스피200 P 202112 290.0","0.16","0.00","0.17","0.20","0.15","34.70","0.16","1394","59.0","7660"
"301RC292","코스피200 P 202112 292.5","0.17","-0.01","0.17","0.22","0.17","34.10","0.17","46","2.0","245"
"301RC295","코스피200 P 202112 295.0","0.18","-0.01","0.19","0.24","0.17","33.60","0.18","254","13.0","473"
"301RC297","코스피200 P 202112 297.5","0.20","0.00","0.20","0.25","0.18","33.20","0.20","155","8.0","752"
"301RC300","코스피200 P 202112 300.0","0.20","-0.01","0.21","0.27","0.20","32.30","0.20","550","31.0","11438"
"301RC302","코스피200 P 202112 302.5","0.24","0.01","0.29","0.30","0.21","32.20","0.24","112","7.0","393"
"301RC305","코스피200 P 202112 305.0","0.25","-0.01","0.25","0.32","0.23","31.40","0.25","129","10.0","1478"
"301RC307","코스피200 P 202112 307.5","0.26","-0.02","0.34","0.34","0.25","30.80","0.26","209","14.0","559"
"301RC310","코스피200 P 202112 310.0","0.28","-0.02","0.29","0.36","0.27","30.10","0.28","1856","136.0","11904"
"301RC312","코스피200 P 202112 312.5","0.30","-0.01","0.34","0.41","0.29","29.40","0.30","1173","93.0","866"
"301RC315","코스피200 P 202112 315.0","0.35","0.00","0.37","0.44","0.31","29.30","0.35","261","24.0","1389"
"301RC317","코스피200 P 202112 317.5","0.37","-0.01","0.46","0.47","0.36","28.70","0.37","189","18.0","474"
"301RC320","코스피200 P 202112 320.0","0.41","0.03","0.32","0.52","0.32","28.40","0.41","678","74.0","11711"
"301RC322","코스피200 P 202112 322.5","0.44","-0.01","0.48","0.57","0.44","27.80","0.44","69","8.0","557"
"301RC325","코스피200 P 202112 325.0","0.46","-0.03","0.50","0.62","0.44","27.00","0.46","201","25.0","916"
"301RC327","코스피200 P 202112 327.5","0.54","0.01","0.52","0.67","0.49","26.70","0.54","136","20.0","492"
"301RC330","코스피200 P 202112 330.0","0.55","-0.03","0.57","0.75","0.53","25.80","0.55","724","110.0","7531"
"301RC332","코스피200 P 202112 332.5","0.63","-0.01","0.80","0.83","0.58","25.60","0.63","491","81.0","465"
"301RC335","코스피200 P 202112 335.0","0.70","0.00","0.73","0.90","0.63","25.20","0.70","786","141.0","1072"
"301RC337","코스피200 P 202112 337.5","0.80","0.03","0.81","0.99","0.71","25.10","0.80","716","144.0","721"
"301RC340","코스피200 P 202112 340.0","0.86","0.04","0.78","1.12","0.77","24.30","0.86","532","123.0","7417"
"301RC342","코스피200 P 202112 342.5","0.96","-0.01","0.97","1.21","0.85","23.80","0.96","294","72.0","472"
"301RC345","코스피200 P 202112 345.0","1.05","-0.02","1.06","1.36","0.95","23.30","1.05","457","127.0","3740"
"301RC347","코스피200 P 202112 347.5","1.19","0.03","1.41","1.50","1.06","22.90","1.19","326","102.0","504"
"301RC350","코스피200 P 202112 350.0","1.30","0.00","1.31","1.70","1.18","22.50","1.30","2096","732.0","10434"
"301RC352","코스피200 P 202112 352.5","1.48","0.04","1.61","1.86","1.33","22.20","1.48","668","256.0","567"
"301RC355","코스피200 P 202112 355.0","1.68","0.13","1.50","2.13","1.48","21.80","1.68","352","150.0","621"
"301RC357","코스피200 P 202112 357.5","1.80","-0.02","2.03","2.37","1.67","21.30","1.80","401","202.0","330"
"301RC360","코스피200 P 202112 360.0","2.11","0.10","2.36","2.62","1.89","20.90","2.11","487","269.0","11727"
"301RC362","코스피200 P 202112 362.5","2.41","0.12","2.61","2.94","2.17","20.80","2.41","113","72.0","215"
"301RC365","코스피200 P 202112 365.0","2.61","0.07","2.86","3.35","2.37","20.10","2.61","2299","1697.0","4361"
"301RC367","코스피200 P 202112 367.5","2.97","0.09","3.45","3.71","2.70","19.60","2.97","192","149.0","700"
"301RC370","코스피200 P 202112 370.0","3.36","0.29","4.00","4.21","3.00","19.40","3.36","848","712.0","11717"
"301RC372","코스피200 P 202112 372.5","3.67","0.04","4.20","4.72","3.37","18.90","3.67","431","409.0","709"
"301RC375","코스피200 P 202112 375.0","4.24","0.15","4.73","5.23","3.80","18.60","4.24","1492","1562.0","2136"
"301RC377","코스피200 P 202112 377.5","4.93","0.32","5.60","5.81","4.41","18.50","4.93","384","455.0","663"
"301RC380","코스피200 P 202112 380.0","5.42","0.17","5.14","6.59","4.89","18.00","5.42","2137","2931.0","10019"
"301RC382","코스피200 P 202112 382.5","6.17","0.37","6.97","7.30","5.77","17.80","6.17","73","114.0","133"
"301RC385","코스피200 P 202112 385.0","6.91","0.31","7.83","8.20","6.30","17.40","6.91","79","140.0","2895"
"301RC387","코스피200 P 202112 387.5","7.54","0.27","8.79","9.07","7.15","17.00","7.54","57","116.0","62"
"301RC390","코스피200 P 202112 390.0","8.56","0.24","9.62","10.15","7.91","17.00","8.56","358","762.0","8714"
"301RC392","코스피200 P 202112 392.5","9.88","0.29","10.55","10.75","9.32","16.60","9.88","25","61.0","50"
"301RC395","코스피200 P 202112 395.0","10.95","0.45","11.60","11.60","10.15","16.30","10.95","99","264.0","834"
"301RC397","코스피200 P 202112 397.5",,,,,,"15.90","12.10","0","0.0","34"
"301RC400","코스피200 P 202112 400.0","12.95","-0.05","15.15","15.50","12.95","15.50","12.95","8","28.0","11550"
"301RC402","코스피200 P 202112 402.5",,,,,,"15.50","15.00","0","0.0","0"
"301RC405","코스피200 P 202112 405.0",,,,,,"15.50","16.80","0","0.0","1886"
"301RC407","코스피200 P 202112 407.5",,,,,,"15.50","18.60","0","0.0","63"
"301RC410","코스피200 P 202112 410.0",,,,,,"15.50","20.50","0","0.0","6347"
"301RC412","코스피200 P 202112 412.5",,,,,,"15.50","22.50","0","0.0","11"
"301RC415","코스피200 P 202112 415.0",,,,,,"15.50","24.50","0","0.0","2831"
"301RC417","코스피200 P 202112 417.5",,,,,,"15.50","26.65","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"15.50","28.80","0","0.0","7472"
"301RC422","코스피200 P 202112 422.5",,,,,,"15.50","31.00","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"15.50","33.30","0","0.0","2513"
"301RC427","코스피200 P 202112 427.5",,,,,,"15.50","35.60","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"15.50","37.90","0","0.0","7318"
"301RC432","코스피200 P 202112 432.5",,,,,,"15.50","40.30","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"15.50","42.70","0","0.0","512"
"301RC437","코스피200 P 202112 437.5",,,,,,"15.50","45.10","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"15.50","47.55","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"15.50","50.00","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"15.50","52.45","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"15.50","54.90","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"15.50","57.35","0","0.0","1805"
"301RC452","코스피200 P 202112 452.5",,,,,,"15.50","59.85","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"15.50","62.35","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"15.50","64.80","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"15.50","67.30","0","0.0","1"
"301RC462","코스피200 P 202112 462.5",,,,,,"15.50","69.80","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"15.50","72.30","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"15.50","74.80","0","0.0","34"
"301RC470","코스피200 P 202112 470.0",,,,,,"15.50","77.25","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"15.50","79.75","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"15.50","82.25","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"15.50","84.75","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"15.50","87.25","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"15.50","89.75","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"15.50","92.25","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"15.50","94.75","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"15.50","97.25","0","0.0","21"
"301RC492","코스피200 P 202112 492.5",,,,,,"15.50","99.75","0","0.0","24"
"301RC495","코스피200 P 202112 495.0",,,,,,"15.50","102.25","0","0.0","1365"
"301S1340","코스피200 P 202201 340.0","2.25","0.10","2.24","2.60","2.08","22.80","2.25","62","35.0","750"
"301S1342","코스피200 P 202201 342.5","2.39","-0.18","2.68","2.81","2.39","22.30","2.39","11","7.0","321"
"301S1345","코스피200 P 202201 345.0",,,,,,"22.00","2.61","0","0.0","19"
"301S1347","코스피200 P 202201 347.5",,,,,,"21.70","2.83","0","0.0","33"
"301S1350","코스피200 P 202201 350.0","3.05","0.16","3.60","3.60","3.00","21.40","3.05","520","389.0","968"
"301S1352","코스피200 P 202201 352.5","3.34","0.08","3.91","3.91","3.34","21.10","3.34","38","33.0","37"
"301S1355","코스피200 P 202201 355.0","3.45","-0.20","3.67","3.67","3.45","20.70","3.45","2","2.0","114"
"301S1357","코스피200 P 202201 357.5",,,,,,"20.30","4.06","0","0.0","256"
"301S1360","코스피200 P 202201 360.0","4.41","0.16","5.15","5.20","4.39","19.90","4.41","27","34.0","2239"
"301S1362","코스피200 P 202201 362.5","4.50","-0.10","4.50","4.50","4.50","19.80","4.50","1","1.0","32"
"301S1365","코스피200 P 202201 365.0","5.26","0.12","5.88","5.88","5.00","19.40","5.26","16","21.0","723"
"301S1367","코스피200 P 202201 367.5","5.87","0.23","6.05","6.05","5.87","19.10","5.87","5","7.0","5"
"301S1370","코스피200 P 202201 370.0","6.05","-0.12","6.42","6.45","6.05","18.60","6.05","20","32.0","740"
"301S1372","코스피200 P 202201 372.5",,,,,,"18.45","6.92","0","0.0","9"
"301S1375","코스피200 P 202201 375.0","7.35","-0.15","7.40","7.40","7.35","18.30","7.35","2","4.0","675"
"301S1377","코스피200 P 202201 377.5",,,,,,"17.95","8.44","0","0.0","5"
"301S1380","코스피200 P 202201 380.0","9.20","0.20","8.95","9.20","8.85","17.60","9.20","319","718.0","551"
"301S1382","코스피200 P 202201 382.5",,,,,,"17.43","10.05","0","0.0","12"
"301S1385","코스피200 P 202201 385.0",,,,,,"17.27","11.05","0","0.0","944"
"301S1387","코스피200 P 202201 387.5",,,,,,"17.11","12.20","0","0.0","17"
"301S1390","코스피200 P 202201 390.0",,,,,,"16.95","13.35","0","0.0","623"
"301S1392","코스피200 P 202201 392.5",,,,,,"16.78","14.45","0","0.0","0"
"301S1395","코스피200 P 202201 395.0",,,,,,"16.62","15.85","0","0.0","406"
"301S1397","코스피200 P 202201 397.5",,,,,,"16.46","17.30","0","0.0","0"
"301S1400","코스피200 P 202201 400.0","18.10","-0.80","19.30","19.30","18.10","16.30","18.10","15","72.0","18"
"301S1402","코스피200 P 202201 402.5",,,,,,"16.59","20.55","0","0.0","6"
"301S1405","코스피200 P 202201 405.0",,,,,,"16.90","22.55","0","0.0","11"
"301S1407","코스피200 P 202201 407.5",,,,,,"17.20","24.55","0","0.0","10"
"301S1410","코스피200 P 202201 410.0","28.00","2.70","28.00","28.00","28.00","17.50","28.00","1","7.0","211"
"301S1412","코스피200 P 202201 412.5",,,,,,"17.50","28.30","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"17.50","30.35","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"17.50","32.35","0","0.0","0"
"301S1420","코스피200 P 202201 420.0","36.00","2.90","36.00","36.00","36.00","17.50","36.00","1","9.0","1"
"301S1422","코스피200 P 202201 422.5",,,,,,"17.50","36.40","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"17.50","38.55","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"17.50","40.75","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"17.50","42.90","0","0.0","0"
"301S1432","코스피200 P 202201 432.5",,,,,,"17.50","45.10","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"17.50","47.40","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"17.50","49.70","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"17.50","52.00","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"17.50","54.30","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"17.50","56.65","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"17.50","59.05","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"17.50","61.45","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"17.50","63.85","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"17.50","66.20","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"17.50","68.65","0","0.0","11"
"301S1460","코스피200 P 202201 460.0",,,,,,"17.50","71.10","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"17.50","73.55","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"17.50","76.00","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"17.50","78.45","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"17.50","80.90","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"17.50","83.35","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"17.50","85.85","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"17.50","88.30","0","0.0","0"
"301S2340","코스피200 P 202202 340.0","3.25","0.34","3.20","3.25","3.20","22.20","3.25","4","3.0","208"
"301S2342","코스피200 P 202202 342.5",,,,,,"21.82","3.34","0","0.0","45"
"301S2345","코스피200 P 202202 345.0",,,,,,"21.45","3.59","0","0.0","0"
"301S2347","코스피200 P 202202 347.5",,,,,,"21.07","3.89","0","0.0","0"
"301S2350","코스피200 P 202202 350.0","4.17","0.05","4.70","4.75","3.93","20.70","4.17","225","231.0","225"
"301S2352","코스피200 P 202202 352.5",,,,,,"20.40","4.53","0","0.0","0"
"301S2355","코스피200 P 202202 355.0","4.90","0.12","4.80","4.90","4.80","20.10","4.90","19","23.0","19"
"301S2357","코스피200 P 202202 357.5",,,,,,"19.95","5.29","0","0.0","0"
"301S2360","코스피200 P 202202 360.0","5.65","0.06","6.40","6.60","5.38","19.80","5.65","44","68.0","92"
"301S2362","코스피200 P 202202 362.5","6.85","0.57","6.93","7.00","6.85","19.60","6.85","11","19.0","22"
"301S2365","코스피200 P 202202 365.0",,,,,,"19.30","6.96","0","0.0","0"
"301S2367","코스피200 P 202202 367.5",,,,,,"19.00","7.47","0","0.0","0"
"301S2370","코스피200 P 202202 370.0",,,,,,"18.70","7.99","0","0.0","353"
"301S2372","코스피200 P 202202 372.5",,,,,,"18.40","8.63","0","0.0","12"
"301S2375","코스피200 P 202202 375.0",,,,,,"18.10","9.37","0","0.0","18"
"301S2377","코스피200 P 202202 377.5","10.00","-1.25","10.00","10.00","10.00","17.80","10.00","1","3.0","1"
"301S2380","코스피200 P 202202 380.0",,,,,,"17.65","10.95","0","0.0","600"
"301S2382","코스피200 P 202202 382.5","11.75","-1.45","11.75","11.75","11.75","17.50","11.75","1","3.0","3"
"301S2385","코스피200 P 202202 385.0",,,,,,"17.50","13.05","0","0.0","0"
"301S2387","코스피200 P 202202 387.5",,,,,,"17.50","14.35","0","0.0","0"
"301S2390","코스피200 P 202202 390.0",,,,,,"17.50","15.60","0","0.0","0"
"301S2392","코스피200 P 202202 392.5",,,,,,"17.50","16.85","0","0.0","0"
"301S2395","코스피200 P 202202 395.0",,,,,,"17.50","18.25","0","0.0","0"
"301S2397","코스피200 P 202202 397.5",,,,,,"17.50","19.80","0","0.0","1"
"301S2400","코스피200 P 202202 400.0",,,,,,"17.50","21.35","0","0.0","0"
"301S2402","코스피200 P 202202 402.5",,,,,,"17.50","22.90","0","0.0","0"
"301S2405","코스피200 P 202202 405.0",,,,,,"17.50","24.45","0","0.0","0"
"301S2407","코스피200 P 202202 407.5",,,,,,"17.50","26.25","0","0.0","1"
"301S2410","코스피200 P 202202 410.0",,,,,,"17.50","28.05","0","0.0","1"
"301S2412","코스피200 P 202202 412.5",,,,,,"17.50","29.85","0","0.0","0"
"301S2415","코스피200 P 202202 415.0",,,,,,"17.50","31.65","0","0.0","0"
"301S2417","코스피200 P 202202 417.5",,,,,,"17.50","33.55","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"17.50","35.55","0","0.0","0"
"301S2422","코스피200 P 202202 422.5",,,,,,"17.50","37.55","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"17.50","39.60","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"17.50","41.60","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"17.50","43.75","0","0.0","0"
"301S2432","코스피200 P 202202 432.5",,,,,,"17.50","45.95","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"17.50","48.10","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"17.50","50.30","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"17.50","52.50","0","0.0","0"
