종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S6367","코스피200 C 202206 367.5",,,,,,"19.95","7.37","0","0.0","0"
"201S6370","코스피200 C 202206 370.0","6.68","-0.76","6.59","6.86","6.50","19.90","6.68","744","1243.0","10017"
"201S6372","코스피200 C 202206 372.5",,,,,,"19.60","5.76","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"19.30","4.91","0","0.0","3705"
"201S6377","코스피200 C 202206 377.5",,,,,,"19.00","4.27","0","0.0","0"
"201S6380","코스피200 C 202206 380.0","3.70","-0.50","4.20","4.20","3.60","18.70","3.70","11","11.0","6539"
"201S6382","코스피200 C 202206 382.5",,,,,,"18.50","3.05","0","0.0","6"
"201S6385","코스피200 C 202206 385.0",,,,,,"18.30","2.61","0","0.0","5705"
"201S6387","코스피200 C 202206 387.5","2.20","-0.56","2.20","2.20","2.20","18.10","2.20","1","1.0","7"
"201S6390","코스피200 C 202206 390.0","1.89","-0.34","2.03","2.04","1.85","17.90","1.89","31","15.0","8243"
"201S6392","코스피200 C 202206 392.5",,,,,,"17.75","1.50","0","0.0","6"
"201S6395","코스피200 C 202206 395.0","1.33","-0.22","1.42","1.43","1.32","17.60","1.33","9","3.0","926"
"201S6397","코스피200 C 202206 397.5","1.09","-0.17","1.18","1.22","1.08","17.50","1.09","31","9.0","34"
"201S6400","코스피200 C 202206 400.0","0.91","-0.19","0.98","1.01","0.91","17.60","0.91","55","13.0","12944"
"201S6402","코스피200 C 202206 402.5","0.75","-0.19","0.84","0.85","0.75","17.40","0.75","30","6.0","43"
"201S6405","코스피200 C 202206 405.0","0.62","-0.16","0.69","0.70","0.62","17.30","0.62","33","6.0","544"
"201S6407","코스피200 C 202206 407.5","0.51","-0.12","0.57","0.58","0.51","17.30","0.51","33","5.0","38"
"201S6410","코스피200 C 202206 410.0","0.43","-0.09","0.46","0.48","0.43","17.40","0.43","104","12.0","9855"
"201S6412","코스피200 C 202206 412.5","0.35","-0.09","0.39","0.40","0.35","17.30","0.35","32","3.0","47"
"201S6415","코스피200 C 202206 415.0","0.31","-0.06","0.32","0.33","0.31","17.30","0.31","6","0.0","2063"
"201S6417","코스피200 C 202206 417.5","0.24","-0.06","0.27","0.28","0.24","17.30","0.24","43","3.0","54"
"201S6420","코스피200 C 202206 420.0","0.22","-0.04","0.23","0.23","0.22","17.60","0.22","38","2.0","9256"
"201S6422","코스피200 C 202206 422.5",,,,,,"17.65","0.18","0","0.0","33"
"201S6425","코스피200 C 202206 425.0","0.16","-0.01","0.17","0.17","0.16","17.70","0.16","125","5.0","907"
"201S6427","코스피200 C 202206 427.5","0.15","-0.01","0.15","0.15","0.15","17.70","0.15","1","0.0","19"
"201S6430","코스피200 C 202206 430.0","0.12","-0.02","0.12","0.12","0.12","17.40","0.12","5","0.0","7068"
"201S6432","코스피200 C 202206 432.5",,,,,,"17.90","0.09","0","0.0","0"
"201S6435","코스피200 C 202206 435.0","0.10","0.00","0.09","0.10","0.09","18.40","0.10","3","0.0","1516"
"201S6437","코스피200 C 202206 437.5","0.09","0.00","0.09","0.09","0.09","18.40","0.09","1","0.0","1"
"201S6440","코스피200 C 202206 440.0","0.08","0.00","0.08","0.08","0.08","18.80","0.08","1","0.0","1941"
"201S6442","코스피200 C 202206 442.5",,,,,,"18.90","0.07","0","0.0","0"
"201S6445","코스피200 C 202206 445.0",,,,,,"19.00","0.06","0","0.0","103"
"201S6447","코스피200 C 202206 447.5","0.06","0.00","0.06","0.06","0.06","19.10","0.06","3","0.0","3"
"201S6450","코스피200 C 202206 450.0",,,,,,"19.26","0.04","0","0.0","5799"
"201S6452","코스피200 C 202206 452.5",,,,,,"19.43","0.04","0","0.0","0"
"201S6455","코스피200 C 202206 455.0","0.04","0.00","0.04","0.04","0.04","19.60","0.04","1","0.0","96"
"201S6457","코스피200 C 202206 457.5",,,,,,"19.95","0.03","0","0.0","0"
"201S6460","코스피200 C 202206 460.0","0.04","0.00","0.04","0.04","0.04","20.30","0.04","16","0.0","3747"
"201S6462","코스피200 C 202206 462.5",,,,,,"20.46","0.03","0","0.0","1"
"201S6465","코스피200 C 202206 465.0",,,,,,"20.62","0.03","0","0.0","158"
"201S6467","코스피200 C 202206 467.5",,,,,,"20.78","0.03","0","0.0","1"
"201S6470","코스피200 C 202206 470.0",,,,,,"20.95","0.02","0","0.0","1038"
"201S6472","코스피200 C 202206 472.5",,,,,,"21.11","0.02","0","0.0","0"
"201S6475","코스피200 C 202206 475.0",,,,,,"21.27","0.02","0","0.0","1602"
"201S6477","코스피200 C 202206 477.5",,,,,,"21.43","0.02","0","0.0","0"
"201S6480","코스피200 C 202206 480.0",,,,,,"21.60","0.01","0","0.0","6458"
"201S6482","코스피200 C 202206 482.5",,,,,,"21.76","0.01","0","0.0","0"
"201S6485","코스피200 C 202206 485.0",,,,,,"21.92","0.01","0","0.0","102"
"201S6487","코스피200 C 202206 487.5",,,,,,"22.08","0.01","0","0.0","0"
"201S6490","코스피200 C 202206 490.0",,,,,,"22.25","0.01","0","0.0","3204"
"201S6492","코스피200 C 202206 492.5",,,,,,"22.41","0.01","0","0.0","0"
"201S6495","코스피200 C 202206 495.0",,,,,,"22.57","0.01","0","0.0","127"
"201S6497","코스피200 C 202206 497.5",,,,,,"22.73","0.01","0","0.0","0"
"201S6500","코스피200 C 202206 500.0","0.01","0.00","0.01","0.01","0.01","22.90","0.01","52","0.0","8488"
"201S6502","코스피200 C 202206 502.5",,,,,,"23.18","0.01","0","0.0","0"
"201S6505","코스피200 C 202206 505.0",,,,,,"23.47","0.01","0","0.0","73"
"201S6507","코스피200 C 202206 507.5",,,,,,"23.75","0.01","0","0.0","0"
"201S6510","코스피200 C 202206 510.0",,,,,,"24.04","0.01","0","0.0","123"
"201S6512","코스피200 C 202206 512.5",,,,,,"24.32","0.01","0","0.0","1"
"201S6515","코스피200 C 202206 515.0",,,,,,"24.61","0.01","0","0.0","524"
"201S6517","코스피200 C 202206 517.5","0.01","0.00","0.01","0.01","0.01","24.90","0.01","3","0.0","4"
"201S6520","코스피200 C 202206 520.0","0.01","0.00","0.01","0.01","0.01","25.20","0.01","3","0.0","943"
"201S7230","코스피200 C 202207 230.0",,,,,,"17.60","120.60","0","0.0","0"
"201S7235","코스피200 C 202207 235.0",,,,,,"17.60","115.60","0","0.0","0"
"201S7240","코스피200 C 202207 240.0",,,,,,"17.60","110.65","0","0.0","0"
"201S7245","코스피200 C 202207 245.0",,,,,,"17.60","105.65","0","0.0","0"
"201S7250","코스피200 C 202207 250.0",,,,,,"17.60","100.70","0","0.0","0"
"201S7255","코스피200 C 202207 255.0",,,,,,"17.60","95.70","0","0.0","0"
"201S7260","코스피200 C 202207 260.0",,,,,,"17.60","90.75","0","0.0","0"
"201S7265","코스피200 C 202207 265.0",,,,,,"17.60","85.80","0","0.0","0"
"201S7270","코스피200 C 202207 270.0",,,,,,"17.60","80.85","0","0.0","0"
"201S7275","코스피200 C 202207 275.0",,,,,,"17.60","75.90","0","0.0","0"
"201S7280","코스피200 C 202207 280.0",,,,,,"17.60","70.95","0","0.0","0"
"201S7285","코스피200 C 202207 285.0",,,,,,"17.60","66.10","0","0.0","0"
"201S7290","코스피200 C 202207 290.0",,,,,,"17.60","61.25","0","0.0","0"
"201S7295","코스피200 C 202207 295.0",,,,,,"17.60","56.45","0","0.0","0"
"201S7300","코스피200 C 202207 300.0",,,,,,"17.60","51.80","0","0.0","0"
"201S7305","코스피200 C 202207 305.0",,,,,,"17.60","47.20","0","0.0","0"
"201S7310","코스피200 C 202207 310.0",,,,,,"17.60","42.75","0","0.0","0"
"201S7315","코스피200 C 202207 315.0",,,,,,"17.60","38.40","0","0.0","0"
"201S7320","코스피200 C 202207 320.0",,,,,,"17.60","34.35","0","0.0","0"
"201S7325","코스피200 C 202207 325.0",,,,,,"17.60","30.35","0","0.0","0"
"201S7330","코스피200 C 202207 330.0",,,,,,"17.60","26.80","0","0.0","0"
"201S7335","코스피200 C 202207 335.0",,,,,,"17.60","23.25","0","0.0","0"
"201S7340","코스피200 C 202207 340.0",,,,,,"17.60","20.25","0","0.0","0"
"201S7345","코스피200 C 202207 345.0",,,,,,"17.60","17.25","0","0.0","0"
"201S7350","코스피200 C 202207 350.0",,,,,,"17.60","14.75","0","0.0","0"
"201S7355","코스피200 C 202207 355.0",,,,,,"17.60","12.35","0","0.0","0"
"201S7360","코스피200 C 202207 360.0",,,,,,"17.60","10.40","0","0.0","0"
"201S7365","코스피200 C 202207 365.0",,,,,,"17.60","8.49","0","0.0","2"
"201S7370","코스피200 C 202207 370.0",,,,,,"17.60","7.08","0","0.0","700"
"201S7375","코스피200 C 202207 375.0",,,,,,"17.60","5.66","0","0.0","0"
"201S7380","코스피200 C 202207 380.0",,,,,,"17.60","4.63","0","0.0","2"
"201S7385","코스피200 C 202207 385.0",,,,,,"17.60","3.66","0","0.0","0"
"201S7390","코스피200 C 202207 390.0",,,,,,"17.60","2.92","0","0.0","3"
"201S7395","코스피200 C 202207 395.0",,,,,,"17.60","2.29","0","0.0","0"
"201S7400","코스피200 C 202207 400.0","1.77","-0.38","1.95","1.95","1.77","17.60","1.77","23","11.0","37"
"201S7405","코스피200 C 202207 405.0",,,,,,"17.52","1.35","0","0.0","0"
"201S7410","코스피200 C 202207 410.0",,,,,,"17.44","0.97","0","0.0","2"
"201S7415","코스피200 C 202207 415.0",,,,,,"17.35","0.74","0","0.0","0"
"201S7420","코스피200 C 202207 420.0",,,,,,"17.28","0.51","0","0.0","704"
"201S7425","코스피200 C 202207 425.0","0.43","0.02","0.41","0.43","0.40","17.20","0.43","31","3.0","31"
"201S7430","코스피200 C 202207 430.0","0.29","-0.06","0.31","0.31","0.29","17.20","0.29","24","2.0","28"
"201S7435","코스피200 C 202207 435.0",,,,,,"17.40","0.21","0","0.0","7"
"201S7440","코스피200 C 202207 440.0","0.18","-0.01","0.19","0.19","0.17","17.60","0.18","20","1.0","37"
"201S7445","코스피200 C 202207 445.0","0.15","-0.02","0.15","0.15","0.15","17.70","0.15","4","0.0","5"
"201S7450","코스피200 C 202207 450.0","0.12","-0.01","0.12","0.12","0.12","17.80","0.12","3","0.0","33"
"201S7455","코스피200 C 202207 455.0",,,,,,"18.12","0.08","0","0.0","0"
"201S7460","코스피200 C 202207 460.0",,,,,,"18.44","0.07","0","0.0","73"
"201S7465","코스피200 C 202207 465.0",,,,,,"18.76","0.06","0","0.0","35"
"201S7470","코스피200 C 202207 470.0",,,,,,"19.08","0.05","0","0.0","1"
"201S7475","코스피200 C 202207 475.0","0.05","0.00","0.05","0.05","0.05","19.40","0.05","3","0.0","30"
"201S7480","코스피200 C 202207 480.0","0.04","0.00","0.04","0.04","0.04","19.60","0.04","2","0.0","12"
"201S7485","코스피200 C 202207 485.0",,,,,,"19.96","0.03","0","0.0","2"
"201S7490","코스피200 C 202207 490.0",,,,,,"20.33","0.03","0","0.0","2"
"201S7495","코스피200 C 202207 495.0","0.03","0.00","0.03","0.03","0.03","20.70","0.03","2","0.0","7"
"201S7500","코스피200 C 202207 500.0",,,,,,"21.06","0.02","0","0.0","14"
"201S7505","코스피200 C 202207 505.0",,,,,,"21.43","0.02","0","0.0","6"
"201S7510","코스피200 C 202207 510.0","0.02","0.00","0.02","0.02","0.02","21.80","0.02","1","0.0","13"
"201S7515","코스피200 C 202207 515.0",,,,,,"21.80","0.01","0","0.0","224"
"201S8230","코스피200 C 202208 230.0",,,,,,"17.70","120.85","0","0.0","0"
"201S8235","코스피200 C 202208 235.0",,,,,,"17.70","115.85","0","0.0","0"
"201S8240","코스피200 C 202208 240.0",,,,,,"17.70","110.90","0","0.0","0"
"201S8245","코스피200 C 202208 245.0",,,,,,"17.70","105.90","0","0.0","0"
"201S8250","코스피200 C 202208 250.0",,,,,,"17.70","100.95","0","0.0","0"
"201S8255","코스피200 C 202208 255.0",,,,,,"17.70","96.00","0","0.0","0"
"201S8260","코스피200 C 202208 260.0",,,,,,"17.70","91.05","0","0.0","0"
"201S8265","코스피200 C 202208 265.0",,,,,,"17.70","86.10","0","0.0","0"
"201S8270","코스피200 C 202208 270.0",,,,,,"17.70","81.20","0","0.0","0"
"201S8275","코스피200 C 202208 275.0",,,,,,"17.70","76.30","0","0.0","0"
"201S8280","코스피200 C 202208 280.0",,,,,,"17.70","71.40","0","0.0","0"
"201S8285","코스피200 C 202208 285.0",,,,,,"17.70","66.60","0","0.0","0"
"201S8290","코스피200 C 202208 290.0",,,,,,"17.70","61.85","0","0.0","0"
"201S8295","코스피200 C 202208 295.0",,,,,,"17.70","57.15","0","0.0","0"
"201S8300","코스피200 C 202208 300.0",,,,,,"17.70","52.60","0","0.0","0"
"201S8305","코스피200 C 202208 305.0",,,,,,"17.70","48.15","0","0.0","0"
"201S8310","코스피200 C 202208 310.0",,,,,,"17.70","43.80","0","0.0","0"
"201S8315","코스피200 C 202208 315.0",,,,,,"17.70","39.65","0","0.0","0"
"201S8320","코스피200 C 202208 320.0",,,,,,"17.70","35.65","0","0.0","0"
"201S8325","코스피200 C 202208 325.0",,,,,,"17.70","31.90","0","0.0","0"
"201S8330","코스피200 C 202208 330.0",,,,,,"17.70","28.35","0","0.0","0"
"201S8335","코스피200 C 202208 335.0",,,,,,"17.70","25.00","0","0.0","0"
"201S8340","코스피200 C 202208 340.0",,,,,,"17.70","22.00","0","0.0","0"
"201S8345","코스피200 C 202208 345.0",,,,,,"17.70","19.05","0","0.0","0"
"201S8350","코스피200 C 202208 350.0",,,,,,"17.70","16.60","0","0.0","0"
"201S8355","코스피200 C 202208 355.0",,,,,,"17.70","14.10","0","0.0","0"
"201S8360","코스피200 C 202208 360.0",,,,,,"17.70","12.20","0","0.0","400"
"201S8365","코스피200 C 202208 365.0",,,,,,"17.70","10.25","0","0.0","0"
"201S8370","코스피200 C 202208 370.0",,,,,,"17.70","8.66","0","0.0","1"
"201S8375","코스피200 C 202208 375.0",,,,,,"17.70","7.26","0","0.0","0"
"201S8380","코스피200 C 202208 380.0",,,,,,"17.70","5.95","0","0.0","0"
"201S8385","코스피200 C 202208 385.0",,,,,,"17.70","4.98","0","0.0","0"
"201S8390","코스피200 C 202208 390.0",,,,,,"17.70","4.01","0","0.0","0"
"201S8395","코스피200 C 202208 395.0",,,,,,"17.70","3.30","0","0.0","0"
"201S8400","코스피200 C 202208 400.0","2.90","0.10","2.90","2.90","2.90","17.70","2.90","1","1.0","312"
"201S8405","코스피200 C 202208 405.0",,,,,,"17.60","2.06","0","0.0","0"
"201S8410","코스피200 C 202208 410.0",,,,,,"17.50","1.64","0","0.0","0"
"201S8415","코스피200 C 202208 415.0",,,,,,"17.40","1.23","0","0.0","0"
"201S8420","코스피200 C 202208 420.0","1.04","0.02","1.04","1.04","1.04","17.30","1.04","1","0.0","1"
"201S8425","코스피200 C 202208 425.0",,,,,,"17.41","0.77","0","0.0","0"
"201S8430","코스피200 C 202208 430.0",,,,,,"17.53","0.58","0","0.0","33"
"201S8435","코스피200 C 202208 435.0",,,,,,"17.64","0.49","0","0.0","15"
"201S8440","코스피200 C 202208 440.0",,,,,,"17.76","0.39","0","0.0","50"
"201S8445","코스피200 C 202208 445.0",,,,,,"17.87","0.30","0","0.0","1"
"201S8450","코스피200 C 202208 450.0",,,,,,"17.99","0.24","0","0.0","0"
"201S8455","코스피200 C 202208 455.0",,,,,,"18.10","0.20","0","0.0","0"
"201S8460","코스피200 C 202208 460.0",,,,,,"18.22","0.16","0","0.0","0"
"201S8465","코스피200 C 202208 465.0",,,,,,"18.33","0.12","0","0.0","0"
"201S8470","코스피200 C 202208 470.0",,,,,,"18.45","0.10","0","0.0","0"
"201S8475","코스피200 C 202208 475.0",,,,,,"18.56","0.08","0","0.0","0"
"201S8480","코스피200 C 202208 480.0",,,,,,"18.68","0.06","0","0.0","0"
"201S8485","코스피200 C 202208 485.0","0.06","0.04","0.05","0.06","0.05","18.80","0.06","2","0.0","4"
"201S8490","코스피200 C 202208 490.0","0.06","0.04","0.06","0.06","0.05","19.50","0.06","11","0.0","96"
"201S9230","코스피200 C 202209 230.0",,,,,,"19.50","121.10","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"19.50","116.15","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"19.50","111.20","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"19.50","106.25","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"19.50","101.30","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"19.50","96.40","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"19.50","91.50","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"19.50","86.60","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"19.50","81.75","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"19.50","77.00","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"19.50","72.25","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"19.50","67.60","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"19.50","63.00","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"19.50","58.50","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"19.50","54.20","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"19.50","49.85","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"19.50","45.90","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"19.50","41.95","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"19.50","38.20","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"19.50","34.70","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"19.50","31.20","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"19.50","28.15","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"19.50","25.15","0","0.0","2"
"201S9345","코스피200 C 202209 345.0",,,,,,"19.50","22.40","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"19.50","19.95","0","0.0","1"
"201S9355","코스피200 C 202209 355.0",,,,,,"19.50","17.50","0","0.0","300"
"201S9360","코스피200 C 202209 360.0",,,,,,"19.50","15.45","640","2592.0","1945"
"201S9365","코스피200 C 202209 365.0",,,,,,"19.50","13.55","0","0.0","1906"
"201S9370","코스피200 C 202209 370.0","12.30","1.20","12.35","12.35","12.30","19.50","12.30","2","6.0","1406"
"201S9375","코스피200 C 202209 375.0",,,,,,"19.15","9.94","0","0.0","252"
"201S9380","코스피200 C 202209 380.0",,,,,,"18.80","8.24","0","0.0","3513"
"201S9385","코스피200 C 202209 385.0",,,,,,"18.45","6.70","0","0.0","400"
"201S9390","코스피200 C 202209 390.0","5.75","0.00","5.75","5.75","5.75","18.10","5.75","1","1.0","2776"
"201S9395","코스피200 C 202209 395.0",,,,,,"17.96","4.41","0","0.0","854"
"201S9400","코스피200 C 202209 400.0",,,,,,"17.83","3.64","0","0.0","6073"
"201S9405","코스피200 C 202209 405.0","2.98","-0.31","2.98","2.98","2.98","17.70","2.98","1","1.0","95"
"201S9410","코스피200 C 202209 410.0",,,,,,"17.60","2.31","0","0.0","3735"
"201S9415","코스피200 C 202209 415.0",,,,,,"17.50","1.89","0","0.0","25"
"201S9420","코스피200 C 202209 420.0","1.60","-0.24","1.60","1.60","1.60","17.40","1.60","1","0.0","2329"
"201S9425","코스피200 C 202209 425.0",,,,,,"17.40","1.17","0","0.0","31"
"201S9430","코스피200 C 202209 430.0",,,,,,"17.40","0.96","0","0.0","1752"
"201S9435","코스피200 C 202209 435.0",,,,,,"17.40","0.75","0","0.0","817"
"201S9440","코스피200 C 202209 440.0",,,,,,"17.40","0.58","0","0.0","672"
"201S9445","코스피200 C 202209 445.0",,,,,,"17.40","0.47","0","0.0","10"
"201S9450","코스피200 C 202209 450.0","0.40","-0.14","0.39","0.40","0.39","17.40","0.40","3","0.0","2505"
"201S9455","코스피200 C 202209 455.0",,,,,,"17.58","0.29","0","0.0","23"
"201S9460","코스피200 C 202209 460.0",,,,,,"17.75","0.25","0","0.0","367"
"201S9465","코스피200 C 202209 465.0",,,,,,"17.94","0.22","0","0.0","20"
"201S9470","코스피200 C 202209 470.0",,,,,,"18.12","0.18","0","0.0","1591"
"201S9475","코스피200 C 202209 475.0","0.17","-0.02","0.17","0.17","0.17","18.30","0.17","1","0.0","574"
"201S9480","코스피200 C 202209 480.0",,,,,,"18.47","0.12","0","0.0","19"
"201S9485","코스피200 C 202209 485.0",,,,,,"18.65","0.11","0","0.0","25"
"201S9490","코스피200 C 202209 490.0",,,,,,"18.83","0.09","0","0.0","82"
"201S9495","코스피200 C 202209 495.0",,,,,,"19.01","0.08","0","0.0","31"
"201S9500","코스피200 C 202209 500.0",,,,,,"19.18","0.07","0","0.0","121"
"201S9505","코스피200 C 202209 505.0",,,,,,"19.36","0.05","0","0.0","111"
"201S9510","코스피200 C 202209 510.0",,,,,,"19.54","0.05","0","0.0","40"
"201S9515","코스피200 C 202209 515.0",,,,,,"19.72","0.04","0","0.0","74"
"201S9520","코스피200 C 202209 520.0","0.04","0.01","0.04","0.05","0.04","19.90","0.04","7","0.0","368"
"201SC140","코스피200 C 202212 140.0",,,,,,"19.90","210.25","0","0.0","618"
"201SC145","코스피200 C 202212 145.0",,,,,,"19.90","205.30","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"19.90","200.35","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"19.90","195.40","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"19.90","190.45","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"19.90","185.50","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"19.90","180.55","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"19.90","175.65","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"19.90","170.70","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"19.90","165.75","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"19.90","160.80","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"19.90","155.85","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"19.90","150.90","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"19.90","145.95","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"19.90","141.00","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"19.90","136.10","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"19.90","131.15","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"19.90","126.25","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"19.90","121.30","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"19.90","116.40","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"19.90","111.55","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"19.90","106.70","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"19.90","101.85","0","0.0","1305"
"201SC255","코스피200 C 202212 255.0",,,,,,"19.90","97.05","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"19.90","92.30","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"19.90","87.60","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"19.90","83.00","0","0.0","513"
"201SC275","코스피200 C 202212 275.0",,,,,,"19.90","78.40","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"19.90","73.85","0","0.0","1060"
"201SC285","코스피200 C 202212 285.0",,,,,,"19.90","69.55","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"19.90","65.25","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"19.90","61.05","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"19.90","57.10","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"19.90","53.15","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"19.90","49.30","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"19.90","45.80","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"19.90","42.30","0","0.0","1487"
"201SC325","코스피200 C 202212 325.0",,,,,,"19.90","38.90","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"19.90","35.90","0","0.0","10"
"201SC335","코스피200 C 202212 335.0",,,,,,"19.90","32.90","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"19.90","29.90","0","0.0","237"
"201SC345","코스피200 C 202212 345.0",,,,,,"19.90","27.45","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"19.90","25.00","0","0.0","1229"
"201SC355","코스피200 C 202212 355.0",,,,,,"19.90","22.60","0","0.0","0"
"201SC360","코스피200 C 202212 360.0","21.20","2.05","21.20","21.20","21.20","19.90","21.20","1","5.0","3044"
"201SC365","코스피200 C 202212 365.0",,,,,,"19.63","18.25","0","0.0","1002"
"201SC370","코스피200 C 202212 370.0",,,,,,"19.37","16.05","0","0.0","3801"
"201SC375","코스피200 C 202212 375.0",,,,,,"19.11","13.95","0","0.0","500"
"201SC380","코스피200 C 202212 380.0",,,,,,"18.85","12.30","0","0.0","6137"
"201SC385","코스피200 C 202212 385.0",,,,,,"18.58","10.60","0","0.0","1140"
"201SC390","코스피200 C 202212 390.0",,,,,,"18.32","8.93","2000","4275.0","6294"
"201SC395","코스피200 C 202212 395.0",,,,,,"18.06","7.72","0","0.0","200"
"201SC400","코스피200 C 202212 400.0","6.50","-0.54","6.70","6.72","6.50","17.80","6.50","8","13.0","8269"
"201SC405","코스피200 C 202212 405.0",,,,,,"17.75","5.51","0","0.0","0"
"201SC410","코스피200 C 202212 410.0",,,,,,"17.70","4.78","0","0.0","3973"
"201SC415","코스피200 C 202212 415.0",,,,,,"17.65","4.13","0","0.0","0"
"201SC420","코스피200 C 202212 420.0",,,,,,"17.60","3.47","0","0.0","3211"
"201SC425","코스피200 C 202212 425.0",,,,,,"17.55","2.90","0","0.0","508"
"201SC430","코스피200 C 202212 430.0",,,,,,"17.50","2.50","0","0.0","2902"
"201SC435","코스피200 C 202212 435.0",,,,,,"17.45","2.10","0","0.0","2807"
"201SC440","코스피200 C 202212 440.0",,,,,,"17.40","1.69","0","0.0","2039"
"201SC445","코스피200 C 202212 445.0",,,,,,"17.35","1.44","0","0.0","15"
"201SC450","코스피200 C 202212 450.0","1.25","-0.04","1.26","1.26","1.25","17.30","1.25","2","1.0","1588"
"201SC455","코스피200 C 202212 455.0",,,,,,"17.31","1.00","0","0.0","86"
"201SC460","코스피200 C 202212 460.0",,,,,,"17.33","0.81","0","0.0","463"
"201SC465","코스피200 C 202212 465.0",,,,,,"17.35","0.71","0","0.0","167"
"201SC470","코스피200 C 202212 470.0",,,,,,"17.36","0.60","0","0.0","4549"
"201SC475","코스피200 C 202212 475.0",,,,,,"17.38","0.49","0","0.0","205"
"201SC480","코스피200 C 202212 480.0","0.39","-0.12","0.46","0.46","0.39","17.40","0.39","6","1.0","2585"
"201SC485","코스피200 C 202212 485.0",,,,,,"17.40","0.34","0","0.0","211"
"201SC490","코스피200 C 202212 490.0","0.29","-0.06","0.31","0.31","0.29","17.40","0.29","2","0.0","133"
"201SC495","코스피200 C 202212 495.0",,,,,,"17.60","0.25","0","0.0","93"
