종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q3345","코스피200 C 202003 345.0",,,,,,"11.70","0.01","0","0.0","371"
"201Q3347","코스피200 C 202003 347.5",,,,,,"11.70","0.01","0","0.0","65"
"201Q3350","코스피200 C 202003 350.0","0.02","0.00","0.02","0.02","0.01","14.20","0.02","18","0.0","328"
"201Q4230","코스피200 C 202004 230.0",,,,,,"11.70","50.60","0","0.0","0"
"201Q4232","코스피200 C 202004 232.5",,,,,,"11.70","48.10","0","0.0","0"
"201Q4235","코스피200 C 202004 235.0",,,,,,"11.70","45.65","0","0.0","0"
"201Q4237","코스피200 C 202004 237.5",,,,,,"11.70","43.20","0","0.0","0"
"201Q4240","코스피200 C 202004 240.0",,,,,,"11.70","40.75","0","0.0","0"
"201Q4242","코스피200 C 202004 242.5",,,,,,"11.70","38.30","0","0.0","0"
"201Q4245","코스피200 C 202004 245.0",,,,,,"11.70","35.90","0","0.0","0"
"201Q4247","코스피200 C 202004 247.5",,,,,,"11.70","33.55","0","0.0","0"
"201Q4250","코스피200 C 202004 250.0",,,,,,"11.70","31.20","0","0.0","0"
"201Q4252","코스피200 C 202004 252.5",,,,,,"11.70","28.90","0","0.0","0"
"201Q4255","코스피200 C 202004 255.0",,,,,,"11.70","26.60","0","0.0","0"
"201Q4257","코스피200 C 202004 257.5",,,,,,"11.70","24.45","0","0.0","0"
"201Q4260","코스피200 C 202004 260.0",,,,,,"11.70","22.30","0","0.0","0"
"201Q4262","코스피200 C 202004 262.5",,,,,,"11.70","20.25","0","0.0","0"
"201Q4265","코스피200 C 202004 265.0",,,,,,"11.70","18.25","0","0.0","0"
"201Q4267","코스피200 C 202004 267.5",,,,,,"11.70","16.45","0","0.0","0"
"201Q4270","코스피200 C 202004 270.0",,,,,,"11.70","14.60","0","0.0","0"
"201Q4272","코스피200 C 202004 272.5",,,,,,"11.70","13.00","0","0.0","0"
"201Q4275","코스피200 C 202004 275.0",,,,,,"11.70","11.45","0","0.0","0"
"201Q4277","코스피200 C 202004 277.5",,,,,,"11.70","10.05","0","0.0","0"
"201Q4280","코스피200 C 202004 280.0",,,,,,"11.70","8.74","0","0.0","0"
"201Q4282","코스피200 C 202004 282.5",,,,,,"11.70","7.49","0","0.0","0"
"201Q4285","코스피200 C 202004 285.0",,,,,,"11.70","6.48","0","0.0","0"
"201Q4287","코스피200 C 202004 287.5",,,,,,"11.70","5.47","0","0.0","0"
"201Q4290","코스피200 C 202004 290.0",,,,,,"11.70","4.66","0","0.0","0"
"201Q4292","코스피200 C 202004 292.5",,,,,,"11.70","3.91","0","0.0","0"
"201Q4295","코스피200 C 202004 295.0",,,,,,"11.70","3.22","0","0.0","0"
"201Q4297","코스피200 C 202004 297.5",,,,,,"11.70","2.71","0","0.0","0"
"201Q4300","코스피200 C 202004 300.0",,,,,,"11.70","2.19","0","0.0","0"
"201Q4302","코스피200 C 202004 302.5",,,,,,"11.70","1.80","0","0.0","6"
"201Q4305","코스피200 C 202004 305.0",,,,,,"11.70","1.46","0","0.0","0"
"201Q4307","코스피200 C 202004 307.5",,,,,,"11.70","1.14","0","0.0","0"
"201Q4310","코스피200 C 202004 310.0",,,,,,"11.70","0.94","0","0.0","1"
"201Q4312","코스피200 C 202004 312.5",,,,,,"11.70","0.73","0","0.0","0"
"201Q4315","코스피200 C 202004 315.0",,,,,,"11.70","0.57","0","0.0","0"
"201Q4317","코스피200 C 202004 317.5","0.32","0.00","0.32","0.32","0.32","11.70","0.32","1","0.0","114"
"201Q4320","코스피200 C 202004 320.0",,,,,,"11.70","0.34","0","0.0","0"
"201Q4322","코스피200 C 202004 322.5",,,,,,"11.70","0.27","0","0.0","42"
"201Q4325","코스피200 C 202004 325.0","0.24","0.04","0.24","0.24","0.24","11.90","0.24","1","0.0","118"
"201Q6190","코스피200 C 202006 190.0",,,,,,"11.70","90.85","0","0.0","2"
"201Q6195","코스피200 C 202006 195.0",,,,,,"11.70","85.85","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"11.70","80.90","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"11.70","75.95","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"11.70","71.00","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"11.70","66.05","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"11.70","61.10","0","0.0","1200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"11.70","56.15","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"11.70","51.25","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"11.70","46.40","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"11.70","41.60","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"11.70","36.90","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"11.70","32.30","0","0.0","3500"
"201Q6255","코스피200 C 202006 255.0",,,,,,"11.70","27.95","0","0.0","700"
"201Q6260","코스피200 C 202006 260.0",,,,,,"11.70","23.85","0","0.0","5088"
"201Q6265","코스피200 C 202006 265.0",,,,,,"11.70","20.05","0","0.0","3"
"201Q6270","코스피200 C 202006 270.0",,,,,,"11.70","16.50","0","0.0","2567"
"201Q6275","코스피200 C 202006 275.0",,,,,,"11.70","13.40","0","0.0","3827"
"201Q6280","코스피200 C 202006 280.0","11.15","0.20","11.15","11.15","11.15","13.50","11.15","1","3.0","6453"
"201Q6285","코스피200 C 202006 285.0",,,,,,"11.70","8.39","0","0.0","703"
"201Q6290","코스피200 C 202006 290.0",,,,,,"11.70","6.37","0","0.0","2202"
"201Q6295","코스피200 C 202006 295.0",,,,,,"11.70","4.87","0","0.0","1649"
"201Q6300","코스피200 C 202006 300.0",,,,,,"11.70","3.60","0","0.0","12271"
"201Q6305","코스피200 C 202006 305.0",,,,,,"11.70","2.55","0","0.0","472"
"201Q6310","코스피200 C 202006 310.0",,,,,,"11.70","1.86","0","0.0","4519"
"201Q6315","코스피200 C 202006 315.0","1.45","0.09","1.45","1.45","1.45","12.60","1.45","1","0.0","1148"
"201Q6320","코스피200 C 202006 320.0",,,,,,"11.70","0.87","0","0.0","4986"
"201Q6325","코스피200 C 202006 325.0","0.74","0.07","0.70","0.74","0.70","12.60","0.74","9","2.0","797"
"201Q6330","코스피200 C 202006 330.0","0.51","0.06","0.51","0.51","0.51","12.70","0.51","1","0.0","1190"
"201Q6335","코스피200 C 202006 335.0",,,,,,"11.70","0.25","0","0.0","162"
"201Q6340","코스피200 C 202006 340.0",,,,,,"11.70","0.16","0","0.0","4252"
"201Q6345","코스피200 C 202006 345.0","0.18","0.01","0.18","0.18","0.18","13.00","0.18","3","0.0","182"
"201Q6350","코스피200 C 202006 350.0","0.14","0.01","0.14","0.14","0.14","13.20","0.14","2","0.0","1995"
"201Q6355","코스피200 C 202006 355.0","0.10","0.00","0.10","0.10","0.10","13.40","0.10","8","0.0","144"
"201Q6360","코스피200 C 202006 360.0","0.08","-0.02","0.09","0.09","0.08","13.70","0.08","2","0.0","601"
"201Q6365","코스피200 C 202006 365.0","0.06","0.00","0.06","0.06","0.06","13.90","0.06","2","0.0","88"
"201Q6370","코스피200 C 202006 370.0","0.05","0.00","0.06","0.06","0.04","14.30","0.05","5","0.0","2185"
"201Q9205","코스피200 C 202009 205.0",,,,,,"11.70","75.90","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"11.70","71.00","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"11.70","66.05","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"11.70","61.15","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"11.70","56.30","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"11.70","51.50","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"11.70","46.75","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"11.70","42.10","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"11.70","37.60","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"11.70","33.25","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"11.70","29.15","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"11.70","25.25","0","0.0","0"
"201Q9265","코스피200 C 202009 265.0",,,,,,"11.70","21.60","0","0.0","0"
"201Q9270","코스피200 C 202009 270.0",,,,,,"11.70","18.40","0","0.0","0"
"201Q9275","코스피200 C 202009 275.0",,,,,,"11.70","15.35","0","0.0","0"
"201Q9280","코스피200 C 202009 280.0",,,,,,"11.70","12.75","0","0.0","21"
"201Q9285","코스피200 C 202009 285.0",,,,,,"11.70","10.40","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"11.70","8.37","0","0.0","0"
"201Q9295","코스피200 C 202009 295.0",,,,,,"11.70","6.71","0","0.0","21"
"201Q9300","코스피200 C 202009 300.0","6.25","0.33","6.20","6.25","6.20","13.30","6.25","4","6.0","370"
"201Q9305","코스피200 C 202009 305.0",,,,,,"11.70","4.12","0","0.0","0"
"201Q9310","코스피200 C 202009 310.0",,,,,,"11.70","3.09","0","0.0","144"
"201Q9315","코스피200 C 202009 315.0",,,,,,"11.70","2.40","0","0.0","0"
"201Q9320","코스피200 C 202009 320.0",,,,,,"11.70","1.75","0","0.0","4"
"201Q9325","코스피200 C 202009 325.0",,,,,,"11.70","1.33","0","0.0","0"
"201Q9330","코스피200 C 202009 330.0",,,,,,"11.70","0.94","0","0.0","5"
"201Q9335","코스피200 C 202009 335.0",,,,,,"11.70","0.70","0","0.0","1"
"201Q9340","코스피200 C 202009 340.0",,,,,,"11.70","0.48","0","0.0","34"
"201Q9345","코스피200 C 202009 345.0","0.60","-0.01","0.60","0.60","0.60","13.40","0.60","1","0.0","1"
"201QC190","코스피200 C 202012 190.0",,,,,,"11.70","90.80","0","0.0","302"
"201QC200","코스피200 C 202012 200.0",,,,,,"11.70","80.95","0","0.0","70"
"201QC210","코스피200 C 202012 210.0",,,,,,"11.70","71.15","0","0.0","1704"
"201QC220","코스피200 C 202012 220.0",,,,,,"11.70","61.50","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"11.70","52.00","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"11.70","42.90","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"11.70","34.40","0","0.0","3676"
"201QC260","코스피200 C 202012 260.0",,,,,,"11.70","26.75","0","0.0","10232"
"201QC270","코스피200 C 202012 270.0",,,,,,"11.70","20.10","0","0.0","8830"
"201QC280","코스피200 C 202012 280.0",,,,,,"11.70","14.55","200","866.0","7053"
"201QC290","코스피200 C 202012 290.0","12.00","0.20","12.00","12.00","12.00","14.00","12.00","1","3.0","5992"
"201QC300","코스피200 C 202012 300.0",,,,,,"11.70","6.86","0","0.0","9131"
"201QC310","코스피200 C 202012 310.0",,,,,,"11.70","4.47","0","0.0","9782"
"201QC320","코스피200 C 202012 320.0",,,,,,"11.70","2.81","0","0.0","12365"
"201QC330","코스피200 C 202012 330.0","2.75","0.25","2.69","2.75","2.52","13.80","2.75","16","11.0","9646"
"201QC340","코스피200 C 202012 340.0",,,,,,"11.70","0.99","0","0.0","4335"
"201QC350","코스피200 C 202012 350.0","1.12","0.08","1.09","1.12","1.09","13.70","1.12","5","1.0","9778"
"201QC360","코스피200 C 202012 360.0","0.75","0.09","0.73","0.75","0.69","13.70","0.75","4","1.0","2464"
"201QC370","코스피200 C 202012 370.0","0.44","0.03","0.43","0.44","0.43","13.70","0.44","6","1.0","3192"
"201QC380","코스피200 C 202012 380.0","0.28","0.00","0.28","0.28","0.28","14.10","0.28","1","0.0","1855"
"201QC390","코스피200 C 202012 390.0","0.19","0.01","0.19","0.19","0.19","14.30","0.19","1","0.0","4513"
"201QC400","코스피200 C 202012 400.0","0.14","0.02","0.13","0.14","0.13","14.60","0.14","103","3.0","9701"
"201R6190","코스피200 C 202106 190.0",,,,,,"11.70","87.55","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"11.70","77.85","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"11.70","68.30","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"11.70","59.00","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"11.70","50.00","500","6334.0","3400"
"201R6240","코스피200 C 202106 240.0",,,,,,"11.70","41.60","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"11.70","33.80","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"11.70","26.90","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"11.70","20.85","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"11.70","15.75","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"11.70","11.65","1000","3500.0","1302"
"201R6300","코스피200 C 202106 300.0",,,,,,"11.70","8.49","0","0.0","400"
"201R6310","코스피200 C 202106 310.0",,,,,,"11.70","6.03","0","0.0","5600"
"201R6320","코스피200 C 202106 320.0",,,,,,"11.70","4.15","0","0.0","511"
"201R6330","코스피200 C 202106 330.0",,,,,,"11.70","2.74","0","0.0","478"
"201R6340","코스피200 C 202106 340.0",,,,,,"11.70","1.86","500","413.0","1258"
"201RC190","코스피200 C 202112 190.0",,,,,,"11.70","87.60","0","0.0","1246"
"201RC200","코스피200 C 202112 200.0",,,,,,"11.70","78.10","0","0.0","267"
"201RC210","코스피200 C 202112 210.0",,,,,,"11.70","68.75","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"11.70","59.75","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"11.70","51.10","0","0.0","1803"
"201RC240","코스피200 C 202112 240.0",,,,,,"11.70","43.05","0","0.0","706"
"201RC250","코스피200 C 202112 250.0",,,,,,"11.70","35.75","0","0.0","2062"
"201RC260","코스피200 C 202112 260.0","33.05","0.00","32.75","33.05","32.75","15.30","33.05","3","25.0","4477"
"201RC270","코스피200 C 202112 270.0",,,,,,"11.70","23.35","0","0.0","5405"
"201RC280","코스피200 C 202112 280.0",,,,,,"11.70","18.35","0","0.0","1866"
"201RC290","코스피200 C 202112 290.0",,,,,,"11.70","14.20","0","0.0","507"
"201RC300","코스피200 C 202112 300.0",,,,,,"11.70","10.90","0","0.0","3633"
"201RC310","코스피200 C 202112 310.0",,,,,,"11.70","8.12","0","0.0","3247"
"201RC320","코스피200 C 202112 320.0","8.36","-0.08","8.90","9.15","8.36","13.50","8.36","8","18.0","6054"
"201RC330","코스피200 C 202112 330.0",,,,,,"11.70","4.39","0","0.0","792"
"201RC340","코스피200 C 202112 340.0",,,,,,"11.70","3.10","0","0.0","978"
"201RC350","코스피200 C 202112 350.0","4.69","0.37","4.53","4.69","4.34","14.60","4.69","123","139.0","2462"
"301PB212","코스피200 P 201911 212.5",,,,,,"13.50",,"0","0.0","0"
"301PB215","코스피200 P 201911 215.0",,,,,,"13.50",,"0","0.0","0"
"301PB217","코스피200 P 201911 217.5",,,,,,"13.50",,"0","0.0","0"
"301PB220","코스피200 P 201911 220.0",,,,,,"13.50",,"0","0.0","0"
"301PB222","코스피200 P 201911 222.5",,,,,,"13.50",,"0","0.0","0"
"301PB225","코스피200 P 201911 225.0","0.01","0.00","0.01","0.01","0.01","149.50",,"1","0.0","0"
"301PB227","코스피200 P 201911 227.5","0.01","0.00","0.01","0.01","0.01","142.60",,"12","0.0","0"
"301PB230","코스피200 P 201911 230.0",,,,,,"13.50",,"0","0.0","0"
"301PB232","코스피200 P 201911 232.5",,,,,,"13.50",,"0","0.0","0"
"301PB235","코스피200 P 201911 235.0",,,,,,"13.50",,"0","0.0","0"
"301PB237","코스피200 P 201911 237.5",,,,,,"13.50",,"0","0.0","0"
"301PB240","코스피200 P 201911 240.0",,,,,,"13.50",,"0","0.0","0"
"301PB242","코스피200 P 201911 242.5",,,,,,"13.50",,"0","0.0","0"
"301PB245","코스피200 P 201911 245.0","0.01","0.00","0.01","0.01","0.01","96.40",,"210","1.0","0"
"301PB247","코스피200 P 201911 247.5",,,,,,"13.50",,"0","0.0","0"
"301PB250","코스피200 P 201911 250.0","0.01","0.00","0.01","0.01","0.01","85.40",,"108","0.0","0"
"301PB252","코스피200 P 201911 252.5","0.01","0.00","0.01","0.01","0.01","80.10",,"2","0.0","0"
"301PB255","코스피200 P 201911 255.0","0.01","0.00","0.01","0.01","0.01","70.90",,"1","0.0","0"
"301PB257","코스피200 P 201911 257.5","0.01","0.00","0.01","0.01","0.01","66.30",,"12","0.0","0"
"301PB260","코스피200 P 201911 260.0","0.01","0.00","0.01","0.01","0.01","60.60",,"270","1.0","0"
"301PB262","코스피200 P 201911 262.5","0.01","0.00","0.01","0.01","0.01","54.30",,"67","0.0","0"
"301PB265","코스피200 P 201911 265.0","0.01","0.00","0.01","0.01","0.01","47.60",,"122","0.0","0"
"301PB267","코스피200 P 201911 267.5","0.01","0.00","0.01","0.01","0.01","41.60",,"2277","6.0","0"
"301PB270","코스피200 P 201911 270.0","0.01","0.00","0.01","0.01","0.01","35.80",,"461","1.0","0"
"301PB272","코스피200 P 201911 272.5","0.01","0.00","0.01","0.01","0.01","29.40",,"7678","19.0","0"
"301PB275","코스피200 P 201911 275.0","0.01","-0.03","0.01","0.02","0.01","22.80",,"131147","401.0","0"
"301PB277","코스피200 P 201911 277.5","0.01","-0.13","0.04","0.07","0.01","15.70",,"324509","2883.0","0"
"301PB280","코스피200 P 201911 280.0","0.02","-0.57","0.30","0.40","0.01","9.80",,"681991","28981.0","0"
"301PB282","코스피200 P 201911 282.5","0.26","-1.47","1.44","1.60","0.16","5.40",,"455196","87593.0","0"
"301PB285","코스피200 P 201911 285.0","2.47","-1.20","3.51","3.81","2.02","13.00",,"87337","62493.0","0"
"301PB287","코스피200 P 201911 287.5","5.01","-1.04","5.93","6.25","4.50","3.00",,"1501","1957.0","0"
"301PB290","코스피200 P 201911 290.0","7.37","-1.75","8.18","8.67","7.12","32.00",,"155","301.0","0"
"301PB292","코스피200 P 201911 292.5","9.85","-1.50","10.40","11.05","9.50","40.00",,"69","173.0","0"
"301PB295","코스피200 P 201911 295.0","12.00","-1.75","13.00","13.55","12.00","3.00",,"8","26.0","0"
"301PB297","코스피200 P 201911 297.5","14.80","-1.40","14.70","15.95","14.70","3.00",,"18","69.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"13.50",,"0","0.0","0"
"301PB302","코스피200 P 201911 302.5",,,,,,"13.50",,"0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"13.50",,"0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"13.50",,"0","0.0","0"
"301PB310","코스피200 P 201911 310.0","27.10","-1.60","27.10","27.10","27.10","3.00",,"1","7.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"13.50",,"0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"13.50",,"0","0.0","0"
"301PB317","코스피200 P 201911 317.5",,,,,,"13.50",,"0","0.0","0"
"301PB320","코스피200 P 201911 320.0",,,,,,"13.50",,"0","0.0","0"
"301PB322","코스피200 P 201911 322.5",,,,,,"13.50",,"0","0.0","0"
"301PB325","코스피200 P 201911 325.0",,,,,,"13.50",,"0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.01","0.00","0.01","0.01","0.01","44.80","0.01","10","0.0","14930"
"301PC197","코스피200 P 201912 197.5","0.01","0.00","0.01","0.01","0.01","42.70","0.01","2","0.0","8007"
"301PC200","코스피200 P 201912 200.0","0.01","0.00","0.01","0.01","0.01","41.40","0.01","4","0.0","12660"
"301PC202","코스피200 P 201912 202.5",,,,,,"13.50","0.01","2","0.0","1787"
"301PC205","코스피200 P 201912 205.0","0.01","0.00","0.01","0.01","0.01","38.70","0.01","81","0.0","1390"
"301PC207","코스피200 P 201912 207.5",,,,,,"13.50","0.01","0","0.0","876"
"301PC210","코스피200 P 201912 210.0","0.01","0.00","0.01","0.01","0.01","35.90","0.01","7","0.0","16184"
"301PC212","코스피200 P 201912 212.5","0.01","0.00","0.01","0.01","0.01","34.60","0.01","783","2.0","5757"
"301PC215","코스피200 P 201912 215.0","0.01","0.00","0.01","0.01","0.01","33.30","0.01","13","0.0","5528"
"301PC217","코스피200 P 201912 217.5","0.01","0.00","0.01","0.01","0.01","32.40","0.01","5117","13.0","19251"
"301PC220","코스피200 P 201912 220.0","0.01","0.00","0.01","0.01","0.01","30.70","0.01","24187","60.0","44321"
"301PC222","코스피200 P 201912 222.5","0.01","0.00","0.01","0.01","0.01","29.40","0.01","27856","70.0","31143"
"301PC225","코스피200 P 201912 225.0","0.01","0.00","0.01","0.01","0.01","28.60","0.01","15349","38.0","19994"
"301PC227","코스피200 P 201912 227.5","0.01","0.00","0.02","0.02","0.01","27.40","0.01","941","2.0","4522"
"301PC230","코스피200 P 201912 230.0","0.01","-0.01","0.02","0.02","0.01","26.10","0.01","1886","9.0","25380"
"301PC232","코스피200 P 201912 232.5","0.02","-0.01","0.02","0.02","0.01","26.70","0.02","665","3.0","5176"
"301PC235","코스피200 P 201912 235.0","0.02","0.00","0.02","0.02","0.01","25.30","0.02","5541","28.0","10786"
"301PC237","코스피200 P 201912 237.5","0.02","-0.01","0.03","0.03","0.01","24.10","0.02","2014","10.0","6263"
"301PC240","코스피200 P 201912 240.0","0.03","-0.01","0.04","0.04","0.02","23.80","0.03","2288","17.0","25667"
"301PC242","코스피200 P 201912 242.5","0.02","-0.02","0.04","0.04","0.02","21.40","0.02","3445","26.0","5951"
"301PC245","코스피200 P 201912 245.0","0.03","-0.02","0.04","0.05","0.03","21.30","0.03","1747","16.0","14706"
"301PC247","코스피200 P 201912 247.5","0.03","-0.03","0.06","0.06","0.03","20.00","0.03","2434","30.0","4948"
"301PC250","코스피200 P 201912 250.0","0.05","-0.03","0.07","0.08","0.04","19.70","0.05","7242","107.0","27753"
"301PC252","코스피200 P 201912 252.5","0.06","-0.04","0.10","0.10","0.06","18.80","0.06","9492","173.0","14609"
"301PC255","코스피200 P 201912 255.0","0.08","-0.05","0.13","0.13","0.08","18.20","0.08","7500","187.0","13775"
"301PC257","코스피200 P 201912 257.5","0.10","-0.08","0.18","0.18","0.10","17.20","0.10","6743","220.0","9747"
"301PC260","코스피200 P 201912 260.0","0.14","-0.10","0.23","0.23","0.14","16.80","0.14","20990","962.0","26417"
"301PC262","코스피200 P 201912 262.5","0.20","-0.12","0.32","0.32","0.20","16.10","0.20","13896","862.0","9036"
"301PC265","코스피200 P 201912 265.0","0.28","-0.18","0.44","0.44","0.28","15.70","0.28","15938","1404.0","25918"
"301PC267","코스피200 P 201912 267.5","0.40","-0.23","0.62","0.62","0.40","15.10","0.40","26177","3278.0","20061"
"301PC270","코스피200 P 201912 270.0","0.60","-0.30","0.89","0.89","0.57","14.80","0.60","25240","4565.0","28635"
"301PC272","코스피200 P 201912 272.5","0.86","-0.41","1.23","1.23","0.82","14.40","0.86","20085","5126.0","16738"
"301PC275","코스피200 P 201912 275.0","1.24","-0.52","1.73","1.73","1.18","14.00","1.24","23496","8638.0","14545"
"301PC277","코스피200 P 201912 277.5","1.74","-0.70","2.37","2.41","1.67","13.60","1.74","14813","7587.0","7965"
"301PC280","코스피200 P 201912 280.0","2.41","-0.91","3.15","3.31","2.33","13.30","2.41","10867","7694.0","15656"
"301PC282","코스피200 P 201912 282.5","3.30","-1.14","4.37","4.45","3.20","13.00","3.30","2503","2374.0","2752"
"301PC285","코스피200 P 201912 285.0","4.45","-1.30","5.35","5.87","4.33","12.80","4.45","1288","1618.0","4653"
"301PC287","코스피200 P 201912 287.5","5.82","-1.59","7.00","7.49","5.71","12.50","5.82","182","293.0","839"
"301PC290","코스피200 P 201912 290.0","7.51","-1.89","8.60","9.25","7.27","12.50","7.51","663","1388.0","11473"
"301PC292","코스피200 P 201912 292.5","9.44","-2.61","10.55","11.10","9.31","12.50","9.44","75","188.0","87"
"301PC295","코스피200 P 201912 295.0","12.00","-1.60","13.00","13.05","12.00","4.00","12.00","24","76.0","164"
"301PC297","코스피200 P 201912 297.5",,,,,,"13.50","13.80","0","0.0","6"
"301PC300","코스피200 P 201912 300.0","16.05","-2.15","17.40","17.90","16.05","13.00","16.05","27","118.0","16494"
"301PC302","코스피200 P 201912 302.5",,,,,,"13.50","18.45","0","0.0","5"
"301PC305","코스피200 P 201912 305.0",,,,,,"13.50","20.85","0","0.0","11"
"301PC307","코스피200 P 201912 307.5",,,,,,"13.50","23.25","0","0.0","4"
"301PC310","코스피200 P 201912 310.0",,,,,,"13.50","25.75","0","0.0","9228"
"301PC312","코스피200 P 201912 312.5","29.75","-1.10","29.70","29.75","29.70","3.00","29.75","3","22.0","3"
"301PC315","코스피200 P 201912 315.0","32.35","-1.10","32.25","32.35","32.25","16.00","32.35","6","48.0","80"
"301PC317","코스피200 P 201912 317.5","35.25","-0.60","35.75","35.75","35.25","16.00","35.25","52","461.0","52"
"301PC320","코스피200 P 201912 320.0",,,,,,"13.50","35.70","0","0.0","7101"
"301PC322","코스피200 P 201912 322.5","40.10","-0.75","39.40","40.30","39.40","16.00","40.10","4","40.0","8"
"301PC325","코스피200 P 201912 325.0",,,,,,"13.50","40.70","0","0.0","1"
"301PC327","코스피200 P 201912 327.5",,,,,,"13.50","43.20","0","0.0","0"
"301PC330","코스피200 P 201912 330.0","47.00","-1.80","47.30","47.30","47.00","16.00","47.00","46","541.0","4322"
"301PC332","코스피200 P 201912 332.5",,,,,,"13.50","48.20","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"13.50","50.70","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"13.50","53.15","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"13.50","55.65","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"13.50","58.15","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"13.50","60.65","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"13.50","63.15","0","0.0","0"
"301PC350","코스피200 P 201912 350.0","67.95","-0.35","67.95","67.95","67.95","32.00","67.95","1","17.0","261"
"301PC352","코스피200 P 201912 352.5",,,,,,"13.50","68.15","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"13.50","70.65","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"13.50","73.15","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"13.50","75.65","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"13.50","78.15","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"13.50","80.65","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"13.50","83.15","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"13.50","85.65","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"13.50","88.15","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"13.50","90.65","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"13.50","93.15","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"13.50","95.60","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"13.50","98.10","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"13.50","100.60","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"13.50","103.10","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"13.50","105.60","0","0.0","1044"
