종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q7160","코스피200 P 202007 160.0","0.01","0.00","0.01","0.01","0.01","184.00","0.01","8","0.0","97873"
"301Q7162","코스피200 P 202007 162.5",,,,,,"179.30","0.01","0","0.0","19153"
"301Q7165","코스피200 P 202007 165.0",,,,,,"174.60","0.01","0","0.0","8492"
"301Q7167","코스피200 P 202007 167.5",,,,,,"169.90","0.01","0","0.0","6686"
"301Q7170","코스피200 P 202007 170.0",,,,,,"165.20","0.01","0","0.0","16327"
"301Q7172","코스피200 P 202007 172.5","0.01","0.00","0.01","0.01","0.01","160.50","0.01","3","0.0","6954"
"301Q7175","코스피200 P 202007 175.0",,,,,,"157.49","0.01","0","0.0","8145"
"301Q7177","코스피200 P 202007 177.5",,,,,,"154.49","0.01","0","0.0","20533"
"301Q7180","코스피200 P 202007 180.0","0.01","0.00","0.01","0.01","0.01","151.50","0.01","6","0.0","19107"
"301Q7182","코스피200 P 202007 182.5",,,,,,"147.50","0.01","0","0.0","5343"
"301Q7185","코스피200 P 202007 185.0","0.01","0.00","0.01","0.01","0.01","143.50","0.01","108","0.0","4477"
"301Q7187","코스피200 P 202007 187.5",,,,,,"139.34","0.01","0","0.0","4386"
"301Q7190","코스피200 P 202007 190.0","0.01","0.00","0.01","0.01","0.01","135.20","0.01","24","0.0","12444"
"301Q7192","코스피200 P 202007 192.5",,,,,,"131.55","0.01","0","0.0","6958"
"301Q7195","코스피200 P 202007 195.0","0.01","0.00","0.01","0.01","0.01","127.90","0.01","30","0.0","9314"
"301Q7197","코스피200 P 202007 197.5",,,,,,"123.84","0.01","0","0.0","9540"
"301Q7200","코스피200 P 202007 200.0","0.01","0.00","0.01","0.01","0.01","119.80","0.01","80","0.0","15295"
"301Q7202","코스피200 P 202007 202.5",,,,,,"114.40","0.01","0","0.0","6475"
"301Q7205","코스피200 P 202007 205.0",,,,,,"109.00","0.01","0","0.0","17325"
"301Q7207","코스피200 P 202007 207.5","0.01","0.00","0.01","0.01","0.01","103.60","0.01","1","0.0","5944"
"301Q7210","코스피200 P 202007 210.0","0.01","0.00","0.01","0.01","0.01","101.60","0.01","44","0.0","9073"
"301Q7212","코스피200 P 202007 212.5",,,,,,"99.20","0.01","0","0.0","5533"
"301Q7215","코스피200 P 202007 215.0","0.01","0.00","0.01","0.01","0.01","96.80","0.01","8","0.0","9436"
"301Q7217","코스피200 P 202007 217.5","0.01","0.00","0.01","0.01","0.01","89.20","0.01","19","0.0","6962"
"301Q7220","코스피200 P 202007 220.0","0.01","0.00","0.01","0.01","0.01","90.40","0.01","16","0.0","15774"
"301Q7222","코스피200 P 202007 222.5","0.01","0.00","0.01","0.01","0.01","87.00","0.01","7","0.0","10872"
"301Q7225","코스피200 P 202007 225.0","0.01","0.00","0.01","0.01","0.01","83.50","0.01","37","0.0","7145"
"301Q7227","코스피200 P 202007 227.5","0.01","0.00","0.01","0.01","0.01","79.50","0.01","20","0.0","6747"
"301Q7230","코스피200 P 202007 230.0","0.01","0.00","0.01","0.01","0.01","76.80","0.01","92","0.0","14847"
"301Q7232","코스피200 P 202007 232.5","0.01","0.00","0.01","0.01","0.01","73.60","0.01","172","0.0","11672"
"301Q7235","코스피200 P 202007 235.0","0.01","0.00","0.01","0.01","0.01","70.40","0.01","87","0.0","21459"
"301Q7237","코스피200 P 202007 237.5","0.01","0.00","0.01","0.01","0.01","67.20","0.01","680","2.0","8961"
"301Q7240","코스피200 P 202007 240.0","0.01","-0.01","0.01","0.01","0.01","64.00","0.01","2028","5.0","16892"
"301Q7242","코스피200 P 202007 242.5","0.01","-0.01","0.01","0.01","0.01","60.70","0.01","2099","5.0","14193"
"301Q7245","코스피200 P 202007 245.0","0.01","-0.02","0.01","0.01","0.01","57.70","0.01","9754","27.0","19560"
"301Q7247","코스피200 P 202007 247.5","0.01","-0.01","0.02","0.02","0.01","54.60","0.01","12504","32.0","15845"
"301Q7250","코스피200 P 202007 250.0","0.01","-0.02","0.02","0.02","0.01","51.50","0.01","24425","72.0","28321"
"301Q7252","코스피200 P 202007 252.5","0.02","-0.02","0.03","0.03","0.01","51.60","0.02","6542","32.0","14113"
"301Q7255","코스피200 P 202007 255.0","0.02","-0.04","0.03","0.03","0.01","48.40","0.02","16723","93.0","17465"
"301Q7257","코스피200 P 202007 257.5","0.02","-0.04","0.05","0.05","0.01","45.10","0.02","15000","88.0","13934"
"301Q7260","코스피200 P 202007 260.0","0.03","-0.05","0.05","0.05","0.02","44.10","0.03","28946","251.0","19598"
"301Q7262","코스피200 P 202007 262.5","0.04","-0.06","0.07","0.07","0.03","41.90","0.04","34250","405.0","15099"
"301Q7265","코스피200 P 202007 265.0","0.05","-0.09","0.09","0.09","0.03","39.60","0.05","38614","558.0","20809"
"301Q7267","코스피200 P 202007 267.5","0.07","-0.12","0.13","0.13","0.05","37.90","0.07","45488","1006.0","14105"
"301Q7270","코스피200 P 202007 270.0","0.10","-0.17","0.18","0.19","0.07","36.10","0.10","82379","2580.0","29875"
"301Q7272","코스피200 P 202007 272.5","0.13","-0.26","0.27","0.28","0.10","33.80","0.13","91918","3789.0","13711"
"301Q7275","코스피200 P 202007 275.0","0.18","-0.40","0.40","0.44","0.15","31.60","0.18","112932","7438.0","23216"
"301Q7277","코스피200 P 202007 277.5","0.25","-0.62","0.66","0.70","0.23","29.30","0.25","115192","11690.0","19033"
"301Q7280","코스피200 P 202007 280.0","0.41","-0.81","1.00","1.08","0.36","28.30","0.41","126839","19636.0","21432"
"301Q7282","코스피200 P 202007 282.5","0.67","-1.16","1.53","1.66","0.58","27.20","0.67","116485","28567.0","15691"
"301Q7285","코스피200 P 202007 285.0","1.09","-1.54","2.33","2.49","0.95","26.30","1.09","119684","42971.0","14121"
"301Q7287","코스피200 P 202007 287.5","1.71","-2.06","3.32","3.64","1.53","25.10","1.71","80823","43859.0","9437"
"301Q7290","코스피200 P 202007 290.0","2.69","-2.52","4.82","5.15","2.38","24.80","2.69","41940","30521.0","7356"
"301Q7292","코스피200 P 202007 292.5","4.01","-3.34","6.70","7.01","3.60","24.50","4.01","10552","10777.0","2198"
"301Q7295","코스피200 P 202007 295.0","5.72","-3.87","8.91","9.10","5.20","25.00","5.72","1193","1818.0","1162"
"301Q7297","코스피200 P 202007 297.5","7.74","-3.91","10.70","11.20","7.08","26.00","7.74","204","463.0","394"
"301Q7300","코스피200 P 202007 300.0","9.78","-4.32","13.00","13.10","9.30","25.00","9.78","119","310.0","378"
"301Q7302","코스피200 P 202007 302.5","12.60","-4.60","12.60","12.60","12.60","16.00","12.60","1","3.0","24"
"301Q7305","코스피200 P 202007 305.0","14.55","-5.35","19.00","19.00","13.95","28.00","14.55","9","35.0","110"
"301Q7307","코스피200 P 202007 307.5","16.85","-5.55","17.60","18.20","16.70","3.00","16.85","6","26.0","23"
"301Q7310","코스피200 P 202007 310.0",,,,,,"3.00","19.35","0","0.0","91"
"301Q7312","코스피200 P 202007 312.5",,,,,,"3.00","21.85","0","0.0","17"
"301Q7315","코스피200 P 202007 315.0",,,,,,"3.00","24.35","0","0.0","45"
"301Q7317","코스피200 P 202007 317.5",,,,,,"3.00","26.85","0","0.0","2"
"301Q7320","코스피200 P 202007 320.0","29.00","-5.10","31.10","31.10","29.00","3.00","29.00","3","23.0","55"
"301Q7322","코스피200 P 202007 322.5",,,,,,"3.00","31.85","0","0.0","1"
"301Q7325","코스피200 P 202007 325.0",,,,,,"3.00","34.35","0","0.0","1"
"301Q7327","코스피200 P 202007 327.5",,,,,,"3.00","36.85","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"3.00","39.35","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"3.00","41.85","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"3.00","44.35","0","0.0","7"
"301Q7337","코스피200 P 202007 337.5",,,,,,"3.00","46.85","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"3.00","49.35","0","0.0","6"
"301Q7342","코스피200 P 202007 342.5",,,,,,"3.00","51.85","0","0.0","1"
"301Q7345","코스피200 P 202007 345.0",,,,,,"3.00","54.35","0","0.0","642"
"301Q8160","코스피200 P 202008 160.0","0.03","-0.01","0.04","0.04","0.03","65.10","0.03","6660","55.0","9186"
"301Q8162","코스피200 P 202008 162.5","0.04","0.00","0.04","0.04","0.03","65.70","0.04","65","1.0","1119"
"301Q8165","코스피200 P 202008 165.0","0.04","-0.01","0.04","0.04","0.03","64.10","0.04","2188","22.0","2335"
"301Q8167","코스피200 P 202008 167.5","0.04","-0.01","0.05","0.05","0.04","62.40","0.04","206","2.0","397"
"301Q8170","코스피200 P 202008 170.0","0.05","-0.01","0.05","0.05","0.04","61.80","0.05","106","1.0","1682"
"301Q8172","코스피200 P 202008 172.5","0.04","-0.02","0.06","0.06","0.04","59.30","0.04","98","1.0","474"
"301Q8175","코스피200 P 202008 175.0","0.04","-0.02","0.06","0.06","0.04","57.70","0.04","237","3.0","550"
"301Q8177","코스피200 P 202008 177.5","0.05","-0.02","0.07","0.07","0.05","57.20","0.05","64","1.0","236"
"301Q8180","코스피200 P 202008 180.0","0.05","-0.03","0.07","0.07","0.05","55.70","0.05","372","6.0","675"
"301Q8182","코스피200 P 202008 182.5","0.07","-0.02","0.08","0.08","0.06","56.10","0.07","567","10.0","2043"
"301Q8185","코스피200 P 202008 185.0","0.06","-0.03","0.08","0.08","0.06","53.70","0.06","131","2.0","542"
"301Q8187","코스피200 P 202008 187.5","0.07","-0.02","0.09","0.09","0.07","53.30","0.07","124","2.0","448"
"301Q8190","코스피200 P 202008 190.0","0.08","-0.04","0.11","0.11","0.08","52.70","0.08","270","6.0","870"
"301Q8192","코스피200 P 202008 192.5","0.08","-0.05","0.11","0.11","0.08","51.30","0.08","1254","31.0","1758"
"301Q8195","코스피200 P 202008 195.0","0.09","-0.05","0.12","0.12","0.09","50.60","0.09","661","17.0","1612"
"301Q8197","코스피200 P 202008 197.5","0.09","-0.06","0.14","0.14","0.09","49.10","0.09","247","7.0","690"
"301Q8200","코스피200 P 202008 200.0","0.11","-0.05","0.15","0.15","0.11","48.50","0.11","914","28.0","1759"
"301Q8202","코스피200 P 202008 202.5","0.12","-0.06","0.16","0.16","0.11","47.40","0.12","331","11.0","1870"
"301Q8205","코스피200 P 202008 205.0","0.13","-0.06","0.16","0.17","0.13","46.40","0.13","406","15.0","704"
"301Q8207","코스피200 P 202008 207.5","0.13","-0.08","0.18","0.18","0.13","45.00","0.13","453","18.0","531"
"301Q8210","코스피200 P 202008 210.0","0.15","-0.08","0.21","0.22","0.15","44.50","0.15","1167","50.0","1797"
"301Q8212","코스피200 P 202008 212.5","0.17","-0.08","0.24","0.24","0.16","44.00","0.17","618","29.0","678"
"301Q8215","코스피200 P 202008 215.0","0.19","-0.10","0.25","0.26","0.18","43.30","0.19","477","25.0","623"
"301Q8217","코스피200 P 202008 217.5","0.20","-0.11","0.29","0.29","0.20","42.00","0.20","481","26.0","576"
"301Q8220","코스피200 P 202008 220.0","0.22","-0.12","0.32","0.32","0.22","40.90","0.22","926","57.0","1943"
"301Q8222","코스피200 P 202008 222.5","0.24","-0.13","0.33","0.33","0.24","39.90","0.24","424","28.0","656"
"301Q8225","코스피200 P 202008 225.0","0.28","-0.14","0.36","0.36","0.26","39.40","0.28","543","40.0","1360"
"301Q8227","코스피200 P 202008 227.5","0.29","-0.17","0.42","0.42","0.29","38.20","0.29","558","47.0","2055"
"301Q8230","코스피200 P 202008 230.0","0.34","-0.17","0.46","0.46","0.32","37.90","0.34","1615","155.0","8676"
"301Q8232","코스피200 P 202008 232.5","0.38","-0.18","0.51","0.52","0.36","37.10","0.38","1012","111.0","1437"
"301Q8235","코스피200 P 202008 235.0","0.41","-0.21","0.58","0.58","0.40","35.90","0.41","2260","261.0","3056"
"301Q8237","코스피200 P 202008 237.5","0.45","-0.24","0.66","0.66","0.44","34.90","0.45","676","85.0","630"
"301Q8240","코스피200 P 202008 240.0","0.52","-0.25","0.71","0.73","0.50","34.30","0.52","1531","224.0","2633"
"301Q8242","코스피200 P 202008 242.5","0.57","-0.30","0.81","0.81","0.56","33.40","0.57","430","68.0","615"
"301Q8245","코스피200 P 202008 245.0","0.65","-0.34","0.91","0.91","0.63","32.90","0.65","1609","283.0","1706"
"301Q8247","코스피200 P 202008 247.5","0.73","-0.37","1.03","1.03","0.70","32.00","0.73","601","125.0","619"
"301Q8250","코스피200 P 202008 250.0","0.83","-0.41","1.15","1.17","0.80","31.10","0.83","3444","796.0","2980"
"301Q8252","코스피200 P 202008 252.5","0.94","-0.47","1.28","1.30","0.90","30.40","0.94","897","236.0","1467"
"301Q8255","코스피200 P 202008 255.0","1.06","-0.51","1.49","1.49","1.02","29.70","1.06","1279","368.0","3022"
"301Q8257","코스피200 P 202008 257.5","1.21","-0.58","1.60","1.69","1.16","29.10","1.21","748","248.0","579"
"301Q8260","코스피200 P 202008 260.0","1.38","-0.65","2.10","2.10","1.33","28.30","1.38","1900","713.0","2799"
"301Q8262","코스피200 P 202008 262.5","1.56","-0.80","2.36","2.36","1.52","27.40","1.56","658","285.0","1712"
"301Q8265","코스피200 P 202008 265.0","1.78","-0.85","2.60","2.60","1.74","26.80","1.78","3169","1866.0","6302"
"301Q8267","코스피200 P 202008 267.5","2.09","-0.87","2.86","2.86","2.01","26.30","2.09","557","315.0","1346"
"301Q8270","코스피200 P 202008 270.0","2.37","-1.12","3.29","3.33","2.30","25.40","2.37","4368","2715.0","6864"
"301Q8272","코스피200 P 202008 272.5","2.78","-1.20","3.80","3.81","2.66","25.00","2.78","1693","1302.0","1255"
"301Q8275","코스피200 P 202008 275.0","3.23","-1.37","4.35","4.39","3.08","24.60","3.23","1658","1414.0","2277"
"301Q8277","코스피200 P 202008 277.5","3.70","-1.53","5.00","5.02","3.59","23.80","3.70","910","958.0","977"
"301Q8280","코스피200 P 202008 280.0","4.34","-1.66","5.32","5.56","4.13","23.40","4.34","2006","2280.0","1684"
"301Q8282","코스피200 P 202008 282.5","5.00","-1.88","6.60","6.60","4.77","22.90","5.00","994","1455.0","950"
"301Q8285","코스피200 P 202008 285.0","5.78","-1.99","7.50","7.53","5.51","22.30","5.78","1186","1954.0","790"
"301Q8287","코스피200 P 202008 287.5","6.65","-2.21","8.16","8.50","6.44","22.00","6.65","265","472.0","231"
"301Q8290","코스피200 P 202008 290.0","7.68","-2.62","8.00","9.61","7.05","21.30","7.68","294","578.0","243"
"301Q8292","코스피200 P 202008 292.5","8.68","-2.72","10.75","10.75","8.44","20.30","8.68","208","462.0","225"
"301Q8295","코스피200 P 202008 295.0","10.10","-4.80","10.50","10.70","9.70","20.50","10.10","38","95.0","26"
"301Q8297","코스피200 P 202008 297.5","11.20","-3.45","11.20","11.20","11.20","19.50","11.20","1","3.0","6"
"301Q8300","코스피200 P 202008 300.0","12.90","-3.80","15.80","15.80","12.70","19.00","12.90","31","103.0","50"
"301Q8302","코스피200 P 202008 302.5",,,,,,"18.50","14.35","0","0.0","3"
"301Q8305","코스피200 P 202008 305.0","16.50","-3.90","17.55","17.60","16.00","18.00","16.50","5","21.0","2"
"301Q8307","코스피200 P 202008 307.5",,,,,,"18.75","18.40","0","0.0","1"
"301Q8310","코스피200 P 202008 310.0","20.75","-4.15","21.00","21.00","20.10","19.50","20.75","18","92.0","15"
"301Q8312","코스피200 P 202008 312.5",,,,,,"19.62","22.85","0","0.0","1"
"301Q8315","코스피200 P 202008 315.0",,,,,,"19.75","25.10","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"19.87","27.40","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0","29.90","-4.30","29.85","29.90","29.80","20.00","29.90","3","22.0","3"
"301Q8322","코스피200 P 202008 322.5",,,,,,"20.00","32.05","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"20.00","34.45","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"20.00","36.85","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"20.00","39.30","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"20.00","41.75","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"20.00","44.20","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"20.00","46.65","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"20.00","49.15","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"20.00","51.65","0","0.0","0"
"301Q9160","코스피200 P 202009 160.0","0.12","-0.03","0.15","0.15","0.12","57.60","0.12","295","10.0","3450"
"301Q9162","코스피200 P 202009 162.5","0.14","-0.04","0.15","0.15","0.13","56.60","0.14","12","0.0","218"
"301Q9165","코스피200 P 202009 165.0","0.15","-0.04","0.16","0.16","0.15","55.70","0.15","3","0.0","44"
"301Q9167","코스피200 P 202009 167.5","0.16","-0.05","0.16","0.16","0.16","54.10","0.16","2","0.0","25"
"301Q9170","코스피200 P 202009 170.0","0.16","-0.05","0.18","0.18","0.15","53.50","0.16","8","0.0","154"
"301Q9172","코스피200 P 202009 172.5",,,,,,"52.65","0.16","0","0.0","94"
"301Q9175","코스피200 P 202009 175.0","0.19","-0.08","0.19","0.19","0.19","51.80","0.19","1","0.0","95"
"301Q9177","코스피200 P 202009 177.5",,,,,,"50.95","0.18","0","0.0","72"
"301Q9180","코스피200 P 202009 180.0","0.22","-0.06","0.24","0.24","0.22","50.10","0.22","3","0.0","1495"
"301Q9182","코스피200 P 202009 182.5",,,,,,"49.30","0.21","0","0.0","197"
"301Q9185","코스피200 P 202009 185.0","0.23","-0.10","0.25","0.25","0.23","48.50","0.23","8","0.0","64"
"301Q9187","코스피200 P 202009 187.5","0.26","-0.04","0.26","0.26","0.26","47.90","0.26","3","0.0","216"
"301Q9190","코스피200 P 202009 190.0","0.27","-0.13","0.40","0.40","0.27","47.00","0.27","16","1.0","1817"
"301Q9192","코스피200 P 202009 192.5","0.29","-0.07","0.29","0.29","0.29","46.00","0.29","1","0.0","68"
"301Q9195","코스피200 P 202009 195.0","0.32","-0.12","0.40","0.40","0.32","45.30","0.32","3","0.0","92"
"301Q9197","코스피200 P 202009 197.5",,,,,,"44.45","0.33","0","0.0","281"
"301Q9200","코스피200 P 202009 200.0","0.37","-0.12","0.45","0.45","0.35","43.60","0.37","151","16.0","2527"
"301Q9202","코스피200 P 202009 202.5",,,,,,"42.70","0.37","0","0.0","72"
"301Q9205","코스피200 P 202009 205.0","0.41","-0.19","0.43","0.44","0.41","41.80","0.41","9","1.0","1941"
"301Q9207","코스피200 P 202009 207.5","0.48","-0.16","0.51","0.51","0.48","41.60","0.48","2","0.0","36"
"301Q9210","코스피200 P 202009 210.0","0.49","-0.16","0.57","0.57","0.48","40.90","0.49","57","8.0","1289"
"301Q9212","코스피200 P 202009 212.5","0.53","-0.19","0.66","0.66","0.53","39.90","0.53","14","2.0","34"
"301Q9215","코스피200 P 202009 215.0","0.69","-0.09","0.69","0.69","0.69","39.00","0.69","1","0.0","152"
"301Q9217","코스피200 P 202009 217.5",,,,,,"38.15","0.58","0","0.0","29"
"301Q9220","코스피200 P 202009 220.0","0.65","-0.23","0.79","0.80","0.65","37.30","0.65","43","7.0","6603"
"301Q9222","코스피200 P 202009 222.5","0.72","-0.29","0.75","0.75","0.70","36.80","0.72","20","4.0","205"
"301Q9225","코스피200 P 202009 225.0","0.77","-0.34","0.91","0.93","0.75","35.90","0.77","42","9.0","1429"
"301Q9227","코스피200 P 202009 227.5",,,,,,"35.40","0.81","0","0.0","28"
"301Q9230","코스피200 P 202009 230.0","0.92","-0.33","1.09","1.09","0.88","34.90","0.92","293","69.0","3174"
"301Q9232","코스피200 P 202009 232.5","0.97","-0.46","1.08","1.08","0.97","33.90","0.97","3","1.0","51"
"301Q9235","코스피200 P 202009 235.0","1.04","-0.50","1.22","1.24","1.04","33.10","1.04","64","19.0","4511"
"301Q9237","코스피200 P 202009 237.5",,,,,,"32.45","1.13","0","0.0","36"
"301Q9240","코스피200 P 202009 240.0","1.28","-0.52","1.36","1.36","1.27","31.80","1.28","332","104.0","11741"
"301Q9242","코스피200 P 202009 242.5",,,,,,"31.70","1.44","0","0.0","274"
"301Q9245","코스피200 P 202009 245.0","1.70","-0.55","1.90","1.90","1.70","31.60","1.70","3","1.0","4076"
"301Q9247","코스피200 P 202009 247.5",,,,,,"30.45","1.74","0","0.0","16"
"301Q9250","코스피200 P 202009 250.0","1.86","-0.65","2.30","2.30","1.80","29.30","1.86","1539","777.0","12700"
"301Q9252","코스피200 P 202009 252.5","2.05","-0.86","2.30","2.30","2.05","28.70","2.05","8","4.0","35"
"301Q9255","코스피200 P 202009 255.0","3.00","-0.31","3.00","3.00","3.00","29.00","3.00","1","1.0","5062"
"301Q9257","코스피200 P 202009 257.5",,,,,,"28.04","2.54","0","0.0","2"
"301Q9260","코스피200 P 202009 260.0","2.81","-1.14","3.50","3.50","2.81","27.10","2.81","1316","972.0","7698"
"301Q9262","코스피200 P 202009 262.5","3.30","-0.67","3.30","3.30","3.30","26.60","3.30","1","1.0","1"
"301Q9265","코스피200 P 202009 265.0","4.20","-0.50","4.20","4.20","4.20","26.10","4.20","2","2.0","2185"
"301Q9267","코스피200 P 202009 267.5","4.70","-0.18","4.70","4.70","4.70","25.90","4.70","1","1.0","4"
"301Q9270","코스피200 P 202009 270.0",,,,,,"25.20","4.26","400","520.0","6473"
"301Q9272","코스피200 P 202009 272.5","4.81","-1.39","4.81","4.81","4.81","24.50","4.81","1","1.0","8"
"301Q9275","코스피200 P 202009 275.0","5.60","-1.35","6.13","6.13","5.60","23.80","5.60","1402","2593.0","7243"
"301Q9277","코스피200 P 202009 277.5",,,,,,"24.15","6.06","0","0.0","6"
"301Q9280","코스피200 P 202009 280.0","8.27","0.00","8.27","8.27","8.27","24.50","8.27","302","754.0","3009"
"301Q9282","코스피200 P 202009 282.5","8.40","-1.45","9.00","9.00","8.40","22.40","8.40","6","13.0","5396"
"301Q9285","코스피200 P 202009 285.0","8.50","-2.30","9.82","9.82","8.50","22.30","8.50","217","547.0","2839"
"301Q9287","코스피200 P 202009 287.5",,,,,,"21.85","9.01","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0","10.20","-2.90","12.10","12.10","9.90","21.40","10.20","455","1153.0","3510"
"301Q9292","코스피200 P 202009 292.5",,,,,,"20.78","11.05","0","0.0","4"
"301Q9295","코스피200 P 202009 295.0",,,,,,"20.17","12.10","0","0.0","405"
"301Q9297","코스피200 P 202009 297.5",,,,,,"19.56","13.35","0","0.0","1"
"301Q9300","코스피200 P 202009 300.0",,,,,,"18.94","14.60","0","0.0","1253"
"301Q9302","코스피200 P 202009 302.5",,,,,,"18.33","16.05","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"17.72","17.60","0","0.0","0"
"301Q9307","코스피200 P 202009 307.5",,,,,,"17.10","19.25","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"16.49","21.05","0","0.0","0"
"301Q9312","코스피200 P 202009 312.5",,,,,,"15.88","22.95","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"15.26","25.00","0","0.0","0"
"301Q9317","코스피200 P 202009 317.5",,,,,,"14.65","27.15","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"14.04","29.35","0","0.0","1"
"301Q9322","코스피200 P 202009 322.5",,,,,,"13.42","31.65","0","0.0","2"
"301Q9325","코스피200 P 202009 325.0",,,,,,"12.81","34.05","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"12.20","36.45","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"11.58","38.95","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"10.97","41.40","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"10.36","43.90","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"9.74","46.40","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"9.13","48.90","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"8.52","51.40","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"7.90","53.90","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"7.29","56.40","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"6.68","58.90","0","0.0","1"
"301Q9352","코스피200 P 202009 352.5",,,,,,"6.06","61.40","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"5.45","63.85","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"4.83","66.35","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"4.22","68.85","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"3.61","71.35","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0","70.00","-7.00","77.50","77.50","70.00","3.00","70.00","119","2235.0","675"
"301QA202","코스피200 P 202010 202.5","0.70","-0.14","0.79","0.79","0.70","39.60","0.70","30","6.0","358"
"301QA205","코스피200 P 202010 205.0","0.75","-0.20","0.80","0.80","0.75","38.80","0.75","3","1.0","5"
"301QA207","코스피200 P 202010 207.5",,,,,,"38.12","0.78","0","0.0","2"
"301QA210","코스피200 P 202010 210.0",,,,,,"37.45","0.84","0","0.0","1"
"301QA212","코스피200 P 202010 212.5",,,,,,"36.77","0.89","0","0.0","0"
"301QA215","코스피200 P 202010 215.0","1.05","-0.19","1.05","1.05","1.05","36.10","1.05","5","1.0","4"
"301QA217","코스피200 P 202010 217.5",,,,,,"35.51","1.00","0","0.0","0"
"301QA220","코스피200 P 202010 220.0",,,,,,"34.93","1.08","0","0.0","1"
"301QA222","코스피200 P 202010 222.5",,,,,,"34.35","1.19","0","0.0","1"
"301QA225","코스피200 P 202010 225.0",,,,,,"33.76","1.30","0","0.0","0"
"301QA227","코스피200 P 202010 227.5",,,,,,"33.18","1.41","0","0.0","0"
"301QA230","코스피200 P 202010 230.0","1.55","-0.51","1.70","1.70","1.53","32.60","1.55","189","75.0","390"
"301QA232","코스피200 P 202010 232.5",,,,,,"32.60","1.74","0","0.0","0"
"301QA235","코스피200 P 202010 235.0",,,,,,"32.60","1.99","0","0.0","0"
"301QA237","코스피200 P 202010 237.5",,,,,,"32.60","2.34","0","0.0","0"
"301QA240","코스피200 P 202010 240.0",,,,,,"32.60","2.70","0","0.0","3"
"301QA242","코스피200 P 202010 242.5",,,,,,"32.60","3.05","0","0.0","0"
"301QA245","코스피200 P 202010 245.0",,,,,,"32.60","3.40","0","0.0","0"
"301QA247","코스피200 P 202010 247.5",,,,,,"32.60","3.89","0","0.0","0"
"301QA250","코스피200 P 202010 250.0",,,,,,"32.60","4.43","0","0.0","1"
"301QA252","코스피200 P 202010 252.5",,,,,,"32.60","4.96","0","0.0","0"
"301QA255","코스피200 P 202010 255.0",,,,,,"32.60","5.50","0","0.0","0"
"301QA257","코스피200 P 202010 257.5",,,,,,"32.60","6.04","0","0.0","0"
"301QA260","코스피200 P 202010 260.0",,,,,,"32.60","6.80","0","0.0","0"
"301QA262","코스피200 P 202010 262.5",,,,,,"32.60","7.57","0","0.0","0"
"301QA265","코스피200 P 202010 265.0",,,,,,"32.60","8.34","0","0.0","0"
"301QA267","코스피200 P 202010 267.5",,,,,,"32.60","9.11","0","0.0","0"
"301QA270","코스피200 P 202010 270.0",,,,,,"32.60","9.88","0","0.0","1"
"301QA272","코스피200 P 202010 272.5",,,,,,"32.60","10.90","0","0.0","0"
"301QA275","코스피200 P 202010 275.0",,,,,,"32.60","11.95","0","0.0","0"
