종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MB330","코스피200 P 201711 330.0",,,,,,"10.00","17.50","0","0.0","0"
"301MB332","코스피200 P 201711 332.5",,,,,,"10.00","19.45","0","0.0","0"
"301MB335","코스피200 P 201711 335.0",,,,,,"10.00","21.55","0","0.0","0"
"301MB337","코스피200 P 201711 337.5",,,,,,"10.00","23.70","0","0.0","0"
"301MB340","코스피200 P 201711 340.0",,,,,,"10.00","25.90","0","0.0","0"
"301MB342","코스피200 P 201711 342.5",,,,,,"10.00","28.20","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.10","0.00","0.10","0.11","0.10","31.00","0.10","67","2.0","36380"
"301MC192","코스피200 P 201712 192.5",,,,,,"10.00","0.01","0","0.0","38"
"301MC195","코스피200 P 201712 195.0","0.14","0.02","0.11","0.14","0.11","31.00","0.14","11","0.0","834"
"301MC197","코스피200 P 201712 197.5",,,,,,"10.00","0.01","0","0.0","0"
"301MC200","코스피200 P 201712 200.0",,,,,,"10.00","0.01","0","0.0","28855"
"301MC202","코스피200 P 201712 202.5",,,,,,"10.00","0.01","0","0.0","23"
"301MC205","코스피200 P 201712 205.0",,,,,,"10.00","0.01","0","0.0","694"
"301MC207","코스피200 P 201712 207.5",,,,,,"10.00","0.01","0","0.0","357"
"301MC210","코스피200 P 201712 210.0","0.19","-0.01","0.19","0.19","0.19","27.00","0.19","51","2.0","13960"
"301MC212","코스피200 P 201712 212.5",,,,,,"10.00","0.01","0","0.0","501"
"301MC215","코스피200 P 201712 215.0","0.22","-0.01","0.22","0.22","0.22","27.00","0.22","6","0.0","1742"
"301MC217","코스피200 P 201712 217.5",,,,,,"10.00","0.01","0","0.0","43"
"301MC220","코스피200 P 201712 220.0","0.25","-0.01","0.25","0.25","0.25","25.00","0.25","1","0.0","18670"
"301MC222","코스피200 P 201712 222.5",,,,,,"10.00","0.01","0","0.0","24"
"301MC225","코스피200 P 201712 225.0","0.32","0.31","0.32","0.32","0.32","25.00","0.32","1","0.0","2536"
"301MC227","코스피200 P 201712 227.5",,,,,,"10.00","0.01","0","0.0","80"
"301MC230","코스피200 P 201712 230.0","0.35","-0.04","0.36","0.36","0.35","24.00","0.35","8","1.0","15447"
"301MC232","코스피200 P 201712 232.5",,,,,,"10.00","0.01","0","0.0","63"
"301MC235","코스피200 P 201712 235.0","0.41","-0.02","0.41","0.41","0.41","23.00","0.41","10","1.0","5117"
"301MC237","코스피200 P 201712 237.5",,,,,,"10.00","0.01","0","0.0","157"
"301MC240","코스피200 P 201712 240.0","0.48","-0.03","0.48","0.48","0.48","22.00","0.48","1601","200.0","24923"
"301MC242","코스피200 P 201712 242.5",,,,,,"10.00","0.01","0","0.0","92"
"301MC245","코스피200 P 201712 245.0","0.57","-0.02","0.60","0.60","0.56","21.00","0.57","47","7.0","5992"
"301MC247","코스피200 P 201712 247.5",,,,,,"10.00","0.01","0","0.0","180"
"301MC250","코스피200 P 201712 250.0","0.68","-0.05","0.69","0.69","0.65","20.00","0.68","311","52.0","21615"
"301MC252","코스피200 P 201712 252.5",,,,,,"10.00","0.01","0","0.0","105"
"301MC255","코스피200 P 201712 255.0","0.80","-0.08","0.80","0.80","0.80","20.00","0.80","2","0.0","6453"
"301MC257","코스피200 P 201712 257.5",,,,,,"10.00","0.01","0","0.0","794"
"301MC260","코스피200 P 201712 260.0","0.92","-0.07","0.98","0.98","0.91","19.00","0.92","262","61.0","17736"
"301MC262","코스피200 P 201712 262.5","1.00","0.94","1.03","1.03","1.00","18.00","1.00","2","1.0","56"
"301MC265","코스피200 P 201712 265.0","1.12","-0.08","1.15","1.16","1.08","18.00","1.12","30","9.0","5190"
"301MC267","코스피200 P 201712 267.5","1.24","-0.07","1.24","1.24","1.24","18.00","1.24","1","0.0","52"
"301MC270","코스피200 P 201712 270.0","1.37","-0.07","1.40","1.40","1.33","17.00","1.37","286","97.0","19789"
"301MC272","코스피200 P 201712 272.5","1.50","-0.07","1.54","1.54","1.47","17.00","1.50","97","36.0","647"
"301MC275","코스피200 P 201712 275.0","1.66","-0.09","1.70","1.70","1.62","16.00","1.66","126","52.0","6884"
"301MC277","코스피200 P 201712 277.5","1.82","-0.11","1.88","1.88","1.82","16.00","1.82","26","12.0","1592"
"301MC280","코스피200 P 201712 280.0","2.03","-0.08","2.09","2.10","1.99","16.00","2.03","834","437.0","9441"
"301MC282","코스피200 P 201712 282.5","2.22","0.11","2.23","2.25","2.22","15.00","2.22","22","12.0","40"
"301MC285","코스피200 P 201712 285.0","2.51","0.06","2.40","2.55","2.40","15.00","2.51","15","9.0","5411"
"301MC287","코스피200 P 201712 287.5",,,,,,"10.00","0.89","0","0.0","35"
"301MC290","코스피200 P 201712 290.0","3.05","-0.20","3.18","3.21","3.00","14.00","3.05","60","46.0","11626"
"301MC292","코스피200 P 201712 292.5",,,,,,"10.00","1.47","0","0.0","5"
"301MC295","코스피200 P 201712 295.0","3.95","-0.15","3.95","3.95","3.95","14.00","3.95","1","1.0","3575"
"301MC297","코스피200 P 201712 297.5",,,,,,"10.00","2.37","0","0.0","9"
"301MC300","코스피200 P 201712 300.0","4.90","-0.19","5.07","5.09","4.90","13.00","4.90","1430","1760.0","14788"
"301MC302","코스피200 P 201712 302.5",,,,,,"10.00","3.63","0","0.0","0"
"301MC305","코스피200 P 201712 305.0","6.36","1.23","5.70","6.36","5.70","13.00","6.36","19","30.0","3494"
"301MC307","코스피200 P 201712 307.5",,,,,,"10.00","5.28","0","0.0","10"
"301MC310","코스피200 P 201712 310.0",,,,,,"10.00","6.20","0","0.0","5447"
"301MC312","코스피200 P 201712 312.5",,,,,,"10.00","7.34","0","0.0","2"
"301MC315","코스피200 P 201712 315.0",,,,,,"10.00","8.54","0","0.0","1809"
"301MC317","코스피200 P 201712 317.5",,,,,,"10.00","9.82","0","0.0","9"
"301MC320","코스피200 P 201712 320.0",,,,,,"10.00","11.30","0","0.0","1105"
"301MC322","코스피200 P 201712 322.5",,,,,,"10.00","12.75","0","0.0","9"
"301MC325","코스피200 P 201712 325.0",,,,,,"10.00","14.45","0","0.0","79"
"301MC327","코스피200 P 201712 327.5",,,,,,"10.00","16.20","0","0.0","3"
"301MC330","코스피200 P 201712 330.0",,,,,,"10.00","17.95","0","0.0","67"
"301MC332","코스피200 P 201712 332.5",,,,,,"10.00","19.90","0","0.0","2"
"301MC335","코스피200 P 201712 335.0",,,,,,"10.00","21.90","0","0.0","32"
"301MC337","코스피200 P 201712 337.5",,,,,,"10.00","23.95","0","0.0","10"
"301MC340","코스피200 P 201712 340.0",,,,,,"10.00","26.10","0","0.0","202"
"301MC342","코스피200 P 201712 342.5",,,,,,"10.00","28.25","0","0.0","16"
"301N3240","코스피200 P 201803 240.0",,,,,,"10.00","0.01","0","0.0","5295"
"301N3245","코스피200 P 201803 245.0",,,,,,"10.00","0.02","0","0.0","98"
"301N3250","코스피200 P 201803 250.0",,,,,,"10.00","0.04","0","0.0","5124"
"301N3255","코스피200 P 201803 255.0",,,,,,"10.00","0.08","0","0.0","97"
"301N3260","코스피200 P 201803 260.0",,,,,,"10.00","0.15","0","0.0","3316"
"301N3265","코스피200 P 201803 265.0","2.40","0.35","2.40","2.40","2.40","17.00","2.40","2","1.0","102"
"301N3270","코스피200 P 201803 270.0",,,,,,"10.00","0.46","0","0.0","4147"
"301N3275","코스피200 P 201803 275.0",,,,,,"10.00","0.80","0","0.0","557"
"301N3280","코스피200 P 201803 280.0",,,,,,"10.00","1.28","0","0.0","3932"
"301N3285","코스피200 P 201803 285.0","4.80","0.50","4.80","4.80","4.80","15.00","4.80","2","2.0","1510"
"301N3290","코스피200 P 201803 290.0","5.60","0.00","5.60","5.60","5.60","14.00","5.60","1","1.0","4819"
"301N3295","코스피200 P 201803 295.0",,,,,,"10.00","4.07","0","0.0","0"
"301N3300","코스피200 P 201803 300.0",,,,,,"10.00","5.57","0","0.0","3349"
"301N3305","코스피200 P 201803 305.0",,,,,,"10.00","7.37","0","0.0","1001"
"301N3310","코스피200 P 201803 310.0",,,,,,"10.00","9.67","0","0.0","1222"
"301N3315","코스피200 P 201803 315.0",,,,,,"10.00","12.25","0","0.0","0"
"301N3320","코스피200 P 201803 320.0",,,,,,"10.00","15.15","0","0.0","20"
"301N3325","코스피200 P 201803 325.0",,,,,,"10.00","18.50","0","0.0","0"
"301N3330","코스피200 P 201803 330.0",,,,,,"10.00","22.00","0","0.0","0"
"301N3335","코스피200 P 201803 335.0",,,,,,"10.00","25.90","0","0.0","0"
"301N3340","코스피200 P 201803 340.0",,,,,,"10.00","30.00","0","0.0","15"
"301N3345","코스피200 P 201803 345.0",,,,,,"10.00","34.25","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.94","0.93","0.94","0.94","0.93","23.00","0.94","46","11.0","5063"
"301N6215","코스피200 P 201806 215.0",,,,,,"10.00","0.01","0","0.0","24"
"301N6220","코스피200 P 201806 220.0",,,,,,"10.00","0.01","0","0.0","2784"
"301N6225","코스피200 P 201806 225.0",,,,,,"10.00","0.01","0","0.0","3"
"301N6230","코스피200 P 201806 230.0",,,,,,"10.00","0.01","0","0.0","9283"
"301N6235","코스피200 P 201806 235.0",,,,,,"10.00","0.02","0","0.0","15"
"301N6240","코스피200 P 201806 240.0","1.95","1.86","1.91","1.95","1.91","20.00","1.95","6","3.0","7868"
"301N6245","코스피200 P 201806 245.0","2.29","-0.04","2.29","2.29","2.29","19.00","2.29","3","2.0","46"
"301N6250","코스피200 P 201806 250.0",,,,,,"10.00","0.14","0","0.0","13269"
"301N6255","코스피200 P 201806 255.0",,,,,,"10.00","0.23","0","0.0","231"
"301N6260","코스피200 P 201806 260.0",,,,,,"10.00","0.41","0","0.0","4130"
"301N6265","코스피200 P 201806 265.0",,,,,,"10.00","0.65","0","0.0","1"
"301N6270","코스피200 P 201806 270.0","4.09","-0.61","4.09","4.09","4.09","16.00","4.09","1","1.0","6120"
"301N6275","코스피200 P 201806 275.0",,,,,,"10.00","1.49","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"10.00","2.12","0","0.0","3085"
"301N6285","코스피200 P 201806 285.0",,,,,,"10.00","2.99","0","0.0","2"
"301N6290","코스피200 P 201806 290.0",,,,,,"10.00","4.09","400","500.0","1108"
"301N6295","코스피200 P 201806 295.0",,,,,,"10.00","5.38","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"10.00","7.08","0","0.0","5305"
"301N6305","코스피200 P 201806 305.0",,,,,,"10.00","8.91","0","0.0","0"
"301N6310","코스피200 P 201806 310.0",,,,,,"10.00","11.25","0","0.0","5958"
"301N6315","코스피200 P 201806 315.0",,,,,,"10.00","13.70","0","0.0","0"
"301N6320","코스피200 P 201806 320.0",,,,,,"10.00","16.60","0","0.0","28"
"301N6325","코스피200 P 201806 325.0",,,,,,"10.00","19.70","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"10.00","23.10","0","0.0","0"
"301N6335","코스피200 P 201806 335.0",,,,,,"10.00","26.75","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"10.00","30.60","0","0.0","0"
"301N6345","코스피200 P 201806 345.0",,,,,,"10.00","34.65","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.28","-0.01","1.27","1.28","1.26","24.00","1.28","126","40.0","22386"
"301NC200","코스피200 P 201812 200.0",,,,,,"10.00","0.01","0","0.0","9065"
"301NC210","코스피200 P 201812 210.0","1.93","1.91","1.93","1.93","1.93","22.00","1.93","6","3.0","6604"
"301NC220","코스피200 P 201812 220.0","2.39","-0.02","2.39","2.39","2.39","21.00","2.39","7","4.0","10169"
"301NC230","코스피200 P 201812 230.0","3.01","0.01","2.97","3.01","2.96","20.00","3.01","104","78.0","7342"
"301NC240","코스피200 P 201812 240.0","3.71","-0.03","3.71","3.71","3.71","19.00","3.71","1","1.0","8903"
"301NC250","코스피200 P 201812 250.0",,,,,,"10.00","0.48","0","0.0","11918"
"301NC260","코스피200 P 201812 260.0","5.50","-0.50","5.50","5.50","5.50","17.00","5.50","1","1.0","11458"
"301NC270","코스피200 P 201812 270.0",,,,,,"10.00","2.01","0","0.0","15539"
"301NC280","코스피200 P 201812 280.0",,,,,,"10.00","3.57","0","0.0","9222"
"301NC290","코스피200 P 201812 290.0",,,,,,"10.00","5.91","0","0.0","4369"
"301NC300","코스피200 P 201812 300.0",,,,,,"10.00","9.14","0","0.0","4959"
"301NC310","코스피200 P 201812 310.0",,,,,,"10.00","13.35","0","0.0","4756"
"301NC320","코스피200 P 201812 320.0",,,,,,"10.00","18.50","0","0.0","3"
"301NC330","코스피200 P 201812 330.0",,,,,,"10.00","24.55","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"10.00","31.40","0","0.0","200"
"301P6280","코스피200 P 201906 280.0",,,,,,"10.00","5.73","0","0.0","842"
"301P6290","코스피200 P 201906 290.0",,,,,,"10.00","8.58","0","0.0","0"
"301P6300","코스피200 P 201906 300.0",,,,,,"10.00","12.20","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"10.00","16.65","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"10.00","22.10","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"10.00","28.25","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"10.00","35.00","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","5.95","-0.08","5.95","5.98","5.91","19.00","5.95","22","33.0","10034"
"301PC240","코스피200 P 201912 240.0",,,,,,"10.00","0.98","0","0.0","1684"
"301PC250","코스피200 P 201912 250.0",,,,,,"10.00","1.75","0","0.0","1029"
"301PC260","코스피200 P 201912 260.0",,,,,,"10.00","2.89","0","0.0","3181"
"301PC270","코스피200 P 201912 270.0",,,,,,"10.00","4.48","0","0.0","2744"
"301PC280","코스피200 P 201912 280.0",,,,,,"10.00","6.85","0","0.0","2473"
"301PC290","코스피200 P 201912 290.0",,,,,,"10.00","9.86","0","0.0","34"
"301PC300","코스피200 P 201912 300.0",,,,,,"10.00","13.50","0","0.0","1123"
"301PC310","코스피200 P 201912 310.0",,,,,,"10.00","17.85","0","0.0","10"
"301PC320","코스피200 P 201912 320.0",,,,,,"10.00","23.20","0","0.0","46"
"301PC330","코스피200 P 201912 330.0",,,,,,"10.00","29.00","0","0.0","46"
"301PC340","코스피200 P 201912 340.0","40.40","3.05","40.40","40.40","40.40","13.00","40.40","1","10.0","16"
