종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QB317","코스피200 P 202011 317.5","0.23","-0.22","0.24","0.72","0.22","21.30","0.23","242363","23060.0","26938"
"301QB320","코스피200 P 202011 320.0","0.45","-0.33","0.41","1.23","0.41","20.10","0.45","269198","45810.0","25619"
"301QB322","코스피200 P 202011 322.5","0.90","-0.45","0.81","2.05","0.81","19.40","0.90","314402","96355.0","20002"
"301QB325","코스피200 P 202011 325.0","1.71","-0.55","1.43","3.33","1.41","19.00","1.71","187914","98247.0","15585"
"301QB327","코스피200 P 202011 327.5","3.04","-0.51","2.48","5.03","2.48","19.50","3.04","47981","40924.0","6411"
"301QB330","코스피200 P 202011 330.0","4.75","-0.52","4.00","7.00","4.00","19.50","4.75","8364","10855.0","2210"
"301QB332","코스피200 P 202011 332.5","6.82","-0.51","5.89","8.80","5.89","20.00","6.82","1626","2985.0","643"
"301QB335","코스피200 P 202011 335.0","9.31","-0.24","8.04","11.30","8.04","26.00","9.31","282","673.0","115"
"301QB337","코스피200 P 202011 337.5","11.55","-0.10","11.10","13.35","10.85","24.00","11.55","240","697.0","91"
"301QB340","코스피200 P 202011 340.0","14.05","-0.30","15.95","15.95","14.00","28.00","14.05","15","55.0","79"
"301QB342","코스피200 P 202011 342.5","16.50","1.10","16.50","16.55","16.35","32.00","16.50","4","16.0","7"
"301QB345","코스피200 P 202011 345.0","19.10","1.10","19.10","19.10","19.10","40.00","19.10","1","5.0","103"
"301QB347","코스피200 P 202011 347.5","21.65","0.00","21.65","21.65","21.65","40.00","21.65","1","5.0","2"
"301QB350","코스피200 P 202011 350.0","25.00","0.70","24.65","25.65","24.65","32.00","25.00","6","38.0","4"
"301QB352","코스피200 P 202011 352.5","26.30","-0.35","26.30","26.30","26.30","32.00","26.30","1","7.0","2"
"301QB355","코스피200 P 202011 355.0","29.05","-0.10","29.05","29.05","29.05","32.00","29.05","1","7.0","4"
"301QB357","코스피200 P 202011 357.5","31.55","-0.10","31.55","31.55","31.55","32.00","31.55","1","8.0","1"
"301QB360","코스피200 P 202011 360.0",,,,,,"17.50","33.85","0","0.0","4"
"301QB362","코스피200 P 202011 362.5","37.15","0.00","37.15","37.15","37.15","3.00","37.15","1","9.0","385"
"301QB365","코스피200 P 202011 365.0",,,,,,"3.00","38.85","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.01","0.00","0.01","0.01","0.01","91.30","0.01","11","0.0","19485"
"301QC142","코스피200 P 202012 142.5","0.01","0.00","0.01","0.01","0.01","89.70","0.01","2","0.0","3214"
"301QC145","코스피200 P 202012 145.0",,,,,,"87.80","0.01","0","0.0","10227"
"301QC147","코스피200 P 202012 147.5","0.01","0.00","0.01","0.01","0.01","85.90","0.01","1","0.0","5264"
"301QC150","코스피200 P 202012 150.0",,,,,,"84.26","0.01","0","0.0","9153"
"301QC152","코스피200 P 202012 152.5",,,,,,"82.62","0.01","0","0.0","4604"
"301QC155","코스피200 P 202012 155.0",,,,,,"80.98","0.01","0","0.0","2674"
"301QC157","코스피200 P 202012 157.5",,,,,,"79.34","0.01","0","0.0","3785"
"301QC160","코스피200 P 202012 160.0","0.01","0.00","0.01","0.01","0.01","77.70","0.01","1","0.0","3194"
"301QC162","코스피200 P 202012 162.5","0.01","0.00","0.01","0.01","0.01","76.10","0.01","1","0.0","4802"
"301QC165","코스피200 P 202012 165.0",,,,,,"74.60","0.01","0","0.0","5694"
"301QC167","코스피200 P 202012 167.5","0.01","0.00","0.01","0.01","0.01","73.10","0.01","62","0.0","3095"
"301QC170","코스피200 P 202012 170.0","0.01","0.00","0.01","0.01","0.01","71.60","0.01","8","0.0","2986"
"301QC172","코스피200 P 202012 172.5","0.01","0.00","0.01","0.01","0.01","70.10","0.01","7","0.0","1315"
"301QC175","코스피200 P 202012 175.0","0.01","0.00","0.01","0.01","0.01","68.40","0.01","1","0.0","1662"
"301QC177","코스피200 P 202012 177.5","0.01","0.00","0.01","0.01","0.01","67.10","0.01","17","0.0","2938"
"301QC180","코스피200 P 202012 180.0","0.01","0.00","0.01","0.01","0.01","65.60","0.01","3","0.0","12244"
"301QC182","코스피200 P 202012 182.5",,,,,,"64.00","0.01","0","0.0","2199"
"301QC185","코스피200 P 202012 185.0","0.01","0.00","0.01","0.01","0.01","62.40","0.01","2","0.0","1611"
"301QC187","코스피200 P 202012 187.5",,,,,,"61.14","0.01","31","0.0","1125"
"301QC190","코스피200 P 202012 190.0",,,,,,"59.90","0.01","0","0.0","7161"
"301QC192","코스피200 P 202012 192.5",,,,,,"58.65","0.01","0","0.0","1834"
"301QC195","코스피200 P 202012 195.0","0.01","0.00","0.01","0.01","0.01","57.40","0.01","25","0.0","2591"
"301QC197","코스피200 P 202012 197.5","0.01","-0.01","0.01","0.01","0.01","56.10","0.01","908","2.0","6650"
"301QC200","코스피200 P 202012 200.0","0.02","0.00","0.01","0.02","0.01","57.70","0.02","7642","20.0","24341"
"301QC202","코스피200 P 202012 202.5","0.02","0.00","0.01","0.02","0.01","56.30","0.02","103","0.0","1854"
"301QC205","코스피200 P 202012 205.0","0.02","0.00","0.02","0.02","0.02","54.90","0.02","3","0.0","2163"
"301QC207","코스피200 P 202012 207.5","0.02","0.00","0.01","0.02","0.01","53.60","0.02","8","0.0","817"
"301QC210","코스피200 P 202012 210.0","0.02","0.00","0.01","0.02","0.01","52.30","0.02","11","0.0","10976"
"301QC212","코스피200 P 202012 212.5","0.02","0.00","0.02","0.02","0.01","51.00","0.02","87","0.0","1053"
"301QC215","코스피200 P 202012 215.0","0.02","0.00","0.02","0.02","0.02","49.60","0.02","496","2.0","1201"
"301QC217","코스피200 P 202012 217.5","0.03","0.00","0.02","0.03","0.02","50.60","0.03","60","0.0","1430"
"301QC220","코스피200 P 202012 220.0","0.03","0.00","0.03","0.03","0.03","49.30","0.03","209","2.0","13824"
"301QC222","코스피200 P 202012 222.5","0.02","-0.01","0.03","0.03","0.02","45.90","0.02","72","0.0","3021"
"301QC225","코스피200 P 202012 225.0","0.03","0.00","0.03","0.03","0.02","46.80","0.03","213","2.0","5059"
"301QC227","코스피200 P 202012 227.5","0.04","0.01","0.03","0.04","0.03","46.50","0.04","221","2.0","823"
"301QC230","코스피200 P 202012 230.0","0.04","-0.01","0.03","0.05","0.03","45.10","0.04","320","3.0","25162"
"301QC232","코스피200 P 202012 232.5","0.03","-0.01","0.04","0.05","0.03","42.90","0.03","842","8.0","1955"
"301QC235","코스피200 P 202012 235.0","0.05","0.00","0.04","0.06","0.04","43.40","0.05","43","1.0","2024"
"301QC237","코스피200 P 202012 237.5","0.05","0.00","0.04","0.06","0.04","42.30","0.05","475","6.0","2641"
"301QC240","코스피200 P 202012 240.0","0.06","0.00","0.05","0.07","0.05","41.90","0.06","3348","43.0","22545"
"301QC242","코스피200 P 202012 242.5","0.06","-0.01","0.06","0.08","0.06","40.60","0.06","1967","31.0","2177"
"301QC245","코스피200 P 202012 245.0","0.07","0.00","0.05","0.08","0.05","40.10","0.07","346","6.0","6468"
"301QC247","코스피200 P 202012 247.5","0.07","-0.01","0.08","0.09","0.07","39.00","0.07","243","5.0","1223"
"301QC250","코스피200 P 202012 250.0","0.09","-0.02","0.08","0.10","0.08","38.60","0.09","800","20.0","18247"
"301QC252","코스피200 P 202012 252.5","0.09","-0.02","0.08","0.11","0.08","37.30","0.09","316","8.0","1178"
"301QC255","코스피200 P 202012 255.0","0.11","-0.02","0.09","0.13","0.09","36.80","0.11","702","20.0","5046"
"301QC257","코스피200 P 202012 257.5","0.11","-0.03","0.13","0.15","0.11","35.50","0.11","591","19.0","1897"
"301QC260","코스피200 P 202012 260.0","0.14","-0.02","0.12","0.17","0.12","35.50","0.14","1068","37.0","16906"
"301QC262","코스피200 P 202012 262.5","0.15","-0.02","0.16","0.19","0.14","34.70","0.15","438","18.0","1305"
"301QC265","코스피200 P 202012 265.0","0.17","-0.02","0.15","0.21","0.15","33.80","0.17","647","29.0","5966"
"301QC267","코스피200 P 202012 267.5","0.19","-0.02","0.21","0.23","0.18","32.80","0.19","1697","86.0","1851"
"301QC270","코스피200 P 202012 270.0","0.21","-0.04","0.20","0.27","0.20","31.90","0.21","6160","356.0","14574"
"301QC272","코스피200 P 202012 272.5","0.24","-0.03","0.22","0.31","0.22","31.30","0.24","1307","84.0","1456"
"301QC275","코스피200 P 202012 275.0","0.27","-0.04","0.27","0.35","0.27","30.60","0.27","2380","176.0","5883"
"301QC277","코스피200 P 202012 277.5","0.32","-0.03","0.32","0.40","0.31","30.00","0.32","1636","139.0","1553"
"301QC280","코스피200 P 202012 280.0","0.36","-0.05","0.37","0.46","0.35","29.20","0.36","2783","276.0","17120"
"301QC282","코스피200 P 202012 282.5","0.42","-0.06","0.42","0.52","0.41","28.50","0.42","2711","312.0","2925"
"301QC285","코스피200 P 202012 285.0","0.48","-0.06","0.50","0.61","0.47","27.80","0.48","2945","387.0","7751"
"301QC287","코스피200 P 202012 287.5","0.55","-0.07","0.57","0.71","0.54","27.30","0.55","3312","500.0","2221"
"301QC290","코스피200 P 202012 290.0","0.63","-0.08","0.61","0.82","0.61","26.40","0.63","4286","745.0","12976"
"301QC292","코스피200 P 202012 292.5","0.72","-0.11","0.73","0.96","0.72","25.50","0.72","1815","358.0","2836"
"301QC295","코스피200 P 202012 295.0","0.85","-0.11","0.82","1.12","0.82","24.90","0.85","3226","758.0","5101"
"301QC297","코스피200 P 202012 297.5","1.01","-0.12","1.03","1.31","0.99","24.60","1.01","2500","686.0","1658"
"301QC300","코스피200 P 202012 300.0","1.16","-0.16","1.13","1.54","1.13","23.60","1.16","7626","2442.0","19256"
"301QC302","코스피200 P 202012 302.5","1.35","-0.19","1.54","1.82","1.35","22.90","1.35","2945","1118.0","3218"
"301QC305","코스피200 P 202012 305.0","1.60","-0.24","1.61","2.14","1.60","22.50","1.60","3991","1770.0","5403"
"301QC307","코스피200 P 202012 307.5","1.90","-0.26","2.15","2.52","1.90","21.80","1.90","3370","1769.0","1407"
"301QC310","코스피200 P 202012 310.0","2.29","-0.30","2.26","2.99","2.26","21.40","2.29","6437","3999.0","15723"
"301QC312","코스피200 P 202012 312.5","2.71","-0.35","2.81","3.54","2.71","20.90","2.71","1984","1467.0","1797"
"301QC315","코스피200 P 202012 315.0","3.23","-0.41","3.15","4.16","3.15","20.30","3.23","3172","2828.0","3333"
"301QC317","코스피200 P 202012 317.5","3.86","-0.44","3.96","4.82","3.84","20.00","3.86","1690","1742.0","4023"
"301QC320","코스피200 P 202012 320.0","4.59","-0.47","4.51","5.75","4.51","19.40","4.59","2267","2813.0","7108"
"301QC322","코스피200 P 202012 322.5","5.51","-0.43","5.89","6.71","5.40","19.30","5.51","1540","2262.0","1724"
"301QC325","코스피200 P 202012 325.0","6.56","-0.42","6.50","7.87","6.38","19.00","6.56","1904","3287.0","2691"
"301QC327","코스피200 P 202012 327.5","7.80","-0.27","8.02","9.20","7.33","18.50","7.80","154","313.0","317"
"301QC330","코스피200 P 202012 330.0","9.00","-0.97","9.00","10.55","8.81","18.00","9.00","35","81.0","2201"
"301QC332","코스피200 P 202012 332.5","10.40","0.00","11.50","11.95","10.40","17.50","10.40","4","11.0","34"
"301QC335","코스피200 P 202012 335.0","12.60","0.10","13.50","14.05","11.95","17.80","12.60","94","302.0","122"
"301QC337","코스피200 P 202012 337.5","14.10","-0.35","14.50","15.00","14.10","17.50","14.10","4","15.0","17"
"301QC340","코스피200 P 202012 340.0","16.85","1.85","17.25","18.20","16.40","18.50","16.85","127","541.0","161"
"301QC342","코스피200 P 202012 342.5",,,,,,"18.66","17.95","0","0.0","19"
"301QC345","코스피200 P 202012 345.0",,,,,,"18.83","20.10","0","0.0","6"
"301QC347","코스피200 P 202012 347.5","22.85","0.15","22.85","22.85","22.85","19.00","22.85","2","11.0","8"
"301QC350","코스피200 P 202012 350.0","25.10","0.60","25.50","25.50","25.10","18.00","25.10","205","1282.0","6532"
"301QC352","코스피200 P 202012 352.5","27.80","0.85","27.60","27.80","27.60","20.00","27.80","2","14.0","3"
"301QC355","코스피200 P 202012 355.0","29.45","0.45","29.40","29.45","29.40","20.00","29.45","2","15.0","2"
"301QC357","코스피200 P 202012 357.5",,,,,,"20.00","31.65","0","0.0","0"
"301QC360","코스피200 P 202012 360.0","35.05","0.55","36.25","36.25","33.90","20.00","35.05","49","428.0","99"
"301QC362","코스피200 P 202012 362.5",,,,,,"22.00","36.60","0","0.0","2"
"301QC365","코스피200 P 202012 365.0","39.15","0.15","39.15","39.25","38.90","24.00","39.15","165","1611.0","108"
"301QC367","코스피200 P 202012 367.5",,,,,,"24.00","41.60","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"24.00","43.95","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"24.00","46.40","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"24.00","48.85","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"24.00","51.30","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"24.00","53.75","0","0.0","41"
"301QC382","코스피200 P 202012 382.5",,,,,,"24.00","56.25","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"24.00","58.70","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"24.00","61.20","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"24.00","63.70","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"24.00","66.20","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"24.00","68.65","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"24.00","71.15","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"24.00","73.65","0","0.0","1728"
"301R1245","코스피200 P 202101 245.0","0.38","-0.04","0.41","0.45","0.37","33.30","0.38","324","33.0","1933"
"301R1247","코스피200 P 202101 247.5","0.40","-0.04","0.44","0.45","0.40","32.60","0.40","114","12.0","153"
"301R1250","코스피200 P 202101 250.0","0.44","-0.06","0.48","0.50","0.44","32.20","0.44","171","21.0","380"
"301R1252","코스피200 P 202101 252.5","0.48","-0.06","0.48","0.48","0.48","31.40","0.48","1","0.0","46"
"301R1255","코스피200 P 202101 255.0","0.53","-0.08","0.57","0.60","0.53","30.70","0.53","47","7.0","321"
"301R1257","코스피200 P 202101 257.5","0.64","0.02","0.61","0.69","0.61","30.40","0.64","38","6.0","99"
"301R1260","코스피200 P 202101 260.0","0.64","-0.08","0.69","0.71","0.64","29.60","0.64","241","40.0","388"
"301R1262","코스피200 P 202101 262.5",,,,,,"29.10","0.68","0","0.0","7"
"301R1265","코스피200 P 202101 265.0","0.77","-0.09","0.84","0.88","0.77","28.60","0.77","134","27.0","1137"
"301R1267","코스피200 P 202101 267.5","0.84","-0.12","0.93","0.93","0.84","28.10","0.84","11","2.0","40"
"301R1270","코스피200 P 202101 270.0","0.95","-0.11","1.01","1.11","0.94","27.40","0.95","157","38.0","161"
"301R1272","코스피200 P 202101 272.5","1.05","-0.15","1.23","1.23","1.05","26.80","1.05","14","4.0","95"
"301R1275","코스피200 P 202101 275.0","1.16","-0.10","1.22","1.33","1.14","26.30","1.16","103","32.0","873"
"301R1277","코스피200 P 202101 277.5","1.29","-0.09","1.32","1.39","1.29","25.80","1.29","23","8.0","20"
"301R1280","코스피200 P 202101 280.0","1.42","-0.19","1.54","1.69","1.41","25.50","1.42","385","143.0","994"
"301R1282","코스피200 P 202101 282.5","1.59","-0.06","1.70","1.87","1.59","24.80","1.59","91","39.0","67"
"301R1285","코스피200 P 202101 285.0","1.78","-0.07","1.91","1.91","1.78","24.30","1.78","64","29.0","63"
"301R1287","코스피200 P 202101 287.5",,,,,,"23.80","1.93","0","0.0","1361"
"301R1290","코스피200 P 202101 290.0","2.21","-0.19","2.60","2.60","2.19","23.30","2.21","240","139.0","411"
"301R1292","코스피200 P 202101 292.5",,,,,,"22.90","2.36","0","0.0","122"
"301R1295","코스피200 P 202101 295.0","2.82","-0.02","2.84","2.99","2.82","22.50","2.82","26","19.0","135"
"301R1297","코스피200 P 202101 297.5","3.16","-0.11","3.12","3.16","3.12","22.00","3.16","5","4.0","8"
"301R1300","코스피200 P 202101 300.0","3.57","-0.08","3.65","4.10","3.50","21.80","3.57","67","63.0","285"
"301R1302","코스피200 P 202101 302.5",,,,,,"21.25","3.85","0","0.0","4"
"301R1305","코스피200 P 202101 305.0","4.45","-0.48","4.55","4.55","4.45","20.70","4.45","5","6.0","242"
"301R1307","코스피200 P 202101 307.5",,,,,,"20.40","4.94","0","0.0","0"
"301R1310","코스피200 P 202101 310.0","5.65","0.02","6.00","6.00","5.65","20.10","5.65","904","1249.0","2271"
"301R1312","코스피200 P 202101 312.5",,,,,,"19.80","6.31","0","0.0","997"
"301R1315","코스피200 P 202101 315.0","7.20","-0.40","7.52","8.00","7.20","19.50","7.20","14","27.0","399"
"301R1317","코스피200 P 202101 317.5","8.58","0.18","8.58","8.58","8.58","19.30","8.58","4","9.0","17"
"301R1320","코스피200 P 202101 320.0","9.25","0.20","9.05","9.67","9.05","19.00","9.25","36","85.0","465"
"301R1322","코스피200 P 202101 322.5","10.30","0.30","10.20","10.65","10.10","18.80","10.30","32","85.0","69"
"301R1325","코스피200 P 202101 325.0","11.50","-0.25","11.60","12.00","11.40","18.80","11.50","1149","3315.0","947"
"301R1327","코스피200 P 202101 327.5","12.85","-0.35","13.25","13.45","12.85","18.30","12.85","17","56.0","13"
"301R1330","코스피200 P 202101 330.0",,,,,,"18.30","14.20","0","0.0","3"
"301R1332","코스피200 P 202101 332.5",,,,,,"18.30","15.75","0","0.0","0"
"301R1335","코스피200 P 202101 335.0",,,,,,"18.30","17.50","0","0.0","0"
"301R1337","코스피200 P 202101 337.5",,,,,,"18.30","19.35","0","0.0","0"
"301R1340","코스피200 P 202101 340.0",,,,,,"18.30","21.15","0","0.0","0"
"301R1342","코스피200 P 202101 342.5",,,,,,"18.30","23.10","0","0.0","0"
"301R1345","코스피200 P 202101 345.0",,,,,,"18.30","25.15","0","0.0","0"
"301R1347","코스피200 P 202101 347.5",,,,,,"18.30","27.15","0","0.0","0"
"301R1350","코스피200 P 202101 350.0",,,,,,"18.30","29.35","0","0.0","0"
"301R1352","코스피200 P 202101 352.5",,,,,,"18.30","31.50","0","0.0","0"
"301R1355","코스피200 P 202101 355.0",,,,,,"18.30","33.70","0","0.0","0"
"301R1357","코스피200 P 202101 357.5",,,,,,"18.30","36.00","0","0.0","0"
"301R1360","코스피200 P 202101 360.0",,,,,,"18.30","38.30","0","0.0","0"
"301R1362","코스피200 P 202101 362.5",,,,,,"18.30","40.60","0","0.0","0"
"301R1365","코스피200 P 202101 365.0",,,,,,"18.30","42.95","0","0.0","0"
"301R2262","코스피200 P 202102 262.5","1.30","-0.08","1.37","1.40","1.29","27.80","1.30","27","9.0","1772"
"301R2265","코스피200 P 202102 265.0",,,,,,"27.37","1.37","0","0.0","141"
"301R2267","코스피200 P 202102 267.5",,,,,,"26.94","1.49","0","0.0","0"
"301R2270","코스피200 P 202102 270.0",,,,,,"26.52","1.62","0","0.0","23"
"301R2272","코스피200 P 202102 272.5",,,,,,"26.09","1.75","0","0.0","99"
"301R2275","코스피200 P 202102 275.0",,,,,,"25.66","1.96","0","0.0","0"
"301R2277","코스피200 P 202102 277.5",,,,,,"25.24","2.18","0","0.0","0"
"301R2280","코스피200 P 202102 280.0",,,,,,"24.81","2.39","0","0.0","0"
"301R2282","코스피200 P 202102 282.5",,,,,,"24.38","2.59","0","0.0","0"
"301R2285","코스피200 P 202102 285.0",,,,,,"23.96","2.80","0","0.0","0"
"301R2287","코스피200 P 202102 287.5",,,,,,"23.53","3.10","0","0.0","0"
"301R2290","코스피200 P 202102 290.0",,,,,,"23.10","3.44","0","0.0","0"
"301R2292","코스피200 P 202102 292.5",,,,,,"22.68","3.78","0","0.0","0"
"301R2295","코스피200 P 202102 295.0",,,,,,"22.25","4.12","0","0.0","0"
"301R2297","코스피200 P 202102 297.5",,,,,,"21.82","4.45","0","0.0","0"
"301R2300","코스피200 P 202102 300.0","5.01","0.49","4.52","5.58","4.52","21.40","5.01","14","18.0","14"
"301R2302","코스피200 P 202102 302.5",,,,,,"21.15","5.54","0","0.0","0"
"301R2305","코스피200 P 202102 305.0","6.21","1.21","6.21","6.21","6.21","20.90","6.21","4","6.0","5"
"301R2307","코스피200 P 202102 307.5","7.15","0.63","7.11","7.15","7.11","20.80","7.15","12","21.0","12"
"301R2310","코스피200 P 202102 310.0","7.58","-0.33","7.76","7.76","7.58","20.30","7.58","9","17.0","12"
"301R2312","코스피200 P 202102 312.5","8.35","-0.48","8.83","8.88","8.35","20.00","8.35","37","79.0","17"
"301R2315","코스피200 P 202102 315.0","9.61","-0.22","9.56","9.64","9.45","19.90","9.61","16","38.0","16"
"301R2317","코스피200 P 202102 317.5","10.15","-0.75","10.35","10.35","10.15","19.50","10.15","6","15.0","6"
"301R2320","코스피200 P 202102 320.0","11.50","-0.65","11.25","11.50","11.25","19.30","11.50","3","9.0","3"
"301R2322","코스피200 P 202102 322.5","12.55","-0.90","12.55","12.55","12.55","19.00","12.55","4","13.0","4"
"301R2325","코스피200 P 202102 325.0","13.65","-1.10","13.65","13.65","13.65","18.80","13.65","2","7.0","2"
"301R2327","코스피200 P 202102 327.5",,,,,,"18.80","14.75","0","0.0","0"
"301R2330","코스피200 P 202102 330.0",,,,,,"18.80","16.30","0","0.0","0"
"301R2332","코스피200 P 202102 332.5",,,,,,"18.80","17.85","0","0.0","0"
"301R2335","코스피200 P 202102 335.0",,,,,,"18.80","19.40","0","0.0","0"
"301R2337","코스피200 P 202102 337.5",,,,,,"18.80","21.15","0","0.0","0"
"301R2340","코스피200 P 202102 340.0",,,,,,"18.80","22.95","0","0.0","0"
"301R2342","코스피200 P 202102 342.5",,,,,,"18.80","24.80","0","0.0","0"
"301R2345","코스피200 P 202102 345.0",,,,,,"18.80","26.60","0","0.0","0"
"301R2347","코스피200 P 202102 347.5",,,,,,"18.80","28.65","0","0.0","0"
"301R2350","코스피200 P 202102 350.0",,,,,,"18.80","30.65","0","0.0","0"
"301R2352","코스피200 P 202102 352.5",,,,,,"18.80","32.70","0","0.0","0"
"301R2355","코스피200 P 202102 355.0",,,,,,"18.80","34.80","0","0.0","0"
"301R2357","코스피200 P 202102 357.5",,,,,,"18.80","37.00","0","0.0","0"
"301R2360","코스피200 P 202102 360.0",,,,,,"18.80","39.20","0","0.0","0"
"301R2362","코스피200 P 202102 362.5",,,,,,"18.80","41.35","0","0.0","0"
"301R2365","코스피200 P 202102 365.0",,,,,,"18.80","43.65","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.07","-0.01","0.07","0.08","0.07","54.10","0.07","158","3.0","2021"
"301R3142","코스피200 P 202103 142.5",,,,,,"53.35","0.07","0","0.0","60"
"301R3145","코스피200 P 202103 145.0","0.08","-0.01","0.08","0.08","0.08","52.60","0.08","30","1.0","141"
"301R3147","코스피200 P 202103 147.5","0.09","0.00","0.09","0.09","0.09","52.10","0.09","3","0.0","162"
"301R3150","코스피200 P 202103 150.0","0.09","-0.01","0.10","0.10","0.09","51.10","0.09","4","0.0","101"
"301R3152","코스피200 P 202103 152.5",,,,,,"50.62","0.10","0","0.0","74"
"301R3155","코스피200 P 202103 155.0",,,,,,"50.15","0.11","0","0.0","195"
"301R3157","코스피200 P 202103 157.5",,,,,,"49.67","0.11","0","0.0","240"
"301R3160","코스피200 P 202103 160.0","0.13","0.01","0.12","0.13","0.12","49.20","0.13","2","0.0","286"
"301R3162","코스피200 P 202103 162.5",,,,,,"48.45","0.13","0","0.0","120"
"301R3165","코스피200 P 202103 165.0","0.14","-0.01","0.14","0.14","0.14","47.70","0.14","2","0.0","152"
"301R3167","코스피200 P 202103 167.5",,,,,,"47.00","0.14","0","0.0","120"
"301R3170","코스피200 P 202103 170.0","0.17","0.01","0.17","0.17","0.17","46.30","0.17","1","0.0","172"
"301R3172","코스피200 P 202103 172.5",,,,,,"45.65","0.16","0","0.0","206"
"301R3175","코스피200 P 202103 175.0",,,,,,"45.00","0.18","0","0.0","221"
"301R3177","코스피200 P 202103 177.5",,,,,,"44.35","0.19","0","0.0","346"
"301R3180","코스피200 P 202103 180.0","0.21","0.01","0.20","0.21","0.20","43.70","0.21","12","1.0","975"
"301R3182","코스피200 P 202103 182.5",,,,,,"43.22","0.22","0","0.0","170"
"301R3185","코스피200 P 202103 185.0",,,,,,"42.75","0.23","0","0.0","258"
"301R3187","코스피200 P 202103 187.5",,,,,,"42.27","0.25","0","0.0","224"
"301R3190","코스피200 P 202103 190.0","0.29","0.02","0.29","0.29","0.29","41.80","0.29","11","1.0","281"
"301R3192","코스피200 P 202103 192.5",,,,,,"41.20","0.28","0","0.0","164"
"301R3195","코스피200 P 202103 195.0",,,,,,"40.60","0.29","0","0.0","255"
"301R3197","코스피200 P 202103 197.5",,,,,,"39.99","0.31","0","0.0","455"
"301R3200","코스피200 P 202103 200.0","0.35","0.02","0.35","0.35","0.35","39.40","0.35","1","0.0","2788"
"301R3202","코스피200 P 202103 202.5",,,,,,"38.77","0.36","0","0.0","491"
"301R3205","코스피200 P 202103 205.0",,,,,,"38.15","0.39","0","0.0","482"
"301R3207","코스피200 P 202103 207.5",,,,,,"37.52","0.41","0","0.0","510"
"301R3210","코스피200 P 202103 210.0","0.46","0.00","0.47","0.47","0.46","36.90","0.46","31","4.0","1866"
"301R3212","코스피200 P 202103 212.5",,,,,,"36.50","0.47","0","0.0","463"
"301R3215","코스피200 P 202103 215.0",,,,,,"36.10","0.51","0","0.0","780"
"301R3217","코스피200 P 202103 217.5",,,,,,"35.70","0.54","0","0.0","445"
"301R3220","코스피200 P 202103 220.0","0.58","0.01","0.59","0.59","0.58","35.30","0.58","30","4.0","4020"
"301R3222","코스피200 P 202103 222.5",,,,,,"34.70","0.61","0","0.0","379"
"301R3225","코스피200 P 202103 225.0","0.67","0.00","0.67","0.67","0.67","34.10","0.67","20","3.0","665"
"301R3227","코스피200 P 202103 227.5",,,,,,"33.35","0.68","0","0.0","111"
"301R3230","코스피200 P 202103 230.0","0.75","0.00","0.76","0.76","0.75","32.60","0.75","13","2.0","2801"
"301R3232","코스피200 P 202103 232.5","0.81","-0.03","0.81","0.81","0.81","32.40","0.81","10","2.0","73"
"301R3235","코스피200 P 202103 235.0","0.87","0.00","0.87","0.87","0.87","31.70","0.87","30","7.0","3925"
"301R3237","코스피200 P 202103 237.5","0.93","0.00","0.93","0.95","0.93","31.30","0.93","34","8.0","44"
"301R3240","코스피200 P 202103 240.0","0.98","-0.02","1.00","1.04","0.98","30.80","0.98","77","19.0","1707"
"301R3242","코스피200 P 202103 242.5","1.05","-0.01","1.07","1.07","1.05","30.40","1.05","40","11.0","80"
"301R3245","코스피200 P 202103 245.0","1.12","0.00","1.16","1.18","1.12","30.00","1.12","95","27.0","187"
"301R3247","코스피200 P 202103 247.5","1.24","0.00","1.22","1.26","1.21","29.60","1.24","65","20.0","166"
"301R3250","코스피200 P 202103 250.0","1.29","-0.05","1.31","1.33","1.29","28.80","1.29","70","23.0","2491"
"301R3252","코스피200 P 202103 252.5","1.42","-0.02","1.44","1.44","1.42","28.30","1.42","20","7.0","21"
"301R3255","코스피200 P 202103 255.0",,,,,,"27.88","1.44","0","0.0","799"
"301R3257","코스피200 P 202103 257.5",,,,,,"27.47","1.56","0","0.0","80"
"301R3260","코스피200 P 202103 260.0",,,,,,"27.05","1.68","0","0.0","4497"
"301R3262","코스피200 P 202103 262.5",,,,,,"26.64","1.80","0","0.0","94"
"301R3265","코스피200 P 202103 265.0",,,,,,"26.22","1.91","400","205.0","876"
