종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC367","코스피200 C 202112 367.5",,,,,,"19.46","47.00","0","0.0","0"
"201RC370","코스피200 C 202112 370.0",,,,,,"19.20","44.70","0","0.0","3250"
"201RC372","코스피200 C 202112 372.5",,,,,,"18.93","42.50","0","0.0","0"
"201RC375","코스피200 C 202112 375.0",,,,,,"18.66","40.35","0","0.0","10"
"201RC377","코스피200 C 202112 377.5",,,,,,"18.40","38.20","0","0.0","0"
"201RC380","코스피200 C 202112 380.0",,,,,,"18.13","36.05","0","0.0","2168"
"201RC382","코스피200 C 202112 382.5",,,,,,"17.86","33.90","0","0.0","0"
"201RC385","코스피200 C 202112 385.0",,,,,,"17.60","31.80","0","0.0","14"
"201RC387","코스피200 C 202112 387.5",,,,,,"17.33","29.85","0","0.0","0"
"201RC390","코스피200 C 202112 390.0",,,,,,"17.06","27.90","0","0.0","2153"
"201RC392","코스피200 C 202112 392.5",,,,,,"16.79","25.95","0","0.0","0"
"201RC395","코스피200 C 202112 395.0",,,,,,"16.53","24.00","0","0.0","9"
"201RC397","코스피200 C 202112 397.5",,,,,,"16.26","22.15","0","0.0","0"
"201RC400","코스피200 C 202112 400.0","21.40","1.35","21.40","21.40","21.40","16.00","21.40","2","11.0","1932"
"201RC402","코스피200 C 202112 402.5",,,,,,"15.82","18.75","0","0.0","0"
"201RC405","코스피200 C 202112 405.0",,,,,,"15.65","17.10","0","0.0","311"
"201RC407","코스피200 C 202112 407.5",,,,,,"15.47","15.60","0","0.0","2"
"201RC410","코스피200 C 202112 410.0","14.15","-0.20","13.60","14.15","13.60","15.30","14.15","1402","5082.0","4254"
"201RC412","코스피200 C 202112 412.5",,,,,,"15.13","12.85","0","0.0","0"
"201RC415","코스피200 C 202112 415.0",,,,,,"14.97","11.45","700","1938.0","1736"
"201RC417","코스피200 C 202112 417.5",,,,,,"14.81","10.30","0","0.0","1"
"201RC420","코스피200 C 202112 420.0",,,,,,"14.65","9.20","0","0.0","8725"
"201RC422","코스피200 C 202112 422.5",,,,,,"14.48","8.09","0","0.0","0"
"201RC425","코스피200 C 202112 425.0",,,,,,"14.32","7.06","0","0.0","2135"
"201RC427","코스피200 C 202112 427.5",,,,,,"14.16","6.23","0","0.0","2"
"201RC430","코스피200 C 202112 430.0","5.50","0.50","5.50","5.50","5.50","14.00","5.50","1","1.0","6230"
"201RC432","코스피200 C 202112 432.5",,,,,,"13.90","4.62","0","0.0","0"
"201RC435","코스피200 C 202112 435.0","4.05","0.07","4.10","4.10","4.05","13.80","4.05","3","3.0","1556"
"201RC437","코스피200 C 202112 437.5",,,,,,"13.85","3.57","0","0.0","655"
"201RC440","코스피200 C 202112 440.0","3.19","-0.10","3.19","3.19","3.19","13.90","3.19","701","613.0","6384"
"201RC442","코스피200 C 202112 442.5",,,,,,"14.10","2.76","0","0.0","536"
"201RC445","코스피200 C 202112 445.0","2.55","0.39","2.18","2.55","2.18","14.30","2.55","2","1.0","243"
"201RC447","코스피200 C 202112 447.5","1.98","0.19","1.95","2.01","1.91","13.70","1.98","6","3.0","21"
"201RC450","코스피200 C 202112 450.0","1.56","0.02","1.65","1.65","1.56","13.80","1.56","8","3.0","12077"
"201RC452","코스피200 C 202112 452.5","1.23","0.02","1.23","1.23","1.23","13.10","1.23","1","0.0","108"
"201RC455","코스피200 C 202112 455.0","1.25","0.13","1.16","1.25","1.14","13.70","1.25","44","13.0","376"
"201RC457","코스피200 C 202112 457.5","0.88","-0.03","0.89","0.89","0.88","13.20","0.88","3","1.0","185"
"201RC460","코스피200 C 202112 460.0","0.74","-0.07","0.77","0.87","0.70","13.30","0.74","10","2.0","3668"
"201RC462","코스피200 C 202112 462.5","0.71","0.08","0.68","0.76","0.68","13.70","0.71","44","8.0","290"
"201RC465","코스피200 C 202112 465.0","0.58","0.03","0.60","0.63","0.55","13.70","0.58","69","10.0","1242"
"201RC467","코스피200 C 202112 467.5","0.50","0.04","0.50","0.51","0.48","13.80","0.50","14","2.0","155"
"201RC470","코스피200 C 202112 470.0","0.43","0.02","0.43","0.46","0.40","13.80","0.43","341","37.0","5936"
"201RC472","코스피200 C 202112 472.5","0.38","0.05","0.36","0.39","0.34","13.80","0.38","165","15.0","270"
"201RC475","코스피200 C 202112 475.0","0.29","0.00","0.36","0.36","0.29","13.80","0.29","25","2.0","1438"
"201RC477","코스피200 C 202112 477.5","0.26","0.02","0.25","0.26","0.25","13.90","0.26","2","0.0","105"
"201RC480","코스피200 C 202112 480.0","0.23","0.02","0.21","0.23","0.20","14.10","0.23","20","1.0","9691"
"201RC482","코스피200 C 202112 482.5","0.20","0.02","0.18","0.20","0.17","14.20","0.20","10","0.0","103"
"201RC485","코스피200 C 202112 485.0","0.17","0.02","0.15","0.17","0.15","14.20","0.17","13","1.0","1312"
"201RC487","코스피200 C 202112 487.5","0.14","0.00","0.13","0.14","0.13","14.30","0.14","10","0.0","175"
"201RC490","코스피200 C 202112 490.0","0.13","0.01","0.12","0.13","0.12","14.30","0.13","7","0.0","6380"
"201RC492","코스피200 C 202112 492.5","0.11","0.01","0.11","0.11","0.11","14.60","0.11","9","0.0","194"
"201RC495","코스피200 C 202112 495.0","0.09","0.01","0.09","0.10","0.08","14.60","0.09","395","9.0","11176"
"201S1360","코스피200 C 202201 360.0",,,,,,"14.10","49.15","0","0.0","0"
"201S1362","코스피200 C 202201 362.5",,,,,,"14.10","46.85","0","0.0","0"
"201S1365","코스피200 C 202201 365.0",,,,,,"14.10","44.60","0","0.0","0"
"201S1367","코스피200 C 202201 367.5",,,,,,"14.10","42.45","0","0.0","0"
"201S1370","코스피200 C 202201 370.0",,,,,,"14.10","40.25","0","0.0","0"
"201S1372","코스피200 C 202201 372.5",,,,,,"14.10","38.10","0","0.0","0"
"201S1375","코스피200 C 202201 375.0",,,,,,"14.10","36.05","0","0.0","0"
"201S1377","코스피200 C 202201 377.5",,,,,,"14.10","34.00","0","0.0","0"
"201S1380","코스피200 C 202201 380.0",,,,,,"14.10","32.00","0","0.0","0"
"201S1382","코스피200 C 202201 382.5",,,,,,"14.10","30.00","0","0.0","0"
"201S1385","코스피200 C 202201 385.0",,,,,,"14.10","28.25","0","0.0","0"
"201S1387","코스피200 C 202201 387.5",,,,,,"14.10","26.45","0","0.0","0"
"201S1390","코스피200 C 202201 390.0",,,,,,"14.10","24.65","0","0.0","0"
"201S1392","코스피200 C 202201 392.5",,,,,,"14.10","22.90","0","0.0","0"
"201S1395","코스피200 C 202201 395.0",,,,,,"14.10","21.40","0","0.0","0"
"201S1397","코스피200 C 202201 397.5",,,,,,"14.10","19.90","0","0.0","0"
"201S1400","코스피200 C 202201 400.0",,,,,,"14.10","18.35","0","0.0","0"
"201S1402","코스피200 C 202201 402.5",,,,,,"14.10","16.90","0","0.0","0"
"201S1405","코스피200 C 202201 405.0",,,,,,"14.10","15.65","0","0.0","0"
"201S1407","코스피200 C 202201 407.5",,,,,,"14.10","14.40","0","0.0","0"
"201S1410","코스피200 C 202201 410.0",,,,,,"14.10","13.15","0","0.0","1"
"201S1412","코스피200 C 202201 412.5",,,,,,"14.10","12.00","0","0.0","0"
"201S1415","코스피200 C 202201 415.0",,,,,,"14.10","11.05","0","0.0","0"
"201S1417","코스피200 C 202201 417.5",,,,,,"14.10","10.05","0","0.0","0"
"201S1420","코스피200 C 202201 420.0",,,,,,"14.10","9.11","0","0.0","0"
"201S1422","코스피200 C 202201 422.5",,,,,,"14.10","8.18","0","0.0","0"
"201S1425","코스피200 C 202201 425.0",,,,,,"14.10","7.47","0","0.0","1"
"201S1427","코스피200 C 202201 427.5",,,,,,"14.10","6.77","0","0.0","0"
"201S1430","코스피200 C 202201 430.0",,,,,,"14.10","6.06","0","0.0","0"
"201S1432","코스피200 C 202201 432.5",,,,,,"14.10","5.36","0","0.0","0"
"201S1435","코스피200 C 202201 435.0",,,,,,"14.10","4.85","0","0.0","1"
"201S1437","코스피200 C 202201 437.5",,,,,,"14.10","4.37","0","0.0","0"
"201S1440","코스피200 C 202201 440.0",,,,,,"14.10","3.88","0","0.0","1"
"201S1442","코스피200 C 202201 442.5",,,,,,"14.10","3.40","0","0.0","0"
"201S1445","코스피200 C 202201 445.0",,,,,,"14.10","3.02","0","0.0","1"
"201S1447","코스피200 C 202201 447.5",,,,,,"14.10","2.71","0","0.0","1"
"201S1450","코스피200 C 202201 450.0",,,,,,"14.10","2.39","0","0.0","1"
"201S1452","코스피200 C 202201 452.5",,,,,,"14.10","2.08","0","0.0","0"
"201S1455","코스피200 C 202201 455.0",,,,,,"14.10","1.79","0","0.0","2"
"201S1457","코스피200 C 202201 457.5",,,,,,"14.10","1.60","0","0.0","0"
"201S1460","코스피200 C 202201 460.0",,,,,,"14.10","1.41","0","0.0","1"
"201S1462","코스피200 C 202201 462.5",,,,,,"14.10","1.22","0","0.0","0"
"201S1465","코스피200 C 202201 465.0",,,,,,"14.10","1.04","0","0.0","0"
"201S1467","코스피200 C 202201 467.5",,,,,,"14.10","0.90","0","0.0","0"
"201S1470","코스피200 C 202201 470.0",,,,,,"14.10","0.80","0","0.0","1"
"201S1472","코스피200 C 202201 472.5",,,,,,"14.10","0.69","0","0.0","1"
"201S1475","코스피200 C 202201 475.0",,,,,,"14.10","0.59","0","0.0","1"
"201S1477","코스피200 C 202201 477.5","0.50","0.02","0.50","0.50","0.50","14.10","0.50","2","0.0","125"
"201S2360","코스피200 C 202202 360.0",,,,,,"13.80","49.75","0","0.0","0"
"201S2362","코스피200 C 202202 362.5",,,,,,"13.80","47.50","0","0.0","0"
"201S2365","코스피200 C 202202 365.0",,,,,,"13.80","45.35","0","0.0","0"
"201S2367","코스피200 C 202202 367.5",,,,,,"13.80","43.15","0","0.0","0"
"201S2370","코스피200 C 202202 370.0",,,,,,"13.80","41.00","0","0.0","0"
"201S2372","코스피200 C 202202 372.5",,,,,,"13.80","38.90","0","0.0","0"
"201S2375","코스피200 C 202202 375.0",,,,,,"13.80","36.90","0","0.0","0"
"201S2377","코스피200 C 202202 377.5",,,,,,"13.80","34.90","0","0.0","0"
"201S2380","코스피200 C 202202 380.0",,,,,,"13.80","32.90","0","0.0","0"
"201S2382","코스피200 C 202202 382.5",,,,,,"13.80","31.05","0","0.0","0"
"201S2385","코스피200 C 202202 385.0",,,,,,"13.80","29.25","0","0.0","0"
"201S2387","코스피200 C 202202 387.5",,,,,,"13.80","27.50","0","0.0","0"
"201S2390","코스피200 C 202202 390.0",,,,,,"13.80","25.70","0","0.0","0"
"201S2392","코스피200 C 202202 392.5",,,,,,"13.80","24.05","0","0.0","0"
"201S2395","코스피200 C 202202 395.0",,,,,,"13.80","22.55","0","0.0","0"
"201S2397","코스피200 C 202202 397.5",,,,,,"13.80","21.05","0","0.0","0"
"201S2400","코스피200 C 202202 400.0",,,,,,"13.80","19.50","0","0.0","0"
"201S2402","코스피200 C 202202 402.5",,,,,,"13.80","18.10","0","0.0","0"
"201S2405","코스피200 C 202202 405.0",,,,,,"13.80","16.85","0","0.0","0"
"201S2407","코스피200 C 202202 407.5",,,,,,"13.80","15.60","0","0.0","0"
"201S2410","코스피200 C 202202 410.0",,,,,,"13.80","14.35","0","0.0","0"
"201S2412","코스피200 C 202202 412.5",,,,,,"13.80","13.15","0","0.0","0"
"201S2415","코스피200 C 202202 415.0",,,,,,"13.80","12.20","0","0.0","0"
"201S2417","코스피200 C 202202 417.5",,,,,,"13.80","11.20","0","0.0","0"
"201S2420","코스피200 C 202202 420.0",,,,,,"13.80","10.25","0","0.0","1"
"201S2422","코스피200 C 202202 422.5",,,,,,"13.80","9.28","0","0.0","0"
"201S2425","코스피200 C 202202 425.0",,,,,,"13.80","8.49","0","0.0","0"
"201S2427","코스피200 C 202202 427.5",,,,,,"13.80","7.79","0","0.0","0"
"201S2430","코스피200 C 202202 430.0",,,,,,"13.80","7.08","0","0.0","0"
"201S2432","코스피200 C 202202 432.5",,,,,,"13.80","6.37","0","0.0","0"
"201S2435","코스피200 C 202202 435.0",,,,,,"13.80","5.70","0","0.0","0"
"201S2437","코스피200 C 202202 437.5",,,,,,"13.80","5.21","0","0.0","0"
"201S2440","코스피200 C 202202 440.0",,,,,,"13.80","4.72","0","0.0","0"
"201S2442","코스피200 C 202202 442.5",,,,,,"13.80","4.24","0","0.0","0"
"201S2445","코스피200 C 202202 445.0",,,,,,"13.80","3.75","0","0.0","0"
"201S2447","코스피200 C 202202 447.5",,,,,,"13.80","3.35","0","0.0","0"
"201S2450","코스피200 C 202202 450.0",,,,,,"13.80","3.03","0","0.0","3"
"201S2452","코스피200 C 202202 452.5",,,,,,"13.80","2.72","0","0.0","0"
"201S2455","코스피200 C 202202 455.0",,,,,,"13.80","2.40","0","0.0","0"
"201S2457","코스피200 C 202202 457.5",,,,,,"13.80","2.09","0","0.0","0"
"201S2460","코스피200 C 202202 460.0",,,,,,"13.80","1.86","0","0.0","0"
"201S2462","코스피200 C 202202 462.5","1.69","0.11","1.67","1.69","1.67","13.80","1.69","3","1.0","22"
"201S3340","코스피200 C 202203 340.0",,,,,,"14.40","69.15","0","0.0","0"
"201S3345","코스피200 C 202203 345.0",,,,,,"14.40","64.35","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"14.40","59.75","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"14.40","55.15","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"14.40","50.80","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"14.40","46.45","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"14.40","42.35","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"14.40","38.35","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"14.40","34.60","0","0.0","4"
"201S3385","코스피200 C 202203 385.0",,,,,,"14.40","31.00","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"14.40","27.55","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"14.40","24.55","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"14.40","21.50","0","0.0","4"
"201S3405","코스피200 C 202203 405.0",,,,,,"14.40","18.90","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"14.40","16.45","300","1326.0","2901"
"201S3415","코스피200 C 202203 415.0",,,,,,"14.40","14.20","0","0.0","2"
"201S3420","코스피200 C 202203 420.0",,,,,,"14.40","12.30","0","0.0","300"
"201S3425","코스피200 C 202203 425.0",,,,,,"14.40","10.35","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"14.40","8.90","0","0.0","434"
"201S3435","코스피200 C 202203 435.0",,,,,,"14.40","7.50","0","0.0","200"
"201S3440","코스피200 C 202203 440.0",,,,,,"14.40","6.24","0","0.0","208"
"201S3445","코스피200 C 202203 445.0",,,,,,"14.40","5.27","0","0.0","5"
"201S3450","코스피200 C 202203 450.0",,,,,,"14.40","4.30","0","0.0","1644"
"201S3455","코스피200 C 202203 455.0",,,,,,"14.40","3.56","0","0.0","1"
"201S3460","코스피200 C 202203 460.0",,,,,,"14.40","2.94","0","0.0","10"
"201S3465","코스피200 C 202203 465.0",,,,,,"14.40","2.32","0","0.0","19"
"201S3470","코스피200 C 202203 470.0",,,,,,"14.40","1.93","600","300.0","1012"
"201S3475","코스피200 C 202203 475.0",,,,,,"14.40","1.55","0","0.0","569"
"201S3480","코스피200 C 202203 480.0",,,,,,"14.40","1.19","0","0.0","1459"
"201S3485","코스피200 C 202203 485.0",,,,,,"14.40","0.98","0","0.0","80"
"201S3490","코스피200 C 202203 490.0","0.82","0.02","0.82","0.82","0.82","14.40","0.82","2","0.0","5582"
"201S3495","코스피200 C 202203 495.0","0.65","0.04","0.61","0.65","0.61","14.60","0.65","3","0.0","1631"
"201S3500","코스피200 C 202203 500.0","0.54","0.04","0.52","0.54","0.52","14.60","0.54","6","1.0","2415"
"201S6210","코스피200 C 202206 210.0",,,,,,"15.40","197.75","0","0.0","11"
"201S6215","코스피200 C 202206 215.0",,,,,,"15.40","192.80","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"15.40","187.80","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"15.40","182.85","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"15.40","177.90","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"15.40","172.90","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"15.40","167.95","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"15.40","163.00","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"15.40","158.05","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"15.40","153.05","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"15.40","148.10","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"15.40","143.15","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"15.40","138.20","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"15.40","133.20","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"15.40","128.25","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"15.40","123.35","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"15.40","118.40","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"15.40","113.45","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"15.40","108.55","0","0.0","2900"
"201S6305","코스피200 C 202206 305.0",,,,,,"15.40","103.65","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"15.40","98.80","0","0.0","525"
"201S6315","코스피200 C 202206 315.0",,,,,,"15.40","93.95","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"15.40","89.20","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"15.40","84.45","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"15.40","79.75","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"15.40","75.20","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"15.40","70.60","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"15.40","66.25","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"15.40","61.90","0","0.0","501"
"201S6355","코스피200 C 202206 355.0",,,,,,"15.40","57.60","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"15.40","53.65","0","0.0","1301"
"201S6365","코스피200 C 202206 365.0",,,,,,"15.40","49.65","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"15.40","45.80","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"15.40","42.25","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"15.40","38.75","0","0.0","36"
"201S6385","코스피200 C 202206 385.0",,,,,,"15.40","35.40","0","0.0","0"
"201S6390","코스피200 C 202206 390.0",,,,,,"15.40","32.40","0","0.0","1"
"201S6395","코스피200 C 202206 395.0",,,,,,"15.40","29.35","0","0.0","0"
"201S6400","코스피200 C 202206 400.0",,,,,,"15.40","26.55","0","0.0","6"
"201S6405","코스피200 C 202206 405.0",,,,,,"15.40","24.10","0","0.0","0"
"201S6410","코스피200 C 202206 410.0",,,,,,"15.40","21.65","0","0.0","2276"
"201S6415","코스피200 C 202206 415.0",,,,,,"15.40","19.25","0","0.0","16"
"201S6420","코스피200 C 202206 420.0",,,,,,"15.40","17.35","0","0.0","4486"
"201S6425","코스피200 C 202206 425.0",,,,,,"15.40","15.45","0","0.0","0"
"201S6430","코스피200 C 202206 430.0",,,,,,"15.40","13.60","500","1639.0","1901"
"201S6435","코스피200 C 202206 435.0",,,,,,"15.40","12.15","0","0.0","0"
"201S6440","코스피200 C 202206 440.0",,,,,,"15.40","10.75","0","0.0","758"
"201S6445","코스피200 C 202206 445.0",,,,,,"15.40","9.37","0","0.0","0"
"201S6450","코스피200 C 202206 450.0",,,,,,"15.40","8.19","0","0.0","1507"
"201S6455","코스피200 C 202206 455.0",,,,,,"15.40","7.24","0","0.0","2"
"201S6460","코스피200 C 202206 460.0","6.18","0.46","6.18","6.18","6.18","15.40","6.18","1","2.0","719"
"201S6465","코스피200 C 202206 465.0",,,,,,"15.35","5.28","0","0.0","4"
"201S6470","코스피200 C 202206 470.0","4.48","0.28","4.48","4.48","4.48","15.30","4.48","1","1.0","517"
"201S6475","코스피200 C 202206 475.0",,,,,,"15.10","3.84","0","0.0","6"
"201S6480","코스피200 C 202206 480.0","3.12","0.14","3.12","3.12","3.12","14.90","3.12","193","151.0","7697"
"201S6485","코스피200 C 202206 485.0",,,,,,"14.85","2.61","0","0.0","806"
"201S6490","코스피200 C 202206 490.0",,,,,,"14.80","2.21","0","0.0","34"
"201S6495","코스피200 C 202206 495.0",,,,,,"14.75","1.81","0","0.0","2"
"201S6500","코스피200 C 202206 500.0","1.48","0.05","1.60","1.60","1.48","14.70","1.48","756","289.0","5764"
"201SC140","코스피200 C 202212 140.0",,,,,,"16.00","266.25","0","0.0","309"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.00","256.35","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.00","246.50","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.00","236.60","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.00","226.70","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.00","216.85","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.00","206.95","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.00","197.05","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.00","187.20","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.00","177.30","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.00","167.45","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.00","157.60","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.00","147.75","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.00","137.95","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.00","128.25","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.00","118.60","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.00","109.20","700","18725.0","707"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.00","99.95","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.00","90.85","0","0.0","988"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.00","82.20","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"16.00","73.80","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"16.00","65.90","0","0.0","226"
"201SC360","코스피200 C 202212 360.0",,,,,,"16.00","58.40","0","0.0","1959"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.00","51.45","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"16.00","45.00","0","0.0","587"
"201SC390","코스피200 C 202212 390.0","39.10","0.65","37.65","39.10","37.65","16.00","39.10","31","302.0","39"
"201SC400","코스피200 C 202212 400.0",,,,,,"15.89","33.55","0","0.0","427"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.78","28.50","1400","9450.0","2810"
"201SC420","코스피200 C 202212 420.0",,,,,,"15.67","24.00","0","0.0","4029"
"201SC430","코스피200 C 202212 430.0",,,,,,"15.56","20.05","0","0.0","2560"
"201SC440","코스피200 C 202212 440.0",,,,,,"15.45","16.50","0","0.0","212"
"201SC450","코스피200 C 202212 450.0",,,,,,"15.33","13.55","0","0.0","1109"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.23","10.85","0","0.0","201"
"201SC470","코스피200 C 202212 470.0",,,,,,"15.12","8.81","0","0.0","1000"
"201SC480","코스피200 C 202212 480.0",,,,,,"15.01","6.80","0","0.0","15"
"201SC490","코스피200 C 202212 490.0","5.50","0.02","5.50","5.50","5.50","14.90","5.50","2","3.0","17"
"201SC500","코스피200 C 202212 500.0","4.45","0.09","4.70","4.71","4.45","15.10","4.45","714","804.0","4054"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.00","74.20","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.00","66.95","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.00","60.00","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.00","53.55","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.00","47.65","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.00","41.95","0","0.0","0"
"201T6400","코스피200 C 202306 400.0",,,,,,"15.89","36.95","0","0.0","0"
"201T6410","코스피200 C 202306 410.0",,,,,,"15.78","31.90","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"15.67","27.70","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"15.56","23.75","0","0.0","1"
"201T6440","코스피200 C 202306 440.0",,,,,,"15.45","20.10","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"15.33","17.15","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"15.23","14.25","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"15.12","11.95","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"15.01","9.91","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"14.90","7.99","0","0.0","3"
"201T6500","코스피200 C 202306 500.0",,,,,,"15.10","7.05","0","0.0","2"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.00","100.30","0","0.0","24"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.00","92.35","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.00","84.55","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.00","77.20","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.00","70.30","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.00","63.50","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.00","57.65","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.00","51.75","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.00","46.45","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"15.89","41.45","0","0.0","1"
"201TC410","코스피200 C 202312 410.0",,,,,,"15.78","36.40","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"15.67","32.25","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.56","28.30","0","0.0","3002"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.45","24.30","0","0.0","8"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.33","21.30","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.23","18.40","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.12","15.50","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"15.01","13.45","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"14.90","11.35","0","0.0","402"
"201TC500","코스피200 C 202312 500.0",,,,,,"15.10","9.89","0","0.0","2299"
"301R9240","코스피200 P 202109 240.0",,,,,,"42.90","0.01","1","0.0","35625"
"301R9242","코스피200 P 202109 242.5",,,,,,"42.90","0.01","0","0.0","18533"
