종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T8295","코스피200 C 202308 295.0",,,,,,"14.50","45.30","0","0.0","0"
"201T8297","코스피200 C 202308 297.5",,,,,,"14.50","42.85","0","0.0","0"
"201T8300","코스피200 C 202308 300.0",,,,,,"14.50","40.40","0","0.0","1"
"201T8302","코스피200 C 202308 302.5",,,,,,"14.50","38.00","0","0.0","0"
"201T8305","코스피200 C 202308 305.0",,,,,,"14.50","35.60","0","0.0","0"
"201T8307","코스피200 C 202308 307.5",,,,,,"14.50","33.30","0","0.0","0"
"201T8310","코스피200 C 202308 310.0",,,,,,"14.50","30.95","0","0.0","3"
"201T8312","코스피200 C 202308 312.5",,,,,,"14.50","28.70","0","0.0","0"
"201T8315","코스피200 C 202308 315.0",,,,,,"14.50","26.50","0","0.0","306"
"201T8317","코스피200 C 202308 317.5",,,,,,"14.50","24.30","0","0.0","6"
"201T8320","코스피200 C 202308 320.0",,,,,,"14.50","22.25","0","0.0","366"
"201T8322","코스피200 C 202308 322.5",,,,,,"14.50","20.20","0","0.0","15"
"201T8325","코스피200 C 202308 325.0",,,,,,"14.50","18.30","0","0.0","621"
"201T8327","코스피200 C 202308 327.5","17.30","-0.50","17.30","17.30","17.30","14.50","17.30","1","4.0","17"
"201T8330","코스피200 C 202308 330.0",,,,,,"14.43","14.70","0","0.0","431"
"201T8332","코스피200 C 202308 332.5",,,,,,"14.36","13.05","0","0.0","6"
"201T8335","코스피200 C 202308 335.0","13.30","0.70","13.30","13.30","13.30","14.30","13.30","1","3.0","528"
"201T8337","코스피200 C 202308 337.5",,,,,,"13.90","9.86","0","0.0","57"
"201T8340","코스피200 C 202308 340.0","8.75","-1.05","8.71","8.75","8.68","13.50","8.75","3","7.0","2055"
"201T8342","코스피200 C 202308 342.5",,,,,,"13.45","7.11","0","0.0","15"
"201T8345","코스피200 C 202308 345.0","6.06","-1.54","7.10","7.10","6.06","13.40","6.06","39","63.0","276"
"201T8347","코스피200 C 202308 347.5","5.23","-0.68","5.65","5.65","5.23","13.50","5.23","12","16.0","132"
"201T8350","코스피200 C 202308 350.0","4.44","-0.54","5.23","5.35","4.44","13.50","4.44","14","17.0","1662"
"201T8352","코스피200 C 202308 352.5","3.48","-1.08","4.64","4.64","3.48","13.30","3.48","38","38.0","279"
"201T8355","코스피200 C 202308 355.0","2.87","-0.91","3.70","3.80","2.87","13.10","2.87","41","34.0","1228"
"201T8357","코스피200 C 202308 357.5","2.49","-0.58","3.00","3.20","2.48","13.40","2.49","24","17.0","225"
"201T8360","코스피200 C 202308 360.0","1.94","-0.53","2.45","2.60","1.94","13.30","1.94","1300","796.0","4812"
"201T8362","코스피200 C 202308 362.5","1.62","-0.39","2.10","2.10","1.61","13.30","1.62","20","9.0","195"
"201T8365","코스피200 C 202308 365.0","1.20","-0.47","1.52","1.69","1.20","13.30","1.20","140","54.0","347"
"201T8367","코스피200 C 202308 367.5","0.98","-0.36","1.23","1.31","0.98","13.30","0.98","42","12.0","551"
"201T8370","코스피200 C 202308 370.0","0.76","-0.26","1.05","1.05","0.76","13.30","0.76","58","14.0","1053"
"201T8372","코스피200 C 202308 372.5","0.63","-0.18","0.74","0.82","0.63","13.40","0.63","32","6.0","391"
"201T8375","코스피200 C 202308 375.0","0.48","-0.17","0.62","0.65","0.46","13.40","0.48","93","13.0","735"
"201T8377","코스피200 C 202308 377.5","0.37","-0.11","0.50","0.50","0.37","13.40","0.37","65","7.0","244"
"201T8380","코스피200 C 202308 380.0","0.29","-0.10","0.40","0.40","0.28","13.60","0.29","63","6.0","1711"
"201T8382","코스피200 C 202308 382.5","0.23","-0.05","0.28","0.31","0.23","13.60","0.23","79","5.0","1078"
"201T8385","코스피200 C 202308 385.0","0.17","-0.07","0.24","0.24","0.17","13.70","0.17","15","1.0","334"
"201T8387","코스피200 C 202308 387.5","0.15","-0.02","0.17","0.17","0.15","13.90","0.15","3","0.0","61"
"201T8390","코스피200 C 202308 390.0","0.10","-0.02","0.13","0.13","0.10","13.80","0.10","18","0.0","148"
"201T8392","코스피200 C 202308 392.5","0.09","-0.01","0.10","0.10","0.09","13.90","0.09","11","0.0","57"
"201T8395","코스피200 C 202308 395.0","0.08","-0.01","0.09","0.09","0.08","14.40","0.08","401","9.0","413"
"201T8397","코스피200 C 202308 397.5","0.06","0.00","0.06","0.06","0.06","14.40","0.06","1","0.0","31"
"201T8400","코스피200 C 202308 400.0","0.05","0.00","0.05","0.05","0.05","14.50","0.05","3","0.0","95"
"201T8402","코스피200 C 202308 402.5",,,,,,"14.82","0.04","0","0.0","20"
"201T8405","코스피200 C 202308 405.0",,,,,,"15.15","0.03","0","0.0","21"
"201T8407","코스피200 C 202308 407.5",,,,,,"15.48","0.03","0","0.0","1"
"201T8410","코스피200 C 202308 410.0",,,,,,"15.81","0.03","0","0.0","68"
"201T8412","코스피200 C 202308 412.5",,,,,,"16.14","0.03","0","0.0","16"
"201T8415","코스피200 C 202308 415.0",,,,,,"16.47","0.02","0","0.0","17"
"201T8417","코스피200 C 202308 417.5","0.03","0.02","0.03","0.03","0.03","16.80","0.03","1","0.0","1"
"201T8420","코스피200 C 202308 420.0",,,,,,"17.09","0.02","0","0.0","37"
"201T8422","코스피200 C 202308 422.5",,,,,,"17.38","0.02","0","0.0","0"
"201T8425","코스피200 C 202308 425.0",,,,,,"17.68","0.02","0","0.0","7"
"201T8427","코스피200 C 202308 427.5",,,,,,"17.97","0.02","0","0.0","2"
"201T8430","코스피200 C 202308 430.0",,,,,,"18.26","0.01","0","0.0","18"
"201T8432","코스피200 C 202308 432.5",,,,,,"18.56","0.01","0","0.0","0"
"201T8435","코스피200 C 202308 435.0",,,,,,"18.85","0.01","0","0.0","13"
"201T8437","코스피200 C 202308 437.5",,,,,,"19.14","0.01","0","0.0","0"
"201T8440","코스피200 C 202308 440.0",,,,,,"19.44","0.01","0","0.0","25"
"201T8442","코스피200 C 202308 442.5",,,,,,"19.73","0.01","0","0.0","0"
"201T8445","코스피200 C 202308 445.0",,,,,,"20.02","0.01","0","0.0","17"
"201T8447","코스피200 C 202308 447.5",,,,,,"20.32","0.01","0","0.0","0"
"201T8450","코스피200 C 202308 450.0",,,,,,"20.61","0.01","0","0.0","111"
"201T8452","코스피200 C 202308 452.5",,,,,,"20.90","0.01","0","0.0","0"
"201T8455","코스피200 C 202308 455.0","0.01","0.00","0.01","0.01","0.01","21.20","0.01","3","0.0","77"
"201T9160","코스피200 C 202309 160.0",,,,,,"3.00","179.80","0","0.0","20"
"201T9165","코스피200 C 202309 165.0",,,,,,"3.00","174.85","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"3.00","169.90","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"3.00","164.95","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"3.00","160.00","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"3.00","155.05","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"3.00","150.10","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"3.00","145.15","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"3.00","140.20","0","0.0","200"
"201T9205","코스피200 C 202309 205.0",,,,,,"3.00","135.30","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"3.00","130.35","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"3.00","125.40","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"3.00","120.45","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"3.00","115.50","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"3.00","110.55","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"3.00","105.60","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"3.00","100.65","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"3.00","95.70","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"3.00","90.75","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"3.00","85.80","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"3.00","80.90","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"3.00","75.95","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"3.00","71.00","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"3.00","66.05","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"3.00","61.10","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"3.00","56.15","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"3.00","51.20","0","0.0","3"
"201T9295","코스피200 C 202309 295.0",,,,,,"3.00","46.25","0","0.0","8"
"201T9300","코스피200 C 202309 300.0",,,,,,"3.00","41.30","0","0.0","3513"
"201T9305","코스피200 C 202309 305.0",,,,,,"3.00","36.35","0","0.0","4"
"201T9310","코스피200 C 202309 310.0",,,,,,"3.00","31.40","0","0.0","5062"
"201T9315","코스피200 C 202309 315.0","24.75","-4.15","28.55","28.55","24.75","3.00","24.75","2","13.0","1820"
"201T9320","코스피200 C 202309 320.0",,,,,,"5.87","21.60","0","0.0","3410"
"201T9325","코스피200 C 202309 325.0",,,,,,"8.75","17.75","0","0.0","6862"
"201T9330","코스피200 C 202309 330.0",,,,,,"11.62","15.40","0","0.0","7733"
"201T9335","코스피200 C 202309 335.0","15.70","1.25","15.60","15.70","15.60","14.50","15.70","5","20.0","4957"
"201T9340","코스피200 C 202309 340.0","12.65","0.15","12.50","12.70","12.50","14.10","12.65","10","32.0","7954"
"201T9345","코스피200 C 202309 345.0","9.80","-0.35","9.80","9.80","9.80","14.00","9.80","1","2.0","2789"
"201T9350","코스피200 C 202309 350.0","7.32","-0.41","7.87","8.06","7.22","14.00","7.32","39","76.0","9192"
"201T9355","코스피200 C 202309 355.0","5.05","-0.71","6.00","6.08","5.05","13.80","5.05","145","207.0","3832"
"201T9360","코스피200 C 202309 360.0","3.70","-0.67","4.25","4.25","3.65","13.60","3.70","125","117.0","14205"
"201T9365","코스피200 C 202309 365.0","2.63","-0.50","3.16","3.26","2.63","13.60","2.63","220","164.0","7314"
"201T9370","코스피200 C 202309 370.0","1.80","-0.45","2.26","2.32","1.80","13.50","1.80","132","70.0","7970"
"201T9375","코스피200 C 202309 375.0","1.30","-0.32","1.52","1.65","1.30","13.60","1.30","48","19.0","771"
"201T9380","코스피200 C 202309 380.0","0.86","-0.23","1.11","1.12","0.86","13.50","0.86","53","14.0","6361"
"201T9385","코스피200 C 202309 385.0","0.58","-0.16","0.73","0.75","0.58","13.40","0.58","27","5.0","234"
"201T9390","코스피200 C 202309 390.0","0.39","-0.09","0.50","0.50","0.38","13.60","0.39","30","3.0","1208"
"201T9395","코스피200 C 202309 395.0","0.25","-0.07","0.33","0.33","0.25","13.70","0.25","30","2.0","256"
"201T9400","코스피200 C 202309 400.0","0.17","-0.05","0.22","0.22","0.17","13.70","0.17","29","1.0","8067"
"201T9405","코스피200 C 202309 405.0","0.13","-0.01","0.13","0.13","0.13","14.20","0.13","1","0.0","367"
"201T9410","코스피200 C 202309 410.0","0.10","0.01","0.09","0.10","0.09","14.40","0.10","4","0.0","642"
"201T9415","코스피200 C 202309 415.0","0.06","0.00","0.06","0.06","0.06","14.20","0.06","1","0.0","122"
"201T9420","코스피200 C 202309 420.0","0.04","0.00","0.04","0.04","0.04","14.30","0.04","2","0.0","70"
"201T9425","코스피200 C 202309 425.0",,,,,,"14.85","0.03","0","0.0","28"
"201T9430","코스피200 C 202309 430.0","0.03","0.00","0.03","0.03","0.03","15.40","0.03","20","0.0","326"
"201T9435","코스피200 C 202309 435.0",,,,,,"15.63","0.02","0","0.0","60"
"201T9440","코스피200 C 202309 440.0",,,,,,"15.86","0.01","0","0.0","166"
"201T9445","코스피200 C 202309 445.0","0.01","-0.01","0.02","0.02","0.01","16.10","0.01","3","0.0","138"
"201T9450","코스피200 C 202309 450.0","0.01","0.00","0.01","0.01","0.01","16.60","0.01","4","0.0","31"
"201T9455","코스피200 C 202309 455.0","0.01","0.00","0.02","0.02","0.01","17.20","0.01","4","0.0","103"
"201T9460","코스피200 C 202309 460.0","0.01","0.00","0.01","0.01","0.01","17.80","0.01","1","0.0","1"
"201TA205","코스피200 C 202310 205.0",,,,,,"14.10","135.05","0","0.0","1"
"201TA210","코스피200 C 202310 210.0",,,,,,"14.10","130.10","0","0.0","0"
"201TA215","코스피200 C 202310 215.0",,,,,,"14.10","125.20","0","0.0","0"
"201TA220","코스피200 C 202310 220.0",,,,,,"14.10","120.25","0","0.0","0"
"201TA225","코스피200 C 202310 225.0",,,,,,"14.10","115.35","0","0.0","0"
"201TA230","코스피200 C 202310 230.0",,,,,,"14.10","110.40","0","0.0","0"
"201TA235","코스피200 C 202310 235.0",,,,,,"14.10","105.45","0","0.0","0"
"201TA240","코스피200 C 202310 240.0",,,,,,"14.10","100.55","0","0.0","0"
"201TA245","코스피200 C 202310 245.0",,,,,,"14.10","95.60","0","0.0","0"
"201TA250","코스피200 C 202310 250.0",,,,,,"14.10","90.65","0","0.0","0"
"201TA255","코스피200 C 202310 255.0",,,,,,"14.10","85.75","0","0.0","0"
"201TA260","코스피200 C 202310 260.0",,,,,,"14.10","80.80","0","0.0","0"
"201TA265","코스피200 C 202310 265.0",,,,,,"14.10","75.90","0","0.0","0"
"201TA270","코스피200 C 202310 270.0",,,,,,"14.10","70.95","0","0.0","0"
"201TA275","코스피200 C 202310 275.0",,,,,,"14.10","66.05","0","0.0","0"
"201TA280","코스피200 C 202310 280.0",,,,,,"14.10","61.15","0","0.0","0"
"201TA285","코스피200 C 202310 285.0",,,,,,"14.10","56.30","0","0.0","0"
"201TA290","코스피200 C 202310 290.0",,,,,,"14.10","51.50","0","0.0","0"
"201TA295","코스피200 C 202310 295.0",,,,,,"14.10","46.75","0","0.0","0"
"201TA300","코스피200 C 202310 300.0",,,,,,"14.10","42.10","0","0.0","0"
"201TA305","코스피200 C 202310 305.0",,,,,,"14.10","37.60","0","0.0","0"
"201TA310","코스피200 C 202310 310.0",,,,,,"14.10","33.20","0","0.0","32"
"201TA315","코스피200 C 202310 315.0",,,,,,"14.10","29.05","0","0.0","25"
"201TA320","코스피200 C 202310 320.0",,,,,,"14.10","25.15","0","0.0","13"
"201TA325","코스피200 C 202310 325.0",,,,,,"14.10","21.45","0","0.0","10"
"201TA330","코스피200 C 202310 330.0",,,,,,"14.10","18.20","0","0.0","502"
"201TA335","코스피200 C 202310 335.0",,,,,,"14.10","15.15","0","0.0","0"
"201TA340","코스피200 C 202310 340.0",,,,,,"14.10","12.45","0","0.0","3"
"201TA345","코스피200 C 202310 345.0",,,,,,"14.10","10.15","0","0.0","9"
"201TA350","코스피200 C 202310 350.0","9.51","0.57","9.40","9.51","9.40","14.10","9.51","2","5.0","853"
"201TA355","코스피200 C 202310 355.0","7.48","0.30","7.48","7.48","7.48","14.00","7.48","1","2.0","22"
"201TA360","코스피200 C 202310 360.0",,,,,,"13.80","4.76","700","871.0","1715"
"201TA365","코스피200 C 202310 365.0","3.58","-0.48","3.97","3.97","3.58","13.60","3.58","3","3.0","89"
"201TA370","코스피200 C 202310 370.0","2.58","-0.59","2.86","2.86","2.58","13.40","2.58","5","3.0","300"
"201TA375","코스피200 C 202310 375.0","1.89","-0.44","2.26","2.36","1.89","13.60","1.89","68","34.0","332"
"201TA380","코스피200 C 202310 380.0","1.32","-0.37","1.66","1.70","1.32","13.40","1.32","22","8.0","1691"
"201TA385","코스피200 C 202310 385.0","0.94","-0.27","1.17","1.21","0.94","13.40","0.94","20","6.0","179"
"201TA390","코스피200 C 202310 390.0","0.68","-0.17","0.82","0.87","0.68","13.50","0.68","23","4.0","304"
"201TA395","코스피200 C 202310 395.0","0.47","-0.12","0.62","0.62","0.47","13.50","0.47","19","3.0","217"
"201TA400","코스피200 C 202310 400.0","0.36","-0.03","0.39","0.39","0.36","13.60","0.36","2","0.0","122"
"201TA405","코스피200 C 202310 405.0","0.25","-0.04","0.25","0.25","0.25","13.80","0.25","1","0.0","114"
"201TA410","코스피200 C 202310 410.0",,,,,,"13.80","0.16","0","0.0","56"
"201TA415","코스피200 C 202310 415.0",,,,,,"13.80","0.10","0","0.0","13"
"201TA420","코스피200 C 202310 420.0",,,,,,"13.80","0.07","0","0.0","4"
"201TA425","코스피200 C 202310 425.0",,,,,,"13.80","0.04","0","0.0","12"
"201TA430","코스피200 C 202310 430.0",,,,,,"13.80","0.03","0","0.0","56"
"201TA435","코스피200 C 202310 435.0",,,,,,"13.80","0.01","0","0.0","4"
"201TA440","코스피200 C 202310 440.0",,,,,,"13.80","0.01","0","0.0","51"
"201TA445","코스피200 C 202310 445.0",,,,,,"13.80","0.01","0","0.0","0"
"201TA450","코스피200 C 202310 450.0",,,,,,"13.80","0.01","0","0.0","4"
"201TA455","코스피200 C 202310 455.0",,,,,,"13.80","0.01","0","0.0","12"
"201TA460","코스피200 C 202310 460.0",,,,,,"13.80","0.01","0","0.0","0"
"201TB205","코스피200 C 202311 205.0",,,,,,"13.80","135.65","0","0.0","0"
"201TB210","코스피200 C 202311 210.0",,,,,,"13.80","130.70","0","0.0","0"
"201TB215","코스피200 C 202311 215.0",,,,,,"13.80","125.80","0","0.0","0"
"201TB220","코스피200 C 202311 220.0",,,,,,"13.80","120.90","0","0.0","0"
"201TB225","코스피200 C 202311 225.0",,,,,,"13.80","115.95","0","0.0","0"
"201TB230","코스피200 C 202311 230.0",,,,,,"13.80","111.05","0","0.0","0"
"201TB235","코스피200 C 202311 235.0",,,,,,"13.80","106.15","0","0.0","0"
"201TB240","코스피200 C 202311 240.0",,,,,,"13.80","101.20","0","0.0","0"
"201TB245","코스피200 C 202311 245.0",,,,,,"13.80","96.30","0","0.0","0"
"201TB250","코스피200 C 202311 250.0",,,,,,"13.80","91.40","0","0.0","0"
"201TB255","코스피200 C 202311 255.0",,,,,,"13.80","86.45","0","0.0","0"
"201TB260","코스피200 C 202311 260.0",,,,,,"13.80","81.55","0","0.0","0"
"201TB265","코스피200 C 202311 265.0",,,,,,"13.80","76.65","0","0.0","0"
"201TB270","코스피200 C 202311 270.0",,,,,,"13.80","71.75","0","0.0","0"
"201TB275","코스피200 C 202311 275.0",,,,,,"13.80","66.85","0","0.0","0"
"201TB280","코스피200 C 202311 280.0",,,,,,"13.80","62.00","0","0.0","0"
"201TB285","코스피200 C 202311 285.0",,,,,,"13.80","57.20","0","0.0","0"
"201TB290","코스피200 C 202311 290.0",,,,,,"13.80","52.40","0","0.0","0"
"201TB295","코스피200 C 202311 295.0",,,,,,"13.80","47.75","0","0.0","0"
"201TB300","코스피200 C 202311 300.0",,,,,,"13.80","43.15","0","0.0","0"
"201TB305","코스피200 C 202311 305.0",,,,,,"13.80","38.70","0","0.0","0"
"201TB310","코스피200 C 202311 310.0",,,,,,"13.80","34.40","0","0.0","2"
"201TB315","코스피200 C 202311 315.0",,,,,,"13.80","30.30","0","0.0","0"
"201TB320","코스피200 C 202311 320.0",,,,,,"13.80","26.50","0","0.0","0"
"201TB325","코스피200 C 202311 325.0",,,,,,"13.80","22.85","0","0.0","1000"
"201TB330","코스피200 C 202311 330.0",,,,,,"13.80","19.55","0","0.0","0"
"201TB335","코스피200 C 202311 335.0",,,,,,"13.80","16.55","0","0.0","0"
"201TB340","코스피200 C 202311 340.0",,,,,,"13.80","13.80","0","0.0","4"
"201TB345","코스피200 C 202311 345.0",,,,,,"13.80","11.45","0","0.0","1"
"201TB350","코스피200 C 202311 350.0",,,,,,"13.80","9.29","0","0.0","340"
"201TB355","코스피200 C 202311 355.0",,,,,,"13.80","7.57","0","0.0","1"
"201TB360","코스피200 C 202311 360.0",,,,,,"13.80","5.94","0","0.0","0"
"201TB365","코스피200 C 202311 365.0",,,,,,"13.80","4.77","0","0.0","1"
"201TB370","코스피200 C 202311 370.0","3.73","-0.73","4.22","4.22","3.73","13.80","3.73","2","2.0","38"
"201TB375","코스피200 C 202311 375.0","2.82","-0.57","2.82","2.82","2.82","13.60","2.82","1","1.0","46"
"201TB380","코스피200 C 202311 380.0","2.12","-0.42","2.12","2.12","2.12","13.70","2.12","1","1.0","88"
"201TB385","코스피200 C 202311 385.0",,,,,,"13.70","1.59","0","0.0","77"
"201TB390","코스피200 C 202311 390.0","1.22","-0.15","1.22","1.22","1.22","13.70","1.22","1","0.0","199"
"201TB395","코스피200 C 202311 395.0","1.02","0.04","1.02","1.02","1.02","13.60","1.02","8","2.0","32"
"201TB400","코스피200 C 202311 400.0","0.62","-0.11","0.75","0.80","0.62","13.70","0.62","13","2.0","77"
"201TB405","코스피200 C 202311 405.0","0.48","-0.05","0.48","0.48","0.48","13.70","0.48","8","1.0","22"
"201TB410","코스피200 C 202311 410.0","0.35","-0.06","0.42","0.42","0.35","13.70","0.35","16","2.0","11"
"201TB415","코스피200 C 202311 415.0",,,,,,"13.80","0.23","0","0.0","0"
"201TB420","코스피200 C 202311 420.0",,,,,,"13.90","0.16","0","0.0","0"
"201TB425","코스피200 C 202311 425.0",,,,,,"14.00","0.12","0","0.0","2"
"201TB430","코스피200 C 202311 430.0",,,,,,"14.10","0.09","0","0.0","0"
"201TB435","코스피200 C 202311 435.0",,,,,,"14.20","0.06","0","0.0","0"
"201TB440","코스피200 C 202311 440.0","0.06","0.02","0.05","0.06","0.05","14.30","0.06","2","0.0","3"
"201TB445","코스피200 C 202311 445.0",,,,,,"14.30","0.03","0","0.0","1"
"201TB450","코스피200 C 202311 450.0",,,,,,"14.30","0.02","0","0.0","0"
"201TB455","코스피200 C 202311 455.0",,,,,,"14.30","0.01","0","0.0","1"
"201TB460","코스피200 C 202311 460.0",,,,,,"14.30","0.01","0","0.0","0"
"201TC160","코스피200 C 202312 160.0",,,,,,"16.00","180.45","0","0.0","218"
"201TC165","코스피200 C 202312 165.0",,,,,,"16.00","175.55","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"16.00","170.65","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"16.00","165.75","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"16.00","160.85","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"16.00","155.95","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"16.00","151.05","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"16.00","146.15","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"16.00","141.25","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"16.00","136.35","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"16.00","131.45","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"16.00","126.55","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"16.00","121.65","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"16.00","116.75","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.00","111.85","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"16.00","106.95","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.00","102.05","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"16.00","97.20","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.00","92.30","0","0.0","1889"
"201TC255","코스피200 C 202312 255.0",,,,,,"16.00","87.40","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.00","82.55","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"16.00","77.70","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.00","72.90","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"16.00","68.15","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.00","63.40","0","0.0","1941"
"201TC285","코스피200 C 202312 285.0",,,,,,"16.00","58.80","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.00","54.20","0","0.0","2202"
"201TC295","코스피200 C 202312 295.0",,,,,,"16.00","49.80","0","0.0","3"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.00","45.45","0","0.0","3669"
"201TC305","코스피200 C 202312 305.0",,,,,,"16.00","41.35","0","0.0","4"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.00","37.25","0","0.0","6193"
"201TC315","코스피200 C 202312 315.0","34.50","0.15","34.50","34.50","34.50","16.00","34.50","1","9.0","823"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.00","29.90","0","0.0","12355"
"201TC325","코스피200 C 202312 325.0","26.50","-1.05","26.75","26.75","26.50","16.00","26.50","2","13.0","1232"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.60","23.05","0","0.0","9235"
"201TC335","코스피200 C 202312 335.0",,,,,,"15.20","19.80","0","0.0","1679"
"201TC340","코스피200 C 202312 340.0","17.00","-1.30","17.00","17.00","17.00","14.80","17.00","1","4.0","8636"
"201TC345","코스피200 C 202312 345.0",,,,,,"14.65","14.10","0","0.0","1517"
"201TC350","코스피200 C 202312 350.0","12.00","-0.90","12.05","12.05","12.00","14.50","12.00","1002","3312.0","8863"
"201TC355","코스피200 C 202312 355.0","10.30","-0.35","10.85","10.85","10.30","14.40","10.30","2","5.0","17"
"201TC360","코스피200 C 202312 360.0","8.68","-0.25","9.00","9.34","8.68","14.40","8.68","26","59.0","7632"
"201TC365","코스피200 C 202312 365.0",,,,,,"14.25","6.50","0","0.0","61"
"201TC370","코스피200 C 202312 370.0","5.51","-0.43","5.38","5.51","5.38","14.10","5.51","2","3.0","7868"
"201TC375","코스피200 C 202312 375.0","4.40","-0.35","4.62","4.62","4.40","14.20","4.40","3","3.0","2322"
"201TC380","코스피200 C 202312 380.0","3.21","-0.45","3.52","3.52","3.21","13.90","3.21","3","2.0","11933"
"201TC385","코스피200 C 202312 385.0","2.50","-0.54","3.02","3.02","2.50","13.90","2.50","5","3.0","521"
"201TC390","코스피200 C 202312 390.0","1.92","-0.42","2.29","2.37","1.92","13.80","1.92","61","31.0","4001"
"201TC395","코스피200 C 202312 395.0","1.48","-0.33","1.82","1.82","1.48","13.90","1.48","48","19.0","382"
"201TC400","코스피200 C 202312 400.0","1.11","-0.27","1.31","1.42","1.11","13.80","1.11","17","5.0","12227"
"201TC405","코스피200 C 202312 405.0","0.91","-0.16","1.08","1.10","0.91","13.90","0.91","22","6.0","280"
"201TC410","코스피200 C 202312 410.0",,,,,,"13.90","0.64","0","0.0","6080"
"201TC415","코스피200 C 202312 415.0",,,,,,"13.90","0.49","0","0.0","222"
"201TC420","코스피200 C 202312 420.0","0.37","-0.04","0.40","0.40","0.37","13.90","0.37","203","25.0","3352"
"201TC425","코스피200 C 202312 425.0",,,,,,"14.05","0.28","0","0.0","109"
"201TC430","코스피200 C 202312 430.0","0.22","-0.03","0.22","0.22","0.22","14.20","0.22","2","0.0","4645"
"201TC435","코스피200 C 202312 435.0",,,,,,"14.26","0.15","0","0.0","62"
"201TC440","코스피200 C 202312 440.0",,,,,,"14.33","0.12","0","0.0","6985"
"201TC445","코스피200 C 202312 445.0",,,,,,"14.40","0.09","0","0.0","307"
"201TC450","코스피200 C 202312 450.0",,,,,,"14.46","0.06","0","0.0","990"
"201TC455","코스피200 C 202312 455.0",,,,,,"14.53","0.05","0","0.0","13"
"201TC460","코스피200 C 202312 460.0","0.05","-0.02","0.05","0.05","0.05","14.60","0.05","201","3.0","1336"
"201TC465","코스피200 C 202312 465.0",,,,,,"14.87","0.03","0","0.0","97"
