종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P9277","코스피200 P 201909 277.5","7.00","-1.41","7.00","7.00","7.00","12.30","7.00","1","2.0","354"
"301P9280","코스피200 P 201909 280.0","8.60","-1.65","9.46","9.46","8.60","12.30","8.60","12","27.0","3108"
"301P9282","코스피200 P 201909 282.5","11.00","-0.95","11.15","11.15","11.00","12.50","11.00","4","11.0","58"
"301P9285","코스피200 P 201909 285.0","11.75","-2.15","12.70","12.70","11.75","12.00","11.75","7","21.0","3702"
"301P9287","코스피200 P 201909 287.5","13.60","-2.30","15.05","15.05","13.60","11.50","13.60","11","40.0","14"
"301P9290","코스피200 P 201909 290.0",,,,,,"12.50","15.85","0","0.0","1531"
"301P9292","코스피200 P 201909 292.5",,,,,,"12.50","18.05","0","0.0","1"
"301P9295","코스피200 P 201909 295.0",,,,,,"12.50","20.20","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"12.50","22.50","0","0.0","1"
"301P9300","코스피200 P 201909 300.0",,,,,,"12.50","24.85","0","0.0","12"
"301P9302","코스피200 P 201909 302.5",,,,,,"12.50","27.20","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"12.50","29.60","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"12.50","32.05","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"12.50","34.50","0","0.0","10"
"301P9312","코스피200 P 201909 312.5",,,,,,"12.50","36.95","0","0.0","4"
"301P9315","코스피200 P 201909 315.0",,,,,,"12.50","39.45","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"12.50","41.90","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"12.50","44.40","0","0.0","36"
"301P9322","코스피200 P 201909 322.5",,,,,,"12.50","46.90","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"12.50","49.35","0","0.0","13"
"301P9327","코스피200 P 201909 327.5",,,,,,"12.50","51.85","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"12.50","54.35","0","0.0","5"
"301P9332","코스피200 P 201909 332.5",,,,,,"12.50","56.85","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"12.50","59.35","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"12.50","61.85","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"12.50","64.30","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"12.50","66.80","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"12.50","69.30","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"12.50","71.80","0","0.0","3"
"301P9350","코스피200 P 201909 350.0",,,,,,"12.50","74.30","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"12.50","76.80","0","0.0","1"
"301P9355","코스피200 P 201909 355.0",,,,,,"12.50","79.25","0","0.0","97"
"301P9357","코스피200 P 201909 357.5",,,,,,"12.50","81.75","0","0.0","5"
"301P9360","코스피200 P 201909 360.0",,,,,,"12.50","84.25","0","0.0","527"
"301P9362","코스피200 P 201909 362.5",,,,,,"12.50","86.75","0","0.0","35"
"301P9365","코스피200 P 201909 365.0",,,,,,"12.50","89.25","0","0.0","20"
"301PA222","코스피200 P 201910 222.5","0.17","-0.05","0.20","0.20","0.17","19.60","0.17","79","4.0","431"
"301PA225","코스피200 P 201910 225.0","0.24","-0.01","0.24","0.24","0.24","19.30","0.24","2","0.0","68"
"301PA227","코스피200 P 201910 227.5",,,,,,"12.50","0.01","0","0.0","43"
"301PA230","코스피200 P 201910 230.0",,,,,,"12.50","0.01","0","0.0","238"
"301PA232","코스피200 P 201910 232.5",,,,,,"12.50","0.02","0","0.0","85"
"301PA235","코스피200 P 201910 235.0","0.41","-0.07","0.47","0.47","0.41","17.60","0.41","6","1.0","52"
"301PA237","코스피200 P 201910 237.5",,,,,,"12.50","0.06","0","0.0","6"
"301PA240","코스피200 P 201910 240.0","0.60","-0.10","0.67","0.67","0.60","16.90","0.60","16","3.0","461"
"301PA242","코스피200 P 201910 242.5",,,,,,"12.50","0.15","0","0.0","229"
"301PA245","코스피200 P 201910 245.0",,,,,,"12.50","0.24","0","0.0","107"
"301PA247","코스피200 P 201910 247.5","1.00","-0.15","1.10","1.10","0.90","15.80","1.00","30","8.0","331"
"301PA250","코스피200 P 201910 250.0","1.20","-0.05","1.25","1.35","1.20","15.40","1.20","12","4.0","66"
"301PA252","코스피200 P 201910 252.5","1.60","-0.21","1.60","1.60","1.60","15.20","1.60","2","1.0","18"
"301PA255","코스피200 P 201910 255.0","1.90","-0.31","1.88","1.90","1.88","14.70","1.90","3","1.0","37"
"301PA257","코스피200 P 201910 257.5","2.30","-0.20","2.29","2.30","2.29","14.60","2.30","3","2.0","8"
"301PA260","코스피200 P 201910 260.0",,,,,,"12.50","1.82","0","0.0","9"
"301PA262","코스피200 P 201910 262.5",,,,,,"12.50","2.36","0","0.0","4"
"301PA265","코스피200 P 201910 265.0",,,,,,"12.50","3.03","0","0.0","1"
"301PA267","코스피200 P 201910 267.5",,,,,,"12.50","3.82","0","0.0","1"
"301PA270","코스피200 P 201910 270.0",,,,,,"12.50","4.74","0","0.0","0"
"301PA272","코스피200 P 201910 272.5",,,,,,"12.50","5.79","0","0.0","0"
"301PA275","코스피200 P 201910 275.0",,,,,,"12.50","7.00","0","0.0","11"
"301PA277","코스피200 P 201910 277.5",,,,,,"12.50","8.32","0","0.0","18"
"301PA280","코스피200 P 201910 280.0",,,,,,"12.50","9.80","0","0.0","15"
"301PA282","코스피200 P 201910 282.5",,,,,,"12.50","11.40","0","0.0","15"
"301PA285","코스피200 P 201910 285.0",,,,,,"12.50","13.15","0","0.0","25"
"301PA287","코스피200 P 201910 287.5",,,,,,"12.50","14.95","0","0.0","20"
"301PA290","코스피200 P 201910 290.0",,,,,,"12.50","16.90","0","0.0","4"
"301PA292","코스피200 P 201910 292.5",,,,,,"12.50","18.90","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"12.50","21.05","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"12.50","23.20","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"12.50","25.45","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"12.50","27.75","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"12.50","30.10","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"12.50","32.45","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"12.50","34.85","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"12.50","37.30","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"12.50","39.75","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"12.50","42.20","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"12.50","44.65","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"12.50","47.10","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"12.50","49.60","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"12.50","52.05","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"12.50","54.55","0","0.0","0"
"301PB222","코스피200 P 201911 222.5","0.37","-0.04","0.38","0.38","0.37","19.30","0.37","20","2.0","650"
"301PB225","코스피200 P 201911 225.0",,,,,,"12.50","0.02","0","0.0","14"
"301PB227","코스피200 P 201911 227.5",,,,,,"12.50","0.03","0","0.0","4"
"301PB230","코스피200 P 201911 230.0",,,,,,"12.50","0.05","0","0.0","9"
"301PB232","코스피200 P 201911 232.5",,,,,,"12.50","0.07","0","0.0","0"
"301PB235","코스피200 P 201911 235.0",,,,,,"12.50","0.12","0","0.0","4"
"301PB237","코스피200 P 201911 237.5",,,,,,"12.50","0.17","0","0.0","0"
"301PB240","코스피200 P 201911 240.0",,,,,,"12.50","0.25","0","0.0","7"
"301PB242","코스피200 P 201911 242.5",,,,,,"12.50","0.35","0","0.0","0"
"301PB245","코스피200 P 201911 245.0",,,,,,"12.50","0.50","0","0.0","0"
"301PB247","코스피200 P 201911 247.5",,,,,,"12.50","0.67","0","0.0","0"
"301PB250","코스피200 P 201911 250.0",,,,,,"12.50","0.91","0","0.0","17"
"301PB252","코스피200 P 201911 252.5",,,,,,"12.50","1.20","0","0.0","0"
"301PB255","코스피200 P 201911 255.0",,,,,,"12.50","1.55","0","0.0","2"
"301PB257","코스피200 P 201911 257.5",,,,,,"12.50","2.01","0","0.0","0"
"301PB260","코스피200 P 201911 260.0",,,,,,"12.50","2.50","0","0.0","15"
"301PB262","코스피200 P 201911 262.5",,,,,,"12.50","3.17","0","0.0","0"
"301PB265","코스피200 P 201911 265.0",,,,,,"12.50","3.83","0","0.0","0"
"301PB267","코스피200 P 201911 267.5","5.72","-0.27","5.72","5.72","5.72","13.50","5.72","1","1.0","1"
"301PB270","코스피200 P 201911 270.0",,,,,,"12.50","5.65","0","0.0","0"
"301PB272","코스피200 P 201911 272.5",,,,,,"12.50","6.74","0","0.0","0"
"301PB275","코스피200 P 201911 275.0",,,,,,"12.50","7.93","0","0.0","0"
"301PB277","코스피200 P 201911 277.5",,,,,,"12.50","9.20","0","0.0","0"
"301PB280","코스피200 P 201911 280.0",,,,,,"12.50","10.65","0","0.0","0"
"301PB282","코스피200 P 201911 282.5",,,,,,"12.50","12.15","0","0.0","0"
"301PB285","코스피200 P 201911 285.0",,,,,,"12.50","13.85","0","0.0","0"
"301PB287","코스피200 P 201911 287.5",,,,,,"12.50","15.60","0","0.0","0"
"301PB290","코스피200 P 201911 290.0",,,,,,"12.50","17.40","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"12.50","19.35","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"12.50","21.35","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"12.50","23.45","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"12.50","25.60","0","0.0","0"
"301PB302","코스피200 P 201911 302.5",,,,,,"12.50","27.75","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"12.50","30.05","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"12.50","32.35","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"12.50","34.65","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"12.50","37.05","0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"12.50","39.40","0","0.0","0"
"301PB317","코스피200 P 201911 317.5",,,,,,"12.50","41.80","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.16","-0.03","0.17","0.18","0.16","23.70","0.16","656","27.0","4664"
"301PC197","코스피200 P 201912 197.5",,,,,,"12.50","0.01","0","0.0","1"
"301PC200","코스피200 P 201912 200.0","0.21","-0.03","0.21","0.22","0.21","22.80","0.21","13","1.0","7219"
"301PC202","코스피200 P 201912 202.5","0.24","-0.02","0.25","0.25","0.24","22.20","0.24","2","0.0","23"
"301PC205","코스피200 P 201912 205.0","0.26","-0.02","0.26","0.26","0.25","21.90","0.26","31","2.0","533"
"301PC207","코스피200 P 201912 207.5",,,,,,"12.50","0.01","0","0.0","0"
"301PC210","코스피200 P 201912 210.0","0.31","-0.06","0.33","0.34","0.31","21.10","0.31","5","0.0","6437"
"301PC212","코스피200 P 201912 212.5",,,,,,"12.50","0.01","0","0.0","3"
"301PC215","코스피200 P 201912 215.0",,,,,,"12.50","0.01","0","0.0","1210"
"301PC217","코스피200 P 201912 217.5","0.47","0.44","0.49","0.49","0.47","19.70","0.47","2","0.0","31"
"301PC220","코스피200 P 201912 220.0","0.51","-0.06","0.53","0.55","0.51","19.40","0.51","17","2.0","22490"
"301PC222","코스피200 P 201912 222.5","0.59","-0.06","0.59","0.59","0.59","18.90","0.59","25","4.0","113"
"301PC225","코스피200 P 201912 225.0","0.65","-0.06","0.69","0.69","0.65","18.70","0.65","32","5.0","2720"
"301PC227","코스피200 P 201912 227.5","0.74","-0.12","0.74","0.74","0.74","18.40","0.74","1","0.0","318"
"301PC230","코스피200 P 201912 230.0","0.85","-0.13","0.93","0.93","0.85","18.00","0.85","250","54.0","27366"
"301PC232","코스피200 P 201912 232.5","0.95","-0.14","0.95","0.95","0.95","17.60","0.95","1","0.0","610"
"301PC235","코스피200 P 201912 235.0","1.07","-0.17","1.16","1.16","1.07","17.30","1.07","6","2.0","5081"
"301PC237","코스피200 P 201912 237.5","1.32","-0.10","1.31","1.32","1.31","16.90","1.32","4","1.0","192"
"301PC240","코스피200 P 201912 240.0","1.40","-0.25","1.53","1.59","1.40","16.60","1.40","364","137.0","26115"
"301PC242","코스피200 P 201912 242.5","1.80","0.02","1.76","1.80","1.72","16.30","1.80","19","8.0","121"
"301PC245","코스피200 P 201912 245.0","1.84","-0.35","1.98","2.02","1.84","16.10","1.84","7","3.0","4109"
"301PC247","코스피200 P 201912 247.5",,,,,,"12.50","0.95","0","0.0","0"
"301PC250","코스피200 P 201912 250.0","2.42","-0.42","2.59","2.67","2.42","15.40","2.42","2026","1342.0","27009"
"301PC252","코스피200 P 201912 252.5","3.11","0.84","3.10","3.11","3.10","15.30","3.11","2","2.0","2"
"301PC255","코스피200 P 201912 255.0",,,,,,"12.50","2.00","0","0.0","2872"
"301PC257","코스피200 P 201912 257.5",,,,,,"12.50","2.45","0","0.0","0"
"301PC260","코스피200 P 201912 260.0","4.20","-0.73","4.20","4.20","4.20","14.30","4.20","401","469.0","20625"
"301PC262","코스피200 P 201912 262.5",,,,,,"12.50","3.72","0","0.0","0"
"301PC265","코스피200 P 201912 265.0",,,,,,"12.50","4.45","0","0.0","4440"
"301PC267","코스피200 P 201912 267.5",,,,,,"12.50","5.36","0","0.0","3"
"301PC270","코스피200 P 201912 270.0",,,,,,"12.50","6.27","2000","4000.0","17200"
"301PC272","코스피200 P 201912 272.5",,,,,,"12.50","7.39","0","0.0","0"
"301PC275","코스피200 P 201912 275.0",,,,,,"12.50","8.58","750","2063.0","2719"
"301PC277","코스피200 P 201912 277.5",,,,,,"12.50","9.80","0","0.0","964"
"301PC280","코스피200 P 201912 280.0",,,,,,"12.50","11.25","0","0.0","12401"
"301PC282","코스피200 P 201912 282.5",,,,,,"12.50","12.75","0","0.0","0"
"301PC285","코스피200 P 201912 285.0",,,,,,"12.50","14.35","0","0.0","2100"
"301PC287","코스피200 P 201912 287.5",,,,,,"12.50","16.05","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"12.50","17.80","0","0.0","10813"
"301PC292","코스피200 P 201912 292.5",,,,,,"12.50","19.70","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"12.50","21.65","0","0.0","0"
"301PC297","코스피200 P 201912 297.5",,,,,,"12.50","23.60","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"12.50","25.75","0","0.0","16474"
"301PC302","코스피200 P 201912 302.5",,,,,,"12.50","27.90","0","0.0","0"
"301PC305","코스피200 P 201912 305.0","31.45","-0.80","31.35","31.45","31.35","13.50","31.45","3","24.0","3"
"301PC307","코스피200 P 201912 307.5",,,,,,"12.50","32.30","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.50","34.55","0","0.0","9230"
"301PC312","코스피200 P 201912 312.5",,,,,,"12.50","36.85","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"12.50","39.20","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"12.50","41.60","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"12.50","43.95","0","0.0","6233"
"301PC322","코스피200 P 201912 322.5",,,,,,"12.50","46.35","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"12.50","48.80","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"12.50","51.20","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.50","53.65","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"12.50","56.10","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"12.50","58.55","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"12.50","61.05","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"12.50","63.50","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"12.50","65.95","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"12.50","68.45","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"12.50","70.90","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"12.50","73.40","0","0.0","264"
"301PC352","코스피200 P 201912 352.5",,,,,,"12.50","75.85","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"12.50","78.35","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"12.50","80.80","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"12.50","83.30","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"12.50","85.80","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"12.50","88.25","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"12.50","90.75","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"12.50","93.20","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"12.50","95.70","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"12.50","98.20","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"12.50","100.65","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"12.50","103.15","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"12.50","105.60","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"12.50","108.10","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"12.50","110.60","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"12.50","113.05","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"12.50","115.55","0","0.0","0"
"301PC395","코스피200 P 201912 395.0","118.75","-1.40","118.85","118.85","118.75","16.00","118.75","2","59.0","51"
"301PC397","코스피200 P 201912 397.5","120.75","-1.90","122.00","122.00","120.75","16.00","120.75","2","61.0","9"
"301PC400","코스피200 P 201912 400.0","123.50","-2.15","125.60","125.60","123.50","16.00","123.50","2","62.0","1448"
"301Q3200","코스피200 P 202003 200.0","0.57","-0.06","0.57","0.57","0.57","20.80","0.57","1","0.0","392"
"301Q3205","코스피200 P 202003 205.0",,,,,,"12.50","0.02","0","0.0","79"
"301Q3210","코스피200 P 202003 210.0","0.82","0.03","0.79","0.87","0.79","19.30","0.82","14","3.0","443"
"301Q3215","코스피200 P 202003 215.0","1.00","0.03","1.03","1.07","1.00","18.70","1.00","8","2.0","834"
"301Q3220","코스피200 P 202003 220.0","1.23","0.03","1.29","1.29","1.23","18.10","1.23","4","1.0","1785"
"301Q3225","코스피200 P 202003 225.0","1.54","0.05","1.41","1.61","1.41","17.60","1.54","21","8.0","2031"
"301Q3230","코스피200 P 202003 230.0","1.93","0.07","2.10","2.10","1.93","17.00","1.93","11","6.0","760"
"301Q3235","코스피200 P 202003 235.0","2.42","0.13","2.62","2.62","2.42","16.70","2.42","11","7.0","67"
"301Q3240","코스피200 P 202003 240.0","3.23","-0.27","3.25","3.26","3.23","16.10","3.23","22","18.0","3828"
"301Q3245","코스피200 P 202003 245.0",,,,,,"12.50","2.03","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0",,,,,,"12.50","2.91","0","0.0","2300"
"301Q3255","코스피200 P 202003 255.0",,,,,,"12.50","4.16","0","0.0","300"
"301Q3260","코스피200 P 202003 260.0",,,,,,"12.50","5.65","0","0.0","3200"
"301Q3265","코스피200 P 202003 265.0",,,,,,"12.50","7.44","0","0.0","600"
"301Q3270","코스피200 P 202003 270.0",,,,,,"12.50","9.69","0","0.0","1600"
"301Q3275","코스피200 P 202003 275.0",,,,,,"12.50","12.15","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"12.50","15.05","200","943.0","400"
"301Q3285","코스피200 P 202003 285.0",,,,,,"12.50","18.25","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"12.50","21.70","0","0.0","703"
"301Q3295","코스피200 P 202003 295.0",,,,,,"12.50","25.50","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"12.50","29.45","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"12.50","33.65","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"12.50","38.00","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"12.50","42.50","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"12.50","47.10","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"12.50","51.80","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"12.50","56.60","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"12.50","61.40","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"12.50","66.25","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"12.50","71.10","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"12.50","76.00","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","0.99","-0.09","1.05","1.05","0.99","20.10","0.99","36","9.0","5216"
"301Q6205","코스피200 P 202006 205.0","1.21","-0.14","1.23","1.23","1.21","19.40","1.21","57","17.0","106"
"301Q6210","코스피200 P 202006 210.0","1.43","-0.14","1.51","1.51","1.43","18.90","1.43","56","21.0","3242"
"301Q6215","코스피200 P 202006 215.0","1.72","0.01","1.80","1.80","1.72","18.40","1.72","46","21.0","156"
"301Q6220","코스피200 P 202006 220.0","2.08","-0.23","2.17","2.19","2.08","17.80","2.08","64","35.0","8084"
"301Q6225","코스피200 P 202006 225.0","2.53","-0.28","2.61","2.65","2.53","17.40","2.53","44","29.0","249"
"301Q6230","코스피200 P 202006 230.0","3.06","1.55","3.19","3.22","3.06","17.00","3.06","42","34.0","14260"
"301Q6235","코스피200 P 202006 235.0",,,,,,"12.50","1.52","0","0.0","0"
"301Q6240","코스피200 P 202006 240.0",,,,,,"12.50","2.16","0","0.0","10523"
"301Q6245","코스피200 P 202006 245.0",,,,,,"12.50","3.02","0","0.0","0"
"301Q6250","코스피200 P 202006 250.0",,,,,,"12.50","4.14","0","0.0","4301"
"301Q6255","코스피200 P 202006 255.0",,,,,,"12.50","5.41","0","0.0","0"
"301Q6260","코스피200 P 202006 260.0",,,,,,"12.50","7.12","0","0.0","4911"
"301Q6265","코스피200 P 202006 265.0",,,,,,"12.50","8.93","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0",,,,,,"12.50","11.25","0","0.0","6001"
"301Q6275","코스피200 P 202006 275.0",,,,,,"12.50","13.65","0","0.0","2400"
"301Q6280","코스피200 P 202006 280.0",,,,,,"12.50","16.55","0","0.0","3322"
"301Q6285","코스피200 P 202006 285.0",,,,,,"12.50","19.55","0","0.0","0"
"301Q6290","코스피200 P 202006 290.0",,,,,,"12.50","22.95","0","0.0","2204"
"301Q6295","코스피200 P 202006 295.0",,,,,,"12.50","26.45","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"12.50","30.30","0","0.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"12.50","34.25","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"12.50","38.45","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"12.50","42.70","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"12.50","47.20","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"12.50","51.65","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"12.50","56.30","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"12.50","61.00","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"12.50","65.70","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"12.50","70.50","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"12.50","75.30","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"12.50","80.15","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"12.50","85.00","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"12.50","89.90","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"12.50","94.80","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.07","-0.21","2.19","2.21","2.07","19.40","2.07","205","111.0","16816"
"301QC210","코스피200 P 202012 210.0","2.83","-0.32","3.00","3.07","2.83","18.40","2.83","110","82.0","10498"
"301QC220","코스피200 P 202012 220.0","3.91","0.00","4.13","4.13","3.91","17.70","3.91","32","33.0","12293"
"301QC230","코스피200 P 202012 230.0","5.48","-0.42","5.80","5.80","5.48","17.30","5.48","15","21.0","13979"
"301QC240","코스피200 P 202012 240.0",,,,,,"12.50","3.72","400","788.0","20288"
"301QC250","코스피200 P 202012 250.0",,,,,,"12.50","6.14","1650","4384.0","10193"
"301QC260","코스피200 P 202012 260.0",,,,,,"12.50","9.46","1320","4620.0","9097"
"301QC270","코스피200 P 202012 270.0",,,,,,"12.50","13.75","0","0.0","9056"
"301QC280","코스피200 P 202012 280.0",,,,,,"12.50","18.95","200","1088.0","8043"
"301QC290","코스피200 P 202012 290.0",,,,,,"12.50","25.05","0","0.0","5510"
"301QC300","코스피200 P 202012 300.0",,,,,,"12.50","31.85","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"12.50","39.45","0","0.0","11366"
"301QC320","코스피200 P 202012 320.0",,,,,,"12.50","47.65","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"12.50","56.30","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"12.50","65.20","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"12.50","74.40","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"12.50","83.80","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"12.50","93.30","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"12.50","102.90","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"12.50","112.55","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"12.50","122.25","0","0.0","176"
"301R6210","코스피200 P 202106 210.0",,,,,,"12.50","1.16","0","0.0","45"
"301R6220","코스피200 P 202106 220.0",,,,,,"12.50","2.16","0","0.0","19"
"301R6230","코스피200 P 202106 230.0",,,,,,"12.50","3.70","0","0.0","2"
"301R6240","코스피200 P 202106 240.0",,,,,,"12.50","5.91","0","0.0","455"
"301R6250","코스피200 P 202106 250.0",,,,,,"12.50","8.85","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"12.50","12.55","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"12.50","17.00","0","0.0","2550"
"301R6280","코스피200 P 202106 280.0",,,,,,"12.50","22.50","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"12.50","28.65","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"12.50","35.40","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"12.50","42.85","0","0.0","0"
