종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RA435","코스피200 P 202110 435.0","26.60","-2.40","27.00","29.05","26.50","12.00","26.60","14","95.0","599"
"301RA437","코스피200 P 202110 437.5",,,,,,"10.00","29.05","0","0.0","4"
"301RA440","코스피200 P 202110 440.0","31.75","-1.05","31.75","31.75","31.75","8.00","31.75","1","8.0","37"
"301RA442","코스피200 P 202110 442.5",,,,,,"6.75","34.00","0","0.0","1"
"301RA445","코스피200 P 202110 445.0",,,,,,"5.50","36.50","0","0.0","54"
"301RA447","코스피200 P 202110 447.5",,,,,,"4.24","39.00","0","0.0","0"
"301RA450","코스피200 P 202110 450.0","38.50","-2.95","38.50","38.50","38.50","3.00","38.50","1","10.0","298"
"301RA452","코스피200 P 202110 452.5",,,,,,"4.18","44.00","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"5.36","46.50","0","0.0","10"
"301RA457","코스피200 P 202110 457.5",,,,,,"6.54","49.00","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"7.72","51.50","0","0.0","4"
"301RA462","코스피200 P 202110 462.5",,,,,,"8.90","54.00","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"10.09","56.50","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"11.27","59.00","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"12.45","61.50","0","0.0","15"
"301RA472","코스피200 P 202110 472.5",,,,,,"13.63","64.00","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"14.81","66.50","0","0.0","0"
"301RA477","코스피200 P 202110 477.5","69.20","1.95","69.20","69.20","69.20","16.00","69.20","1","17.0","10"
"301RA480","코스피200 P 202110 480.0","71.90","-1.65","73.00","73.20","70.75","24.00","71.90","57","1039.0","188"
"301RB360","코스피200 P 202111 360.0","1.07","-0.28","1.27","1.27","1.00","20.90","1.07","2528","699.0","6316"
"301RB362","코스피200 P 202111 362.5","1.18","-0.36","1.32","1.43","1.13","20.60","1.18","697","222.0","830"
"301RB365","코스피200 P 202111 365.0","1.34","-0.30","1.55","1.55","1.28","20.40","1.34","650","225.0","430"
"301RB367","코스피200 P 202111 367.5","1.53","-0.27","1.81","1.81","1.44","20.10","1.53","252","99.0","263"
"301RB370","코스피200 P 202111 370.0","1.66","-0.45","1.86","2.05","1.61","19.50","1.66","358","158.0","302"
"301RB372","코스피200 P 202111 372.5","1.89","-0.44","2.05","2.29","1.83","19.20","1.89","227","110.0","231"
"301RB375","코스피200 P 202111 375.0","2.12","-0.41","2.37","2.59","2.06","18.90","2.12","339","196.0","1245"
"301RB377","코스피200 P 202111 377.5","2.43","-0.53","2.60","2.88","2.31","18.80","2.43","220","149.0","296"
"301RB380","코스피200 P 202111 380.0","2.72","-0.58","2.90","3.22","2.62","18.40","2.72","594","428.0","883"
"301RB382","코스피200 P 202111 382.5","3.02","-0.68","3.31","3.55","2.94","17.90","3.02","406","336.0","373"
"301RB385","코스피200 P 202111 385.0","3.48","-0.62","3.67","4.03","3.30","17.80","3.48","346","308.0","451"
"301RB387","코스피200 P 202111 387.5","3.83","-0.92","4.22","4.48","3.74","17.50","3.83","170","171.0","184"
"301RB390","코스피200 P 202111 390.0","4.31","-0.57","4.68","5.07","4.20","17.30","4.31","254","293.0","2261"
"301RB392","코스피200 P 202111 392.5","4.84","-0.92","5.21","5.65","4.74","16.90","4.84","71","91.0","125"
"301RB395","코스피200 P 202111 395.0","5.46","-0.64","6.02","6.38","5.29","16.80","5.46","124","178.0","385"
"301RB397","코스피200 P 202111 397.5","6.12","-1.02","6.50","7.00","5.94","16.50","6.12","82","129.0","75"
"301RB400","코스피200 P 202111 400.0","6.90","-0.60","7.55","8.00","6.67","15.90","6.90","211","386.0","2226"
"301RB402","코스피200 P 202111 402.5","7.71","-1.13","8.33","8.88","7.53","15.90","7.71","162","338.0","158"
"301RB405","코스피200 P 202111 405.0","8.43","-1.36","8.98","9.87","8.43","15.60","8.43","94","218.0","116"
"301RB407","코스피200 P 202111 407.5","9.62","-1.23","10.25","10.85","9.47","15.00","9.62","124","315.0","104"
"301RB410","코스피200 P 202111 410.0","10.75","-1.30","11.50","12.45","10.60","15.00","10.75","159","466.0","469"
"301RB412","코스피200 P 202111 412.5",,,,,,"14.90","11.85","0","0.0","4"
"301RB415","코스피200 P 202111 415.0","13.45","-1.50","14.95","16.80","13.35","14.80","13.45","66","239.0","516"
"301RB417","코스피200 P 202111 417.5",,,,,,"14.58","14.70","0","0.0","39"
"301RB420","코스피200 P 202111 420.0",,,,,,"14.36","16.25","0","0.0","30"
"301RB422","코스피200 P 202111 422.5",,,,,,"14.15","17.95","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"13.93","19.60","0","0.0","1"
"301RB427","코스피200 P 202111 427.5",,,,,,"13.71","21.50","0","0.0","0"
"301RB430","코스피200 P 202111 430.0","23.80","-1.45","23.80","23.80","23.80","13.50","23.80","1","6.0","1"
"301RB432","코스피200 P 202111 432.5",,,,,,"13.50","25.50","0","0.0","1"
"301RB435","코스피200 P 202111 435.0",,,,,,"13.50","27.70","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"13.50","29.85","0","0.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"13.50","32.15","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"13.50","34.45","0","0.0","1"
"301RB445","코스피200 P 202111 445.0",,,,,,"13.50","36.80","0","0.0","1"
"301RB447","코스피200 P 202111 447.5",,,,,,"13.50","39.15","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"13.50","41.55","0","0.0","2"
"301RB452","코스피200 P 202111 452.5",,,,,,"13.50","43.95","0","0.0","1"
"301RB455","코스피200 P 202111 455.0",,,,,,"13.50","46.40","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"13.50","48.85","0","0.0","1"
"301RB460","코스피200 P 202111 460.0",,,,,,"13.50","51.30","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"13.50","53.75","0","0.0","1"
"301RB465","코스피200 P 202111 465.0",,,,,,"13.50","56.25","0","0.0","1"
"301RB467","코스피200 P 202111 467.5",,,,,,"13.50","58.70","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"13.50","61.20","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"13.50","63.70","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"13.50","66.15","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"13.50","68.65","0","0.0","0"
"301RB480","코스피200 P 202111 480.0",,,,,,"13.50","71.15","0","0.0","3"
"301RC140","코스피200 P 202112 140.0","0.01","0.00","0.01","0.01","0.01","66.10","0.01","125","0.0","15209"
"301RC142","코스피200 P 202112 142.5","0.01","0.00","0.01","0.01","0.01","65.00","0.01","8","0.0","1989"
"301RC145","코스피200 P 202112 145.0",,,,,,"64.05","0.01","0","0.0","3379"
"301RC147","코스피200 P 202112 147.5","0.01","0.00","0.01","0.01","0.01","63.10","0.01","1","0.0","2166"
"301RC150","코스피200 P 202112 150.0","0.01","0.00","0.01","0.01","0.01","61.90","0.01","21","0.0","2956"
"301RC152","코스피200 P 202112 152.5",,,,,,"61.03","0.01","0","0.0","239"
"301RC155","코스피200 P 202112 155.0",,,,,,"60.16","0.01","0","0.0","4612"
"301RC157","코스피200 P 202112 157.5","0.01","0.00","0.01","0.01","0.01","59.30","0.01","1","0.0","1504"
"301RC160","코스피200 P 202112 160.0","0.01","0.00","0.01","0.01","0.01","58.10","0.01","1","0.0","337"
"301RC162","코스피200 P 202112 162.5",,,,,,"57.25","0.01","0","0.0","46"
"301RC165","코스피200 P 202112 165.0","0.01","0.00","0.01","0.01","0.01","56.40","0.01","16","0.0","1275"
"301RC167","코스피200 P 202112 167.5",,,,,,"55.49","0.01","0","0.0","551"
"301RC170","코스피200 P 202112 170.0",,,,,,"54.60","0.01","0","0.0","340"
"301RC172","코스피200 P 202112 172.5","0.01","0.00","0.01","0.01","0.01","53.70","0.01","1","0.0","1011"
"301RC175","코스피200 P 202112 175.0","0.01","0.00","0.01","0.01","0.01","52.80","0.01","8","0.0","291"
"301RC177","코스피200 P 202112 177.5","0.01","0.00","0.01","0.01","0.01","51.90","0.01","8","0.0","215"
"301RC180","코스피200 P 202112 180.0","0.01","-0.01","0.02","0.02","0.01","51.20","0.01","193","0.0","3355"
"301RC182","코스피200 P 202112 182.5","0.01","-0.01","0.02","0.02","0.01","50.30","0.01","161","0.0","2042"
"301RC185","코스피200 P 202112 185.0","0.01","-0.01","0.01","0.01","0.01","49.60","0.01","171","0.0","388"
"301RC187","코스피200 P 202112 187.5","0.01","-0.01","0.01","0.01","0.01","48.80","0.01","84","0.0","84"
"301RC190","코스피200 P 202112 190.0",,,,,,"48.86","0.01","0","0.0","7873"
"301RC192","코스피200 P 202112 192.5",,,,,,"48.93","0.01","0","0.0","2"
"301RC195","코스피200 P 202112 195.0","0.02","0.00","0.02","0.02","0.02","49.00","0.02","1","0.0","495"
"301RC197","코스피200 P 202112 197.5",,,,,,"48.95","0.02","0","0.0","140"
"301RC200","코스피200 P 202112 200.0","0.03","0.01","0.03","0.03","0.02","48.90","0.03","2573","13.0","14530"
"301RC202","코스피200 P 202112 202.5","0.02","-0.01","0.02","0.02","0.02","46.90","0.02","7578","38.0","7996"
"301RC205","코스피200 P 202112 205.0","0.02","-0.01","0.03","0.03","0.02","46.10","0.02","2","0.0","64"
"301RC207","코스피200 P 202112 207.5",,,,,,"45.95","0.02","0","0.0","149"
"301RC210","코스피200 P 202112 210.0","0.03","-0.01","0.03","0.04","0.03","45.80","0.03","1872","14.0","11044"
"301RC212","코스피200 P 202112 212.5",,,,,,"45.05","0.02","0","0.0","120"
"301RC215","코스피200 P 202112 215.0","0.03","0.00","0.03","0.03","0.03","44.30","0.03","3","0.0","385"
"301RC217","코스피200 P 202112 217.5",,,,,,"44.05","0.03","0","0.0","79"
"301RC220","코스피200 P 202112 220.0","0.04","0.00","0.04","0.05","0.03","43.80","0.04","29","0.0","6132"
"301RC222","코스피200 P 202112 222.5","0.04","0.00","0.04","0.04","0.04","43.10","0.04","3","0.0","74"
"301RC225","코스피200 P 202112 225.0",,,,,,"42.45","0.03","0","0.0","90"
"301RC227","코스피200 P 202112 227.5","0.04","0.00","0.04","0.04","0.04","41.80","0.04","1","0.0","70"
"301RC230","코스피200 P 202112 230.0","0.05","0.01","0.06","0.06","0.05","42.10","0.05","116","1.0","11431"
"301RC232","코스피200 P 202112 232.5","0.06","0.01","0.06","0.06","0.06","41.80","0.06","45","1.0","142"
"301RC235","코스피200 P 202112 235.0","0.06","-0.02","0.06","0.07","0.06","41.20","0.06","315","5.0","1128"
"301RC237","코스피200 P 202112 237.5","0.07","-0.01","0.06","0.07","0.06","40.90","0.07","177","3.0","221"
"301RC240","코스피200 P 202112 240.0","0.07","-0.01","0.07","0.08","0.07","40.20","0.07","148","3.0","9032"
"301RC242","코스피200 P 202112 242.5","0.08","-0.01","0.07","0.08","0.07","39.90","0.08","7","0.0","178"
"301RC245","코스피200 P 202112 245.0",,,,,,"39.45","0.07","0","0.0","85"
"301RC247","코스피200 P 202112 247.5","0.09","-0.02","0.09","0.09","0.08","39.00","0.09","51","1.0","323"
"301RC250","코스피200 P 202112 250.0","0.10","-0.03","0.10","0.11","0.08","38.80","0.10","84","2.0","15844"
"301RC252","코스피200 P 202112 252.5",,,,,,"38.45","0.10","0","0.0","215"
"301RC255","코스피200 P 202112 255.0","0.12","-0.01","0.12","0.12","0.12","38.10","0.12","5","0.0","321"
"301RC257","코스피200 P 202112 257.5","0.11","-0.04","0.11","0.11","0.11","37.20","0.11","2","0.0","167"
"301RC260","코스피200 P 202112 260.0","0.13","0.02","0.12","0.13","0.12","37.30","0.13","14","0.0","7730"
"301RC262","코스피200 P 202112 262.5",,,,,,"36.80","0.12","0","0.0","97"
"301RC265","코스피200 P 202112 265.0","0.15","-0.01","0.15","0.15","0.15","36.30","0.15","6","0.0","251"
"301RC267","코스피200 P 202112 267.5","0.14","-0.03","0.15","0.15","0.14","35.30","0.14","3","0.0","220"
"301RC270","코스피200 P 202112 270.0","0.17","-0.03","0.16","0.18","0.15","35.30","0.17","144","6.0","5585"
"301RC272","코스피200 P 202112 272.5","0.17","-0.02","0.17","0.17","0.17","34.60","0.17","31","1.0","77"
"301RC275","코스피200 P 202112 275.0",,,,,,"33.99","0.15","0","0.0","147"
"301RC277","코스피200 P 202112 277.5","0.18","0.02","0.20","0.20","0.18","33.40","0.18","6","0.0","484"
"301RC280","코스피200 P 202112 280.0","0.20","-0.02","0.21","0.22","0.19","33.10","0.20","57","3.0","7957"
"301RC282","코스피200 P 202112 282.5","0.22","0.00","0.22","0.22","0.21","32.80","0.22","38","2.0","211"
"301RC285","코스피200 P 202112 285.0","0.23","0.00","0.23","0.24","0.23","32.40","0.23","74","4.0","454"
"301RC287","코스피200 P 202112 287.5","0.24","0.00","0.24","0.24","0.24","32.00","0.24","4","0.0","375"
"301RC290","코스피200 P 202112 290.0","0.27","0.02","0.26","0.27","0.26","31.90","0.27","53","4.0","4578"
"301RC292","코스피200 P 202112 292.5","0.27","0.01","0.31","0.31","0.27","31.30","0.27","89","6.0","251"
"301RC295","코스피200 P 202112 295.0","0.31","0.02","0.32","0.34","0.31","30.90","0.31","67","5.0","338"
"301RC297","코스피200 P 202112 297.5","0.36","0.04","0.35","0.36","0.35","30.30","0.36","12","1.0","305"
"301RC300","코스피200 P 202112 300.0","0.34","-0.02","0.35","0.38","0.33","29.80","0.34","229","20.0","10804"
"301RC302","코스피200 P 202112 302.5","0.37","-0.03","0.40","0.40","0.37","29.40","0.37","8","1.0","151"
"301RC305","코스피200 P 202112 305.0","0.40","-0.03","0.40","0.43","0.39","29.10","0.40","70","7.0","325"
"301RC307","코스피200 P 202112 307.5","0.42","-0.11","0.48","0.48","0.41","28.60","0.42","98","10.0","182"
"301RC310","코스피200 P 202112 310.0","0.47","-0.14","0.45","0.47","0.44","28.40","0.47","195","22.0","7396"
"301RC312","코스피200 P 202112 312.5","0.48","-0.12","0.48","0.49","0.47","27.90","0.48","67","8.0","166"
"301RC315","코스피200 P 202112 315.0","0.50","-0.13","0.58","0.58","0.50","27.50","0.50","10","1.0","611"
"301RC317","코스피200 P 202112 317.5","0.56","-0.11","0.62","0.62","0.54","27.30","0.56","15","2.0","156"
"301RC320","코스피200 P 202112 320.0","0.60","-0.11","0.66","0.66","0.58","26.80","0.60","58","9.0","11483"
"301RC322","코스피200 P 202112 322.5","0.65","-0.09","0.64","0.73","0.62","26.40","0.65","99","16.0","291"
"301RC325","코스피200 P 202112 325.0","0.69","-0.14","0.69","0.76","0.67","25.80","0.69","80","14.0","694"
"301RC327","코스피200 P 202112 327.5","0.74","-0.08","0.75","0.75","0.72","25.50","0.74","55","10.0","98"
"301RC330","코스피200 P 202112 330.0","0.80","0.00","0.85","0.92","0.77","25.10","0.80","489","102.0","6973"
"301RC332","코스피200 P 202112 332.5","0.87","0.00","0.86","0.87","0.86","24.80","0.87","35","8.0","66"
"301RC335","코스피200 P 202112 335.0","0.94","-0.19","0.98","1.05","0.90","24.40","0.94","68","16.0","219"
"301RC337","코스피200 P 202112 337.5","1.01","-0.20","1.14","1.15","0.98","24.20","1.01","34","9.0","138"
"301RC340","코스피200 P 202112 340.0","1.09","-0.20","1.16","1.26","1.05","23.80","1.09","112","33.0","6897"
"301RC342","코스피200 P 202112 342.5","1.18","0.20","1.30","1.33","1.16","23.30","1.18","115","35.0","155"
"301RC345","코스피200 P 202112 345.0","1.28","-0.07","1.35","1.41","1.24","22.90","1.28","50","16.0","3533"
"301RC347","코스피200 P 202112 347.5","1.39","-0.20","1.35","1.42","1.35","22.50","1.39","26","9.0","104"
"301RC350","코스피200 P 202112 350.0","1.51","-0.19","1.69","1.73","1.47","22.20","1.51","115","44.0","9489"
"301RC352","코스피200 P 202112 352.5","1.64","-0.32","1.66","1.68","1.63","21.90","1.64","45","19.0","263"
"301RC355","코스피200 P 202112 355.0","1.77","-0.23","1.87","1.87","1.77","21.60","1.77","19","9.0","370"
"301RC357","코스피200 P 202112 357.5","1.93","-0.35","2.10","2.19","1.90","21.30","1.93","103","53.0","117"
"301RC360","코스피200 P 202112 360.0","2.10","-0.30","2.26","2.45","2.06","20.90","2.10","676","370.0","10008"
"301RC362","코스피200 P 202112 362.5",,,,,,"20.65","2.24","0","0.0","6"
"301RC365","코스피200 P 202112 365.0","2.58","-0.04","2.62","2.63","2.45","20.40","2.58","47","30.0","2090"
"301RC367","코스피200 P 202112 367.5","2.81","0.00","2.90","3.13","2.69","20.10","2.81","145","108.0","297"
"301RC370","코스피200 P 202112 370.0","3.01","0.16","3.18","3.46","2.93","19.70","3.01","634","486.0","10935"
"301RC372","코스피200 P 202112 372.5",,,,,,"19.30","3.13","0","0.0","32"
"301RC375","코스피200 P 202112 375.0","3.61","-0.21","3.82","3.82","3.54","18.90","3.61","31","28.0","1494"
"301RC377","코스피200 P 202112 377.5","4.02","-0.36","4.02","4.02","4.02","18.80","4.02","1","1.0","222"
"301RC380","코스피200 P 202112 380.0","4.30","-0.50","4.48","4.48","4.28","18.50","4.30","18","19.0","13801"
"301RC382","코스피200 P 202112 382.5",,,,,,"18.20","4.57","0","0.0","4"
"301RC385","코스피200 P 202112 385.0","5.17","-0.69","5.20","5.20","5.15","17.90","5.17","4","5.0","3257"
"301RC387","코스피200 P 202112 387.5",,,,,,"17.60","5.59","0","0.0","25"
"301RC390","코스피200 P 202112 390.0","6.20","-0.82","6.30","6.30","6.20","17.30","6.20","3","5.0","7519"
"301RC392","코스피200 P 202112 392.5",,,,,,"17.10","6.71","0","0.0","2"
"301RC395","코스피200 P 202112 395.0","7.62","-0.87","7.60","7.62","7.47","16.90","7.62","35","67.0","1031"
"301RC397","코스피200 P 202112 397.5",,,,,,"16.60","8.17","0","0.0","32"
"301RC400","코스피200 P 202112 400.0","9.00","-0.70","9.20","9.20","9.00","16.30","9.00","503","1141.0","10964"
"301RC402","코스피200 P 202112 402.5",,,,,,"16.40","9.98","0","0.0","0"
"301RC405","코스피200 P 202112 405.0","11.45","-0.55","11.25","12.00","11.25","16.50","11.45","405","1097.0","1884"
"301RC407","코스피200 P 202112 407.5",,,,,,"16.05","12.10","0","0.0","44"
"301RC410","코스피200 P 202112 410.0","13.05","-1.05","13.05","13.05","13.05","15.60","13.05","765","2493.0","6791"
"301RC412","코스피200 P 202112 412.5",,,,,,"15.72","14.35","0","0.0","0"
"301RC415","코스피200 P 202112 415.0",,,,,,"15.85","16.00","1000","3756.0","2816"
"301RC417","코스피200 P 202112 417.5",,,,,,"15.98","17.60","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"16.11","19.25","0","0.0","7677"
"301RC422","코스피200 P 202112 422.5",,,,,,"16.24","20.90","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"16.37","22.80","0","0.0","2513"
"301RC427","코스피200 P 202112 427.5",,,,,,"16.50","24.70","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"16.63","26.60","0","0.0","7318"
"301RC432","코스피200 P 202112 432.5",,,,,,"16.76","28.45","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"16.89","30.55","0","0.0","512"
"301RC437","코스피200 P 202112 437.5",,,,,,"17.02","32.65","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"17.15","34.70","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"17.28","36.80","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"17.41","38.95","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"17.54","41.20","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"17.67","43.45","0","0.0","1805"
"301RC452","코스피200 P 202112 452.5",,,,,,"17.80","45.65","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"17.92","47.90","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"18.05","50.15","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"18.18","52.50","0","0.0","1"
"301RC462","코스피200 P 202112 462.5",,,,,,"18.31","54.85","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"18.44","57.25","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"18.57","59.60","0","0.0","34"
"301RC470","코스피200 P 202112 470.0",,,,,,"18.70","61.95","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"18.83","64.30","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"18.96","66.70","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"19.09","69.15","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"19.22","71.55","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"19.35","74.00","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"19.48","76.40","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"19.61","78.80","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"19.74","81.25","0","0.0","21"
"301RC492","코스피200 P 202112 492.5",,,,,,"19.87","83.75","0","0.0","24"
"301RC495","코스피200 P 202112 495.0","86.50","-1.10","86.95","86.95","86.50","20.00","86.50","2","43.0","1362"
"301S1360","코스피200 P 202201 360.0","3.66","0.14","3.76","3.80","3.62","20.10","3.66","16","15.0","211"
"301S1362","코스피200 P 202201 362.5",,,,,,"19.82","3.85","0","0.0","0"
"301S1365","코스피200 P 202201 365.0",,,,,,"19.55","4.20","0","0.0","0"
"301S1367","코스피200 P 202201 367.5",,,,,,"19.27","4.54","0","0.0","0"
"301S1370","코스피200 P 202201 370.0","5.01","-0.21","5.01","5.01","5.01","19.00","5.01","5","6.0","5"
"301S1372","코스피200 P 202201 372.5","5.37","-0.14","5.37","5.37","5.37","18.80","5.37","5","7.0","9"
"301S1375","코스피200 P 202201 375.0","5.91","-0.06","5.91","5.91","5.91","18.60","5.91","5","7.0","5"
"301S1377","코스피200 P 202201 377.5","6.28","-0.15","6.28","6.28","6.28","18.10","6.28","5","8.0","5"
"301S1380","코스피200 P 202201 380.0","6.91","0.02","6.91","6.91","6.91","18.00","6.91","1","2.0","1"
"301S1382","코스피200 P 202201 382.5",,,,,,"17.75","7.26","0","0.0","0"
"301S1385","코스피200 P 202201 385.0",,,,,,"17.50","7.80","0","0.0","44"
"301S1387","코스피200 P 202201 387.5",,,,,,"17.25","8.36","0","0.0","18"
"301S1390","코스피200 P 202201 390.0","9.34","-0.32","9.34","9.34","9.34","17.00","9.34","24","56.0","424"
"301S1392","코스피200 P 202201 392.5",,,,,,"17.00","10.10","0","0.0","0"
"301S1395","코스피200 P 202201 395.0",,,,,,"17.00","11.10","0","0.0","402"
"301S1397","코스피200 P 202201 397.5",,,,,,"17.00","12.05","0","0.0","0"
"301S1400","코스피200 P 202201 400.0",,,,,,"17.00","13.25","0","0.0","0"
"301S1402","코스피200 P 202201 402.5",,,,,,"17.00","14.50","0","0.0","0"
"301S1405","코스피200 P 202201 405.0",,,,,,"17.00","15.75","0","0.0","0"
"301S1407","코스피200 P 202201 407.5",,,,,,"17.00","17.00","0","0.0","0"
"301S1410","코스피200 P 202201 410.0",,,,,,"17.00","18.30","0","0.0","1"
"301S1412","코스피200 P 202201 412.5",,,,,,"17.00","19.85","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"17.00","21.35","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"17.00","22.90","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"17.00","24.45","0","0.0","1"
"301S1422","코스피200 P 202201 422.5",,,,,,"17.00","26.10","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"17.00","27.90","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"17.00","29.70","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"17.00","31.50","0","0.0","0"
"301S1432","코스피200 P 202201 432.5",,,,,,"17.00","33.30","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"17.00","35.20","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"17.00","37.20","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"17.00","39.25","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"17.00","41.25","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"17.00","43.25","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"17.00","45.35","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"17.00","47.55","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"17.00","49.75","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"17.00","51.95","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"17.00","54.10","0","0.0","0"
"301S1460","코스피200 P 202201 460.0",,,,,,"17.00","56.35","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"17.00","58.65","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"17.00","60.95","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"17.00","63.30","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"17.00","65.60","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"17.00","67.90","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"17.00","70.30","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"17.00","72.70","0","0.0","0"
"301S2360","코스피200 P 202202 360.0","5.00","0.00","5.00","5.00","5.00","20.10","5.00","1","1.0","41"
"301S2362","코스피200 P 202202 362.5",,,,,,"20.10","5.27","0","0.0","0"
"301S2365","코스피200 P 202202 365.0",,,,,,"20.10","5.78","0","0.0","0"
"301S2367","코스피200 P 202202 367.5",,,,,,"20.10","6.29","0","0.0","0"
"301S2370","코스피200 P 202202 370.0",,,,,,"20.10","6.94","0","0.0","153"
"301S2372","코스피200 P 202202 372.5",,,,,,"20.10","7.67","0","0.0","12"
"301S2375","코스피200 P 202202 375.0",,,,,,"20.10","8.41","0","0.0","18"
"301S2377","코스피200 P 202202 377.5",,,,,,"20.10","9.15","0","0.0","0"
"301S2380","코스피200 P 202202 380.0",,,,,,"20.10","9.88","0","0.0","201"
"301S2382","코스피200 P 202202 382.5",,,,,,"20.10","10.65","0","0.0","2"
"301S2385","코스피200 P 202202 385.0",,,,,,"20.10","11.65","0","0.0","0"
"301S2387","코스피200 P 202202 387.5",,,,,,"20.10","12.65","0","0.0","0"
"301S2390","코스피200 P 202202 390.0",,,,,,"20.10","13.65","0","0.0","0"
"301S2392","코스피200 P 202202 392.5",,,,,,"20.10","14.65","0","0.0","0"
"301S2395","코스피200 P 202202 395.0",,,,,,"20.10","15.65","0","0.0","0"
"301S2397","코스피200 P 202202 397.5",,,,,,"20.10","16.70","0","0.0","0"
"301S2400","코스피200 P 202202 400.0",,,,,,"20.10","18.00","0","0.0","0"
"301S2402","코스피200 P 202202 402.5",,,,,,"20.10","19.25","0","0.0","0"
"301S2405","코스피200 P 202202 405.0",,,,,,"20.10","20.55","0","0.0","0"
"301S2407","코스피200 P 202202 407.5",,,,,,"20.10","21.85","0","0.0","1"
"301S2410","코스피200 P 202202 410.0",,,,,,"20.10","23.10","0","0.0","1"
"301S2412","코스피200 P 202202 412.5",,,,,,"20.10","24.45","0","0.0","0"
