종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC485","코스피200 C 202312 485.0",,,,,,"15.96","0.02","0","0.0","45"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.17","0.01","0","0.0","576"
"201TC495","코스피200 C 202312 495.0",,,,,,"16.38","0.01","0","0.0","19"
"201TC500","코스피200 C 202312 500.0","0.01","-0.01","0.01","0.01","0.01","16.60","0.01","17","0.0","2816"
"201TC505","코스피200 C 202312 505.0","0.01","0.00","0.01","0.01","0.01","16.90","0.01","2","0.0","23"
"201TC510","코스피200 C 202312 510.0","0.01","0.00","0.01","0.01","0.01","17.30","0.01","2","0.0","103"
"201TC515","코스피200 C 202312 515.0",,,,,,"17.70","0.01","0","0.0","27"
"201TC520","코스피200 C 202312 520.0","0.01","0.00","0.01","0.01","0.01","18.10","0.01","2","0.0","1017"
"201V3185","코스피200 C 202403 185.0",,,,,,"14.80","149.60","0","0.0","0"
"201V3190","코스피200 C 202403 190.0",,,,,,"14.80","144.75","0","0.0","0"
"201V3195","코스피200 C 202403 195.0",,,,,,"14.80","139.90","0","0.0","0"
"201V3200","코스피200 C 202403 200.0",,,,,,"14.80","135.05","0","0.0","0"
"201V3205","코스피200 C 202403 205.0",,,,,,"14.80","130.20","0","0.0","0"
"201V3210","코스피200 C 202403 210.0",,,,,,"14.80","125.35","0","0.0","0"
"201V3215","코스피200 C 202403 215.0",,,,,,"14.80","120.50","0","0.0","0"
"201V3220","코스피200 C 202403 220.0",,,,,,"14.80","115.65","0","0.0","0"
"201V3225","코스피200 C 202403 225.0",,,,,,"14.80","110.80","0","0.0","0"
"201V3230","코스피200 C 202403 230.0",,,,,,"14.80","105.95","0","0.0","0"
"201V3235","코스피200 C 202403 235.0",,,,,,"14.80","101.15","0","0.0","0"
"201V3240","코스피200 C 202403 240.0",,,,,,"14.80","96.30","0","0.0","0"
"201V3245","코스피200 C 202403 245.0",,,,,,"14.80","91.50","0","0.0","0"
"201V3250","코스피200 C 202403 250.0",,,,,,"14.80","86.70","0","0.0","0"
"201V3255","코스피200 C 202403 255.0",,,,,,"14.80","81.90","0","0.0","0"
"201V3260","코스피200 C 202403 260.0",,,,,,"14.80","77.15","0","0.0","0"
"201V3265","코스피200 C 202403 265.0",,,,,,"14.80","72.45","0","0.0","0"
"201V3270","코스피200 C 202403 270.0",,,,,,"14.80","67.80","0","0.0","266"
"201V3275","코스피200 C 202403 275.0",,,,,,"14.80","63.25","0","0.0","0"
"201V3280","코스피200 C 202403 280.0",,,,,,"14.80","58.75","0","0.0","0"
"201V3285","코스피200 C 202403 285.0",,,,,,"14.80","54.35","0","0.0","0"
"201V3290","코스피200 C 202403 290.0",,,,,,"14.80","50.10","0","0.0","0"
"201V3295","코스피200 C 202403 295.0",,,,,,"14.80","46.00","0","0.0","0"
"201V3300","코스피200 C 202403 300.0",,,,,,"14.80","41.95","0","0.0","0"
"201V3305","코스피200 C 202403 305.0",,,,,,"14.80","38.20","0","0.0","0"
"201V3310","코스피200 C 202403 310.0",,,,,,"14.80","34.50","0","0.0","6"
"201V3315","코스피200 C 202403 315.0",,,,,,"14.80","31.15","0","0.0","12"
"201V3320","코스피200 C 202403 320.0",,,,,,"14.80","27.85","0","0.0","10"
"201V3325","코스피200 C 202403 325.0",,,,,,"14.80","24.85","0","0.0","8"
"201V3330","코스피200 C 202403 330.0",,,,,,"14.80","22.10","0","0.0","1206"
"201V3335","코스피200 C 202403 335.0",,,,,,"14.80","19.35","0","0.0","355"
"201V3340","코스피200 C 202403 340.0",,,,,,"14.80","17.10","0","0.0","1203"
"201V3345","코스피200 C 202403 345.0",,,,,,"14.80","14.95","0","0.0","2"
"201V3350","코스피200 C 202403 350.0",,,,,,"14.80","12.90","0","0.0","901"
"201V3355","코스피200 C 202403 355.0",,,,,,"14.80","11.25","0","0.0","4"
"201V3360","코스피200 C 202403 360.0",,,,,,"14.80","9.61","0","0.0","507"
"201V3365","코스피200 C 202403 365.0",,,,,,"14.80","8.25","0","0.0","23"
"201V3370","코스피200 C 202403 370.0",,,,,,"14.80","7.07","0","0.0","442"
"201V3375","코스피200 C 202403 375.0","6.08","0.05","6.08","6.08","6.08","14.80","6.08","1","2.0","65"
"201V3380","코스피200 C 202403 380.0","5.06","-0.05","5.09","5.09","5.06","14.60","5.06","3","4.0","78"
"201V3385","코스피200 C 202403 385.0","4.15","-0.14","4.21","4.21","4.15","14.50","4.15","4","4.0","58"
"201V3390","코스피200 C 202403 390.0","3.44","-0.10","3.47","3.47","3.42","14.60","3.44","4","3.0","55"
"201V3395","코스피200 C 202403 395.0","2.78","-0.19","2.84","2.84","2.78","14.40","2.78","5","4.0","27"
"201V3400","코스피200 C 202403 400.0","2.25","-0.12","2.30","2.30","2.25","14.30","2.25","4","2.0","2661"
"201V3405","코스피200 C 202403 405.0","1.81","-0.12","1.85","1.86","1.81","14.40","1.81","4","2.0","38"
"201V3410","코스피200 C 202403 410.0","1.46","-0.08","1.60","1.60","1.38","14.30","1.46","11","4.0","178"
"201V3415","코스피200 C 202403 415.0","1.16","-0.11","1.17","1.17","1.16","14.30","1.16","2","1.0","27"
"201V3420","코스피200 C 202403 420.0","0.92","-0.06","1.03","1.03","0.92","14.30","0.92","9","2.0","95"
"201V3425","코스피200 C 202403 425.0",,,,,,"14.25","0.72","0","0.0","34"
"201V3430","코스피200 C 202403 430.0","0.61","-0.02","0.61","0.61","0.61","14.20","0.61","8","1.0","45"
"201V3435","코스피200 C 202403 435.0",,,,,,"14.20","0.43","0","0.0","19"
"201V3440","코스피200 C 202403 440.0",,,,,,"14.20","0.35","0","0.0","20"
"201V3445","코스피200 C 202403 445.0",,,,,,"14.20","0.27","0","0.0","8"
"201V3450","코스피200 C 202403 450.0",,,,,,"14.20","0.20","0","0.0","3"
"201V3455","코스피200 C 202403 455.0",,,,,,"14.20","0.16","0","0.0","122"
"201V6160","코스피200 C 202406 160.0",,,,,,"14.20","174.50","0","0.0","6"
"201V6170","코스피200 C 202406 170.0",,,,,,"14.20","164.90","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"14.20","155.25","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"14.20","145.65","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"14.20","136.05","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"14.20","126.45","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"14.20","116.80","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"14.20","107.25","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"14.20","97.70","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"14.20","88.20","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"14.20","78.85","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"14.20","69.70","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"14.20","60.85","0","0.0","2"
"201V6290","코스피200 C 202406 290.0",,,,,,"14.20","52.45","0","0.0","1402"
"201V6300","코스피200 C 202406 300.0",,,,,,"14.20","44.55","0","0.0","606"
"201V6310","코스피200 C 202406 310.0",,,,,,"14.20","37.20","0","0.0","2051"
"201V6320","코스피200 C 202406 320.0",,,,,,"14.20","30.60","0","0.0","2551"
"201V6330","코스피200 C 202406 330.0",,,,,,"14.20","24.90","0","0.0","3438"
"201V6340","코스피200 C 202406 340.0",,,,,,"14.20","19.85","0","0.0","3308"
"201V6350","코스피200 C 202406 350.0",,,,,,"14.20","15.40","0","0.0","2905"
"201V6360","코스피200 C 202406 360.0",,,,,,"14.20","12.00","0","0.0","2707"
"201V6370","코스피200 C 202406 370.0",,,,,,"14.20","9.14","0","0.0","3204"
"201V6380","코스피200 C 202406 380.0",,,,,,"14.20","6.70","0","0.0","4503"
"201V6390","코스피200 C 202406 390.0",,,,,,"14.20","5.04","0","0.0","2330"
"201V6400","코스피200 C 202406 400.0",,,,,,"14.20","3.63","0","0.0","1014"
"201V6410","코스피200 C 202406 410.0","2.57","-0.18","2.57","2.57","2.57","14.20","2.57","1","1.0","39"
"201V6420","코스피200 C 202406 420.0","1.79","-0.16","1.79","1.79","1.79","14.10","1.79","1","0.0","339"
"201V6430","코스피200 C 202406 430.0","1.22","-0.03","1.22","1.22","1.22","14.20","1.22","1","0.0","1133"
"201V6440","코스피200 C 202406 440.0","0.86","0.01","0.86","0.86","0.86","14.00","0.86","1","0.0","139"
"201V6450","코스피200 C 202406 450.0",,,,,,"14.00","0.53","0","0.0","124"
"201V6460","코스피200 C 202406 460.0",,,,,,"14.00","0.36","0","0.0","65"
"201V6470","코스피200 C 202406 470.0",,,,,,"14.00","0.23","0","0.0","197"
"201VC160","코스피200 C 202412 160.0","171.95","-0.15","172.60","172.65","171.95","3.00","171.95","26","1121.0","112"
"201VC170","코스피200 C 202412 170.0",,,,,,"3.57","166.10","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"4.14","156.65","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"4.71","147.20","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"5.28","137.80","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"5.85","128.35","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"6.42","118.90","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"7.00","109.45","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"7.57","100.05","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"8.14","90.60","0","0.0","602"
"201VC260","코스피200 C 202412 260.0",,,,,,"8.71","81.20","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"9.28","71.90","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"9.85","62.90","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"10.42","54.40","0","0.0","133"
"201VC300","코스피200 C 202412 300.0",,,,,,"11.00","46.65","0","0.0","2013"
"201VC310","코스피200 C 202412 310.0",,,,,,"11.57","39.70","0","0.0","1817"
"201VC320","코스피200 C 202412 320.0",,,,,,"12.14","33.60","0","0.0","2852"
"201VC330","코스피200 C 202412 330.0",,,,,,"12.71","28.60","0","0.0","2599"
"201VC340","코스피200 C 202412 340.0",,,,,,"13.28","24.35","0","0.0","2753"
"201VC350","코스피200 C 202412 350.0",,,,,,"13.85","20.70","0","0.0","5353"
"201VC360","코스피200 C 202412 360.0",,,,,,"14.42","17.90","0","0.0","903"
"201VC370","코스피200 C 202412 370.0","15.65","0.25","15.65","15.65","15.65","15.00","15.65","1","4.0","1215"
"201VC380","코스피200 C 202412 380.0",,,,,,"14.92","12.50","0","0.0","5008"
"201VC390","코스피200 C 202412 390.0",,,,,,"14.85","9.93","0","0.0","1653"
"201VC400","코스피200 C 202412 400.0",,,,,,"14.77","7.92","0","0.0","6452"
"201VC410","코스피200 C 202412 410.0",,,,,,"14.70","6.15","0","0.0","2094"
"201VC420","코스피200 C 202412 420.0",,,,,,"14.62","4.79","0","0.0","91"
"201VC430","코스피200 C 202412 430.0",,,,,,"14.55","3.65","0","0.0","1151"
"201VC440","코스피200 C 202412 440.0",,,,,,"14.47","2.77","0","0.0","21"
"201VC450","코스피200 C 202412 450.0","2.11","-0.09","2.06","2.11","2.06","14.40","2.11","2","1.0","661"
"201VC460","코스피200 C 202412 460.0",,,,,,"14.40","1.55","0","0.0","300"
"201VC470","코스피200 C 202412 470.0",,,,,,"14.40","1.19","0","0.0","13"
"201VC480","코스피200 C 202412 480.0",,,,,,"14.40","0.84","0","0.0","323"
"201VC490","코스피200 C 202412 490.0",,,,,,"14.40","0.66","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"14.40","0.48","0","0.0","52"
"201VC510","코스피200 C 202412 510.0",,,,,,"14.40","0.35","0","0.0","163"
"201VC520","코스피200 C 202412 520.0","0.29","0.00","0.29","0.29","0.29","14.40","0.29","1","0.0","1153"
"201WC170","코스피200 C 202512 170.0",,,,,,"14.30","165.25","0","0.0","6"
"201WC180","코스피200 C 202512 180.0",,,,,,"14.30","156.15","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"14.30","147.10","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"14.30","138.10","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"14.30","129.10","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"14.30","120.20","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"14.30","111.40","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"14.30","102.75","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"14.30","94.35","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"14.30","86.15","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"14.30","78.20","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"14.30","70.70","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"14.30","63.35","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"14.30","56.80","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"14.30","50.25","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"14.30","44.65","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"14.30","39.00","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"14.30","34.35","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"14.30","29.70","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"14.30","25.85","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"14.30","22.25","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"14.30","19.00","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"14.30","16.35","0","0.0","1"
"201WC400","코스피200 C 202512 400.0",,,,,,"14.30","13.75","0","0.0","1"
"201WC410","코스피200 C 202512 410.0",,,,,,"14.30","11.75","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"14.30","9.94","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"14.30","8.18","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"14.30","7.00","0","0.0","2"
"201WC450","코스피200 C 202512 450.0","5.80","-0.20","5.80","5.80","5.80","14.30","5.80","1","1.0","101"
"201WC460","코스피200 C 202512 460.0","5.08","0.05","5.08","5.08","5.08","14.50","5.08","1","1.0","4"
"301T6160","코스피200 P 202306 160.0",,,,,,"49.90","0.01","0","0.0","2212"
"301T6162","코스피200 P 202306 162.5",,,,,,"49.90","0.01","0","0.0","5"
"301T6165","코스피200 P 202306 165.0",,,,,,"49.90","0.01","0","0.0","1038"
"301T6167","코스피200 P 202306 167.5",,,,,,"49.90","0.01","0","0.0","19"
"301T6170","코스피200 P 202306 170.0",,,,,,"49.90","0.01","0","0.0","1217"
"301T6172","코스피200 P 202306 172.5",,,,,,"49.90","0.01","0","0.0","5"
"301T6175","코스피200 P 202306 175.0",,,,,,"49.90","0.01","0","0.0","147"
"301T6177","코스피200 P 202306 177.5",,,,,,"49.90","0.01","0","0.0","8"
"301T6180","코스피200 P 202306 180.0",,,,,,"49.90","0.01","0","0.0","3826"
"301T6182","코스피200 P 202306 182.5",,,,,,"49.90","0.01","0","0.0","6"
"301T6185","코스피200 P 202306 185.0",,,,,,"49.90","0.01","0","0.0","729"
"301T6187","코스피200 P 202306 187.5",,,,,,"49.90","0.01","0","0.0","5"
"301T6190","코스피200 P 202306 190.0",,,,,,"49.90","0.01","0","0.0","1000"
"301T6192","코스피200 P 202306 192.5",,,,,,"49.90","0.01","0","0.0","7"
"301T6195","코스피200 P 202306 195.0",,,,,,"49.90","0.01","0","0.0","1070"
"301T6197","코스피200 P 202306 197.5",,,,,,"49.90","0.01","0","0.0","19"
"301T6200","코스피200 P 202306 200.0",,,,,,"49.90","0.01","0","0.0","4810"
"301T6202","코스피200 P 202306 202.5",,,,,,"49.90","0.01","0","0.0","1"
"301T6205","코스피200 P 202306 205.0",,,,,,"49.90","0.01","0","0.0","147"
"301T6207","코스피200 P 202306 207.5",,,,,,"49.90","0.01","0","0.0","2"
"301T6210","코스피200 P 202306 210.0",,,,,,"49.90","0.01","0","0.0","310"
"301T6212","코스피200 P 202306 212.5",,,,,,"49.90","0.01","0","0.0","108"
"301T6215","코스피200 P 202306 215.0",,,,,,"49.90","0.01","0","0.0","2396"
"301T6217","코스피200 P 202306 217.5",,,,,,"49.90","0.01","0","0.0","553"
"301T6220","코스피200 P 202306 220.0",,,,,,"49.90","0.01","0","0.0","2837"
"301T6222","코스피200 P 202306 222.5",,,,,,"49.90","0.01","0","0.0","362"
"301T6225","코스피200 P 202306 225.0",,,,,,"49.90","0.01","0","0.0","853"
"301T6227","코스피200 P 202306 227.5",,,,,,"49.90","0.01","0","0.0","587"
"301T6230","코스피200 P 202306 230.0",,,,,,"49.90","0.01","0","0.0","2958"
"301T6232","코스피200 P 202306 232.5",,,,,,"49.90","0.01","0","0.0","1482"
"301T6235","코스피200 P 202306 235.0",,,,,,"49.90","0.01","0","0.0","1510"
"301T6237","코스피200 P 202306 237.5",,,,,,"49.90","0.01","0","0.0","1033"
"301T6240","코스피200 P 202306 240.0",,,,,,"49.90","0.01","0","0.0","2714"
"301T6242","코스피200 P 202306 242.5",,,,,,"49.90","0.01","0","0.0","3042"
"301T6245","코스피200 P 202306 245.0",,,,,,"49.90","0.01","0","0.0","1809"
"301T6247","코스피200 P 202306 247.5",,,,,,"49.90","0.01","0","0.0","2135"
"301T6250","코스피200 P 202306 250.0","0.01","0.00","0.01","0.01","0.01","49.90","0.01","1","0.0","6399"
"301T6252","코스피200 P 202306 252.5",,,,,,"48.26","0.01","0","0.0","3676"
"301T6255","코스피200 P 202306 255.0",,,,,,"46.62","0.01","0","0.0","4635"
"301T6257","코스피200 P 202306 257.5",,,,,,"44.98","0.01","0","0.0","3731"
"301T6260","코스피200 P 202306 260.0",,,,,,"43.35","0.01","0","0.0","41086"
"301T6262","코스피200 P 202306 262.5",,,,,,"41.71","0.01","0","0.0","30620"
"301T6265","코스피200 P 202306 265.0",,,,,,"40.07","0.01","0","0.0","10021"
"301T6267","코스피200 P 202306 267.5",,,,,,"38.43","0.01","0","0.0","50659"
"301T6270","코스피200 P 202306 270.0","0.01","0.00","0.01","0.01","0.01","36.80","0.01","6","0.0","69077"
"301T6272","코스피200 P 202306 272.5",,,,,,"35.45","0.01","0","0.0","10140"
"301T6275","코스피200 P 202306 275.0",,,,,,"34.09","0.01","0","0.0","21762"
"301T6277","코스피200 P 202306 277.5",,,,,,"32.75","0.01","0","0.0","13409"
"301T6280","코스피200 P 202306 280.0","0.01","0.00","0.01","0.01","0.01","31.40","0.01","3","0.0","23431"
"301T6282","코스피200 P 202306 282.5","0.01","0.00","0.01","0.01","0.01","29.90","0.01","28","0.0","12414"
"301T6285","코스피200 P 202306 285.0","0.01","0.00","0.01","0.01","0.01","28.60","0.01","4061","10.0","15148"
"301T6287","코스피200 P 202306 287.5","0.01","0.00","0.01","0.01","0.01","26.90","0.01","3831","10.0","18104"
"301T6290","코스피200 P 202306 290.0","0.02","0.00","0.01","0.02","0.01","27.30","0.02","4463","12.0","45207"
"301T6292","코스피200 P 202306 292.5","0.02","0.01","0.01","0.02","0.01","25.80","0.02","125","0.0","9400"
"301T6295","코스피200 P 202306 295.0","0.02","0.00","0.01","0.02","0.01","24.40","0.02","2889","14.0","12034"
"301T6297","코스피200 P 202306 297.5","0.02","0.01","0.01","0.03","0.01","22.90","0.02","2055","10.0","8351"
"301T6300","코스피200 P 202306 300.0","0.03","0.01","0.02","0.04","0.01","22.70","0.03","6793","48.0","28557"
"301T6302","코스피200 P 202306 302.5","0.03","0.01","0.03","0.04","0.02","21.20","0.03","3642","27.0","14392"
"301T6305","코스피200 P 202306 305.0","0.05","0.01","0.03","0.05","0.03","20.80","0.05","4729","46.0","24630"
"301T6307","코스피200 P 202306 307.5","0.05","0.01","0.04","0.06","0.03","19.30","0.05","4592","55.0","21689"
"301T6310","코스피200 P 202306 310.0","0.07","0.00","0.05","0.08","0.04","18.60","0.07","27724","477.0","44032"
"301T6312","코스피200 P 202306 312.5","0.10","0.01","0.05","0.11","0.05","17.90","0.10","18571","397.0","28209"
"301T6315","코스피200 P 202306 315.0","0.12","0.01","0.10","0.15","0.08","16.80","0.12","22331","684.0","35391"
"301T6317","코스피200 P 202306 317.5","0.19","0.03","0.13","0.22","0.12","16.20","0.19","40079","1779.0","21977"
"301T6320","코스피200 P 202306 320.0","0.27","0.02","0.17","0.32","0.16","15.40","0.27","58701","3762.0","38375"
"301T6322","코스피200 P 202306 322.5","0.39","0.02","0.28","0.47","0.25","14.80","0.39","52530","4931.0","21579"
"301T6325","코스피200 P 202306 325.0","0.59","0.03","0.40","0.69","0.38","14.10","0.59","96544","13407.0","27343"
"301T6327","코스피200 P 202306 327.5","0.91","0.06","0.68","1.05","0.59","13.60","0.91","103600","21804.0","17170"
"301T6330","코스피200 P 202306 330.0","1.38","0.09","1.00","1.56","0.91","13.20","1.38","124833","39564.0","27518"
"301T6332","코스피200 P 202306 332.5","2.05","0.16","1.65","2.30","1.41","12.80","2.05","72994","34184.0","12651"
"301T6335","코스피200 P 202306 335.0","2.96","0.21","2.44","3.33","2.11","12.40","2.96","38798","26496.0","15551"
"301T6337","코스피200 P 202306 337.5","4.14","0.29","3.36","4.63","2.91","12.00","4.14","20015","19558.0","7573"
"301T6340","코스피200 P 202306 340.0","5.65","0.41","4.48","6.24","4.33","11.50","5.65","3693","4890.0","6121"
"301T6342","코스피200 P 202306 342.5","7.54","0.44","6.12","8.11","5.94","11.50","7.54","533","914.0","730"
"301T6345","코스피200 P 202306 345.0","9.61","0.47","8.12","10.10","7.80","11.50","9.61","190","438.0","393"
"301T6347","코스피200 P 202306 347.5","11.85","0.55","9.97","12.35","9.87","16.00","11.85","186","530.0","197"
"301T6350","코스피200 P 202306 350.0","14.20","0.45","12.40","14.75","12.10","12.00","14.20","37","128.0","4814"
"301T6352","코스피200 P 202306 352.5","16.30","0.15","16.30","16.30","16.30","16.00","16.30","1","4.0","86"
"301T6355","코스피200 P 202306 355.0",,,,,,"16.00","19.30","1","5.0","80"
"301T6357","코스피200 P 202306 357.5",,,,,,"16.00","21.75","0","0.0","100"
"301T6360","코스피200 P 202306 360.0",,,,,,"16.00","24.20","0","0.0","1908"
"301T6362","코스피200 P 202306 362.5","26.90","1.35","26.90","26.90","26.90","16.00","26.90","1","7.0","102"
"301T6365","코스피200 P 202306 365.0",,,,,,"16.00","29.15","0","0.0","119"
"301T6367","코스피200 P 202306 367.5",,,,,,"16.00","31.65","0","0.0","184"
"301T6370","코스피200 P 202306 370.0",,,,,,"16.00","34.10","0","0.0","1714"
"301T6372","코스피200 P 202306 372.5",,,,,,"16.00","36.60","0","0.0","100"
"301T6375","코스피200 P 202306 375.0",,,,,,"16.00","39.10","0","0.0","4"
"301T6377","코스피200 P 202306 377.5",,,,,,"16.00","41.60","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"16.00","44.10","0","0.0","1038"
"301T6382","코스피200 P 202306 382.5",,,,,,"16.00","46.60","0","0.0","0"
"301T6385","코스피200 P 202306 385.0",,,,,,"16.00","49.10","0","0.0","0"
"301T6387","코스피200 P 202306 387.5",,,,,,"16.00","51.60","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"16.00","54.10","0","0.0","931"
"301T6392","코스피200 P 202306 392.5",,,,,,"16.00","56.60","0","0.0","0"
"301T6395","코스피200 P 202306 395.0",,,,,,"16.00","59.10","0","0.0","0"
"301T6397","코스피200 P 202306 397.5",,,,,,"16.00","61.60","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"16.00","64.10","0","0.0","1214"
"301T6402","코스피200 P 202306 402.5",,,,,,"16.00","66.55","0","0.0","0"
"301T6405","코스피200 P 202306 405.0",,,,,,"16.00","69.05","0","0.0","32"
"301T6407","코스피200 P 202306 407.5",,,,,,"16.00","71.55","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"16.00","74.05","0","0.0","21"
"301T6412","코스피200 P 202306 412.5",,,,,,"16.00","76.55","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"16.00","79.05","0","0.0","39"
"301T6417","코스피200 P 202306 417.5",,,,,,"16.00","81.55","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"16.00","84.05","0","0.0","2"
"301T6422","코스피200 P 202306 422.5",,,,,,"16.00","86.55","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"16.00","89.05","0","0.0","0"
"301T6427","코스피200 P 202306 427.5",,,,,,"16.00","91.55","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"16.00","94.05","0","0.0","1"
"301T6432","코스피200 P 202306 432.5",,,,,,"16.00","96.55","0","0.0","0"
"301T6435","코스피200 P 202306 435.0",,,,,,"16.00","99.05","0","0.0","0"
"301T6437","코스피200 P 202306 437.5",,,,,,"16.00","101.50","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"16.00","104.00","0","0.0","29"
"301T6442","코스피200 P 202306 442.5",,,,,,"16.00","106.50","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"16.00","109.00","0","0.0","0"
"301T6447","코스피200 P 202306 447.5",,,,,,"16.00","111.50","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"16.00","114.00","0","0.0","121"
"301T6452","코스피200 P 202306 452.5",,,,,,"16.00","116.50","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"16.00","119.00","0","0.0","0"
"301T6457","코스피200 P 202306 457.5",,,,,,"16.00","121.50","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"16.00","124.00","0","0.0","0"
"301T6462","코스피200 P 202306 462.5",,,,,,"16.00","126.50","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"16.00","129.00","0","0.0","0"
"301T6467","코스피200 P 202306 467.5",,,,,,"16.00","131.50","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"16.00","134.00","0","0.0","0"
"301T6472","코스피200 P 202306 472.5",,,,,,"16.00","136.45","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"16.00","138.95","0","0.0","0"
"301T6477","코스피200 P 202306 477.5",,,,,,"16.00","141.45","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"16.00","143.95","0","0.0","0"
"301T6482","코스피200 P 202306 482.5",,,,,,"16.00","146.45","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"16.00","148.95","0","0.0","0"
"301T6487","코스피200 P 202306 487.5",,,,,,"16.00","151.45","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"16.00","153.95","0","0.0","0"
"301T6492","코스피200 P 202306 492.5",,,,,,"16.00","156.45","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"16.00","158.95","0","0.0","0"
"301T6497","코스피200 P 202306 497.5",,,,,,"16.00","161.45","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"16.00","163.95","0","0.0","1"
"301T6502","코스피200 P 202306 502.5",,,,,,"16.00","166.45","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"16.00","168.95","0","0.0","0"
"301T6507","코스피200 P 202306 507.5",,,,,,"16.00","171.40","0","0.0","0"
