종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RB377","코스피200 P 202111 377.5","0.88","0.34","0.61","1.00","0.57","18.90","0.88","38430","7725.0","16848"
"301RB380","코스피200 P 202111 380.0","1.11","0.41","0.79","1.28","0.75","18.30","1.11","55009","14129.0","25269"
"301RB382","코스피200 P 202111 382.5","1.45","0.54","1.03","1.63","0.97","17.80","1.45","39819","13211.0","14909"
"301RB385","코스피200 P 202111 385.0","1.86","0.69","1.29","2.08","1.25","17.40","1.86","61259","26038.0","18202"
"301RB387","코스피200 P 202111 387.5","2.38","0.87","1.68","2.64","1.61","16.90","2.38","48829","26502.0","10277"
"301RB390","코스피200 P 202111 390.0","3.02","1.06","2.15","3.35","2.10","16.50","3.02","54474","37616.0","26458"
"301RB392","코스피200 P 202111 392.5","3.86","1.34","2.78","4.22","2.71","16.00","3.86","22632","19941.0","7065"
"301RB395","코스피200 P 202111 395.0","4.82","1.57","3.58","5.30","3.48","15.50","4.82","16796","18527.0","8296"
"301RB397","코스피200 P 202111 397.5","6.08","1.95","4.57","6.60","4.44","15.50","6.08","5929","8010.0","2982"
"301RB400","코스피200 P 202111 400.0","7.53","2.26","5.77","8.12","5.60","15.30","7.53","3926","6736.0","5451"
"301RB402","코스피200 P 202111 402.5","8.94","2.33","7.20","9.82","7.06","14.30","8.94","2455","5271.0","1578"
"301RB405","코스피200 P 202111 405.0","10.90","2.74","8.90","11.75","8.90","14.50","10.90","253","661.0","765"
"301RB407","코스피200 P 202111 407.5","13.10","3.35","11.05","13.75","11.05","15.00","13.10","104","291.0","548"
"301RB410","코스피200 P 202111 410.0","14.90","3.05","13.30","15.75","13.30","15.00","14.90","32","118.0","935"
"301RB412","코스피200 P 202111 412.5","16.90","2.85","15.10","18.00","15.10","14.00","16.90","7","30.0","471"
"301RB415","코스피200 P 202111 415.0","19.00","2.75","18.70","19.10","18.70","12.00","19.00","5","24.0","662"
"301RB417","코스피200 P 202111 417.5",,,,,,"10.00","21.85","3","15.0","80"
"301RB420","코스피200 P 202111 420.0","24.00","1.65","22.80","24.95","22.80","8.00","24.00","6","36.0","75"
"301RB422","코스피200 P 202111 422.5",,,,,,"12.00","26.85","0","0.0","5"
"301RB425","코스피200 P 202111 425.0","29.35","2.15","29.45","29.45","29.05","16.00","29.35","21","153.0","207"
"301RB427","코스피200 P 202111 427.5","31.60","1.10","29.20","31.60","29.20","16.00","31.60","7","54.0","15"
"301RB430","코스피200 P 202111 430.0","33.70","3.20","33.00","33.70","33.00","20.00","33.70","2","17.0","25"
"301RB432","코스피200 P 202111 432.5","36.90","3.60","36.90","36.90","36.90","24.00","36.90","1","9.0","2"
"301RB435","코스피200 P 202111 435.0","39.95","4.20","39.95","39.95","39.95","24.00","39.95","1","10.0","17"
"301RB437","코스피200 P 202111 437.5",,,,,,"24.47","42.00","0","0.0","2"
"301RB440","코스피200 P 202111 440.0",,,,,,"24.94","44.45","0","0.0","35"
"301RB442","코스피200 P 202111 442.5",,,,,,"25.41","46.95","0","0.0","3"
"301RB445","코스피200 P 202111 445.0",,,,,,"25.88","49.40","0","0.0","1"
"301RB447","코스피200 P 202111 447.5",,,,,,"26.35","51.90","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"26.82","54.40","0","0.0","17"
"301RB452","코스피200 P 202111 452.5",,,,,,"27.29","56.85","0","0.0","1"
"301RB455","코스피200 P 202111 455.0",,,,,,"27.76","59.35","0","0.0","3"
"301RB457","코스피200 P 202111 457.5",,,,,,"28.23","61.85","0","0.0","1"
"301RB460","코스피200 P 202111 460.0",,,,,,"28.70","64.35","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"29.17","66.85","0","0.0","5"
"301RB465","코스피200 P 202111 465.0",,,,,,"29.64","69.35","0","0.0","1"
"301RB467","코스피200 P 202111 467.5",,,,,,"30.11","71.85","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"30.58","74.35","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"31.05","76.85","0","0.0","1"
"301RB475","코스피200 P 202111 475.0",,,,,,"31.52","79.30","0","0.0","0"
"301RB477","코스피200 P 202111 477.5","82.80","4.60","82.75","82.80","82.75","32.00","82.80","2","41.0","5"
"301RB480","코스피200 P 202111 480.0",,,,,,"32.00","84.30","0","0.0","175"
"301RC140","코스피200 P 202112 140.0","0.01","0.00","0.01","0.01","0.01","92.90","0.01","1","0.0","15241"
"301RC142","코스피200 P 202112 142.5",,,,,,"91.58","0.01","0","0.0","2025"
"301RC145","코스피200 P 202112 145.0",,,,,,"90.27","0.01","0","0.0","3496"
"301RC147","코스피200 P 202112 147.5",,,,,,"88.95","0.01","0","0.0","2182"
"301RC150","코스피200 P 202112 150.0",,,,,,"87.64","0.01","0","0.0","2964"
"301RC152","코스피200 P 202112 152.5",,,,,,"86.32","0.01","0","0.0","242"
"301RC155","코스피200 P 202112 155.0",,,,,,"85.01","0.01","0","0.0","4618"
"301RC157","코스피200 P 202112 157.5",,,,,,"83.69","0.01","0","0.0","1616"
"301RC160","코스피200 P 202112 160.0",,,,,,"82.38","0.01","0","0.0","1868"
"301RC162","코스피200 P 202112 162.5",,,,,,"81.06","0.01","0","0.0","1089"
"301RC165","코스피200 P 202112 165.0",,,,,,"79.75","0.01","0","0.0","1709"
"301RC167","코스피200 P 202112 167.5",,,,,,"78.43","0.01","0","0.0","1054"
"301RC170","코스피200 P 202112 170.0",,,,,,"77.12","0.01","0","0.0","5406"
"301RC172","코스피200 P 202112 172.5",,,,,,"75.80","0.01","0","0.0","1916"
"301RC175","코스피200 P 202112 175.0",,,,,,"74.49","0.01","0","0.0","1985"
"301RC177","코스피200 P 202112 177.5",,,,,,"73.17","0.01","0","0.0","590"
"301RC180","코스피200 P 202112 180.0",,,,,,"71.86","0.01","0","0.0","4537"
"301RC182","코스피200 P 202112 182.5",,,,,,"70.54","0.01","0","0.0","2283"
"301RC185","코스피200 P 202112 185.0",,,,,,"69.23","0.01","0","0.0","1962"
"301RC187","코스피200 P 202112 187.5",,,,,,"67.91","0.01","0","0.0","2074"
"301RC190","코스피200 P 202112 190.0","0.01","0.00","0.01","0.01","0.01","66.60","0.01","1","0.0","8634"
"301RC192","코스피200 P 202112 192.5",,,,,,"65.37","0.01","0","0.0","142"
"301RC195","코스피200 P 202112 195.0",,,,,,"64.15","0.01","0","0.0","1448"
"301RC197","코스피200 P 202112 197.5",,,,,,"62.92","0.01","0","0.0","517"
"301RC200","코스피200 P 202112 200.0","0.01","0.00","0.01","0.01","0.01","61.70","0.01","1","0.0","14826"
"301RC202","코스피200 P 202112 202.5",,,,,,"60.72","0.01","0","0.0","8413"
"301RC205","코스피200 P 202112 205.0",,,,,,"59.74","0.01","0","0.0","276"
"301RC207","코스피200 P 202112 207.5",,,,,,"58.77","0.01","0","0.0","288"
"301RC210","코스피200 P 202112 210.0","0.01","0.00","0.01","0.01","0.01","57.80","0.01","10","0.0","12068"
"301RC212","코스피200 P 202112 212.5","0.01","0.00","0.01","0.01","0.01","56.80","0.01","20","0.0","473"
"301RC215","코스피200 P 202112 215.0","0.01","0.00","0.01","0.01","0.01","55.70","0.01","47","0.0","535"
"301RC217","코스피200 P 202112 217.5","0.01","0.00","0.01","0.01","0.01","54.40","0.01","238","1.0","734"
"301RC220","코스피200 P 202112 220.0","0.01","0.00","0.01","0.01","0.01","53.60","0.01","816","2.0","6887"
"301RC222","코스피200 P 202112 222.5","0.01","0.00","0.01","0.01","0.01","52.60","0.01","100","0.0","431"
"301RC225","코스피200 P 202112 225.0",,,,,,"52.70","0.01","0","0.0","299"
"301RC227","코스피200 P 202112 227.5",,,,,,"52.80","0.01","0","0.0","397"
"301RC230","코스피200 P 202112 230.0","0.02","0.00","0.02","0.02","0.02","52.90","0.02","1","0.0","11992"
"301RC232","코스피200 P 202112 232.5","0.02","0.00","0.02","0.02","0.02","51.90","0.02","1","0.0","539"
"301RC235","코스피200 P 202112 235.0","0.02","0.00","0.02","0.02","0.02","50.80","0.02","1","0.0","4174"
"301RC237","코스피200 P 202112 237.5","0.02","0.00","0.02","0.02","0.02","49.90","0.02","1","0.0","1055"
"301RC240","코스피200 P 202112 240.0","0.02","0.00","0.02","0.02","0.02","48.70","0.02","14","0.0","9434"
"301RC242","코스피200 P 202112 242.5","0.02","0.00","0.02","0.02","0.02","47.70","0.02","22","0.0","718"
"301RC245","코스피200 P 202112 245.0","0.02","0.00","0.02","0.02","0.02","46.80","0.02","11","0.0","1096"
"301RC247","코스피200 P 202112 247.5","0.02","0.01","0.02","0.02","0.02","45.80","0.02","20","0.0","1171"
"301RC250","코스피200 P 202112 250.0","0.02","0.00","0.02","0.02","0.02","45.00","0.02","246","1.0","16463"
"301RC252","코스피200 P 202112 252.5","0.02","0.00","0.02","0.02","0.02","44.20","0.02","2","0.0","2374"
"301RC255","코스피200 P 202112 255.0",,,,,,"43.58","0.02","0","0.0","2396"
"301RC257","코스피200 P 202112 257.5",,,,,,"42.96","0.02","0","0.0","1068"
"301RC260","코스피200 P 202112 260.0",,,,,,"42.34","0.02","0","0.0","8213"
"301RC262","코스피200 P 202112 262.5",,,,,,"41.72","0.02","0","0.0","1492"
"301RC265","코스피200 P 202112 265.0","0.03","0.01","0.03","0.03","0.03","41.10","0.03","2","0.0","400"
"301RC267","코스피200 P 202112 267.5","0.02","0.00","0.03","0.03","0.02","38.70","0.02","20","0.0","506"
"301RC270","코스피200 P 202112 270.0","0.02","-0.01","0.03","0.03","0.02","37.90","0.02","65","0.0","6470"
"301RC272","코스피200 P 202112 272.5","0.03","0.00","0.03","0.03","0.03","38.60","0.03","77","1.0","1179"
"301RC275","코스피200 P 202112 275.0","0.03","0.00","0.03","0.03","0.03","37.80","0.03","5","0.0","713"
"301RC277","코스피200 P 202112 277.5",,,,,,"36.95","0.03","0","0.0","710"
"301RC280","코스피200 P 202112 280.0","0.03","0.00","0.04","0.04","0.03","36.10","0.03","16","0.0","8801"
"301RC282","코스피200 P 202112 282.5","0.04","0.01","0.03","0.04","0.03","36.40","0.04","151","2.0","1058"
"301RC285","코스피200 P 202112 285.0","0.04","0.00","0.04","0.04","0.04","35.30","0.04","58","1.0","968"
"301RC287","코스피200 P 202112 287.5","0.05","0.01","0.04","0.05","0.04","35.10","0.05","200","2.0","1192"
"301RC290","코스피200 P 202112 290.0","0.04","0.00","0.05","0.06","0.04","33.60","0.04","396","5.0","8475"
"301RC292","코스피200 P 202112 292.5","0.05","0.00","0.05","0.05","0.05","33.30","0.05","24","0.0","1779"
"301RC295","코스피200 P 202112 295.0","0.05","0.00","0.06","0.06","0.05","32.50","0.05","129","2.0","923"
"301RC297","코스피200 P 202112 297.5","0.06","0.01","0.05","0.06","0.05","32.30","0.06","106","2.0","869"
"301RC300","코스피200 P 202112 300.0","0.07","0.01","0.06","0.07","0.05","32.00","0.07","440","7.0","11431"
"301RC302","코스피200 P 202112 302.5","0.06","0.00","0.08","0.08","0.06","30.60","0.06","743","14.0","1654"
"301RC305","코스피200 P 202112 305.0","0.07","0.00","0.08","0.09","0.07","30.40","0.07","505","10.0","1994"
"301RC307","코스피200 P 202112 307.5","0.08","0.01","0.08","0.10","0.08","30.10","0.08","6","0.0","1214"
"301RC310","코스피200 P 202112 310.0","0.09","0.01","0.08","0.11","0.08","29.40","0.09","205","5.0","12090"
"301RC312","코스피200 P 202112 312.5","0.10","0.01","0.10","0.12","0.10","28.80","0.10","76","2.0","1356"
"301RC315","코스피200 P 202112 315.0","0.11","0.01","0.10","0.13","0.10","28.20","0.11","336","10.0","2328"
"301RC317","코스피200 P 202112 317.5","0.12","0.01","0.10","0.15","0.10","27.80","0.12","151","5.0","650"
"301RC320","코스피200 P 202112 320.0","0.14","0.03","0.11","0.16","0.11","27.40","0.14","214","8.0","12192"
"301RC322","코스피200 P 202112 322.5","0.15","0.02","0.13","0.18","0.13","26.90","0.15","43","2.0","906"
"301RC325","코스피200 P 202112 325.0","0.17","0.03","0.14","0.20","0.14","26.60","0.17","105","5.0","954"
"301RC327","코스피200 P 202112 327.5","0.21","0.05","0.16","0.23","0.16","26.20","0.21","258","14.0","814"
"301RC330","코스피200 P 202112 330.0","0.23","0.06","0.17","0.26","0.17","25.60","0.23","783","42.0","9983"
"301RC332","코스피200 P 202112 332.5","0.24","0.05","0.23","0.29","0.23","24.80","0.24","110","7.0","968"
"301RC335","코스피200 P 202112 335.0","0.28","0.06","0.23","0.32","0.23","24.40","0.28","344","24.0","3068"
"301RC337","코스피200 P 202112 337.5","0.32","0.07","0.26","0.36","0.26","24.20","0.32","213","18.0","1133"
"301RC340","코스피200 P 202112 340.0","0.35","0.08","0.30","0.42","0.29","23.60","0.35","355","32.0","7985"
"301RC342","코스피200 P 202112 342.5","0.40","0.08","0.34","0.47","0.34","23.10","0.40","415","43.0","862"
"301RC345","코스피200 P 202112 345.0","0.46","0.10","0.37","0.52","0.37","22.60","0.46","366","44.0","3850"
"301RC347","코스피200 P 202112 347.5","0.50","0.09","0.44","0.60","0.42","22.10","0.50","210","27.0","842"
"301RC350","코스피200 P 202112 350.0","0.59","0.13","0.49","0.69","0.48","21.80","0.59","2107","336.0","12128"
"301RC352","코스피200 P 202112 352.5","0.68","0.15","0.56","0.78","0.55","21.40","0.68","465","80.0","810"
"301RC355","코스피200 P 202112 355.0","0.80","0.19","0.64","0.89","0.63","21.00","0.80","246","46.0","991"
"301RC357","코스피200 P 202112 357.5","0.87","0.18","0.75","1.03","0.74","20.40","0.87","482","107.0","713"
"301RC360","코스피200 P 202112 360.0","1.06","0.25","0.83","1.19","0.83","20.30","1.06","1247","325.0","11701"
"301RC362","코스피200 P 202112 362.5","1.17","0.24","0.97","1.33","0.97","19.80","1.17","247","73.0","570"
"301RC365","코스피200 P 202112 365.0","1.43","0.38","1.14","1.55","1.12","19.40","1.43","777","264.0","5155"
"301RC367","코스피200 P 202112 367.5","1.59","0.35","1.35","1.78","1.32","18.90","1.59","444","172.0","817"
"301RC370","코스피200 P 202112 370.0","1.90","0.47","1.51","2.08","1.49","18.80","1.90","1304","597.0","12857"
"301RC372","코스피200 P 202112 372.5","2.20","0.54","1.79","2.39","1.79","18.40","2.20","220","118.0","881"
"301RC375","코스피200 P 202112 375.0","2.56","0.66","2.10","2.73","2.08","18.00","2.56","463","282.0","3678"
"301RC377","코스피200 P 202112 377.5","2.94","0.71","2.23","3.15","2.23","17.60","2.94","356","254.0","1227"
"301RC380","코스피200 P 202112 380.0","3.35","0.77","2.78","3.63","2.74","17.20","3.35","1902","1659.0","9887"
"301RC382","코스피200 P 202112 382.5","3.87","0.86","3.30","4.25","3.24","16.80","3.87","226","216.0","731"
"301RC385","코스피200 P 202112 385.0","4.35","0.86","3.75","4.90","3.75","16.40","4.35","145","160.0","3199"
"301RC387","코스피200 P 202112 387.5","5.22","1.19","4.33","5.53","4.33","16.30","5.22","71","88.0","255"
"301RC390","코스피200 P 202112 390.0","5.89","1.19","5.10","6.35","5.10","15.80","5.89","149","219.0","9901"
"301RC392","코스피200 P 202112 392.5","6.92","1.54","5.95","7.31","5.95","15.80","6.92","57","95.0","296"
"301RC395","코스피200 P 202112 395.0","7.83","1.54","6.69","8.44","6.69","15.30","7.83","74","141.0","1000"
"301RC397","코스피200 P 202112 397.5","8.85","1.60","7.70","9.19","7.70","15.00","8.85","21","45.0","98"
"301RC400","코스피200 P 202112 400.0","10.10","1.70","9.05","11.00","8.85","14.80","10.10","12","29.0","11588"
"301RC402","코스피200 P 202112 402.5",,,,,,"14.65","11.70","0","0.0","7"
"301RC405","코스피200 P 202112 405.0","13.50","3.40","14.05","14.05","13.50","14.50","13.50","10","35.0","1891"
"301RC407","코스피200 P 202112 407.5","15.00","3.25","15.00","15.00","15.00","14.50","15.00","1","4.0","63"
"301RC410","코스피200 P 202112 410.0","17.50","4.00","15.00","17.50","15.00","15.00","17.50","10","40.0","6356"
"301RC412","코스피200 P 202112 412.5",,,,,,"15.28","19.15","0","0.0","11"
"301RC415","코스피200 P 202112 415.0",,,,,,"15.57","21.25","0","0.0","2831"
"301RC417","코스피200 P 202112 417.5",,,,,,"15.85","23.40","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"16.14","25.65","0","0.0","7477"
"301RC422","코스피200 P 202112 422.5",,,,,,"16.42","27.90","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"16.71","30.20","0","0.0","2515"
"301RC427","코스피200 P 202112 427.5","30.10","-0.90","30.00","30.10","30.00","17.00","30.10","4","30.0","6"
"301RC430","코스피200 P 202112 430.0",,,,,,"17.00","34.85","0","0.0","7318"
"301RC432","코스피200 P 202112 432.5",,,,,,"17.00","37.15","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"17.00","39.50","0","0.0","512"
"301RC437","코스피200 P 202112 437.5",,,,,,"17.00","41.90","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"17.00","44.30","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"17.00","46.70","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"17.00","49.15","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"17.00","51.60","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"17.00","54.05","0","0.0","1805"
"301RC452","코스피200 P 202112 452.5",,,,,,"17.00","56.55","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"17.00","59.00","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"17.00","61.50","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"17.00","63.95","0","0.0","1"
"301RC462","코스피200 P 202112 462.5",,,,,,"17.00","66.45","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"17.00","68.95","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"17.00","71.45","0","0.0","34"
"301RC470","코스피200 P 202112 470.0",,,,,,"17.00","73.95","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"17.00","76.40","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"17.00","78.90","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"17.00","81.40","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"17.00","83.90","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"17.00","86.40","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"17.00","88.90","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"17.00","91.40","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"17.00","93.90","0","0.0","21"
"301RC492","코스피200 P 202112 492.5",,,,,,"17.00","96.40","0","0.0","24"
"301RC495","코스피200 P 202112 495.0",,,,,,"17.00","98.90","0","0.0","1366"
"301S1340","코스피200 P 202201 340.0","1.31","0.21","1.10","1.44","1.10","21.80","1.31","204","69.0","1455"
"301S1342","코스피200 P 202201 342.5","1.36","0.16","1.49","1.49","1.36","21.10","1.36","2","1.0","486"
"301S1345","코스피200 P 202201 345.0","1.60","0.28","1.45","1.70","1.45","21.30","1.60","147","59.0","453"
"301S1347","코스피200 P 202201 347.5",,,,,,"20.80","1.73","0","0.0","48"
"301S1350","코스피200 P 202201 350.0","1.88","0.28","1.72","2.06","1.72","20.30","1.88","65","31.0","1201"
"301S1352","코스피200 P 202201 352.5","2.22","0.40","2.20","2.22","2.20","20.20","2.22","5","3.0","62"
"301S1355","코스피200 P 202201 355.0","2.50","0.48","2.10","2.50","2.10","19.90","2.50","21","12.0","183"
"301S1357","코스피200 P 202201 357.5","2.60","0.35","2.60","2.60","2.60","19.60","2.60","1","1.0","275"
"301S1360","코스피200 P 202201 360.0","2.86","0.36","2.48","3.10","2.48","18.90","2.86","74","53.0","2291"
"301S1362","코스피200 P 202201 362.5",,,,,,"18.60","3.14","0","0.0","100"
"301S1365","코스피200 P 202201 365.0","3.50","0.55","3.00","3.75","3.00","18.30","3.50","34","31.0","744"
"301S1367","코스피200 P 202201 367.5","4.12","0.82","3.70","4.12","3.70","18.30","4.12","3","3.0","67"
"301S1370","코스피200 P 202201 370.0","4.38","0.68","4.35","4.57","4.25","18.00","4.38","9","10.0","882"
"301S1372","코스피200 P 202201 372.5","5.01","0.96","5.01","5.01","5.01","17.50","5.01","1","1.0","49"
"301S1375","코스피200 P 202201 375.0","5.55","0.88","5.37","5.55","5.30","17.40","5.55","3","4.0","719"
"301S1377","코스피200 P 202201 377.5",,,,,,"17.10","6.07","0","0.0","5"
"301S1380","코스피200 P 202201 380.0","6.86","0.96","6.36","7.00","6.36","16.80","6.86","21","34.0","597"
"301S1382","코스피200 P 202201 382.5","7.60","1.42","7.50","7.60","7.50","16.90","7.60","6","11.0","15"
"301S1385","코스피200 P 202201 385.0","8.65","1.65","8.20","8.65","8.20","16.40","8.65","4","8.0","987"
"301S1387","코스피200 P 202201 387.5",,,,,,"16.21","9.28","0","0.0","17"
"301S1390","코스피200 P 202201 390.0",,,,,,"16.03","10.40","0","0.0","934"
"301S1392","코스피200 P 202201 392.5",,,,,,"15.85","11.55","0","0.0","1"
"301S1395","코스피200 P 202201 395.0",,,,,,"15.66","12.65","0","0.0","413"
"301S1397","코스피200 P 202201 397.5",,,,,,"15.48","14.00","0","0.0","0"
"301S1400","코스피200 P 202201 400.0","15.20","1.90","14.95","15.70","14.90","15.30","15.20","7","27.0","49"
"301S1402","코스피200 P 202201 402.5",,,,,,"15.30","16.90","0","0.0","6"
"301S1405","코스피200 P 202201 405.0",,,,,,"15.30","18.60","0","0.0","13"
"301S1407","코스피200 P 202201 407.5",,,,,,"15.30","20.40","0","0.0","10"
"301S1410","코스피200 P 202201 410.0","20.10","0.65","20.00","20.10","20.00","15.30","20.10","2","10.0","213"
"301S1412","코스피200 P 202201 412.5",,,,,,"15.30","24.00","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"15.30","26.00","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"15.30","28.05","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"15.30","30.05","0","0.0","1"
"301S1422","코스피200 P 202201 422.5",,,,,,"15.30","32.20","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"15.30","34.40","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"15.30","36.55","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"15.30","38.80","0","0.0","4"
"301S1432","코스피200 P 202201 432.5",,,,,,"15.30","41.10","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"15.30","43.40","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"15.30","45.70","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"15.30","48.10","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"15.30","50.50","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"15.30","52.90","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"15.30","55.30","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"15.30","57.75","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"15.30","60.15","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"15.30","62.60","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"15.30","65.05","0","0.0","11"
"301S1460","코스피200 P 202201 460.0",,,,,,"15.30","67.55","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"15.30","70.00","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"15.30","72.45","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"15.30","74.95","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"15.30","77.45","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"15.30","79.90","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"15.30","82.40","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"15.30","84.90","0","0.0","0"
"301S2340","코스피200 P 202202 340.0","2.01","0.20","1.82","2.15","1.82","21.10","2.01","70","37.0","826"
"301S2342","코스피200 P 202202 342.5",,,,,,"20.80","2.21","0","0.0","50"
"301S2345","코스피200 P 202202 345.0",,,,,,"20.50","2.42","0","0.0","5"
"301S2347","코스피200 P 202202 347.5",,,,,,"20.20","2.63","0","0.0","10"
"301S2350","코스피200 P 202202 350.0","2.90","0.23","2.77","2.90","2.77","19.90","2.90","16","11.0","342"
"301S2352","코스피200 P 202202 352.5",,,,,,"19.60","3.06","0","0.0","2"
"301S2355","코스피200 P 202202 355.0","3.42","0.45","3.30","3.60","3.30","19.30","3.42","18","16.0","122"
"301S2357","코스피200 P 202202 357.5",,,,,,"18.95","3.72","0","0.0","0"
"301S2360","코스피200 P 202202 360.0","4.05","0.50","3.72","4.12","3.72","18.60","4.05","18","18.0","243"
"301S2362","코스피200 P 202202 362.5",,,,,,"18.40","4.42","0","0.0","22"
"301S2365","코스피200 P 202202 365.0","4.60","0.40","4.30","4.60","4.30","18.20","4.60","12","13.0","63"
"301S2367","코스피200 P 202202 367.5",,,,,,"17.85","5.29","0","0.0","0"
"301S2370","코스피200 P 202202 370.0","5.82","0.79","5.91","6.10","5.79","17.50","5.82","7","10.0","762"
"301S2372","코스피200 P 202202 372.5",,,,,,"17.30","6.36","0","0.0","12"
"301S2375","코스피200 P 202202 375.0",,,,,,"17.10","6.94","0","0.0","18"
"301S2377","코스피200 P 202202 377.5",,,,,,"16.90","7.62","0","0.0","1"
"301S2380","코스피200 P 202202 380.0","8.42","0.78","8.42","8.42","8.42","16.70","8.42","1","2.0","604"
"301S2382","코스피200 P 202202 382.5",,,,,,"16.70","9.41","0","0.0","13"
"301S2385","코스피200 P 202202 385.0",,,,,,"16.70","10.40","0","0.0","4"
"301S2387","코스피200 P 202202 387.5",,,,,,"16.70","11.45","0","0.0","1"
"301S2390","코스피200 P 202202 390.0",,,,,,"16.70","12.75","0","0.0","0"
"301S2392","코스피200 P 202202 392.5",,,,,,"16.70","14.00","0","0.0","0"
"301S2395","코스피200 P 202202 395.0",,,,,,"16.70","15.25","0","0.0","0"
"301S2397","코스피200 P 202202 397.5",,,,,,"16.70","16.60","0","0.0","1"
"301S2400","코스피200 P 202202 400.0",,,,,,"16.70","18.15","0","0.0","0"
"301S2402","코스피200 P 202202 402.5",,,,,,"16.70","19.65","0","0.0","0"
"301S2405","코스피200 P 202202 405.0",,,,,,"16.70","21.20","0","0.0","0"
"301S2407","코스피200 P 202202 407.5",,,,,,"16.70","22.80","0","0.0","1"
"301S2410","코스피200 P 202202 410.0",,,,,,"16.70","24.60","0","0.0","1"
"301S2412","코스피200 P 202202 412.5",,,,,,"16.70","26.40","0","0.0","0"
"301S2415","코스피200 P 202202 415.0",,,,,,"16.70","28.20","0","0.0","0"
"301S2417","코스피200 P 202202 417.5",,,,,,"16.70","29.95","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"16.70","32.00","0","0.0","0"
"301S2422","코스피200 P 202202 422.5",,,,,,"16.70","34.00","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"16.70","36.00","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"16.70","38.00","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"16.70","40.15","0","0.0","0"
"301S2432","코스피200 P 202202 432.5",,,,,,"16.70","42.30","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"16.70","44.50","0","0.0","0"
