종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MC230","코스피200 P 201712 230.0","1.51","0.05","1.41","1.60","1.41","18.00","1.51","10","4.0","22021"
"301MC235","코스피200 P 201712 235.0","1.79","0.02","1.71","1.83","1.71","17.00","1.79","27","12.0","7883"
"301MC240","코스피200 P 201712 240.0","2.18","0.06","1.94","2.30","1.94","16.00","2.18","1129","515.0","26218"
"301MC245","코스피200 P 201712 245.0","2.65","0.06","2.63","2.67","2.63","16.00","2.65","9","6.0","2279"
"301MC250","코스피200 P 201712 250.0","3.30","0.11","3.00","3.30","3.00","15.00","3.30","752","584.0","17741"
"301MC255","코스피200 P 201712 255.0","4.06","2.49","3.21","4.10","3.21","15.00","4.06","10","10.0","5843"
"301MC260","코스피200 P 201712 260.0","4.90","0.15","4.65","5.11","4.65","14.00","4.90","289","359.0","17878"
"301MC265","코스피200 P 201712 265.0","6.12","2.52","4.93","6.12","4.93","14.00","6.12","16","24.0","277"
"301MC270","코스피200 P 201712 270.0",,,,,,"12.00","6.31","0","0.0","18705"
"301MC275","코스피200 P 201712 275.0","9.31","2.48","9.31","9.31","9.31","13.00","9.31","1","2.0","1405"
"301MC280","코스피200 P 201712 280.0","11.10","-0.30","11.10","11.10","11.10","13.00","11.10","2","6.0","5062"
"301MC285","코스피200 P 201712 285.0",,,,,,"12.00","13.15","0","0.0","582"
"301MC290","코스피200 P 201712 290.0","17.40","2.80","16.20","17.40","16.20","13.00","17.40","5","21.0","222"
"301MC295","코스피200 P 201712 295.0",,,,,,"12.00","19.45","0","0.0","94"
"301MC300","코스피200 P 201712 300.0",,,,,,"12.00","22.95","0","0.0","4804"
"301MC305","코스피200 P 201712 305.0",,,,,,"12.00","26.85","0","0.0","24"
"301MC310","코스피200 P 201712 310.0",,,,,,"12.00","30.85","0","0.0","172"
"301MC315","코스피200 P 201712 315.0",,,,,,"12.00","35.15","0","0.0","24"
"301N3240","코스피200 P 201803 240.0","3.65","0.20","3.53","3.65","3.53","16.00","3.65","7","6.0","1216"
"301N3245","코스피200 P 201803 245.0",,,,,,"12.00","2.07","0","0.0","0"
"301N3250","코스피200 P 201803 250.0",,,,,,"12.00","2.96","0","0.0","2600"
"301N3255","코스피200 P 201803 255.0",,,,,,"12.00","4.04","0","0.0","0"
"301N3260","코스피200 P 201803 260.0",,,,,,"12.00","5.35","0","0.0","202"
"301N3265","코스피200 P 201803 265.0",,,,,,"12.00","7.01","0","0.0","0"
"301N3270","코스피200 P 201803 270.0",,,,,,"12.00","8.83","0","0.0","600"
"301N3275","코스피200 P 201803 275.0",,,,,,"12.00","11.15","0","0.0","6"
"301N3280","코스피200 P 201803 280.0",,,,,,"12.00","13.55","200","703.0","250"
"301N3285","코스피200 P 201803 285.0",,,,,,"12.00","16.45","0","0.0","0"
"301N3290","코스피200 P 201803 290.0",,,,,,"12.00","19.45","0","0.0","0"
"301N3295","코스피200 P 201803 295.0",,,,,,"12.00","22.90","0","0.0","0"
"301N3300","코스피200 P 201803 300.0",,,,,,"12.00","26.45","0","0.0","0"
"301N3305","코스피200 P 201803 305.0",,,,,,"12.00","30.30","0","0.0","0"
"301N3310","코스피200 P 201803 310.0",,,,,,"12.00","34.25","0","0.0","0"
"301N3315","코스피200 P 201803 315.0",,,,,,"12.00","38.50","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","1.90","0.10","1.90","1.90","1.90","19.00","1.90","1","0.0","4978"
"301N6220","코스피200 P 201806 220.0",,,,,,"12.00","0.47","0","0.0","2412"
"301N6230","코스피200 P 201806 230.0","3.49","2.90","3.49","3.49","3.49","17.00","3.49","203","176.0","2735"
"301N6240","코스피200 P 201806 240.0","4.87","0.12","4.87","4.87","4.87","16.00","4.87","1","1.0","6402"
"301N6250","코스피200 P 201806 250.0","6.32","3.52","4.98","6.32","4.98","15.00","6.32","502","815.0","2010"
"301N6260","코스피200 P 201806 260.0",,,,,,"12.00","6.45","0","0.0","3146"
"301N6270","코스피200 P 201806 270.0",,,,,,"12.00","10.05","0","0.0","1610"
"301N6280","코스피200 P 201806 280.0",,,,,,"12.00","14.75","0","0.0","410"
"301N6290","코스피200 P 201806 290.0",,,,,,"12.00","20.50","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"12.00","27.20","0","0.0","0"
"301N6310","코스피200 P 201806 310.0",,,,,,"12.00","34.70","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.86","0.05","1.76","1.96","1.75","20.00","1.86","134","61.0","17885"
"301NC200","코스피200 P 201812 200.0",,,,,,"12.00","0.21","0","0.0","7698"
"301NC210","코스피200 P 201812 210.0","2.85","0.05","2.94","3.02","2.85","18.00","2.85","4","3.0","5600"
"301NC220","코스피200 P 201812 220.0",,,,,,"12.00","1.02","0","0.0","5709"
"301NC230","코스피200 P 201812 230.0","4.10","2.95","4.03","4.65","4.03","15.00","4.10","63","72.0","5239"
"301NC240","코스피200 P 201812 240.0",,,,,,"12.00","3.39","0","0.0","6836"
"301NC250","코스피200 P 201812 250.0","9.00","0.10","8.80","9.20","8.80","15.00","9.00","11","24.0","7389"
"301NC260","코스피200 P 201812 260.0",,,,,,"12.00","8.37","600","3094.0","9117"
"301NC270","코스피200 P 201812 270.0","15.50","5.52","15.00","15.50","15.00","14.00","15.50","9","35.0","8746"
"301NC280","코스피200 P 201812 280.0",,,,,,"12.00","16.60","0","0.0","4704"
"301NC290","코스피200 P 201812 290.0",,,,,,"12.00","22.20","0","0.0","500"
"301NC300","코스피200 P 201812 300.0",,,,,,"12.00","28.50","0","0.0","4"
"301NC310","코스피200 P 201812 310.0",,,,,,"12.00","35.45","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","9.23","0.10","9.00","9.35","9.00","16.00","9.23","38","86.0","4674"
"301PC240","코스피200 P 201912 240.0",,,,,,"12.00","6.17","0","0.0","470"
"301PC250","코스피200 P 201912 250.0",,,,,,"12.00","8.76","0","0.0","18"
"301PC260","코스피200 P 201912 260.0",,,,,,"12.00","12.15","0","0.0","1724"
"301PC270","코스피200 P 201912 270.0",,,,,,"12.00","16.25","0","0.0","2636"
"301PC280","코스피200 P 201912 280.0","25.70","7.45","25.50","26.70","25.50","15.00","25.70","44","287.0","884"
"301PC290","코스피200 P 201912 290.0",,,,,,"12.00","26.40","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"12.00","32.45","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.00","39.05","0","0.0","0"
