종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6325","코스피200 C 202306 325.0",,,,,,"17.30","15.65","0","0.0","2877"
"201T6330","코스피200 C 202306 330.0",,,,,,"17.30","13.55","400","1310.0","8441"
"201T6335","코스피200 C 202306 335.0",,,,,,"17.30","11.50","0","0.0","419"
"201T6340","코스피200 C 202306 340.0","8.90","-0.84","9.50","9.50","8.90","17.30","8.90","10","23.0","4472"
"201T6345","코스피200 C 202306 345.0",,,,,,"17.17","8.23","0","0.0","843"
"201T6350","코스피200 C 202306 350.0",,,,,,"17.06","6.87","0","0.0","5438"
"201T6355","코스피200 C 202306 355.0",,,,,,"16.94","5.67","0","0.0","1933"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.82","4.55","0","0.0","4922"
"201T6365","코스피200 C 202306 365.0","3.08","-0.72","3.22","3.22","3.08","16.70","3.08","3","2.0","591"
"201T6370","코스피200 C 202306 370.0","2.43","-0.55","2.81","2.81","2.43","16.60","2.43","4","3.0","3853"
"201T6375","코스피200 C 202306 375.0","1.90","-0.48","2.02","2.02","1.90","16.40","1.90","4","2.0","80"
"201T6380","코스피200 C 202306 380.0","1.47","-0.19","1.80","1.80","1.47","15.60","1.47","5005","2165.0","7726"
"201T6385","코스피200 C 202306 385.0","1.12","-0.33","1.22","1.22","1.12","16.20","1.12","2","1.0","512"
"201T6390","코스피200 C 202306 390.0","0.86","-0.32","1.02","1.02","0.86","16.20","0.86","3","1.0","8294"
"201T6395","코스피200 C 202306 395.0","0.65","-0.27","0.76","0.76","0.65","16.10","0.65","4","1.0","117"
"201T6400","코스피200 C 202306 400.0","0.59","-0.12","0.53","0.62","0.50","15.90","0.59","804","121.0","4859"
"201T6405","코스피200 C 202306 405.0","0.41","-0.16","0.41","0.41","0.41","16.10","0.41","1","0.0","66"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.10","0.36","0","0.0","837"
"201T6415","코스피200 C 202306 415.0",,,,,,"16.10","0.29","0","0.0","9"
"201T6420","코스피200 C 202306 420.0","0.22","-0.04","0.21","0.22","0.19","16.10","0.22","106","5.0","3779"
"201T6425","코스피200 C 202306 425.0",,,,,,"16.32","0.17","0","0.0","26"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.54","0.15","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"16.77","0.13","0","0.0","5"
"201T6440","코스피200 C 202306 440.0",,,,,,"17.00","0.11","0","0.0","104"
"201T6445","코스피200 C 202306 445.0",,,,,,"17.22","0.09","0","0.0","10"
"201T6450","코스피200 C 202306 450.0",,,,,,"17.45","0.08","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0",,,,,,"17.67","0.07","0","0.0","46"
"201T6460","코스피200 C 202306 460.0",,,,,,"17.90","0.06","0","0.0","712"
"201T6465","코스피200 C 202306 465.0",,,,,,"18.12","0.05","0","0.0","19"
"201T6470","코스피200 C 202306 470.0",,,,,,"18.35","0.05","0","0.0","1585"
"201T6475","코스피200 C 202306 475.0",,,,,,"18.57","0.04","0","0.0","16"
"201T6480","코스피200 C 202306 480.0",,,,,,"18.80","0.03","0","0.0","15"
"201T6485","코스피200 C 202306 485.0",,,,,,"19.02","0.03","0","0.0","6"
"201T6490","코스피200 C 202306 490.0",,,,,,"19.25","0.03","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"19.47","0.02","0","0.0","4"
"201T6500","코스피200 C 202306 500.0",,,,,,"19.70","0.02","0","0.0","49"
"201T6505","코스피200 C 202306 505.0",,,,,,"19.92","0.02","0","0.0","15"
"201T6510","코스피200 C 202306 510.0",,,,,,"20.15","0.02","0","0.0","20"
"201T6515","코스피200 C 202306 515.0",,,,,,"20.37","0.02","0","0.0","23"
"201T6520","코스피200 C 202306 520.0","0.01","-0.01","0.01","0.01","0.01","20.60","0.01","8","0.0","314"
"201T9160","코스피200 C 202309 160.0",,,,,,"17.10","160.50","0","0.0","0"
"201T9165","코스피200 C 202309 165.0",,,,,,"17.10","155.65","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"17.10","150.80","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"17.10","145.95","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"17.10","141.10","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"17.10","136.30","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"17.10","131.45","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"17.10","126.60","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"17.10","121.80","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"17.10","116.95","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"17.10","112.10","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"17.10","107.30","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"17.10","102.50","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"17.10","97.70","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"17.10","92.90","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"17.10","88.15","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"17.10","83.45","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"17.10","78.75","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"17.10","74.15","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"17.10","69.60","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"17.10","65.15","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"17.10","60.80","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"17.10","56.45","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"17.10","52.40","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"17.10","48.30","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"17.10","44.50","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"17.10","40.80","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"17.10","37.15","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"17.10","33.90","0","0.0","3"
"201T9305","코스피200 C 202309 305.0",,,,,,"17.10","30.70","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"17.10","27.70","0","0.0","654"
"201T9315","코스피200 C 202309 315.0",,,,,,"17.10","25.00","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"17.10","22.35","0","0.0","200"
"201T9325","코스피200 C 202309 325.0",,,,,,"17.10","19.95","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"17.10","17.80","0","0.0","601"
"201T9335","코스피200 C 202309 335.0",,,,,,"17.10","15.70","0","0.0","0"
"201T9340","코스피200 C 202309 340.0",,,,,,"17.10","13.85","0","0.0","1000"
"201T9345","코스피200 C 202309 345.0",,,,,,"17.10","12.25","0","0.0","0"
"201T9350","코스피200 C 202309 350.0",,,,,,"17.10","10.65","0","0.0","407"
"201T9355","코스피200 C 202309 355.0","8.50","0.02","8.92","8.92","8.50","17.10","8.50","10","22.0","10"
"201T9360","코스피200 C 202309 360.0",,,,,,"17.00","8.07","0","0.0","1508"
"201T9365","코스피200 C 202309 365.0","6.65","0.50","6.70","6.70","6.65","16.90","6.65","3","5.0","3"
"201T9370","코스피200 C 202309 370.0",,,,,,"16.82","5.80","0","0.0","11"
"201T9375","코스피200 C 202309 375.0",,,,,,"16.75","4.98","0","0.0","12"
"201T9380","코스피200 C 202309 380.0",,,,,,"16.68","4.16","0","0.0","11"
"201T9385","코스피200 C 202309 385.0",,,,,,"16.61","3.46","0","0.0","0"
"201T9390","코스피200 C 202309 390.0",,,,,,"16.54","2.94","0","0.0","10"
"201T9395","코스피200 C 202309 395.0",,,,,,"16.47","2.42","0","0.0","57"
"201T9400","코스피200 C 202309 400.0",,,,,,"16.40","1.95","0","0.0","8"
"201T9405","코스피200 C 202309 405.0",,,,,,"16.32","1.64","0","0.0","3"
"201T9410","코스피200 C 202309 410.0",,,,,,"16.25","1.33","0","0.0","1"
"201T9415","코스피200 C 202309 415.0",,,,,,"16.18","1.03","0","0.0","5"
"201T9420","코스피200 C 202309 420.0",,,,,,"16.11","0.86","0","0.0","0"
"201T9425","코스피200 C 202309 425.0",,,,,,"16.04","0.69","0","0.0","1"
"201T9430","코스피200 C 202309 430.0",,,,,,"15.97","0.52","0","0.0","1"
"201T9435","코스피200 C 202309 435.0","0.43","-0.03","0.43","0.43","0.43","15.90","0.43","3","0.0","15"
"201T9440","코스피200 C 202309 440.0",,,,,,"15.90","0.35","0","0.0","138"
"201T9445","코스피200 C 202309 445.0",,,,,,"15.90","0.27","0","0.0","0"
"201TC160","코스피200 C 202312 160.0","157.95","-3.60","157.95","157.95","157.80","32.00","157.95","22","868.0","190"
"201TC170","코스피200 C 202312 170.0",,,,,,"31.07","152.15","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"30.14","142.80","0","0.0","12"
"201TC190","코스피200 C 202312 190.0",,,,,,"29.21","133.45","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"28.28","124.20","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"27.35","115.05","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"26.42","105.90","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"25.50","97.05","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"24.57","88.15","0","0.0","1000"
"201TC250","코스피200 C 202312 250.0",,,,,,"23.64","79.50","0","0.0","1749"
"201TC260","코스피200 C 202312 260.0",,,,,,"22.71","71.00","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"21.78","62.70","0","0.0","552"
"201TC280","코스피200 C 202312 280.0",,,,,,"20.85","54.75","0","0.0","2300"
"201TC290","코스피200 C 202312 290.0",,,,,,"19.92","46.90","0","0.0","1901"
"201TC300","코스피200 C 202312 300.0","38.00","-0.10","38.00","38.00","38.00","19.00","38.00","1","10.0","2517"
"201TC310","코스피200 C 202312 310.0",,,,,,"18.68","33.40","0","0.0","2676"
"201TC320","코스피200 C 202312 320.0",,,,,,"18.36","27.75","0","0.0","4602"
"201TC330","코스피200 C 202312 330.0",,,,,,"18.04","22.80","0","0.0","5071"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.72","18.10","0","0.0","5119"
"201TC350","코스피200 C 202312 350.0","13.20","-0.80","13.20","13.20","13.20","17.40","13.20","1","3.0","5840"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.15","11.20","0","0.0","2703"
"201TC370","코스피200 C 202312 370.0","8.20","-0.60","8.20","8.20","8.20","16.90","8.20","1","2.0","4257"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.70","6.50","300","476.0","3015"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.50","4.74","0","0.0","2441"
"201TC400","코스피200 C 202312 400.0","3.50","-0.03","3.22","3.50","3.22","16.30","3.50","4","3.0","9815"
"201TC410","코스피200 C 202312 410.0","2.42","-0.12","2.42","2.42","2.42","16.30","2.42","2","1.0","4032"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.27","1.91","0","0.0","3562"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.25","1.32","0","0.0","4706"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.22","0.99","0","0.0","7028"
"201TC450","코스피200 C 202312 450.0","0.64","-0.01","0.57","0.64","0.57","16.20","0.64","6","1.0","1015"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.26","0.51","0","0.0","1275"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.33","0.36","0","0.0","310"
"201TC480","코스피200 C 202312 480.0","0.26","-0.02","0.26","0.26","0.26","16.40","0.26","1","0.0","2456"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.75","0.22","0","0.0","683"
"201TC500","코스피200 C 202312 500.0","0.17","0.00","0.17","0.17","0.17","17.10","0.17","1","0.0","2768"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.25","0.13","0","0.0","159"
"201TC520","코스피200 C 202312 520.0","0.09","-0.01","0.09","0.09","0.09","17.40","0.09","1","0.0","1305"
"201V6160","코스피200 C 202406 160.0",,,,,,"16.60","158.80","0","0.0","1"
"201V6170","코스피200 C 202406 170.0",,,,,,"16.60","149.45","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"16.60","140.05","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"16.60","130.70","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"16.60","121.40","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"16.60","112.10","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"16.60","103.00","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"16.60","94.00","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"16.60","85.25","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"16.60","76.70","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"16.60","68.60","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"16.60","60.85","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"16.60","53.50","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"16.60","46.85","0","0.0","1401"
"201V6300","코스피200 C 202406 300.0",,,,,,"16.60","40.40","0","0.0","900"
"201V6310","코스피200 C 202406 310.0",,,,,,"16.60","35.00","0","0.0","802"
"201V6320","코스피200 C 202406 320.0",,,,,,"16.60","29.70","0","0.0","1101"
"201V6330","코스피200 C 202406 330.0",,,,,,"16.60","25.35","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"16.60","21.20","0","0.0","803"
"201V6350","코스피200 C 202406 350.0",,,,,,"16.60","17.85","0","0.0","505"
"201V6360","코스피200 C 202406 360.0",,,,,,"16.60","14.65","0","0.0","1802"
"201V6370","코스피200 C 202406 370.0",,,,,,"16.60","12.25","0","0.0","10"
"201V6380","코스피200 C 202406 380.0",,,,,,"16.60","9.86","0","0.0","1620"
"201V6390","코스피200 C 202406 390.0",,,,,,"16.60","8.19","0","0.0","783"
"201V6400","코스피200 C 202406 400.0",,,,,,"16.60","6.58","0","0.0","20"
"201V6410","코스피200 C 202406 410.0",,,,,,"16.60","5.32","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"16.60","4.30","0","0.0","319"
"201V6430","코스피200 C 202406 430.0","3.15","-0.35","3.15","3.15","3.15","16.60","3.15","1","1.0","92"
"201V6440","코스피200 C 202406 440.0",,,,,,"16.60","2.73","0","0.0","126"
"201V6450","코스피200 C 202406 450.0",,,,,,"16.60","2.13","0","0.0","109"
"201V6460","코스피200 C 202406 460.0",,,,,,"16.60","1.66","0","0.0","2"
"201V6470","코스피200 C 202406 470.0",,,,,,"16.60","1.33","0","0.0","209"
"201VC160","코스피200 C 202412 160.0","159.50","-0.95","159.30","159.55","159.30","16.00","159.50","3","120.0","21"
"201VC170","코스피200 C 202412 170.0",,,,,,"16.26","150.80","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"16.53","141.65","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"16.80","132.55","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"17.07","123.55","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"17.34","114.70","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"17.61","106.05","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.88","97.70","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"18.15","89.65","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"18.42","82.05","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"18.69","74.90","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"18.96","68.10","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"19.23","61.95","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","53.80","-1.20","53.80","53.80","53.80","19.50","53.80","1","13.0","87"
"201VC300","코스피200 C 202412 300.0",,,,,,"19.26","50.10","0","0.0","1407"
"201VC310","코스피200 C 202412 310.0",,,,,,"19.02","44.50","0","0.0","1620"
"201VC320","코스피200 C 202412 320.0",,,,,,"18.79","38.95","0","0.0","401"
"201VC330","코스피200 C 202412 330.0",,,,,,"18.55","34.35","200","1655.0","903"
"201VC340","코스피200 C 202412 340.0",,,,,,"18.31","29.70","0","0.0","2950"
"201VC350","코스피200 C 202412 350.0",,,,,,"18.08","25.70","0","0.0","1510"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.84","22.05","0","0.0","10"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.60","18.50","0","0.0","368"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.37","15.75","200","768.0","3622"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.13","12.95","0","0.0","480"
"201VC400","코스피200 C 202412 400.0","10.60","0.00","10.60","10.60","10.60","16.90","10.60","1","3.0","3118"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.88","9.12","0","0.0","1311"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.86","7.46","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.85","6.41","0","0.0","1144"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.83","5.35","0","0.0","30"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.81","4.31","0","0.0","310"
"201VC460","코스피200 C 202412 460.0",,,,,,"16.80","3.68","0","0.0","101"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.78","3.05","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.76","2.42","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.75","2.05","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.73","1.70","0","0.0","46"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.71","1.35","0","0.0","179"
"201VC520","코스피200 C 202412 520.0","1.09","-0.11","1.17","1.17","1.09","16.70","1.09","70","19.0","888"
"301SC140","코스피200 P 202212 140.0",,,,,,"89.10","0.01","0","0.0","9788"
"301SC142","코스피200 P 202212 142.5",,,,,,"89.10","0.01","0","0.0","248"
"301SC145","코스피200 P 202212 145.0",,,,,,"89.10","0.01","0","0.0","729"
"301SC147","코스피200 P 202212 147.5",,,,,,"89.10","0.01","0","0.0","531"
"301SC150","코스피200 P 202212 150.0",,,,,,"89.10","0.01","0","0.0","2368"
"301SC152","코스피200 P 202212 152.5",,,,,,"89.10","0.01","0","0.0","1626"
"301SC155","코스피200 P 202212 155.0",,,,,,"89.10","0.01","0","0.0","756"
"301SC157","코스피200 P 202212 157.5",,,,,,"89.10","0.01","0","0.0","290"
"301SC160","코스피200 P 202212 160.0","0.01","0.00","0.01","0.01","0.01","89.10","0.01","3","0.0","1621"
"301SC162","코스피200 P 202212 162.5",,,,,,"87.43","0.01","0","0.0","339"
"301SC165","코스피200 P 202212 165.0",,,,,,"85.76","0.01","0","0.0","628"
"301SC167","코스피200 P 202212 167.5",,,,,,"84.09","0.01","0","0.0","824"
"301SC170","코스피200 P 202212 170.0",,,,,,"82.42","0.01","0","0.0","1875"
"301SC172","코스피200 P 202212 172.5",,,,,,"80.75","0.01","0","0.0","1802"
"301SC175","코스피200 P 202212 175.0",,,,,,"79.08","0.01","0","0.0","1500"
"301SC177","코스피200 P 202212 177.5",,,,,,"77.41","0.01","0","0.0","3437"
"301SC180","코스피200 P 202212 180.0",,,,,,"75.75","0.01","0","0.0","5382"
"301SC182","코스피200 P 202212 182.5",,,,,,"74.08","0.01","0","0.0","2342"
"301SC185","코스피200 P 202212 185.0",,,,,,"72.41","0.01","0","0.0","5628"
"301SC187","코스피200 P 202212 187.5",,,,,,"70.74","0.01","0","0.0","6241"
"301SC190","코스피200 P 202212 190.0",,,,,,"69.07","0.01","0","0.0","5636"
"301SC192","코스피200 P 202212 192.5",,,,,,"67.40","0.01","0","0.0","2202"
"301SC195","코스피200 P 202212 195.0",,,,,,"65.73","0.01","0","0.0","943"
"301SC197","코스피200 P 202212 197.5",,,,,,"64.06","0.01","0","0.0","2596"
"301SC200","코스피200 P 202212 200.0","0.01","0.00","0.01","0.01","0.01","62.40","0.01","4","0.0","13883"
"301SC202","코스피200 P 202212 202.5",,,,,,"60.92","0.01","0","0.0","2256"
"301SC205","코스피200 P 202212 205.0",,,,,,"59.45","0.01","0","0.0","2628"
"301SC207","코스피200 P 202212 207.5",,,,,,"57.97","0.01","0","0.0","3009"
"301SC210","코스피200 P 202212 210.0",,,,,,"56.49","0.01","0","0.0","10807"
"301SC212","코스피200 P 202212 212.5",,,,,,"55.02","0.01","0","0.0","2613"
"301SC215","코스피200 P 202212 215.0",,,,,,"53.55","0.01","0","0.0","3280"
"301SC217","코스피200 P 202212 217.5",,,,,,"52.07","0.01","0","0.0","2745"
"301SC220","코스피200 P 202212 220.0","0.01","0.00","0.01","0.01","0.01","50.60","0.01","20","0.0","13034"
"301SC222","코스피200 P 202212 222.5","0.01","0.00","0.01","0.01","0.01","48.10","0.01","44","0.0","7971"
"301SC225","코스피200 P 202212 225.0",,,,,,"47.03","0.01","0","0.0","12490"
"301SC227","코스피200 P 202212 227.5",,,,,,"45.96","0.01","0","0.0","11972"
"301SC230","코스피200 P 202212 230.0","0.01","0.00","0.01","0.01","0.01","44.90","0.01","1068","3.0","19606"
"301SC232","코스피200 P 202212 232.5","0.01","0.00","0.01","0.01","0.01","43.40","0.01","1802","5.0","8071"
"301SC235","코스피200 P 202212 235.0","0.01","0.00","0.01","0.02","0.01","41.70","0.01","5648","14.0","7127"
"301SC237","코스피200 P 202212 237.5","0.01","0.00","0.01","0.02","0.01","40.40","0.01","3581","9.0","11382"
"301SC240","코스피200 P 202212 240.0","0.01","0.00","0.01","0.02","0.01","39.70","0.01","7763","19.0","18124"
"301SC242","코스피200 P 202212 242.5","0.02","0.01","0.01","0.02","0.01","40.90","0.02","530","3.0","18152"
"301SC245","코스피200 P 202212 245.0","0.02","0.01","0.01","0.02","0.01","39.30","0.02","103","1.0","11324"
"301SC247","코스피200 P 202212 247.5","0.01","0.00","0.02","0.02","0.01","35.60","0.01","6974","35.0","18208"
"301SC250","코스피200 P 202212 250.0","0.02","0.01","0.02","0.03","0.02","37.10","0.02","3430","17.0","24421"
"301SC252","코스피200 P 202212 252.5","0.02","0.01","0.02","0.03","0.01","35.70","0.02","5665","30.0","12429"
"301SC255","코스피200 P 202212 255.0","0.02","0.00","0.02","0.04","0.02","34.40","0.02","3893","29.0","9366"
"301SC257","코스피200 P 202212 257.5","0.02","0.00","0.02","0.05","0.02","33.10","0.02","13135","126.0","18170"
"301SC260","코스피200 P 202212 260.0","0.03","0.00","0.03","0.05","0.02","32.80","0.03","12257","125.0","21905"
"301SC262","코스피200 P 202212 262.5","0.04","0.01","0.03","0.06","0.03","32.60","0.04","3573","37.0","17959"
"301SC265","코스피200 P 202212 265.0","0.04","0.00","0.04","0.07","0.04","31.30","0.04","5668","71.0","10637"
"301SC267","코스피200 P 202212 267.5","0.05","0.01","0.04","0.08","0.04","30.70","0.05","5021","74.0","9433"
"301SC270","코스피200 P 202212 270.0","0.06","0.01","0.04","0.09","0.04","29.80","0.06","7931","149.0","17169"
"301SC272","코스피200 P 202212 272.5","0.07","0.01","0.06","0.11","0.06","28.90","0.07","9623","214.0","9788"
"301SC275","코스피200 P 202212 275.0","0.08","0.01","0.07","0.14","0.07","28.10","0.08","8434","215.0","15255"
"301SC277","코스피200 P 202212 277.5","0.09","0.01","0.07","0.16","0.07","27.30","0.09","16076","484.0","9486"
"301SC280","코스피200 P 202212 280.0","0.13","0.03","0.09","0.20","0.09","27.00","0.13","18328","668.0","22223"
"301SC282","코스피200 P 202212 282.5","0.17","0.03","0.11","0.24","0.11","26.60","0.17","21146","988.0","11204"
"301SC285","코스피200 P 202212 285.0","0.20","0.04","0.13","0.30","0.13","25.90","0.20","27065","1433.0","20290"
"301SC287","코스피200 P 202212 287.5","0.24","0.05","0.16","0.36","0.16","25.10","0.24","39677","2670.0","22441"
"301SC290","코스피200 P 202212 290.0","0.30","0.06","0.21","0.46","0.21","24.30","0.30","57577","4984.0","24673"
"301SC292","코스피200 P 202212 292.5","0.37","0.06","0.27","0.57","0.27","23.80","0.37","60775","6561.0","16221"
"301SC295","코스피200 P 202212 295.0","0.47","0.04","0.36","0.73","0.36","23.20","0.47","72924","9798.0","19167"
"301SC297","코스피200 P 202212 297.5","0.59","0.04","0.48","0.92","0.46","22.60","0.59","135841","24755.0","18297"
"301SC300","코스피200 P 202212 300.0","0.76","0.07","0.62","1.17","0.60","22.30","0.76","108342","24106.0","35526"
"301SC302","코스피200 P 202212 302.5","0.94","0.04","0.79","1.49","0.76","21.40","0.94","110343","31054.0","15095"
"301SC305","코스피200 P 202212 305.0","1.20","0.02","1.02","1.86","1.01","21.10","1.20","83253","29133.0","18298"
"301SC307","코스피200 P 202212 307.5","1.48","0.02","1.29","2.33","1.29","20.30","1.48","68116","30426.0","13585"
"301SC310","코스피200 P 202212 310.0","1.87","0.01","1.67","2.90","1.66","19.90","1.87","75781","41988.0","22599"
"301SC312","코스피200 P 202212 312.5","2.35","0.00","2.13","3.57","2.07","19.40","2.35","54402","37703.0","10966"
"301SC315","코스피200 P 202212 315.0","2.95","-0.01","2.68","4.40","2.62","19.00","2.95","44193","37761.0","14842"
"301SC317","코스피200 P 202212 317.5","3.67","-0.05","3.37","5.37","3.32","18.50","3.67","32125","34250.0","6348"
"301SC320","코스피200 P 202212 320.0","4.56","-0.03","4.15","6.52","4.09","18.30","4.56","26135","34142.0","16974"
"301SC322","코스피200 P 202212 322.5","5.61","-0.04","5.12","7.85","5.10","17.80","5.61","22249","35170.0","8547"
"301SC325","코스피200 P 202212 325.0","6.85","-0.04","6.29","9.34","6.25","17.50","6.85","4091","7447.0","5610"
"301SC327","코스피200 P 202212 327.5","8.48","0.17","7.76","10.90","7.76","18.00","8.48","626","1478.0","1221"
"301SC330","코스피200 P 202212 330.0","10.15","-3.05","9.69","12.80","9.51","18.00","10.15","668","1754.0","9196"
"301SC332","코스피200 P 202212 332.5","11.90","0.00","11.40","14.40","11.20","18.00","11.90","210","642.0","423"
"301SC335","코스피200 P 202212 335.0","13.80","0.25","13.15","16.55","13.15","17.50","13.80","69","252.0","360"
"301SC337","코스피200 P 202212 337.5","15.85","0.45","15.30","18.40","15.10","17.00","15.85","58","230.0","395"
"301SC340","코스피200 P 202212 340.0","18.05","0.45","17.60","19.05","17.60","16.00","18.05","56","257.0","9510"
"301SC342","코스피200 P 202212 342.5","19.90","-0.25","22.95","22.95","19.65","8.00","19.90","21","110.0","62"
"301SC345","코스피200 P 202212 345.0","22.40","0.00","22.50","22.50","22.40","8.00","22.40","3","17.0","3030"
"301SC347","코스피200 P 202212 347.5",,,,,,"12.00","24.75","2","13.0","11"
"301SC350","코스피200 P 202212 350.0","27.60","0.80","27.25","27.60","27.25","16.00","27.60","4","27.0","9148"
"301SC352","코스피200 P 202212 352.5",,,,,,"16.00","29.75","0","0.0","6"
"301SC355","코스피200 P 202212 355.0","32.25","0.45","32.25","32.25","32.25","16.00","32.25","1","8.0","237"
"301SC357","코스피200 P 202212 357.5",,,,,,"9.50","34.70","0","0.0","2"
