종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301LB252","코스피200 P 201611 252.5","1.04","-0.41","1.18","1.32","0.97","12.00","1.04","66284","36780.0","18191"
"301LB255","코스피200 P 201611 255.0","1.71","-0.61","1.91","2.16","1.62","12.00","1.71","62903","58313.0","17468"
"301LB257","코스피200 P 201611 257.5","2.77","-0.80","3.05","3.38","2.65","11.00","2.77","17638","25958.0","12642"
"301LB260","코스피200 P 201611 260.0","4.28","-1.02","4.69","5.04","4.12","11.00","4.28","1959","4393.0","7821"
"301LB262","코스피200 P 201611 262.5","6.28","-1.11","6.60","7.05","6.03","11.00","6.28","198","654.0","1090"
"301LB265","코스피200 P 201611 265.0","8.42","-1.27","8.79","9.24","8.42","12.00","8.42","20","88.0","251"
"301LB267","코스피200 P 201611 267.5","11.20","-1.05","11.20","11.70","11.15","14.00","11.20","9","51.0","82"
"301LB270","코스피200 P 201611 270.0","13.40","-1.35","13.55","13.60","13.40","16.00","13.40","3","20.0","318"
"301LB272","코스피200 P 201611 272.5","15.95","-1.70","15.75","16.10","15.75","22.00","15.95","4","32.0","44"
"301LB275","코스피200 P 201611 275.0","19.10","-0.95","19.10","19.10","19.10","20.00","19.10","1","10.0","9"
"301LB277","코스피200 P 201611 277.5","21.20","-0.60","21.20","21.20","21.20","16.00","21.20","1","11.0","0"
"301LB280","코스피200 P 201611 280.0","23.70","-0.60","23.70","23.70","23.70","16.00","23.70","1","12.0","3"
"301LB282","코스피200 P 201611 282.5","26.25","-0.55","26.25","26.25","26.25","24.00","26.25","1","13.0","5"
"301LB285","코스피200 P 201611 285.0","28.70","-0.60","28.70","28.70","28.70","32.00","28.70","1","14.0","5"
"301LB287","코스피200 P 201611 287.5","31.80","0.00","31.80","31.80","31.80","32.00","31.80","2","32.0","3"
"301LB290","코스피200 P 201611 290.0",,,,,,"12.00","33.20","0","0.0","1296"
"301LC190","코스피200 P 201612 190.0","0.02","0.00","0.02","0.03","0.02","32.00","0.02","1259","13.0","33189"
"301LC192","코스피200 P 201612 192.5","0.02","-0.01","0.02","0.02","0.02","30.00","0.02","47","1.0","3165"
"301LC195","코스피200 P 201612 195.0","0.03","-0.01","0.03","0.03","0.02","30.00","0.03","172","3.0","2023"
"301LC197","코스피200 P 201612 197.5","0.04","0.00","0.03","0.04","0.03","30.00","0.04","20","0.0","568"
"301LC200","코스피200 P 201612 200.0","0.04","0.00","0.04","0.04","0.04","29.00","0.04","251","5.0","9002"
"301LC202","코스피200 P 201612 202.5","0.05","0.00","0.05","0.05","0.05","28.00","0.05","10","0.0","1631"
"301LC205","코스피200 P 201612 205.0","0.06","-0.01","0.05","0.06","0.05","27.00","0.06","438","11.0","1874"
"301LC207","코스피200 P 201612 207.5","0.06","-0.02","0.06","0.06","0.06","26.00","0.06","432","13.0","1331"
"301LC210","코스피200 P 201612 210.0","0.07","-0.01","0.07","0.08","0.07","25.00","0.07","1615","61.0","14500"
"301LC212","코스피200 P 201612 212.5","0.08","-0.02","0.08","0.09","0.08","24.00","0.08","404","16.0","1746"
"301LC215","코스피200 P 201612 215.0","0.10","-0.02","0.10","0.10","0.09","24.00","0.10","478","23.0","4803"
"301LC217","코스피200 P 201612 217.5","0.11","-0.02","0.12","0.12","0.11","23.00","0.11","454","26.0","1229"
"301LC220","코스피200 P 201612 220.0","0.14","-0.02","0.15","0.15","0.12","22.00","0.14","730","48.0","14702"
"301LC222","코스피200 P 201612 222.5","0.15","-0.03","0.15","0.16","0.15","21.00","0.15","484","37.0","2602"
"301LC225","코스피200 P 201612 225.0","0.18","-0.03","0.19","0.20","0.17","20.00","0.18","923","84.0","9267"
"301LC227","코스피200 P 201612 227.5","0.22","-0.03","0.22","0.23","0.20","19.00","0.22","1360","147.0","2032"
"301LC230","코스피200 P 201612 230.0","0.27","-0.03","0.27","0.29","0.25","18.00","0.27","1634","213.0","16842"
"301LC232","코스피200 P 201612 232.5","0.33","-0.07","0.33","0.34","0.30","18.00","0.33","922","148.0","1711"
"301LC235","코스피200 P 201612 235.0","0.40","-0.09","0.46","0.46","0.37","17.00","0.40","1351","273.0","5502"
"301LC237","코스피200 P 201612 237.5","0.49","-0.10","0.53","0.54","0.47","16.00","0.49","1594","403.0","3375"
"301LC240","코스피200 P 201612 240.0","0.65","-0.14","0.71","0.71","0.61","15.00","0.65","2703","885.0","9369"
"301LC242","코스피200 P 201612 242.5","0.79","-0.23","0.91","0.91","0.79","14.00","0.79","1017","429.0","2995"
"301LC245","코스피200 P 201612 245.0","1.06","-0.18","1.21","1.21","1.04","14.00","1.06","1223","674.0","4627"
"301LC247","코스피200 P 201612 247.5","1.45","-0.27","1.60","1.60","1.38","13.00","1.45","816","601.0","2864"
"301LC250","코스피200 P 201612 250.0","1.90","-0.36","2.05","2.13","1.86","13.00","1.90","1098","1077.0","11482"
"301LC252","코스피200 P 201612 252.5","2.49","-0.51","2.85","2.85","2.46","12.00","2.49","844","1090.0","1277"
"301LC255","코스피200 P 201612 255.0","3.37","-0.58","3.52","3.70","3.25","12.00","3.37","266","457.0","2818"
"301LC257","코스피200 P 201612 257.5","4.43","-0.63","4.57","4.80","4.29","12.00","4.43","81","181.0","408"
"301LC260","코스피200 P 201612 260.0","5.57","-0.95","5.83","6.06","5.57","11.00","5.57","58","169.0","2702"
"301LC262","코스피200 P 201612 262.5","7.25","-1.48","7.40","7.80","7.08","11.00","7.25","104","389.0","126"
"301LC265","코스피200 P 201612 265.0","9.16","-1.34","9.35","9.35","8.72","11.00","9.16","61","273.0","39"
"301LC267","코스피200 P 201612 267.5","11.15","-1.45","11.20","11.20","11.15","11.00","11.15","3","17.0","93"
"301LC270","코스피200 P 201612 270.0","13.70","-0.95","13.55","13.70","13.55","11.00","13.70","17","116.0","237"
"301LC272","코스피200 P 201612 272.5",,,,,,"12.00","15.85","0","0.0","5"
"301LC275","코스피200 P 201612 275.0",,,,,,"12.00","18.15","0","0.0","7"
"301LC277","코스피200 P 201612 277.5",,,,,,"12.00","20.55","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"12.00","23.00","0","0.0","6"
"301LC282","코스피200 P 201612 282.5",,,,,,"12.00","25.45","0","0.0","0"
"301LC285","코스피200 P 201612 285.0",,,,,,"12.00","27.90","0","0.0","4"
"301LC287","코스피200 P 201612 287.5",,,,,,"12.00","30.40","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"12.00","32.90","0","0.0","49"
"301LC292","코스피200 P 201612 292.5",,,,,,"12.00","35.40","0","0.0","1"
"301LC295","코스피200 P 201612 295.0",,,,,,"12.00","37.85","0","0.0","1"
"301LC297","코스피200 P 201612 297.5",,,,,,"12.00","40.35","0","0.0","6"
"301LC300","코스피200 P 201612 300.0",,,,,,"12.00","42.85","0","0.0","327"
"301M1217","코스피200 P 201701 217.5","0.37","-0.05","0.38","0.39","0.36","19.00","0.37","561","105.0","3046"
"301M1220","코스피200 P 201701 220.0","0.45","-0.05","0.48","0.48","0.43","19.00","0.45","114","26.0","872"
"301M1222","코스피200 P 201701 222.5","0.53","-0.05","0.51","0.56","0.51","18.00","0.53","41","11.0","384"
"301M1225","코스피200 P 201701 225.0","0.60","-0.12","0.61","0.62","0.60","17.00","0.60","22","7.0","912"
"301M1227","코스피200 P 201701 227.5","0.77","-0.15","0.73","0.78","0.71","17.00","0.77","75","28.0","199"
"301M1230","코스피200 P 201701 230.0","0.88","-0.12","0.89","0.92","0.85","16.00","0.88","571","257.0","1810"
"301M1232","코스피200 P 201701 232.5","1.07","-0.15","1.04","1.09","1.04","16.00","1.07","9","5.0","112"
"301M1235","코스피200 P 201701 235.0","1.28","-0.18","1.32","1.32","1.26","15.00","1.28","72","47.0","520"
"301M1237","코스피200 P 201701 237.5","1.57","-0.27","1.60","1.60","1.57","14.00","1.57","5","4.0","52"
"301M1240","코스피200 P 201701 240.0","1.91","-0.29","1.87","1.96","1.87","14.00","1.91","282","268.0","1771"
"301M1242","코스피200 P 201701 242.5","2.34","-0.31","2.25","2.43","2.25","14.00","2.34","98","116.0","140"
"301M1245","코스피200 P 201701 245.0","2.87","-0.73","2.88","2.88","2.87","13.00","2.87","5","7.0","173"
"301M1247","코스피200 P 201701 247.5","3.48","-0.48","3.53","3.70","3.48","13.00","3.48","23","41.0","27"
"301M1250","코스피200 P 201701 250.0","4.28","-0.57","4.30","4.38","4.18","12.00","4.28","38","81.0","248"
"301M1252","코스피200 P 201701 252.5","5.26","-0.64","5.35","5.40","5.11","12.00","5.26","67","176.0","87"
"301M1255","코스피200 P 201701 255.0","6.43","-1.22","6.38","6.44","6.19","12.00","6.43","159","502.0","577"
"301M1257","코스피200 P 201701 257.5","7.49","-1.64","7.49","7.49","7.49","11.00","7.49","1","4.0","4"
"301M1260","코스피200 P 201701 260.0",,,,,,"12.00","9.67","0","0.0","727"
"301M1262","코스피200 P 201701 262.5",,,,,,"12.00","11.45","0","0.0","0"
"301M1265","코스피200 P 201701 265.0",,,,,,"12.00","13.35","0","0.0","0"
"301M1267","코스피200 P 201701 267.5",,,,,,"12.00","15.35","0","0.0","0"
"301M1270","코스피200 P 201701 270.0",,,,,,"12.00","17.45","0","0.0","0"
"301M1272","코스피200 P 201701 272.5",,,,,,"12.00","19.65","0","0.0","0"
"301M1275","코스피200 P 201701 275.0",,,,,,"12.00","21.95","0","0.0","0"
"301M1277","코스피200 P 201701 277.5",,,,,,"12.00","24.25","0","0.0","0"
"301M1280","코스피200 P 201701 280.0",,,,,,"12.00","26.65","0","0.0","2"
"301M1282","코스피200 P 201701 282.5",,,,,,"12.00","29.05","0","0.0","0"
"301M1285","코스피200 P 201701 285.0",,,,,,"12.00","31.50","0","0.0","0"
"301M1287","코스피200 P 201701 287.5",,,,,,"12.00","33.95","0","0.0","0"
"301M1290","코스피200 P 201701 290.0",,,,,,"12.00","36.40","0","0.0","2"
"301M2220","코스피200 P 201702 220.0","0.78","-0.11","0.79","0.82","0.77","18.00","0.78","13","5.0","461"
"301M2222","코스피200 P 201702 222.5",,,,,,"12.00","0.15","0","0.0","95"
"301M2225","코스피200 P 201702 225.0","1.07","-0.15","1.06","1.08","1.06","17.00","1.07","98","52.0","101"
"301M2227","코스피200 P 201702 227.5","1.26","-0.10","1.19","1.26","1.19","16.00","1.26","37","23.0","88"
"301M2230","코스피200 P 201702 230.0","1.35","-0.26","1.51","1.51","1.31","16.00","1.35","12","8.0","41"
"301M2232","코스피200 P 201702 232.5","1.61","-0.11","1.60","1.61","1.60","15.00","1.61","3","2.0","18"
"301M2235","코스피200 P 201702 235.0","1.90","-0.35","1.83","1.91","1.83","15.00","1.90","47","44.0","376"
"301M2237","코스피200 P 201702 237.5","2.26","-0.31","2.25","2.26","2.25","14.00","2.26","4","5.0","19"
"301M2240","코스피200 P 201702 240.0","2.63","-0.36","2.59","2.68","2.59","14.00","2.63","75","100.0","106"
"301M2242","코스피200 P 201702 242.5","3.12","-0.43","3.16","3.16","3.12","13.00","3.12","9","14.0","21"
"301M2245","코스피200 P 201702 245.0","3.71","-0.49","3.71","3.71","3.71","13.00","3.71","1","2.0","11"
"301M2247","코스피200 P 201702 247.5","4.38","-0.58","4.41","4.41","4.38","13.00","4.38","3","7.0","10"
"301M2250","코스피200 P 201702 250.0","5.22","-0.47","5.22","5.22","5.22","12.00","5.22","1","3.0","3"
"301M2252","코스피200 P 201702 252.5",,,,,,"12.00","6.19","0","0.0","4"
"301M2255","코스피200 P 201702 255.0",,,,,,"12.00","7.41","0","0.0","1"
"301M2257","코스피200 P 201702 257.5",,,,,,"12.00","8.88","0","0.0","0"
"301M2260","코스피200 P 201702 260.0",,,,,,"12.00","10.40","0","0.0","0"
"301M2262","코스피200 P 201702 262.5",,,,,,"12.00","12.10","0","0.0","0"
"301M2265","코스피200 P 201702 265.0",,,,,,"12.00","13.90","0","0.0","0"
"301M2267","코스피200 P 201702 267.5",,,,,,"12.00","15.85","0","0.0","0"
"301M2270","코스피200 P 201702 270.0",,,,,,"12.00","17.80","0","0.0","0"
"301M2272","코스피200 P 201702 272.5",,,,,,"12.00","19.95","0","0.0","0"
"301M2275","코스피200 P 201702 275.0",,,,,,"12.00","22.10","0","0.0","0"
"301M2277","코스피200 P 201702 277.5",,,,,,"12.00","24.35","0","0.0","0"
"301M2280","코스피200 P 201702 280.0",,,,,,"12.00","26.65","0","0.0","0"
"301M2282","코스피200 P 201702 282.5",,,,,,"12.00","29.00","0","0.0","0"
"301M2285","코스피200 P 201702 285.0",,,,,,"12.00","31.35","0","0.0","0"
"301M2287","코스피200 P 201702 287.5",,,,,,"12.00","33.75","0","0.0","0"
"301M2290","코스피200 P 201702 290.0",,,,,,"12.00","36.20","0","0.0","0"
"301M3210","코스피200 P 201703 210.0","0.76","-0.05","0.74","0.79","0.72","20.00","0.76","321","124.0","5540"
"301M3212","코스피200 P 201703 212.5","0.82","-0.07","0.82","0.82","0.82","19.00","0.82","1","0.0","290"
"301M3215","코스피200 P 201703 215.0","0.98","-0.02","0.95","0.99","0.95","19.00","0.98","42","20.0","110"
"301M3217","코스피200 P 201703 217.5",,,,,,"12.00","0.13","0","0.0","214"
"301M3220","코스피200 P 201703 220.0","1.21","-0.08","1.14","1.21","1.14","18.00","1.21","72","42.0","3339"
"301M3222","코스피200 P 201703 222.5","1.34","-0.11","1.35","1.36","1.34","17.00","1.34","35","24.0","125"
"301M3225","코스피200 P 201703 225.0",,,,,,"12.00","0.41","0","0.0","3498"
"301M3227","코스피200 P 201703 227.5","1.76","-0.11","1.75","1.77","1.75","16.00","1.76","37","33.0","50"
"301M3230","코스피200 P 201703 230.0","2.02","-0.14","2.16","2.26","1.97","16.00","2.02","18","19.0","4746"
"301M3232","코스피200 P 201703 232.5",,,,,,"12.00","1.11","0","0.0","12"
"301M3235","코스피200 P 201703 235.0","2.62","-0.27","2.58","2.70","2.58","15.00","2.62","159","210.0","659"
"301M3237","코스피200 P 201703 237.5",,,,,,"12.00","1.92","0","0.0","9"
"301M3240","코스피200 P 201703 240.0",,,,,,"12.00","2.44","0","0.0","2244"
"301M3242","코스피200 P 201703 242.5",,,,,,"12.00","3.12","750","1566.0","764"
"301M3245","코스피200 P 201703 245.0","4.80","-0.25","4.80","4.80","4.80","14.00","4.80","1","2.0","221"
"301M3247","코스피200 P 201703 247.5",,,,,,"12.00","4.77","0","0.0","12"
"301M3250","코스피200 P 201703 250.0",,,,,,"12.00","5.71","0","0.0","2473"
"301M3252","코스피200 P 201703 252.5",,,,,,"12.00","6.92","0","0.0","0"
"301M3255","코스피200 P 201703 255.0",,,,,,"12.00","8.13","500","2263.0","1942"
"301M3257","코스피200 P 201703 257.5",,,,,,"12.00","9.56","0","0.0","1"
"301M3260","코스피200 P 201703 260.0",,,,,,"12.00","11.05","0","0.0","2400"
"301M3262","코스피200 P 201703 262.5",,,,,,"12.00","12.70","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"12.00","14.45","0","0.0","6"
"301M3267","코스피200 P 201703 267.5",,,,,,"12.00","16.25","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"12.00","18.25","0","0.0","0"
"301M3272","코스피200 P 201703 272.5",,,,,,"12.00","20.20","0","0.0","0"
"301M3275","코스피200 P 201703 275.0",,,,,,"12.00","22.35","0","0.0","0"
"301M3277","코스피200 P 201703 277.5",,,,,,"12.00","24.50","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"12.00","26.75","0","0.0","12"
"301M3282","코스피200 P 201703 282.5",,,,,,"12.00","29.00","0","0.0","0"
"301M3285","코스피200 P 201703 285.0",,,,,,"12.00","31.30","0","0.0","0"
"301M3287","코스피200 P 201703 287.5",,,,,,"12.00","33.70","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"12.00","36.05","0","0.0","0"
"301M4225","코스피200 P 201704 225.0",,,,,,"12.00","0.68","0","0.0","17"
"301M4227","코스피200 P 201704 227.5",,,,,,"12.00","0.91","0","0.0","0"
"301M4230","코스피200 P 201704 230.0",,,,,,"12.00","1.21","0","0.0","0"
"301M4232","코스피200 P 201704 232.5",,,,,,"12.00","1.53","0","0.0","0"
"301M4235","코스피200 P 201704 235.0",,,,,,"12.00","2.00","0","0.0","0"
"301M4237","코스피200 P 201704 237.5",,,,,,"12.00","2.46","0","0.0","0"
"301M4240","코스피200 P 201704 240.0",,,,,,"12.00","3.11","0","0.0","0"
"301M4242","코스피200 P 201704 242.5",,,,,,"12.00","3.79","0","0.0","0"
"301M4245","코스피200 P 201704 245.0",,,,,,"12.00","4.60","0","0.0","0"
"301M4247","코스피200 P 201704 247.5",,,,,,"12.00","5.53","0","0.0","0"
"301M4250","코스피200 P 201704 250.0",,,,,,"12.00","6.49","0","0.0","3"
"301M4252","코스피200 P 201704 252.5",,,,,,"12.00","7.70","0","0.0","1"
"301M4255","코스피200 P 201704 255.0",,,,,,"12.00","8.91","0","0.0","1"
"301M4257","코스피200 P 201704 257.5",,,,,,"12.00","10.30","0","0.0","0"
"301M4260","코스피200 P 201704 260.0",,,,,,"12.00","11.80","0","0.0","0"
"301M4262","코스피200 P 201704 262.5",,,,,,"12.00","13.30","0","0.0","0"
"301M4265","코스피200 P 201704 265.0",,,,,,"12.00","15.05","0","0.0","0"
"301M4267","코스피200 P 201704 267.5",,,,,,"12.00","16.80","0","0.0","0"
"301M4270","코스피200 P 201704 270.0",,,,,,"12.00","18.70","0","0.0","0"
"301M4272","코스피200 P 201704 272.5",,,,,,"12.00","20.65","0","0.0","0"
"301M4275","코스피200 P 201704 275.0",,,,,,"12.00","22.65","0","0.0","0"
"301M4277","코스피200 P 201704 277.5",,,,,,"12.00","24.75","0","0.0","0"
"301M4280","코스피200 P 201704 280.0",,,,,,"12.00","26.90","0","0.0","0"
"301M4282","코스피200 P 201704 282.5",,,,,,"12.00","29.10","0","0.0","0"
"301M4285","코스피200 P 201704 285.0",,,,,,"12.00","31.35","0","0.0","0"
"301M4287","코스피200 P 201704 287.5",,,,,,"12.00","33.65","0","0.0","0"
"301M4290","코스피200 P 201704 290.0",,,,,,"12.00","35.95","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.86","-0.05","0.85","0.92","0.85","23.00","0.86","64","28.0","3983"
"301M6195","코스피200 P 201706 195.0",,,,,,"12.00","0.02","0","0.0","276"
"301M6200","코스피200 P 201706 200.0",,,,,,"12.00","0.05","0","0.0","5298"
"301M6205","코스피200 P 201706 205.0",,,,,,"12.00","0.10","0","0.0","4"
"301M6210","코스피200 P 201706 210.0",,,,,,"12.00","0.20","0","0.0","2901"
"301M6215","코스피200 P 201706 215.0",,,,,,"12.00","0.39","0","0.0","513"
"301M6220","코스피200 P 201706 220.0",,,,,,"12.00","0.69","0","0.0","1379"
"301M6225","코스피200 P 201706 225.0","3.03","1.65","3.00","3.03","3.00","17.00","3.03","19","29.0","29"
"301M6230","코스피200 P 201706 230.0",,,,,,"12.00","1.81","0","0.0","5801"
"301M6235","코스피200 P 201706 235.0","3.83","0.68","3.83","3.83","3.83","14.00","3.83","1","2.0","1000"
"301M6240","코스피200 P 201706 240.0",,,,,,"12.00","4.02","0","0.0","1466"
"301M6245","코스피200 P 201706 245.0",,,,,,"12.00","5.64","0","0.0","161"
"301M6250","코스피200 P 201706 250.0",,,,,,"12.00","7.57","100","450.0","9307"
"301M6255","코스피200 P 201706 255.0",,,,,,"12.00","9.98","0","0.0","801"
"301M6260","코스피200 P 201706 260.0",,,,,,"12.00","12.80","0","0.0","204"
"301M6265","코스피200 P 201706 265.0",,,,,,"12.00","15.90","0","0.0","9"
"301M6270","코스피200 P 201706 270.0",,,,,,"12.00","19.35","0","0.0","1"
"301M6275","코스피200 P 201706 275.0",,,,,,"12.00","23.20","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"12.00","27.20","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"12.00","31.50","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"12.00","35.95","0","0.0","546"
"301M9220","코스피200 P 201709 220.0","4.00","2.41","3.30","4.00","3.30","17.00","4.00","13","23.0","172"
"301M9225","코스피200 P 201709 225.0",,,,,,"12.00","1.97","0","0.0","0"
"301M9230","코스피200 P 201709 230.0",,,,,,"12.00","2.88","0","0.0","404"
"301M9235","코스피200 P 201709 235.0",,,,,,"12.00","4.03","0","0.0","1000"
"301M9240","코스피200 P 201709 240.0",,,,,,"12.00","5.35","0","0.0","0"
"301M9245","코스피200 P 201709 245.0",,,,,,"12.00","7.17","0","0.0","0"
"301M9250","코스피200 P 201709 250.0",,,,,,"12.00","9.18","0","0.0","3"
"301M9255","코스피200 P 201709 255.0",,,,,,"12.00","11.55","0","0.0","1000"
"301M9260","코스피200 P 201709 260.0",,,,,,"12.00","14.30","0","0.0","100"
"301M9265","코스피200 P 201709 265.0",,,,,,"12.00","17.25","0","0.0","0"
"301M9270","코스피200 P 201709 270.0",,,,,,"12.00","20.60","0","0.0","0"
"301M9275","코스피200 P 201709 275.0",,,,,,"12.00","24.05","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"12.00","28.00","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"12.00","31.95","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"12.00","36.20","0","0.0","5"
"301MC190","코스피200 P 201712 190.0","2.18","-0.10","2.03","2.27","2.03","21.00","2.18","71","78.0","10111"
"301MC200","코스피200 P 201712 200.0",,,,,,"12.00","0.37","0","0.0","10629"
"301MC210","코스피200 P 201712 210.0","3.77","-0.32","3.80","3.80","3.77","18.00","3.77","5","9.0","6526"
"301MC220","코스피200 P 201712 220.0",,,,,,"12.00","1.93","317","824.0","4986"
"301MC230","코스피200 P 201712 230.0",,,,,,"12.00","3.70","100","354.0","5853"
"301MC240","코스피200 P 201712 240.0",,,,,,"12.00","6.48","0","0.0","9632"
"301MC250","코스피200 P 201712 250.0",,,,,,"12.00","10.35","200","1400.0","6377"
"301MC260","코스피200 P 201712 260.0",,,,,,"12.00","15.35","0","0.0","3052"
"301MC270","코스피200 P 201712 270.0",,,,,,"12.00","21.45","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"12.00","28.50","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"12.00","36.35","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"12.00","44.85","0","0.0","28"
"301N6210","코스피200 P 201806 210.0",,,,,,"12.00","2.05","0","0.0","1168"
"301N6220","코스피200 P 201806 220.0",,,,,,"12.00","3.69","0","0.0","706"
"301N6230","코스피200 P 201806 230.0",,,,,,"12.00","6.12","0","0.0","414"
"301N6240","코스피200 P 201806 240.0",,,,,,"12.00","9.46","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"12.00","13.75","0","0.0","454"
"301N6260","코스피200 P 201806 260.0",,,,,,"12.00","19.00","0","0.0","470"
"301N6270","코스피200 P 201806 270.0",,,,,,"12.00","25.10","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"12.00","32.00","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"12.00","39.70","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","4.97","-0.23","5.05","5.11","4.97","20.00","4.97","57","143.0","3781"
"301NC200","코스피200 P 201812 200.0",,,,,,"12.00","1.68","0","0.0","3920"
"301NC210","코스피200 P 201812 210.0",,,,,,"12.00","2.97","0","0.0","2323"
"301NC220","코스피200 P 201812 220.0",,,,,,"12.00","4.85","0","0.0","1605"
"301NC230","코스피200 P 201812 230.0",,,,,,"12.00","7.40","0","0.0","1508"
"301NC240","코스피200 P 201812 240.0",,,,,,"12.00","10.90","0","0.0","1998"
"301NC250","코스피200 P 201812 250.0","20.00","3.85","20.60","20.60","20.00","15.00","20.00","4","41.0","3364"
"301NC260","코스피200 P 201812 260.0",,,,,,"12.00","20.35","0","0.0","501"
"301NC270","코스피200 P 201812 270.0",,,,,,"12.00","26.15","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"12.00","32.85","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"12.00","40.15","0","0.0","0"
