종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC385","코스피200 C 202112 385.0",,,,,,"16.28","31.40","0","0.0","15"
"201RC387","코스피200 C 202112 387.5",,,,,,"16.29","29.65","0","0.0","0"
"201RC390","코스피200 C 202112 390.0","27.40","-7.10","27.75","27.75","27.40","16.30","27.40","2","14.0","2151"
"201RC392","코스피200 C 202112 392.5",,,,,,"16.10","25.95","0","0.0","0"
"201RC395","코스피200 C 202112 395.0",,,,,,"15.90","24.05","0","0.0","9"
"201RC397","코스피200 C 202112 397.5",,,,,,"15.70","22.30","0","0.0","0"
"201RC400","코스피200 C 202112 400.0","20.60","-3.30","23.15","23.15","20.00","15.50","20.60","7","37.0","1931"
"201RC402","코스피200 C 202112 402.5",,,,,,"15.40","19.05","0","0.0","0"
"201RC405","코스피200 C 202112 405.0","17.05","-3.45","17.45","17.55","17.00","15.30","17.05","4","17.0","6"
"201RC407","코스피200 C 202112 407.5","15.75","-3.10","15.65","15.75","15.65","15.10","15.75","2","8.0","2"
"201RC410","코스피200 C 202112 410.0",,,,,,"14.90","14.50","0","0.0","3027"
"201RC412","코스피200 C 202112 412.5",,,,,,"14.70","13.10","0","0.0","0"
"201RC415","코스피200 C 202112 415.0","13.00","-1.20","13.00","13.00","13.00","14.50","13.00","1","3.0","917"
"201RC417","코스피200 C 202112 417.5","10.50","-2.40","10.50","10.50","10.50","14.50","10.50","1","3.0","1"
"201RC420","코스피200 C 202112 420.0",,,,,,"14.46","9.68","0","0.0","9007"
"201RC422","코스피200 C 202112 422.5",,,,,,"14.43","8.70","0","0.0","0"
"201RC425","코스피200 C 202112 425.0","7.59","-2.61","7.50","7.59","7.50","14.40","7.59","3","6.0","2138"
"201RC427","코스피200 C 202112 427.5",,,,,,"14.15","6.80","0","0.0","0"
"201RC430","코스피200 C 202112 430.0","6.06","-1.44","6.00","6.06","6.00","13.90","6.06","205","308.0","4665"
"201RC432","코스피200 C 202112 432.5",,,,,,"13.90","5.20","0","0.0","0"
"201RC435","코스피200 C 202112 435.0","4.53","-1.16","5.10","5.10","4.39","13.90","4.53","82","96.0","1553"
"201RC437","코스피200 C 202112 437.5",,,,,,"13.70","3.96","0","0.0","645"
"201RC440","코스피200 C 202112 440.0","3.67","-0.89","3.90","4.00","3.53","13.50","3.67","10","10.0","6407"
"201RC442","코스피200 C 202112 442.5",,,,,,"13.45","2.82","0","0.0","334"
"201RC445","코스피200 C 202112 445.0","3.11","-0.43","3.11","3.11","3.11","13.40","3.11","35","27.0","73"
"201RC447","코스피200 C 202112 447.5",,,,,,"13.40","2.15","0","0.0","5"
"201RC450","코스피200 C 202112 450.0","1.90","-0.82","2.25","2.35","1.90","13.40","1.90","55","29.0","13326"
"201RC452","코스피200 C 202112 452.5","1.63","-0.60","2.06","2.07","1.61","13.60","1.63","19","8.0","24"
"201RC455","코스피200 C 202112 455.0","1.41","-0.50","1.89","1.91","1.38","13.40","1.41","55","22.0","241"
"201RC457","코스피200 C 202112 457.5","1.16","-0.48","1.48","1.52","1.15","13.50","1.16","41","13.0","107"
"201RC460","코스피200 C 202112 460.0","1.01","-0.42","1.28","1.30","1.01","13.60","1.01","130","35.0","3534"
"201RC462","코스피200 C 202112 462.5","0.85","-0.38","1.09","1.11","0.85","13.60","0.85","30","7.0","236"
"201RC465","코스피200 C 202112 465.0","0.75","-0.36","0.74","0.79","0.74","13.50","0.75","8","2.0","996"
"201RC467","코스피200 C 202112 467.5","0.64","-0.27","0.81","0.81","0.64","13.40","0.64","16","3.0","115"
"201RC470","코스피200 C 202112 470.0","0.55","-0.21","0.69","0.69","0.55","13.60","0.55","31","5.0","3897"
"201RC472","코스피200 C 202112 472.5","0.48","-0.19","0.57","0.59","0.46","13.70","0.48","27","3.0","178"
"201RC475","코스피200 C 202112 475.0","0.41","-0.16","0.49","0.51","0.41","13.80","0.41","33","4.0","1402"
"201RC477","코스피200 C 202112 477.5","0.37","-0.13","0.42","0.43","0.36","13.80","0.37","70","7.0","38"
"201RC480","코스피200 C 202112 480.0","0.30","-0.13","0.38","0.38","0.30","13.80","0.30","152","12.0","10425"
"201RC482","코스피200 C 202112 482.5","0.28","-0.10","0.31","0.32","0.26","13.80","0.28","62","5.0","79"
"201RC485","코스피200 C 202112 485.0","0.24","-0.08","0.28","0.30","0.23","13.90","0.24","263","18.0","885"
"201RC487","코스피200 C 202112 487.5","0.20","-0.11","0.25","0.26","0.20","14.20","0.20","56","3.0","135"
"201RC490","코스피200 C 202112 490.0","0.18","-0.09","0.23","0.24","0.18","14.30","0.18","19","1.0","6339"
"201RC492","코스피200 C 202112 492.5","0.15","-0.12","0.18","0.18","0.15","14.30","0.15","67","3.0","107"
"201RC495","코스피200 C 202112 495.0","0.15","-0.04","0.17","0.18","0.14","14.70","0.15","357","14.0","11896"
"201S1375","코스피200 C 202201 375.0",,,,,,"14.60","36.50","0","0.0","0"
"201S1377","코스피200 C 202201 377.5",,,,,,"14.60","34.50","0","0.0","0"
"201S1380","코스피200 C 202201 380.0",,,,,,"14.60","32.50","0","0.0","0"
"201S1382","코스피200 C 202201 382.5",,,,,,"14.60","30.70","0","0.0","0"
"201S1385","코스피200 C 202201 385.0",,,,,,"14.60","28.90","0","0.0","0"
"201S1387","코스피200 C 202201 387.5",,,,,,"14.60","27.15","0","0.0","0"
"201S1390","코스피200 C 202201 390.0",,,,,,"14.60","25.35","0","0.0","0"
"201S1392","코스피200 C 202201 392.5",,,,,,"14.60","23.80","0","0.0","0"
"201S1395","코스피200 C 202201 395.0",,,,,,"14.60","22.25","0","0.0","0"
"201S1397","코스피200 C 202201 397.5",,,,,,"14.60","20.75","0","0.0","0"
"201S1400","코스피200 C 202201 400.0",,,,,,"14.60","19.25","0","0.0","0"
"201S1402","코스피200 C 202201 402.5",,,,,,"14.60","17.85","0","0.0","0"
"201S1405","코스피200 C 202201 405.0",,,,,,"14.60","16.65","0","0.0","0"
"201S1407","코스피200 C 202201 407.5",,,,,,"14.60","15.40","0","0.0","0"
"201S1410","코스피200 C 202201 410.0","14.60","-1.30","14.60","14.60","14.60","14.60","14.60","1","4.0","1"
"201S1412","코스피200 C 202201 412.5",,,,,,"14.45","12.80","0","0.0","0"
"201S1415","코스피200 C 202201 415.0",,,,,,"14.30","11.70","0","0.0","0"
"201S1417","코스피200 C 202201 417.5",,,,,,"14.15","10.60","0","0.0","0"
"201S1420","코스피200 C 202201 420.0",,,,,,"14.00","9.50","0","0.0","0"
"201S1422","코스피200 C 202201 422.5",,,,,,"13.85","8.40","0","0.0","0"
"201S1425","코스피200 C 202201 425.0","7.80","-1.61","7.77","7.80","7.77","13.70","7.80","2","4.0","1"
"201S1427","코스피200 C 202201 427.5",,,,,,"13.70","6.86","0","0.0","0"
"201S1430","코스피200 C 202201 430.0",,,,,,"13.71","6.17","0","0.0","0"
"201S1432","코스피200 C 202201 432.5",,,,,,"13.72","5.48","0","0.0","0"
"201S1435","코스피200 C 202201 435.0",,,,,,"13.73","4.97","0","0.0","0"
"201S1437","코스피200 C 202201 437.5",,,,,,"13.74","4.50","0","0.0","0"
"201S1440","코스피200 C 202201 440.0",,,,,,"13.75","4.02","0","0.0","0"
"201S1442","코스피200 C 202201 442.5",,,,,,"13.75","3.54","0","0.0","0"
"201S1445","코스피200 C 202201 445.0",,,,,,"13.76","3.13","0","0.0","0"
"201S1447","코스피200 C 202201 447.5",,,,,,"13.77","2.83","0","0.0","0"
"201S1450","코스피200 C 202201 450.0",,,,,,"13.78","2.52","0","0.0","0"
"201S1452","코스피200 C 202201 452.5",,,,,,"13.79","2.22","0","0.0","0"
"201S1455","코스피200 C 202201 455.0","2.10","-0.52","2.10","2.10","2.10","13.80","2.10","2","1.0","3"
"201S1457","코스피200 C 202201 457.5",,,,,,"13.83","1.72","0","0.0","0"
"201S1460","코스피200 C 202201 460.0",,,,,,"13.86","1.54","0","0.0","0"
"201S1462","코스피200 C 202201 462.5",,,,,,"13.90","1.37","0","0.0","0"
"201S1465","코스피200 C 202201 465.0",,,,,,"13.93","1.20","0","0.0","0"
"201S1467","코스피200 C 202201 467.5",,,,,,"13.96","1.03","0","0.0","0"
"201S1470","코스피200 C 202201 470.0",,,,,,"14.00","0.92","0","0.0","0"
"201S1472","코스피200 C 202201 472.5",,,,,,"14.03","0.82","0","0.0","0"
"201S1475","코스피200 C 202201 475.0",,,,,,"14.06","0.73","0","0.0","0"
"201S1477","코스피200 C 202201 477.5","0.67","-0.12","0.70","0.70","0.67","14.10","0.67","3","1.0","117"
"201S2375","코스피200 C 202202 375.0",,,,,,"15.30","38.05","0","0.0","0"
"201S2377","코스피200 C 202202 377.5",,,,,,"15.30","36.10","0","0.0","0"
"201S2380","코스피200 C 202202 380.0",,,,,,"15.30","34.35","0","0.0","0"
"201S2382","코스피200 C 202202 382.5",,,,,,"15.25","32.55","0","0.0","0"
"201S2385","코스피200 C 202202 385.0",,,,,,"15.20","30.70","0","0.0","0"
"201S2387","코스피200 C 202202 387.5",,,,,,"15.15","28.90","0","0.0","0"
"201S2390","코스피200 C 202202 390.0",,,,,,"15.10","27.20","0","0.0","0"
"201S2392","코스피200 C 202202 392.5",,,,,,"15.05","25.65","0","0.0","0"
"201S2395","코스피200 C 202202 395.0",,,,,,"15.00","24.10","0","0.0","0"
"201S2397","코스피200 C 202202 397.5",,,,,,"14.95","22.55","0","0.0","0"
"201S2400","코스피200 C 202202 400.0",,,,,,"14.90","21.00","0","0.0","0"
"201S2402","코스피200 C 202202 402.5",,,,,,"14.85","19.60","0","0.0","0"
"201S2405","코스피200 C 202202 405.0",,,,,,"14.80","18.35","0","0.0","0"
"201S2407","코스피200 C 202202 407.5",,,,,,"14.75","17.05","0","0.0","0"
"201S2410","코스피200 C 202202 410.0",,,,,,"14.70","15.75","0","0.0","0"
"201S2412","코스피200 C 202202 412.5",,,,,,"14.57","14.40","0","0.0","0"
"201S2415","코스피200 C 202202 415.0",,,,,,"14.45","13.30","0","0.0","0"
"201S2417","코스피200 C 202202 417.5",,,,,,"14.34","12.20","0","0.0","0"
"201S2420","코스피200 C 202202 420.0",,,,,,"14.23","11.15","0","0.0","1"
"201S2422","코스피200 C 202202 422.5",,,,,,"14.12","10.05","0","0.0","0"
"201S2425","코스피200 C 202202 425.0",,,,,,"14.01","9.08","0","0.0","0"
"201S2427","코스피200 C 202202 427.5",,,,,,"13.98","8.35","0","0.0","0"
"201S2430","코스피200 C 202202 430.0",,,,,,"13.95","7.62","0","0.0","0"
"201S2432","코스피200 C 202202 432.5",,,,,,"13.98","6.96","0","0.0","0"
"201S2435","코스피200 C 202202 435.0",,,,,,"14.01","6.29","0","0.0","0"
"201S2437","코스피200 C 202202 437.5",,,,,,"14.04","5.74","0","0.0","0"
"201S2440","코스피200 C 202202 440.0",,,,,,"14.07","5.29","0","0.0","0"
"201S2442","코스피200 C 202202 442.5",,,,,,"14.06","4.80","0","0.0","0"
"201S2445","코스피200 C 202202 445.0",,,,,,"14.05","4.32","0","0.0","0"
"201S2447","코스피200 C 202202 447.5",,,,,,"14.05","3.84","0","0.0","0"
"201S2450","코스피200 C 202202 450.0",,,,,,"14.05","3.46","0","0.0","3"
"201S2452","코스피200 C 202202 452.5",,,,,,"14.04","3.15","0","0.0","0"
"201S2455","코스피200 C 202202 455.0",,,,,,"14.03","2.83","0","0.0","0"
"201S2457","코스피200 C 202202 457.5",,,,,,"14.04","2.53","0","0.0","0"
"201S2460","코스피200 C 202202 460.0",,,,,,"14.05","2.23","0","0.0","0"
"201S2462","코스피200 C 202202 462.5",,,,,,"14.06","1.99","0","0.0","0"
"201S3345","코스피200 C 202203 345.0",,,,,,"16.00","64.70","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"16.00","60.20","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"16.00","55.90","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"16.00","51.55","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"16.00","47.55","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"16.00","43.60","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"16.00","39.75","0","0.0","0"
"201S3380","코스피200 C 202203 380.0","37.40","-0.85","37.00","37.40","37.00","16.00","37.40","4","37.0","4"
"201S3385","코스피200 C 202203 385.0",,,,,,"15.80","32.50","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"15.60","29.15","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"15.40","25.90","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"15.20","22.65","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"15.00","19.95","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"14.80","17.25","0","0.0","0"
"201S3415","코스피200 C 202203 415.0","15.00","-1.80","15.50","15.50","15.00","14.60","15.00","2","8.0","2"
"201S3420","코스피200 C 202203 420.0",,,,,,"14.46","12.70","0","0.0","200"
"201S3425","코스피200 C 202203 425.0",,,,,,"14.33","10.65","0","0.0","0"
"201S3430","코스피200 C 202203 430.0","9.20","-1.55","9.27","9.27","9.20","14.20","9.20","3","7.0","402"
"201S3435","코스피200 C 202203 435.0",,,,,,"14.30","7.75","0","0.0","200"
"201S3440","코스피200 C 202203 440.0","6.55","-1.35","7.00","7.00","6.55","14.40","6.55","4","7.0","3"
"201S3445","코스피200 C 202203 445.0",,,,,,"14.35","5.54","0","0.0","5"
"201S3450","코스피200 C 202203 450.0",,,,,,"14.32","4.56","0","0.0","1639"
"201S3455","코스피200 C 202203 455.0",,,,,,"14.27","3.72","0","0.0","1"
"201S3460","코스피200 C 202203 460.0",,,,,,"14.24","3.09","0","0.0","10"
"201S3465","코스피200 C 202203 465.0","2.55","-0.68","2.55","2.55","2.55","14.20","2.55","1","1.0","3"
"201S3470","코스피200 C 202203 470.0","1.95","-0.67","2.20","2.20","1.95","14.10","1.95","17","9.0","433"
"201S3475","코스피200 C 202203 475.0",,,,,,"14.20","1.64","0","0.0","506"
"201S3480","코스피200 C 202203 480.0",,,,,,"14.30","1.32","0","0.0","1450"
"201S3485","코스피200 C 202203 485.0","1.12","-0.28","1.12","1.24","1.12","14.40","1.12","12","4.0","44"
"201S3490","코스피200 C 202203 490.0",,,,,,"14.46","0.92","0","0.0","5582"
"201S3495","코스피200 C 202203 495.0",,,,,,"14.53","0.74","0","0.0","1622"
"201S3500","코스피200 C 202203 500.0","0.60","-0.13","0.63","0.63","0.60","14.60","0.60","11","2.0","2341"
"201S6210","코스피200 C 202206 210.0",,,,,,"15.50","197.30","0","0.0","11"
"201S6215","코스피200 C 202206 215.0",,,,,,"15.50","192.35","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"15.50","187.35","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"15.50","182.40","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"15.50","177.40","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"15.50","172.45","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"15.50","167.45","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"15.50","162.50","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"15.50","157.55","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"15.50","152.55","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"15.50","147.60","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"15.50","142.65","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"15.50","137.65","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"15.50","132.70","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"15.50","127.75","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"15.50","122.80","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"15.50","117.85","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"15.50","112.95","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"15.50","108.05","0","0.0","2900"
"201S6305","코스피200 C 202206 305.0",,,,,,"15.50","103.15","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"15.50","98.30","0","0.0","525"
"201S6315","코스피200 C 202206 315.0",,,,,,"15.50","93.50","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"15.50","88.75","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"15.50","84.00","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"15.50","79.40","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"15.50","74.85","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"15.50","70.30","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"15.50","66.00","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"15.50","61.65","0","0.0","501"
"201S6355","코스피200 C 202206 355.0",,,,,,"15.50","57.50","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"15.50","53.55","0","0.0","1301"
"201S6365","코스피200 C 202206 365.0",,,,,,"15.50","49.55","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"15.50","45.85","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"15.50","42.30","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"15.50","38.80","0","0.0","36"
"201S6385","코스피200 C 202206 385.0",,,,,,"15.50","35.55","0","0.0","0"
"201S6390","코스피200 C 202206 390.0",,,,,,"15.50","32.55","0","0.0","1"
"201S6395","코스피200 C 202206 395.0",,,,,,"15.50","29.60","0","0.0","0"
"201S6400","코스피200 C 202206 400.0",,,,,,"15.50","26.80","0","0.0","6"
"201S6405","코스피200 C 202206 405.0",,,,,,"15.50","24.35","0","0.0","0"
"201S6410","코스피200 C 202206 410.0",,,,,,"15.50","21.95","0","0.0","2276"
"201S6415","코스피200 C 202206 415.0",,,,,,"15.50","19.60","0","0.0","16"
"201S6420","코스피200 C 202206 420.0","19.15","0.00","19.15","19.15","19.15","15.50","19.15","16","77.0","4486"
"201S6425","코스피200 C 202206 425.0",,,,,,"15.33","15.60","0","0.0","0"
"201S6430","코스피200 C 202206 430.0",,,,,,"15.16","13.45","0","0.0","1301"
"201S6435","코스피200 C 202206 435.0",,,,,,"15.00","11.85","0","0.0","0"
"201S6440","코스피200 C 202206 440.0",,,,,,"14.83","10.25","0","0.0","758"
"201S6445","코스피200 C 202206 445.0",,,,,,"14.66","8.64","0","0.0","0"
"201S6450","코스피200 C 202206 450.0","7.50","-1.85","7.00","7.50","7.00","14.50","7.50","1002","1899.0","1508"
"201S6455","코스피200 C 202206 455.0",,,,,,"14.95","6.97","0","0.0","2"
"201S6460","코스피200 C 202206 460.0","7.72","0.13","7.72","7.72","7.72","15.40","7.72","1","2.0","715"
"201S6465","코스피200 C 202206 465.0",,,,,,"15.60","5.82","0","0.0","4"
"201S6470","코스피200 C 202206 470.0","5.39","-0.30","5.39","5.39","5.39","15.80","5.39","1","1.0","512"
"201S6475","코스피200 C 202206 475.0",,,,,,"15.35","4.25","0","0.0","5"
"201S6480","코스피200 C 202206 480.0","3.69","-0.06","3.75","3.75","3.00","14.90","3.69","154","144.0","7509"
"201S6485","코스피200 C 202206 485.0",,,,,,"14.86","2.75","0","0.0","800"
"201S6490","코스피200 C 202206 490.0",,,,,,"14.83","2.37","0","0.0","32"
"201S6495","코스피200 C 202206 495.0","1.98","-0.31","1.98","1.98","1.98","14.80","1.98","1","0.0","2"
"201S6500","코스피200 C 202206 500.0","1.70","-0.24","1.69","1.85","1.68","14.90","1.70","63","28.0","4972"
"201SC140","코스피200 C 202212 140.0","267.00","-3.60","267.00","267.00","267.00","3.00","267.00","1","67.0","307"
"201SC150","코스피200 C 202212 150.0",,,,,,"3.55","255.85","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"4.10","245.95","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"4.66","236.05","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"5.21","226.15","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"5.77","216.25","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"6.32","206.30","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"6.87","196.40","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"7.43","186.50","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"7.98","176.60","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"8.54","166.70","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"9.09","156.80","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"9.65","146.90","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"10.20","137.00","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"10.75","127.10","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"11.31","117.25","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"11.86","107.45","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"12.42","97.85","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"12.97","88.55","0","0.0","988"
"201SC330","코스피200 C 202212 330.0",,,,,,"13.52","79.70","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"14.08","71.45","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"14.63","63.85","0","0.0","226"
"201SC360","코스피200 C 202212 360.0",,,,,,"15.19","56.85","0","0.0","1959"
"201SC370","코스피200 C 202212 370.0",,,,,,"15.74","50.70","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0","46.00","-1.15","46.00","46.00","46.00","16.30","46.00","1","12.0","587"
"201SC390","코스피200 C 202212 390.0",,,,,,"16.13","39.05","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"15.96","33.50","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.80","28.40","0","0.0","1809"
"201SC420","코스피200 C 202212 420.0",,,,,,"15.63","23.85","0","0.0","4028"
"201SC430","코스피200 C 202212 430.0",,,,,,"15.46","19.85","0","0.0","2559"
"201SC440","코스피200 C 202212 440.0","16.20","-1.70","16.95","16.95","16.20","15.30","16.20","4","16.0","216"
"201SC450","코스피200 C 202212 450.0",,,,,,"15.27","13.50","0","0.0","910"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.25","10.90","0","0.0","201"
"201SC470","코스피200 C 202212 470.0",,,,,,"15.22","9.02","0","0.0","1000"
"201SC480","코스피200 C 202212 480.0","7.61","-0.37","7.61","7.61","7.61","15.20","7.61","1","2.0","17"
"201SC490","코스피200 C 202212 490.0",,,,,,"15.25","5.92","0","0.0","9"
"201SC500","코스피200 C 202212 500.0","4.82","-0.53","5.34","5.40","4.82","15.30","4.82","24","31.0","3337"
"201T6360","코스피200 C 202306 360.0",,,,,,"15.30","58.20","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"15.30","51.65","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"15.30","45.80","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.30","40.10","0","0.0","0"
"201T6400","코스피200 C 202306 400.0",,,,,,"15.30","35.30","0","0.0","0"
"201T6410","코스피200 C 202306 410.0",,,,,,"15.30","30.50","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"15.30","26.65","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"15.30","22.95","0","0.0","1"
"201T6440","코스피200 C 202306 440.0",,,,,,"15.30","19.60","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"15.30","16.95","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"15.30","14.25","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"15.30","12.20","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"15.30","10.35","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"15.30","8.53","0","0.0","3"
"201T6500","코스피200 C 202306 500.0","7.19","-0.63","7.19","7.19","7.19","15.30","7.19","1","2.0","1"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.00","99.20","0","0.0","24"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.00","91.30","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.00","83.50","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.00","76.25","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.00","69.40","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.00","62.70","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.00","56.85","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.00","51.05","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.00","45.85","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.00","41.10","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.00","36.40","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.00","32.55","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.00","28.95","0","0.0","3001"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.00","25.30","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.00","22.50","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.00","19.85","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.00","17.25","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.00","15.15","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.00","13.35","0","0.0","402"
"201TC500","코스피200 C 202312 500.0","11.95","0.95","11.95","11.95","11.95","16.00","11.95","1","3.0","2256"
"301R9240","코스피200 P 202109 240.0","0.01","0.00","0.01","0.01","0.01","66.80","0.01","30","0.0","32125"
"301R9242","코스피200 P 202109 242.5",,,,,,"65.70","0.01","0","0.0","12146"
"301R9245","코스피200 P 202109 245.0","0.01","0.00","0.01","0.01","0.01","64.60","0.01","2","0.0","5583"
"301R9247","코스피200 P 202109 247.5","0.01","0.00","0.01","0.01","0.01","63.50","0.01","17","0.0","4154"
"301R9250","코스피200 P 202109 250.0",,,,,,"62.40","0.01","0","0.0","1836"
"301R9252","코스피200 P 202109 252.5","0.01","0.00","0.01","0.01","0.01","61.30","0.01","1","0.0","1309"
"301R9255","코스피200 P 202109 255.0",,,,,,"60.20","0.01","0","0.0","939"
"301R9257","코스피200 P 202109 257.5",,,,,,"59.10","0.01","0","0.0","898"
"301R9260","코스피200 P 202109 260.0",,,,,,"58.00","0.01","0","0.0","2801"
"301R9262","코스피200 P 202109 262.5",,,,,,"56.90","0.01","0","0.0","465"
"301R9265","코스피200 P 202109 265.0",,,,,,"55.80","0.01","0","0.0","640"
"301R9267","코스피200 P 202109 267.5",,,,,,"54.70","0.01","0","0.0","2436"
"301R9270","코스피200 P 202109 270.0",,,,,,"53.60","0.01","0","0.0","940"
"301R9272","코스피200 P 202109 272.5",,,,,,"52.50","0.01","0","0.0","112"
"301R9275","코스피200 P 202109 275.0","0.01","0.00","0.01","0.01","0.01","51.40","0.01","1","0.0","425"
"301R9277","코스피200 P 202109 277.5",,,,,,"50.25","0.01","0","0.0","828"
