종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6172","코스피200 P 202106 172.5",,,,,,"136.62","0.01","0","0.0","25"
"301R6175","코스피200 P 202106 175.0",,,,,,"134.97","0.02","0","0.0","956"
"301R6177","코스피200 P 202106 177.5",,,,,,"133.32","0.02","0","0.0","54"
"301R6180","코스피200 P 202106 180.0",,,,,,"131.67","0.02","0","0.0","2579"
"301R6182","코스피200 P 202106 182.5",,,,,,"130.02","0.02","0","0.0","247"
"301R6185","코스피200 P 202106 185.0",,,,,,"128.37","0.02","0","0.0","437"
"301R6187","코스피200 P 202106 187.5",,,,,,"126.72","0.02","0","0.0","168"
"301R6190","코스피200 P 202106 190.0",,,,,,"125.06","0.02","0","0.0","4198"
"301R6192","코스피200 P 202106 192.5",,,,,,"123.41","0.02","0","0.0","384"
"301R6195","코스피200 P 202106 195.0",,,,,,"121.76","0.02","0","0.0","659"
"301R6197","코스피200 P 202106 197.5",,,,,,"120.11","0.02","0","0.0","2082"
"301R6200","코스피200 P 202106 200.0",,,,,,"118.46","0.02","0","0.0","1496"
"301R6202","코스피200 P 202106 202.5",,,,,,"116.81","0.02","0","0.0","156"
"301R6205","코스피200 P 202106 205.0",,,,,,"115.15","0.02","0","0.0","300"
"301R6207","코스피200 P 202106 207.5",,,,,,"113.50","0.02","0","0.0","95"
"301R6210","코스피200 P 202106 210.0",,,,,,"111.85","0.02","0","0.0","4545"
"301R6212","코스피200 P 202106 212.5",,,,,,"110.20","0.02","0","0.0","387"
"301R6215","코스피200 P 202106 215.0",,,,,,"108.55","0.02","0","0.0","2190"
"301R6217","코스피200 P 202106 217.5",,,,,,"106.90","0.02","0","0.0","1728"
"301R6220","코스피200 P 202106 220.0",,,,,,"105.24","0.02","0","0.0","6757"
"301R6222","코스피200 P 202106 222.5",,,,,,"103.59","0.02","0","0.0","369"
"301R6225","코스피200 P 202106 225.0",,,,,,"101.94","0.02","0","0.0","1217"
"301R6227","코스피200 P 202106 227.5",,,,,,"100.29","0.02","0","0.0","1473"
"301R6230","코스피200 P 202106 230.0",,,,,,"98.64","0.02","0","0.0","17375"
"301R6232","코스피200 P 202106 232.5",,,,,,"96.99","0.02","0","0.0","1414"
"301R6235","코스피200 P 202106 235.0",,,,,,"95.34","0.02","0","0.0","2357"
"301R6237","코스피200 P 202106 237.5",,,,,,"93.68","0.02","0","0.0","1306"
"301R6240","코스피200 P 202106 240.0",,,,,,"92.03","0.02","0","0.0","10201"
"301R6242","코스피200 P 202106 242.5",,,,,,"90.38","0.02","0","0.0","1694"
"301R6245","코스피200 P 202106 245.0",,,,,,"88.73","0.02","0","0.0","1434"
"301R6247","코스피200 P 202106 247.5",,,,,,"87.08","0.02","0","0.0","1642"
"301R6250","코스피200 P 202106 250.0",,,,,,"85.43","0.02","0","0.0","9733"
"301R6252","코스피200 P 202106 252.5",,,,,,"83.77","0.02","0","0.0","2565"
"301R6255","코스피200 P 202106 255.0",,,,,,"82.12","0.02","0","0.0","2733"
"301R6257","코스피200 P 202106 257.5",,,,,,"80.47","0.02","0","0.0","2058"
"301R6260","코스피200 P 202106 260.0",,,,,,"78.82","0.02","0","0.0","6831"
"301R6262","코스피200 P 202106 262.5",,,,,,"77.17","0.02","0","0.0","1945"
"301R6265","코스피200 P 202106 265.0",,,,,,"75.52","0.02","0","0.0","1380"
"301R6267","코스피200 P 202106 267.5",,,,,,"73.87","0.02","0","0.0","2929"
"301R6270","코스피200 P 202106 270.0",,,,,,"72.21","0.02","0","0.0","13926"
"301R6272","코스피200 P 202106 272.5",,,,,,"70.56","0.01","0","0.0","2510"
"301R6275","코스피200 P 202106 275.0",,,,,,"68.91","0.01","0","0.0","3803"
"301R6277","코스피200 P 202106 277.5",,,,,,"67.26","0.01","0","0.0","3164"
"301R6280","코스피200 P 202106 280.0",,,,,,"65.61","0.01","0","0.0","9660"
"301R6282","코스피200 P 202106 282.5",,,,,,"63.96","0.01","0","0.0","5355"
"301R6285","코스피200 P 202106 285.0",,,,,,"62.30","0.01","0","0.0","5701"
"301R6287","코스피200 P 202106 287.5",,,,,,"60.65","0.01","0","0.0","6432"
"301R6290","코스피200 P 202106 290.0",,,,,,"59.00","0.01","1","0.0","7226"
"301R6292","코스피200 P 202106 292.5",,,,,,"57.35","0.01","0","0.0","5064"
"301R6295","코스피200 P 202106 295.0",,,,,,"55.70","0.01","0","0.0","13796"
"301R6297","코스피200 P 202106 297.5",,,,,,"54.05","0.01","1","0.0","20910"
"301R6300","코스피200 P 202106 300.0","0.01","0.00","0.01","0.01","0.01","52.40","0.01","486","1.0","21115"
"301R6302","코스피200 P 202106 302.5","0.01","0.00","0.01","0.01","0.01","51.10","0.01","3315","8.0","3881"
"301R6305","코스피200 P 202106 305.0","0.01","0.00","0.01","0.01","0.01","49.90","0.01","6207","16.0","6306"
"301R6307","코스피200 P 202106 307.5","0.01","-0.01","0.02","0.02","0.01","48.80","0.01","2529","7.0","4751"
"301R6310","코스피200 P 202106 310.0","0.01","-0.01","0.02","0.02","0.01","47.70","0.01","3195","9.0","13638"
"301R6312","코스피200 P 202106 312.5","0.01","-0.01","0.01","0.01","0.01","46.60","0.01","2463","6.0","6813"
"301R6315","코스피200 P 202106 315.0","0.01","-0.01","0.02","0.02","0.01","45.60","0.01","5023","13.0","12225"
"301R6317","코스피200 P 202106 317.5","0.01","-0.02","0.02","0.02","0.01","44.60","0.01","2594","10.0","4502"
"301R6320","코스피200 P 202106 320.0","0.01","-0.02","0.02","0.02","0.01","43.60","0.01","1126","6.0","18289"
"301R6322","코스피200 P 202106 322.5","0.01","-0.02","0.02","0.03","0.01","42.40","0.01","570","3.0","5815"
"301R6325","코스피200 P 202106 325.0","0.02","-0.01","0.02","0.03","0.02","43.40","0.02","2732","14.0","6097"
"301R6327","코스피200 P 202106 327.5","0.02","-0.02","0.02","0.04","0.02","42.30","0.02","2072","13.0","6663"
"301R6330","코스피200 P 202106 330.0","0.02","-0.03","0.03","0.04","0.02","41.10","0.02","4270","25.0","27624"
"301R6332","코스피200 P 202106 332.5","0.02","-0.03","0.04","0.04","0.02","40.00","0.02","2536","20.0","9064"
"301R6335","코스피200 P 202106 335.0","0.02","-0.04","0.04","0.04","0.02","38.90","0.02","3669","30.0","19008"
"301R6337","코스피200 P 202106 337.5","0.02","-0.05","0.04","0.05","0.02","37.80","0.02","9378","96.0","17446"
"301R6340","코스피200 P 202106 340.0","0.02","-0.06","0.05","0.06","0.02","36.70","0.02","11848","113.0","31061"
"301R6342","코스피200 P 202106 342.5","0.03","-0.05","0.05","0.07","0.03","37.10","0.03","3528","40.0","10267"
"301R6345","코스피200 P 202106 345.0","0.03","-0.06","0.06","0.07","0.03","35.90","0.03","2105","27.0","5976"
"301R6347","코스피200 P 202106 347.5","0.04","-0.07","0.07","0.08","0.04","35.60","0.04","2731","39.0","7956"
"301R6350","코스피200 P 202106 350.0","0.04","-0.08","0.09","0.09","0.04","34.40","0.04","8942","144.0","25355"
"301R6352","코스피200 P 202106 352.5","0.05","-0.09","0.09","0.10","0.05","34.20","0.05","6329","112.0","7737"
"301R6355","코스피200 P 202106 355.0","0.06","-0.09","0.10","0.12","0.06","33.90","0.06","6047","121.0","9388"
"301R6357","코스피200 P 202106 357.5","0.06","-0.11","0.11","0.13","0.06","32.80","0.06","4014","91.0","4177"
"301R6360","코스피200 P 202106 360.0","0.07","-0.13","0.13","0.15","0.07","31.90","0.07","7532","196.0","19116"
"301R6362","코스피200 P 202106 362.5","0.09","-0.14","0.14","0.18","0.09","31.60","0.09","4229","129.0","8459"
"301R6365","코스피200 P 202106 365.0","0.10","-0.16","0.17","0.20","0.10","30.80","0.10","7846","267.0","11777"
"301R6367","코스피200 P 202106 367.5","0.11","-0.19","0.19","0.23","0.11","30.00","0.11","8827","355.0","14762"
"301R6370","코스피200 P 202106 370.0","0.12","-0.23","0.24","0.26","0.12","29.20","0.12","15580","738.0","21173"
"301R6372","코스피200 P 202106 372.5","0.15","-0.25","0.25","0.30","0.15","28.80","0.15","11164","605.0","7416"
"301R6375","코스피200 P 202106 375.0","0.17","-0.30","0.31","0.35","0.17","27.90","0.17","18492","1226.0","10700"
"301R6377","코스피200 P 202106 377.5","0.21","-0.32","0.36","0.41","0.20","27.40","0.21","12924","1015.0","5508"
"301R6380","코스피200 P 202106 380.0","0.24","-0.40","0.40","0.47","0.24","26.80","0.24","23335","2038.0","23752"
"301R6382","코스피200 P 202106 382.5","0.28","-0.44","0.47","0.56","0.28","26.20","0.28","20077","1989.0","5988"
"301R6385","코스피200 P 202106 385.0","0.33","-0.51","0.58","0.65","0.33","25.40","0.33","19275","2327.0","10935"
"301R6387","코스피200 P 202106 387.5","0.38","-0.60","0.68","0.76","0.38","24.60","0.38","24742","3596.0","12342"
"301R6390","코스피200 P 202106 390.0","0.48","-0.67","0.80","0.90","0.48","24.50","0.48","36708","6212.0","25485"
"301R6392","코스피200 P 202106 392.5","0.58","-0.78","0.96","1.06","0.58","23.80","0.58","24268","4760.0","7297"
"301R6395","코스피200 P 202106 395.0","0.70","-0.88","1.14","1.25","0.70","23.30","0.70","33875","7946.0","13131"
"301R6397","코스피200 P 202106 397.5","0.83","-1.01","1.39","1.47","0.83","22.70","0.83","28576","7926.0","7234"
"301R6400","코스피200 P 202106 400.0","1.01","-1.16","1.60","1.73","1.01","22.20","1.01","43717","14427.0","25282"
"301R6402","코스피200 P 202106 402.5","1.20","-1.33","1.95","2.05","1.20","21.40","1.20","19528","7598.0","7053"
"301R6405","코스피200 P 202106 405.0","1.46","-1.51","2.30","2.42","1.46","21.10","1.46","29237","13589.0","13339"
"301R6407","코스피200 P 202106 407.5","1.77","-1.71","2.72","2.85","1.77","20.40","1.77","15508","8594.0","15389"
"301R6410","코스피200 P 202106 410.0","2.14","-1.90","3.18","3.36","2.14","19.90","2.14","29725","19345.0","21298"
"301R6412","코스피200 P 202106 412.5","2.59","-2.15","3.80","3.95","2.59","19.50","2.59","10292","8116.0","7185"
"301R6415","코스피200 P 202106 415.0","3.11","-2.42","4.50","4.64","3.11","18.80","3.11","13738","12790.0","14571"
"301R6417","코스피200 P 202106 417.5","3.74","-2.69","5.27","6.42","3.74","18.40","3.74","5602","6134.0","9473"
"301R6420","코스피200 P 202106 420.0","4.48","-3.00","6.19","6.42","4.48","17.80","4.48","10623","14059.0","15500"
"301R6422","코스피200 P 202106 422.5","5.37","-3.32","7.24","7.55","5.37","17.40","5.37","5440","8510.0","4637"
"301R6425","코스피200 P 202106 425.0","6.42","-3.05","8.10","8.83","6.42","16.80","6.42","3348","6016.0","7636"
"301R6427","코스피200 P 202106 427.5","7.70","-3.45","10.15","10.15","7.70","16.50","7.70","273","567.0","1690"
"301R6430","코스피200 P 202106 430.0","9.04","-3.86","11.15","11.75","9.04","16.00","9.04","235","584.0","4770"
"301R6432","코스피200 P 202106 432.5","10.70","-3.90","13.50","13.50","10.70","15.80","10.70","80","235.0","769"
"301R6435","코스피200 P 202106 435.0","12.55","-4.20","15.20","15.20","12.55","16.00","12.55","96","320.0","830"
"301R6437","코스피200 P 202106 437.5","15.15","-2.55","15.15","15.45","14.95","16.50","15.15","11","42.0","189"
"301R6440","코스피200 P 202106 440.0","16.60","-4.25","18.75","18.75","16.50","16.00","16.60","29","127.0","180"
"301R6442","코스피200 P 202106 442.5","20.45","-2.10","21.25","21.25","20.45","17.00","20.45","4","21.0","3"
"301R6445","코스피200 P 202106 445.0","23.75","-0.85","23.70","23.75","23.70","20.00","23.75","3","18.0","52"
"301R6447","코스피200 P 202106 447.5",,,,,,"18.00","23.60","0","0.0","0"
"301R6450","코스피200 P 202106 450.0","26.70","-3.05","26.80","26.80","26.70","16.00","26.70","2","13.0","64"
"301R6452","코스피200 P 202106 452.5",,,,,,"16.00","28.15","0","0.0","4"
"301R6455","코스피200 P 202106 455.0",,,,,,"16.00","30.60","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"16.00","33.10","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"16.00","35.55","0","0.0","56"
"301R6462","코스피200 P 202106 462.5",,,,,,"16.00","38.05","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"15.99","40.55","0","0.0","108"
"301R6467","코스피200 P 202106 467.5",,,,,,"16.00","43.00","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"16.00","45.50","0","0.0","9"
"301R6472","코스피200 P 202106 472.5",,,,,,"15.99","48.00","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"16.00","50.50","0","0.0","900"
"301R6477","코스피200 P 202106 477.5","52.80","-2.75","55.70","55.70","52.75","16.00","52.80","14","191.0","655"
"301R7362","코스피200 P 202107 362.5","0.63","-0.42","0.86","0.90","0.63","26.10","0.63","2165","409.0","5967"
"301R7365","코스피200 P 202107 365.0","0.72","-0.39","0.95","0.99","0.72","25.80","0.72","523","110.0","1343"
"301R7367","코스피200 P 202107 367.5","0.80","-0.42","1.07","1.07","0.80","25.60","0.80","414","93.0","518"
"301R7370","코스피200 P 202107 370.0","0.86","-0.48","1.14","1.19","0.86","24.90","0.86","561","142.0","915"
"301R7372","코스피200 P 202107 372.5","0.98","-0.50","1.25","1.31","0.98","24.50","0.98","623","171.0","832"
"301R7375","코스피200 P 202107 375.0","1.07","-0.57","1.37","1.47","1.07","23.90","1.07","434","134.0","710"
"301R7377","코스피200 P 202107 377.5","1.25","-0.57","1.59","1.64","1.22","23.70","1.25","464","156.0","488"
"301R7380","코스피200 P 202107 380.0","1.32","-0.68","1.74","1.82","1.32","23.10","1.32","365","137.0","1919"
"301R7382","코스피200 P 202107 382.5","1.55","-0.69","1.92","2.02","1.55","22.90","1.55","167","71.0","572"
"301R7385","코스피200 P 202107 385.0","1.67","-0.83","2.13","2.25","1.67","22.40","1.67","218","103.0","1007"
"301R7387","코스피200 P 202107 387.5","1.90","-0.86","2.36","2.46","1.89","22.00","1.90","214","113.0","568"
"301R7390","코스피200 P 202107 390.0","2.05","-1.09","2.70","2.79","2.05","21.40","2.05","484","292.0","889"
"301R7392","코스피200 P 202107 392.5","2.37","-1.03","3.04","3.12","2.37","21.40","2.37","146","97.0","1924"
"301R7395","코스피200 P 202107 395.0","2.72","-1.05","3.36","3.48","2.66","20.90","2.72","330","247.0","582"
"301R7397","코스피200 P 202107 397.5","2.90","-1.30","3.82","3.88","2.90","20.30","2.90","309","257.0","528"
"301R7400","코스피200 P 202107 400.0","3.30","-1.51","4.20","4.30","3.30","20.00","3.30","348","319.0","2412"
"301R7402","코스피200 P 202107 402.5","3.77","-1.43","4.65","4.83","3.77","19.90","3.77","256","270.0","391"
"301R7405","코스피200 P 202107 405.0","4.20","-1.63","5.24","5.27","4.20","19.40","4.20","322","371.0","426"
"301R7407","코스피200 P 202107 407.5","4.78","-1.68","5.42","5.42","4.78","19.10","4.78","73","91.0","185"
"301R7410","코스피200 P 202107 410.0","5.39","-2.03","6.54","6.54","5.38","18.60","5.39","1336","1881.0","2138"
"301R7412","코스피200 P 202107 412.5","6.04","-1.91","7.43","7.43","6.01","18.30","6.04","44","71.0","196"
"301R7415","코스피200 P 202107 415.0","6.66","-2.15","7.89","8.16","6.66","17.90","6.66","91","166.0","737"
"301R7417","코스피200 P 202107 417.5","7.62","-1.97","8.88","8.93","7.52","17.90","7.62","100","199.0","393"
"301R7420","코스피200 P 202107 420.0","9.08","-1.67","9.30","9.30","8.53","17.50","9.08","64","142.0","1252"
"301R7422","코스피200 P 202107 422.5","9.57","-2.48","9.80","9.95","9.57","17.10","9.57","7","17.0","961"
"301R7425","코스피200 P 202107 425.0","10.50","-2.90","11.00","11.00","10.50","16.80","10.50","4","11.0","2352"
"301R7427","코스피200 P 202107 427.5",,,,,,"16.65","11.60","0","0.0","25"
"301R7430","코스피200 P 202107 430.0","13.35","-3.10","14.50","14.50","13.35","16.50","13.35","18","62.0","529"
"301R7432","코스피200 P 202107 432.5","14.60","-3.45","15.20","15.20","14.60","16.50","14.60","3","11.0","4"
"301R7435","코스피200 P 202107 435.0","16.00","-3.80","16.00","16.00","16.00","16.30","16.00","1","4.0","36"
"301R7437","코스피200 P 202107 437.5",,,,,,"16.30","17.95","0","0.0","0"
"301R7440","코스피200 P 202107 440.0",,,,,,"16.30","19.75","0","0.0","7"
"301R7442","코스피200 P 202107 442.5",,,,,,"16.30","21.65","0","0.0","1"
"301R7445","코스피200 P 202107 445.0",,,,,,"16.30","23.65","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"16.30","25.70","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"16.30","27.80","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"16.30","30.00","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"16.30","32.20","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"16.30","34.45","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"16.30","36.80","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"16.30","39.10","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"16.30","41.45","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"16.30","43.85","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"16.30","46.25","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"16.30","48.70","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"16.30","51.15","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"16.30","53.60","0","0.0","0"
"301R8362","코스피200 P 202108 362.5","1.72","-0.45","2.00","2.00","1.67","24.30","1.72","96","42.0","1810"
"301R8365","코스피200 P 202108 365.0",,,,,,"24.30","1.86","0","0.0","425"
"301R8367","코스피200 P 202108 367.5",,,,,,"24.30","2.12","0","0.0","55"
"301R8370","코스피200 P 202108 370.0",,,,,,"24.30","2.46","0","0.0","1005"
"301R8372","코스피200 P 202108 372.5",,,,,,"24.30","2.80","0","0.0","105"
"301R8375","코스피200 P 202108 375.0",,,,,,"24.30","3.14","0","0.0","0"
"301R8377","코스피200 P 202108 377.5",,,,,,"24.30","3.48","0","0.0","2"
"301R8380","코스피200 P 202108 380.0",,,,,,"24.30","3.93","0","0.0","2414"
"301R8382","코스피200 P 202108 382.5",,,,,,"24.30","4.45","0","0.0","201"
"301R8385","코스피200 P 202108 385.0",,,,,,"24.30","4.97","0","0.0","151"
"301R8387","코스피200 P 202108 387.5",,,,,,"24.30","5.49","0","0.0","0"
"301R8390","코스피200 P 202108 390.0",,,,,,"24.30","6.01","0","0.0","501"
"301R8392","코스피200 P 202108 392.5",,,,,,"24.30","6.69","0","0.0","3"
"301R8395","코스피200 P 202108 395.0",,,,,,"24.30","7.43","0","0.0","0"
"301R8397","코스피200 P 202108 397.5",,,,,,"24.30","8.18","0","0.0","0"
"301R8400","코스피200 P 202108 400.0",,,,,,"24.30","8.93","0","0.0","209"
"301R8402","코스피200 P 202108 402.5",,,,,,"24.30","9.67","0","0.0","131"
"301R8405","코스피200 P 202108 405.0",,,,,,"24.30","10.55","0","0.0","0"
"301R8407","코스피200 P 202108 407.5",,,,,,"24.30","11.55","0","0.0","0"
"301R8410","코스피200 P 202108 410.0",,,,,,"24.30","12.60","0","0.0","2703"
"301R8412","코스피200 P 202108 412.5",,,,,,"24.30","13.60","0","0.0","0"
"301R8415","코스피200 P 202108 415.0",,,,,,"24.30","14.60","0","0.0","0"
"301R8417","코스피200 P 202108 417.5",,,,,,"24.30","15.70","0","0.0","0"
"301R8420","코스피200 P 202108 420.0",,,,,,"24.30","16.95","0","0.0","203"
"301R8422","코스피200 P 202108 422.5",,,,,,"24.30","18.25","0","0.0","0"
"301R8425","코스피200 P 202108 425.0",,,,,,"24.30","19.55","0","0.0","0"
"301R8427","코스피200 P 202108 427.5",,,,,,"24.30","20.85","0","0.0","0"
"301R8430","코스피200 P 202108 430.0",,,,,,"24.30","22.15","0","0.0","6"
"301R8432","코스피200 P 202108 432.5",,,,,,"24.30","23.65","0","0.0","0"
"301R8435","코스피200 P 202108 435.0",,,,,,"24.30","25.20","0","0.0","0"
"301R8437","코스피200 P 202108 437.5",,,,,,"24.30","26.80","0","0.0","0"
"301R8440","코스피200 P 202108 440.0",,,,,,"24.30","28.35","0","0.0","0"
"301R8442","코스피200 P 202108 442.5",,,,,,"24.30","29.95","0","0.0","0"
"301R8445","코스피200 P 202108 445.0",,,,,,"24.30","31.55","0","0.0","0"
"301R8447","코스피200 P 202108 447.5",,,,,,"24.30","33.35","0","0.0","0"
"301R8450","코스피200 P 202108 450.0",,,,,,"24.30","35.15","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"24.30","37.00","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"24.30","38.80","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"24.30","40.65","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"24.30","42.55","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"24.30","44.55","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"24.30","46.60","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"24.30","48.65","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"24.30","50.70","0","0.0","0"
"301R8472","코스피200 P 202108 472.5",,,,,,"24.30","52.70","0","0.0","0"
"301R8475","코스피200 P 202108 475.0",,,,,,"24.30","54.80","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","0.21","-0.05","0.25","0.25","0.20","44.10","0.21","476","26.0","4530"
"301R9242","코스피200 P 202109 242.5",,,,,,"43.64","0.21","0","0.0","0"
"301R9245","코스피200 P 202109 245.0",,,,,,"43.18","0.23","0","0.0","25"
"301R9247","코스피200 P 202109 247.5",,,,,,"42.73","0.24","0","0.0","15"
"301R9250","코스피200 P 202109 250.0",,,,,,"42.27","0.25","0","0.0","27"
"301R9252","코스피200 P 202109 252.5",,,,,,"41.81","0.27","0","0.0","30"
"301R9255","코스피200 P 202109 255.0",,,,,,"41.36","0.28","0","0.0","47"
"301R9257","코스피200 P 202109 257.5",,,,,,"40.90","0.29","0","0.0","125"
"301R9260","코스피200 P 202109 260.0",,,,,,"40.44","0.30","0","0.0","1551"
"301R9262","코스피200 P 202109 262.5",,,,,,"39.99","0.31","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"39.53","0.33","0","0.0","0"
"301R9267","코스피200 P 202109 267.5",,,,,,"39.08","0.34","0","0.0","15"
"301R9270","코스피200 P 202109 270.0",,,,,,"38.62","0.35","0","0.0","204"
"301R9272","코스피200 P 202109 272.5",,,,,,"38.16","0.37","0","0.0","0"
"301R9275","코스피200 P 202109 275.0",,,,,,"37.71","0.39","0","0.0","20"
"301R9277","코스피200 P 202109 277.5",,,,,,"37.25","0.42","0","0.0","5"
"301R9280","코스피200 P 202109 280.0","0.45","-0.10","0.45","0.45","0.45","36.80","0.45","1","0.0","1244"
"301R9282","코스피200 P 202109 282.5","0.50","-0.07","0.50","0.50","0.50","36.40","0.50","20","3.0","20"
"301R9285","코스피200 P 202109 285.0",,,,,,"35.96","0.50","0","0.0","415"
"301R9287","코스피200 P 202109 287.5",,,,,,"35.52","0.52","0","0.0","59"
"301R9290","코스피200 P 202109 290.0",,,,,,"35.08","0.55","0","0.0","73"
"301R9292","코스피200 P 202109 292.5",,,,,,"34.65","0.57","0","0.0","146"
"301R9295","코스피200 P 202109 295.0",,,,,,"34.21","0.60","0","0.0","23"
"301R9297","코스피200 P 202109 297.5",,,,,,"33.77","0.62","0","0.0","46"
"301R9300","코스피200 P 202109 300.0",,,,,,"33.33","0.64","0","0.0","6546"
"301R9302","코스피200 P 202109 302.5","0.68","-0.11","0.68","0.68","0.68","32.90","0.68","1","0.0","102"
"301R9305","코스피200 P 202109 305.0",,,,,,"32.45","0.69","0","0.0","339"
"301R9307","코스피200 P 202109 307.5",,,,,,"32.00","0.72","0","0.0","45"
"301R9310","코스피200 P 202109 310.0",,,,,,"31.55","0.76","0","0.0","636"
"301R9312","코스피200 P 202109 312.5","0.87","-0.13","0.90","0.90","0.83","31.10","0.87","80","17.0","69"
"301R9315","코스피200 P 202109 315.0",,,,,,"30.70","0.86","0","0.0","800"
"301R9317","코스피200 P 202109 317.5","0.97","-0.13","0.97","0.97","0.97","30.30","0.97","5","1.0","20"
"301R9320","코스피200 P 202109 320.0","1.02","-0.16","0.96","1.02","0.96","29.80","1.02","33","8.0","5738"
"301R9322","코스피200 P 202109 322.5",,,,,,"29.40","1.01","0","0.0","0"
"301R9325","코스피200 P 202109 325.0","1.10","-0.15","1.09","1.10","1.09","29.00","1.10","55","15.0","255"
"301R9327","코스피200 P 202109 327.5","1.18","-0.12","1.16","1.18","1.16","28.70","1.18","20","6.0","45"
"301R9330","코스피200 P 202109 330.0",,,,,,"28.30","1.18","600","180.0","5273"
"301R9332","코스피200 P 202109 332.5",,,,,,"27.90","1.23","0","0.0","25"
"301R9335","코스피200 P 202109 335.0",,,,,,"27.50","1.28","0","0.0","2700"
"301R9337","코스피200 P 202109 337.5",,,,,,"27.10","1.36","0","0.0","30"
"301R9340","코스피200 P 202109 340.0","1.50","-0.32","1.70","1.70","1.50","26.70","1.50","31","13.0","2474"
"301R9342","코스피200 P 202109 342.5",,,,,,"26.25","1.54","0","0.0","25"
"301R9345","코스피200 P 202109 345.0","1.70","-0.33","1.70","1.70","1.70","25.80","1.70","5","2.0","814"
"301R9347","코스피200 P 202109 347.5","1.87","-0.32","1.87","1.87","1.87","25.60","1.87","5","2.0","38"
"301R9350","코스피200 P 202109 350.0","1.96","-0.35","1.99","2.02","1.90","25.30","1.96","14","7.0","5973"
"301R9352","코스피200 P 202109 352.5","2.10","-0.38","2.19","2.19","2.10","24.90","2.10","26","14.0","25"
"301R9355","코스피200 P 202109 355.0",,,,,,"24.60","2.11","0","0.0","2881"
"301R9357","코스피200 P 202109 357.5",,,,,,"24.30","2.23","0","0.0","0"
"301R9360","코스피200 P 202109 360.0","2.59","-0.50","2.44","2.59","2.44","24.00","2.59","1610","1046.0","10448"
"301R9362","코스피200 P 202109 362.5","2.64","-0.65","2.65","2.65","2.60","23.50","2.64","49","32.0","147"
"301R9365","코스피200 P 202109 365.0","2.88","-0.57","2.94","2.96","2.77","23.10","2.88","195","140.0","3151"
"301R9367","코스피200 P 202109 367.5","3.06","-0.61","3.06","3.06","3.06","22.90","3.06","1","1.0","1"
"301R9370","코스피200 P 202109 370.0","3.31","-0.54","3.25","3.33","3.24","22.60","3.31","23","19.0","5608"
"301R9372","코스피200 P 202109 372.5",,,,,,"22.40","3.44","0","0.0","0"
"301R9375","코스피200 P 202109 375.0","3.77","-0.64","3.77","3.83","3.77","22.20","3.77","5","5.0","721"
"301R9377","코스피200 P 202109 377.5","3.95","-0.86","4.15","4.15","3.95","21.70","3.95","7","7.0","36"
"301R9380","코스피200 P 202109 380.0","4.36","-0.84","4.24","4.49","4.24","21.40","4.36","43","47.0","7441"
"301R9382","코스피200 P 202109 382.5","4.68","-1.01","4.69","4.79","4.68","21.10","4.68","65","77.0","168"
"301R9385","코스피200 P 202109 385.0",,,,,,"21.03","5.02","0","0.0","453"
"301R9387","코스피200 P 202109 387.5",,,,,,"20.96","5.50","0","0.0","70"
"301R9390","코스피200 P 202109 390.0",,,,,,"20.89","5.97","600","863.0","7617"
"301R9392","코스피200 P 202109 392.5",,,,,,"20.82","6.59","0","0.0","200"
"301R9395","코스피200 P 202109 395.0",,,,,,"20.75","7.28","0","0.0","0"
"301R9397","코스피200 P 202109 397.5",,,,,,"20.68","7.97","0","0.0","0"
