종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC272","코스피200 C 202212 272.5",,,,,,"18.72","27.85","0","0.0","0"
"201SC275","코스피200 C 202212 275.0",,,,,,"19.15","25.95","0","0.0","0"
"201SC277","코스피200 C 202212 277.5",,,,,,"19.57","24.05","0","0.0","0"
"201SC280","코스피200 C 202212 280.0","22.45","-2.65","22.45","22.45","22.45","20.00","22.45","1","6.0","5666"
"201SC282","코스피200 C 202212 282.5",,,,,,"19.87","20.45","0","0.0","0"
"201SC285","코스피200 C 202212 285.0",,,,,,"19.75","18.60","0","0.0","0"
"201SC287","코스피200 C 202212 287.5",,,,,,"19.62","16.90","0","0.0","0"
"201SC290","코스피200 C 202212 290.0","15.45","-2.00","15.00","15.45","15.00","19.50","15.45","4","15.0","45"
"201SC292","코스피200 C 202212 292.5",,,,,,"18.90","13.45","0","0.0","0"
"201SC295","코스피200 C 202212 295.0","12.00","-2.75","12.40","12.40","12.00","18.30","12.00","2","6.0","2"
"201SC297","코스피200 C 202212 297.5",,,,,,"18.30","10.50","0","0.0","0"
"201SC300","코스피200 C 202212 300.0","9.68","-2.07","10.95","10.95","9.61","18.30","9.68","16","39.0","3213"
"201SC302","코스피200 C 202212 302.5","8.07","-2.08","10.00","10.00","8.01","17.50","8.07","15","31.0","18"
"201SC305","코스피200 C 202212 305.0","7.08","-1.01","8.11","8.11","6.87","17.60","7.08","29","52.0","2811"
"201SC307","코스피200 C 202212 307.5","5.90","-1.06","6.86","6.86","5.90","17.50","5.90","5","8.0","9"
"201SC310","코스피200 C 202212 310.0","4.97","-1.53","6.00","6.00","4.78","16.90","4.97","52","67.0","5387"
"201SC312","코스피200 C 202212 312.5","4.23","-1.55","4.85","4.85","3.95","16.80","4.23","37","40.0","800"
"201SC315","코스피200 C 202212 315.0","3.33","-0.87","4.20","4.20","3.25","16.40","3.33","1023","1097.0","4367"
"201SC317","코스피200 C 202212 317.5","2.83","-0.87","3.40","3.40","2.80","16.30","2.83","23","18.0","18"
"201SC320","코스피200 C 202212 320.0","2.22","-0.87","2.75","2.75","2.12","16.20","2.22","2492","1572.0","5464"
"201SC322","코스피200 C 202212 322.5","1.70","-0.69","2.10","2.10","1.70","15.60","1.70","76","36.0","132"
"201SC325","코스피200 C 202212 325.0","1.30","-0.71","1.80","1.80","1.29","15.60","1.30","1082","421.0","4955"
"201SC327","코스피200 C 202212 327.5","0.99","-0.56","1.33","1.35","0.98","15.10","0.99","142","39.0","145"
"201SC330","코스피200 C 202212 330.0","0.76","-0.42","1.03","1.06","0.75","15.10","0.76","799","166.0","6650"
"201SC332","코스피200 C 202212 332.5","0.57","-0.37","0.78","0.80","0.57","14.90","0.57","146","25.0","314"
"201SC335","코스피200 C 202212 335.0","0.44","-0.26","0.67","0.67","0.43","15.00","0.44","925","122.0","3165"
"201SC337","코스피200 C 202212 337.5","0.33","-0.20","0.50","0.50","0.33","15.10","0.33","73","7.0","316"
"201SC340","코스피200 C 202212 340.0","0.27","-0.13","0.35","0.35","0.27","15.20","0.27","1240","92.0","7779"
"201SC342","코스피200 C 202212 342.5","0.22","-0.09","0.26","0.27","0.22","15.20","0.22","230","14.0","306"
"201SC345","코스피200 C 202212 345.0","0.18","-0.05","0.20","0.22","0.18","15.40","0.18","148","7.0","5268"
"201SC347","코스피200 C 202212 347.5","0.14","-0.06","0.16","0.16","0.14","15.70","0.14","3","0.0","215"
"201SC350","코스피200 C 202212 350.0","0.12","-0.04","0.13","0.13","0.12","15.90","0.12","544","17.0","9253"
"201SC352","코스피200 C 202212 352.5","0.10","-0.03","0.11","0.11","0.10","16.10","0.10","8","0.0","154"
"201SC355","코스피200 C 202212 355.0","0.08","-0.03","0.09","0.09","0.08","16.20","0.08","80","2.0","2406"
"201SC357","코스피200 C 202212 357.5","0.07","-0.01","0.08","0.08","0.07","16.70","0.07","21","0.0","250"
"201SC360","코스피200 C 202212 360.0","0.06","-0.02","0.07","0.07","0.06","16.80","0.06","132","2.0","9719"
"201SC362","코스피200 C 202212 362.5","0.05","-0.01","0.05","0.05","0.05","16.80","0.05","15","0.0","29"
"201SC365","코스피200 C 202212 365.0","0.05","-0.01","0.05","0.05","0.05","17.40","0.05","26","0.0","2599"
"201SC367","코스피200 C 202212 367.5","0.05","0.00","0.05","0.05","0.05","17.40","0.05","1","0.0","33"
"201SC370","코스피200 C 202212 370.0","0.04","-0.01","0.05","0.05","0.04","17.90","0.04","8","0.0","6272"
"201SC372","코스피200 C 202212 372.5",,,,,,"18.30","0.03","0","0.0","49"
"201SC375","코스피200 C 202212 375.0","0.03","-0.01","0.04","0.04","0.03","18.70","0.03","16","0.0","3033"
"201SC377","코스피200 C 202212 377.5","0.03","-0.01","0.03","0.03","0.03","19.20","0.03","1","0.0","135"
"201SC380","코스피200 C 202212 380.0","0.03","0.00","0.03","0.03","0.03","19.40","0.03","23","0.0","8175"
"201SC382","코스피200 C 202212 382.5","0.02","0.00","0.02","0.02","0.02","19.10","0.02","1","0.0","6"
"201SC385","코스피200 C 202212 385.0","0.02","0.00","0.03","0.03","0.02","19.60","0.02","38","0.0","3040"
"201SC387","코스피200 C 202212 387.5",,,,,,"19.85","0.01","0","0.0","21"
"201SC390","코스피200 C 202212 390.0","0.02","0.00","0.02","0.02","0.02","20.10","0.02","3","0.0","6873"
"201SC392","코스피200 C 202212 392.5",,,,,,"20.35","0.01","0","0.0","39"
"201SC395","코스피200 C 202212 395.0",,,,,,"20.60","0.01","0","0.0","418"
"201SC397","코스피200 C 202212 397.5",,,,,,"20.85","0.01","0","0.0","55"
"201SC400","코스피200 C 202212 400.0","0.01","-0.01","0.02","0.02","0.01","21.10","0.01","8","0.0","13565"
"201SC402","코스피200 C 202212 402.5","0.01","0.00","0.01","0.01","0.01","21.40","0.01","2","0.0","5"
"201SC405","코스피200 C 202212 405.0","0.01","0.00","0.01","0.01","0.01","21.80","0.01","1","0.0","234"
"201SC407","코스피200 C 202212 407.5",,,,,,"22.15","0.01","0","0.0","1"
"201SC410","코스피200 C 202212 410.0",,,,,,"22.51","0.01","0","0.0","7998"
"201SC412","코스피200 C 202212 412.5",,,,,,"22.87","0.01","0","0.0","1"
"201SC415","코스피200 C 202212 415.0",,,,,,"23.22","0.01","0","0.0","179"
"201SC417","코스피200 C 202212 417.5",,,,,,"23.58","0.01","0","0.0","2"
"201SC420","코스피200 C 202212 420.0",,,,,,"23.94","0.01","0","0.0","5359"
"201SC422","코스피200 C 202212 422.5",,,,,,"24.30","0.01","0","0.0","0"
"201SC425","코스피200 C 202212 425.0",,,,,,"24.65","0.01","0","0.0","756"
"201SC427","코스피200 C 202212 427.5",,,,,,"25.01","0.01","0","0.0","7"
"201SC430","코스피200 C 202212 430.0",,,,,,"25.37","0.01","0","0.0","5656"
"201SC432","코스피200 C 202212 432.5",,,,,,"25.72","0.01","0","0.0","1"
"201SC435","코스피200 C 202212 435.0",,,,,,"26.08","0.01","0","0.0","3016"
"201SC437","코스피200 C 202212 437.5",,,,,,"26.44","0.01","0","0.0","1"
"201SC440","코스피200 C 202212 440.0",,,,,,"26.80","0.01","0","0.0","7421"
"201SC442","코스피200 C 202212 442.5",,,,,,"27.15","0.01","0","0.0","0"
"201SC445","코스피200 C 202212 445.0",,,,,,"27.51","0.01","0","0.0","47"
"201SC447","코스피200 C 202212 447.5",,,,,,"27.87","0.01","0","0.0","0"
"201SC450","코스피200 C 202212 450.0",,,,,,"28.22","0.01","0","0.0","2286"
"201SC452","코스피200 C 202212 452.5",,,,,,"28.58","0.01","0","0.0","0"
"201SC455","코스피200 C 202212 455.0",,,,,,"28.94","0.01","0","0.0","106"
"201SC457","코스피200 C 202212 457.5",,,,,,"29.30","0.01","0","0.0","0"
"201SC460","코스피200 C 202212 460.0",,,,,,"29.65","0.01","0","0.0","3041"
"201SC462","코스피200 C 202212 462.5",,,,,,"30.01","0.01","0","0.0","0"
"201SC465","코스피200 C 202212 465.0",,,,,,"30.37","0.01","0","0.0","184"
"201SC467","코스피200 C 202212 467.5",,,,,,"30.72","0.01","0","0.0","0"
"201SC470","코스피200 C 202212 470.0",,,,,,"31.08","0.01","0","0.0","4316"
"201SC472","코스피200 C 202212 472.5",,,,,,"31.44","0.01","0","0.0","1"
"201SC475","코스피200 C 202212 475.0","0.01","0.00","0.01","0.01","0.01","31.80","0.01","1","0.0","213"
"201SC477","코스피200 C 202212 477.5",,,,,,"32.12","0.01","0","0.0","0"
"201SC480","코스피200 C 202212 480.0",,,,,,"32.44","0.01","0","0.0","2705"
"201SC482","코스피200 C 202212 482.5",,,,,,"32.76","0.01","0","0.0","0"
"201SC485","코스피200 C 202212 485.0",,,,,,"33.08","0.01","0","0.0","181"
"201SC487","코스피200 C 202212 487.5",,,,,,"33.41","0.01","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"33.73","0.01","0","0.0","122"
"201SC492","코스피200 C 202212 492.5",,,,,,"34.05","0.01","0","0.0","0"
"201SC495","코스피200 C 202212 495.0",,,,,,"34.37","0.01","0","0.0","98"
"201SC497","코스피200 C 202212 497.5",,,,,,"34.70","0.01","0","0.0","0"
"201SC500","코스피200 C 202212 500.0",,,,,,"35.02","0.01","0","0.0","4243"
"201SC502","코스피200 C 202212 502.5",,,,,,"35.34","0.01","0","0.0","1"
"201SC505","코스피200 C 202212 505.0",,,,,,"35.66","0.01","0","0.0","251"
"201SC507","코스피200 C 202212 507.5",,,,,,"35.98","0.01","0","0.0","0"
"201SC510","코스피200 C 202212 510.0",,,,,,"36.31","0.01","0","0.0","78"
"201SC512","코스피200 C 202212 512.5",,,,,,"36.63","0.01","0","0.0","0"
"201SC515","코스피200 C 202212 515.0",,,,,,"36.95","0.01","0","0.0","66"
"201SC517","코스피200 C 202212 517.5",,,,,,"37.27","0.01","0","0.0","0"
"201SC520","코스피200 C 202212 520.0","0.01","0.00","0.01","0.01","0.01","37.60","0.01","3","0.0","1586"
"201T1180","코스피200 C 202301 180.0",,,,,,"24.00","113.85","0","0.0","0"
"201T1185","코스피200 C 202301 185.0",,,,,,"24.00","108.90","0","0.0","0"
"201T1190","코스피200 C 202301 190.0",,,,,,"24.00","103.95","0","0.0","0"
"201T1195","코스피200 C 202301 195.0",,,,,,"24.00","99.00","0","0.0","0"
"201T1200","코스피200 C 202301 200.0",,,,,,"24.00","94.05","0","0.0","0"
"201T1205","코스피200 C 202301 205.0",,,,,,"24.00","89.10","0","0.0","0"
"201T1210","코스피200 C 202301 210.0",,,,,,"24.00","84.20","0","0.0","0"
"201T1215","코스피200 C 202301 215.0",,,,,,"24.00","79.25","0","0.0","0"
"201T1220","코스피200 C 202301 220.0",,,,,,"24.00","74.35","0","0.0","0"
"201T1225","코스피200 C 202301 225.0",,,,,,"24.00","69.50","0","0.0","0"
"201T1230","코스피200 C 202301 230.0",,,,,,"24.00","64.70","0","0.0","0"
"201T1235","코스피200 C 202301 235.0",,,,,,"24.00","59.95","0","0.0","0"
"201T1240","코스피200 C 202301 240.0",,,,,,"24.00","55.25","0","0.0","0"
"201T1245","코스피200 C 202301 245.0",,,,,,"24.00","50.70","0","0.0","0"
"201T1250","코스피200 C 202301 250.0","46.00","-2.70","47.00","47.00","46.00","24.00","46.00","2","23.0","2"
"201T1255","코스피200 C 202301 255.0",,,,,,"23.42","41.75","0","0.0","0"
"201T1260","코스피200 C 202301 260.0",,,,,,"22.84","37.40","0","0.0","0"
"201T1265","코스피200 C 202301 265.0",,,,,,"22.26","33.20","0","0.0","0"
"201T1270","코스피200 C 202301 270.0",,,,,,"21.68","29.05","0","0.0","0"
"201T1275","코스피200 C 202301 275.0",,,,,,"21.11","25.20","0","0.0","0"
"201T1280","코스피200 C 202301 280.0",,,,,,"20.53","21.50","0","0.0","0"
"201T1285","코스피200 C 202301 285.0",,,,,,"19.95","18.05","0","0.0","0"
"201T1290","코스피200 C 202301 290.0",,,,,,"19.37","14.85","0","0.0","0"
"201T1295","코스피200 C 202301 295.0","12.00","-1.00","12.00","12.00","12.00","18.80","12.00","1","3.0","1"
"201T1300","코스피200 C 202301 300.0",,,,,,"18.30","9.46","0","0.0","0"
"201T1305","코스피200 C 202301 305.0",,,,,,"17.80","7.17","0","0.0","3"
"201T1310","코스피200 C 202301 310.0","5.43","-1.13","5.54","5.54","5.43","17.30","5.43","44","60.0","11"
"201T1315","코스피200 C 202301 315.0","4.09","-1.05","4.09","4.09","4.08","16.70","4.09","42","43.0","41"
"201T1320","코스피200 C 202301 320.0","2.84","-0.84","3.10","3.10","2.76","16.40","2.84","74","53.0","68"
"201T1325","코스피200 C 202301 325.0","1.83","-0.71","2.10","2.10","1.82","15.70","1.83","55","27.0","124"
"201T1330","코스피200 C 202301 330.0","1.18","-0.49","1.54","1.54","1.16","15.30","1.18","129","42.0","550"
"201T1335","코스피200 C 202301 335.0","0.74","-0.34","0.94","0.95","0.73","15.10","0.74","407","85.0","509"
"201T1340","코스피200 C 202301 340.0","0.48","-0.20","0.58","0.59","0.48","15.10","0.48","132","18.0","1569"
"201T1345","코스피200 C 202301 345.0","0.32","-0.13","0.40","0.40","0.32","15.20","0.32","201","17.0","1220"
"201T1350","코스피200 C 202301 350.0","0.22","-0.08","0.27","0.27","0.22","15.40","0.22","240","15.0","522"
"201T1355","코스피200 C 202301 355.0","0.17","-0.04","0.16","0.18","0.16","15.70","0.17","5","0.0","316"
"201T1360","코스피200 C 202301 360.0","0.13","-0.02","0.12","0.13","0.12","16.20","0.13","101","3.0","1287"
"201T1365","코스피200 C 202301 365.0","0.09","-0.01","0.09","0.09","0.09","16.40","0.09","20","0.0","132"
"201T1370","코스피200 C 202301 370.0","0.07","-0.01","0.07","0.07","0.07","16.80","0.07","204","4.0","1481"
"201T1375","코스피200 C 202301 375.0","0.05","0.00","0.05","0.05","0.05","17.00","0.05","1","0.0","493"
"201T1380","코스피200 C 202301 380.0","0.04","0.00","0.05","0.05","0.04","17.60","0.04","101","1.0","272"
"201T1385","코스피200 C 202301 385.0",,,,,,"18.00","0.03","0","0.0","168"
"201T1390","코스피200 C 202301 390.0","0.03","0.00","0.03","0.03","0.03","18.40","0.03","28","0.0","267"
"201T1395","코스피200 C 202301 395.0",,,,,,"19.05","0.02","0","0.0","57"
"201T1400","코스피200 C 202301 400.0","0.03","0.01","0.03","0.03","0.03","19.70","0.03","1","0.0","58"
"201T1405","코스피200 C 202301 405.0",,,,,,"20.00","0.02","0","0.0","5"
"201T1410","코스피200 C 202301 410.0","0.02","0.01","0.02","0.02","0.02","20.30","0.02","1","0.0","67"
"201T1415","코스피200 C 202301 415.0",,,,,,"20.30","0.01","0","0.0","5"
"201T1420","코스피200 C 202301 420.0",,,,,,"20.30","0.01","0","0.0","4"
"201T1425","코스피200 C 202301 425.0",,,,,,"20.30","0.01","0","0.0","100"
"201T1430","코스피200 C 202301 430.0",,,,,,"20.30","0.01","0","0.0","7"
"201T1435","코스피200 C 202301 435.0",,,,,,"20.30","0.01","0","0.0","10"
"201T1440","코스피200 C 202301 440.0",,,,,,"20.30","0.01","0","0.0","339"
"201T1445","코스피200 C 202301 445.0",,,,,,"20.30","0.01","0","0.0","13"
"201T1450","코스피200 C 202301 450.0",,,,,,"20.30","0.01","0","0.0","68"
"201T2180","코스피200 C 202302 180.0",,,,,,"17.30","114.30","0","0.0","0"
"201T2185","코스피200 C 202302 185.0",,,,,,"17.30","109.35","0","0.0","0"
"201T2190","코스피200 C 202302 190.0",,,,,,"17.30","104.40","0","0.0","1"
"201T2195","코스피200 C 202302 195.0",,,,,,"17.30","99.45","0","0.0","0"
"201T2200","코스피200 C 202302 200.0",,,,,,"17.30","94.50","0","0.0","0"
"201T2205","코스피200 C 202302 205.0",,,,,,"17.30","89.60","0","0.0","0"
"201T2210","코스피200 C 202302 210.0",,,,,,"17.30","84.65","0","0.0","0"
"201T2215","코스피200 C 202302 215.0",,,,,,"17.30","79.70","0","0.0","0"
"201T2220","코스피200 C 202302 220.0",,,,,,"17.30","74.75","0","0.0","0"
"201T2225","코스피200 C 202302 225.0",,,,,,"17.30","69.85","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"17.30","64.95","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"17.30","60.05","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"17.30","55.20","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"17.30","50.45","0","0.0","0"
"201T2250","코스피200 C 202302 250.0",,,,,,"17.30","45.80","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"17.30","41.20","0","0.0","0"
"201T2260","코스피200 C 202302 260.0",,,,,,"17.30","36.80","0","0.0","0"
"201T2265","코스피200 C 202302 265.0",,,,,,"17.30","32.55","0","0.0","0"
"201T2270","코스피200 C 202302 270.0",,,,,,"17.30","28.55","0","0.0","0"
"201T2275","코스피200 C 202302 275.0",,,,,,"17.30","24.80","0","0.0","0"
"201T2280","코스피200 C 202302 280.0",,,,,,"17.30","21.25","0","0.0","0"
"201T2285","코스피200 C 202302 285.0",,,,,,"17.30","18.15","0","0.0","0"
"201T2290","코스피200 C 202302 290.0",,,,,,"17.30","15.25","0","0.0","0"
"201T2295","코스피200 C 202302 295.0",,,,,,"17.30","12.65","0","0.0","0"
"201T2300","코스피200 C 202302 300.0",,,,,,"17.30","10.45","0","0.0","0"
"201T2305","코스피200 C 202302 305.0",,,,,,"17.30","8.42","0","0.0","0"
"201T2310","코스피200 C 202302 310.0","6.98","-1.35","6.98","6.98","6.98","17.30","6.98","1","2.0","76"
"201T2315","코스피200 C 202302 315.0",,,,,,"16.93","5.11","0","0.0","0"
"201T2320","코스피200 C 202302 320.0",,,,,,"16.56","3.85","0","0.0","0"
"201T2325","코스피200 C 202302 325.0","2.83","-0.81","2.90","2.92","2.83","16.20","2.83","37","27.0","36"
"201T2330","코스피200 C 202302 330.0","2.00","-0.64","2.11","2.18","2.00","15.90","2.00","81","43.0","80"
"201T2335","코스피200 C 202302 335.0","1.33","-0.50","1.45","1.48","1.32","15.30","1.33","39","13.0","70"
"201T2340","코스피200 C 202302 340.0","0.89","-0.36","1.10","1.11","0.89","15.20","0.89","90","23.0","138"
"201T2345","코스피200 C 202302 345.0","0.62","-0.23","0.74","0.75","0.60","15.20","0.62","35","6.0","127"
"201T2350","코스피200 C 202302 350.0","0.42","-0.15","0.50","0.50","0.41","15.10","0.42","29","3.0","229"
"201T2355","코스피200 C 202302 355.0","0.29","-0.10","0.34","0.34","0.29","15.30","0.29","8","1.0","144"
"201T2360","코스피200 C 202302 360.0","0.21","-0.05","0.26","0.26","0.21","15.60","0.21","200","12.0","165"
"201T2365","코스피200 C 202302 365.0",,,,,,"15.95","0.17","0","0.0","157"
"201T2370","코스피200 C 202302 370.0","0.14","-0.01","0.12","0.14","0.12","16.30","0.14","75","3.0","91"
"201T2375","코스피200 C 202302 375.0",,,,,,"16.45","0.09","0","0.0","97"
"201T2380","코스피200 C 202302 380.0","0.08","-0.01","0.08","0.08","0.08","16.60","0.08","4","0.0","128"
"201T2385","코스피200 C 202302 385.0",,,,,,"17.02","0.06","0","0.0","78"
"201T2390","코스피200 C 202302 390.0",,,,,,"17.45","0.05","0","0.0","150"
"201T2395","코스피200 C 202302 395.0",,,,,,"17.87","0.04","0","0.0","1"
"201T2400","코스피200 C 202302 400.0","0.04","0.00","0.04","0.04","0.04","18.30","0.04","1","0.0","39"
"201T2405","코스피200 C 202302 405.0","0.04","0.01","0.03","0.04","0.03","18.70","0.04","5","0.0","193"
"201T2410","코스피200 C 202302 410.0",,,,,,"19.04","0.03","0","0.0","49"
"201T2415","코스피200 C 202302 415.0",,,,,,"19.38","0.02","0","0.0","0"
"201T2420","코스피200 C 202302 420.0",,,,,,"19.73","0.02","0","0.0","0"
"201T2425","코스피200 C 202302 425.0",,,,,,"20.07","0.02","0","0.0","4"
"201T2430","코스피200 C 202302 430.0",,,,,,"20.42","0.01","0","0.0","8"
"201T2435","코스피200 C 202302 435.0",,,,,,"20.76","0.01","0","0.0","4"
"201T2440","코스피200 C 202302 440.0",,,,,,"21.11","0.01","0","0.0","3"
"201T2445","코스피200 C 202302 445.0",,,,,,"21.45","0.01","0","0.0","4"
"201T2450","코스피200 C 202302 450.0","0.01","0.00","0.01","0.01","0.01","21.80","0.01","1","0.0","148"
"201T3180","코스피200 C 202303 180.0","114.90","-3.75","114.90","114.90","114.90","32.00","114.90","1","29.0","2"
"201T3185","코스피200 C 202303 185.0",,,,,,"31.44","110.00","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"30.88","105.10","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"30.32","100.25","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"29.76","95.40","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"29.21","90.60","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"28.65","85.80","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"28.09","81.05","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"27.53","76.30","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"26.98","71.65","0","0.0","1"
"201T3230","코스피200 C 202303 230.0",,,,,,"26.42","66.95","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"25.86","62.35","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"25.30","57.85","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"24.75","53.40","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"24.19","49.00","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"23.63","44.75","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"23.07","40.50","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"22.51","36.50","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"21.96","32.60","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"21.40","28.70","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"20.84","25.25","0","0.0","16"
"201T3285","코스피200 C 202303 285.0",,,,,,"20.28","21.80","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"19.73","18.65","0","0.0","3"
"201T3295","코스피200 C 202303 295.0",,,,,,"19.17","15.65","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"18.61","12.95","0","0.0","516"
"201T3305","코스피200 C 202303 305.0",,,,,,"18.05","10.50","0","0.0","0"
"201T3310","코스피200 C 202303 310.0","8.40","-1.17","8.40","8.40","8.40","17.50","8.40","1","2.0","202"
"201T3315","코스피200 C 202303 315.0","6.80","-1.47","6.80","6.80","6.80","17.10","6.80","1","2.0","1"
"201T3320","코스피200 C 202303 320.0","5.25","-1.19","5.32","5.36","5.25","16.90","5.25","21","28.0","3485"
"201T3325","코스피200 C 202303 325.0","4.13","-0.47","4.10","4.13","4.10","16.80","4.13","3","3.0","558"
"201T3330","코스피200 C 202303 330.0","3.00","-0.67","3.24","3.25","3.00","16.30","3.00","133","107.0","4137"
"201T3335","코스피200 C 202303 335.0","2.29","-0.52","2.37","2.37","2.28","16.10","2.29","55","32.0","58"
"201T3340","코스피200 C 202303 340.0","1.68","-0.37","1.77","1.77","1.67","15.80","1.68","7","3.0","2296"
"201T3345","코스피200 C 202303 345.0","1.08","-0.24","1.30","1.30","1.08","15.70","1.08","30","9.0","252"
"201T3350","코스피200 C 202303 350.0","0.76","-0.24","0.90","0.92","0.76","15.20","0.76","42","9.0","4725"
"201T3355","코스피200 C 202303 355.0","0.55","-0.11","0.64","0.64","0.55","15.50","0.55","32","5.0","1350"
"201T3360","코스피200 C 202303 360.0","0.40","-0.09","0.46","0.46","0.40","15.40","0.40","18","2.0","3415"
"201T3365","코스피200 C 202303 365.0","0.30","-0.08","0.33","0.33","0.30","15.60","0.30","9","1.0","130"
"201T3370","코스피200 C 202303 370.0","0.22","-0.06","0.26","0.26","0.22","15.80","0.22","127","8.0","2193"
"201T3375","코스피200 C 202303 375.0",,,,,,"16.10","0.18","0","0.0","1387"
"201T3380","코스피200 C 202303 380.0","0.15","-0.04","0.14","0.16","0.14","16.40","0.15","102","4.0","626"
"201T3385","코스피200 C 202303 385.0",,,,,,"16.60","0.11","0","0.0","1063"
"201T3390","코스피200 C 202303 390.0","0.09","-0.01","0.09","0.09","0.09","16.80","0.09","1","0.0","711"
"201T3395","코스피200 C 202303 395.0",,,,,,"17.10","0.07","0","0.0","19"
"201T3400","코스피200 C 202303 400.0","0.07","0.00","0.07","0.07","0.07","17.40","0.07","1","0.0","2043"
"201T3405","코스피200 C 202303 405.0",,,,,,"17.67","0.05","0","0.0","127"
"201T3410","코스피200 C 202303 410.0",,,,,,"17.95","0.04","0","0.0","274"
"201T3415","코스피200 C 202303 415.0",,,,,,"18.22","0.03","0","0.0","5"
"201T3420","코스피200 C 202303 420.0",,,,,,"18.50","0.03","0","0.0","1244"
"201T3425","코스피200 C 202303 425.0",,,,,,"18.77","0.02","0","0.0","13"
"201T3430","코스피200 C 202303 430.0",,,,,,"19.05","0.02","0","0.0","54"
"201T3435","코스피200 C 202303 435.0",,,,,,"19.32","0.02","0","0.0","71"
"201T3440","코스피200 C 202303 440.0",,,,,,"19.60","0.02","0","0.0","39"
"201T3445","코스피200 C 202303 445.0",,,,,,"19.87","0.01","0","0.0","2"
"201T3450","코스피200 C 202303 450.0",,,,,,"20.15","0.01","0","0.0","578"
"201T3455","코스피200 C 202303 455.0",,,,,,"20.42","0.01","0","0.0","60"
"201T3460","코스피200 C 202303 460.0","0.01","-0.01","0.01","0.01","0.01","20.70","0.01","1","0.0","41"
"201T3465","코스피200 C 202303 465.0","0.01","0.00","0.01","0.01","0.01","21.10","0.01","5","0.0","19"
"201T3470","코스피200 C 202303 470.0","0.01","0.00","0.01","0.01","0.01","21.60","0.01","1","0.0","8"
"201T3475","코스피200 C 202303 475.0","0.01","0.00","0.01","0.01","0.01","22.10","0.01","5","0.0","14"
"201T3480","코스피200 C 202303 480.0","0.01","0.00","0.01","0.01","0.01","22.40","0.01","1","0.0","17"
"201T3485","코스피200 C 202303 485.0","0.01","0.00","0.01","0.01","0.01","22.90","0.01","2","0.0","220"
"201T6180","코스피200 C 202306 180.0",,,,,,"19.00","115.25","0","0.0","132"
"201T6185","코스피200 C 202306 185.0",,,,,,"19.00","110.40","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"19.00","105.50","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"19.00","100.60","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"19.00","95.75","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"19.00","90.90","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"19.00","86.10","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"19.00","81.30","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"19.00","76.55","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"19.00","71.85","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"19.00","67.20","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"19.00","62.65","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"19.00","58.20","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"19.00","53.90","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"19.00","49.65","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"19.00","45.65","0","0.0","0"
