종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N9287","코스피200 P 201809 287.5",,,,,,"18.30","6.76","0","0.0","115"
"301N9290","코스피200 P 201809 290.0","6.20","0.80","5.86","6.81","5.86","15.90","6.20","832","1249.0","12338"
"301N9292","코스피200 P 201809 292.5",,,,,,"18.30","9.10","0","0.0","59"
"301N9295","코스피200 P 201809 295.0",,,,,,"18.30","10.35","0","0.0","3027"
"301N9297","코스피200 P 201809 297.5",,,,,,"18.30","11.80","0","0.0","1124"
"301N9300","코스피200 P 201809 300.0","11.40","0.75","11.00","11.40","10.80","14.80","11.40","4","11.0","21526"
"301N9302","코스피200 P 201809 302.5",,,,,,"18.30","14.85","0","0.0","133"
"301N9305","코스피200 P 201809 305.0",,,,,,"18.30","16.65","0","0.0","9251"
"301N9307","코스피200 P 201809 307.5",,,,,,"18.30","18.40","0","0.0","47"
"301N9310","코스피200 P 201809 310.0",,,,,,"18.30","20.25","0","0.0","12280"
"301N9312","코스피200 P 201809 312.5","20.70","1.05","20.70","20.70","20.70","15.00","20.70","1","5.0","19"
"301N9315","코스피200 P 201809 315.0",,,,,,"18.30","24.25","0","0.0","3004"
"301N9317","코스피200 P 201809 317.5",,,,,,"18.30","26.30","0","0.0","11"
"301N9320","코스피200 P 201809 320.0","27.25","-0.30","27.60","27.70","27.25","16.00","27.25","4","28.0","5957"
"301N9322","코스피200 P 201809 322.5",,,,,,"18.30","30.65","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"18.30","32.85","0","0.0","1056"
"301N9327","코스피200 P 201809 327.5",,,,,,"18.30","35.15","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"18.30","37.45","0","0.0","4217"
"301N9332","코스피200 P 201809 332.5",,,,,,"18.30","39.80","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"18.30","42.20","0","0.0","803"
"301N9337","코스피200 P 201809 337.5",,,,,,"18.30","44.55","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"18.30","46.95","0","0.0","2811"
"301N9342","코스피200 P 201809 342.5",,,,,,"18.30","49.40","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"18.30","51.85","0","0.0","4"
"301N9347","코스피200 P 201809 347.5",,,,,,"18.30","54.30","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"18.30","56.75","0","0.0","6"
"301N9352","코스피200 P 201809 352.5",,,,,,"18.30","59.20","0","0.0","2"
"301N9355","코스피200 P 201809 355.0",,,,,,"18.30","61.65","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"18.30","64.15","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"18.30","66.65","0","0.0","2405"
"301N9362","코스피200 P 201809 362.5",,,,,,"18.30","69.10","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"18.30","71.60","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"18.30","74.10","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"18.30","76.55","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"18.30","79.05","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"18.30","81.55","0","0.0","83"
"301N9377","코스피200 P 201809 377.5",,,,,,"18.30","84.05","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"18.30","86.55","0","0.0","4"
"301N9382","코스피200 P 201809 382.5",,,,,,"18.30","89.00","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"18.30","91.50","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"18.30","94.00","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"18.30","96.50","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"18.30","99.00","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"18.30","101.45","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"18.30","103.95","0","0.0","0"
"301N9400","코스피200 P 201809 400.0","105.20","-0.30","106.30","106.30","105.20","32.00","105.20","5","132.0","1117"
"301NA252","코스피200 P 201810 252.5","1.28","0.03","1.20","1.35","1.20","21.80","1.28","39","12.0","83"
"301NA255","코스피200 P 201810 255.0",,,,,,"18.30","0.82","0","0.0","1"
"301NA257","코스피200 P 201810 257.5","1.70","0.08","1.70","1.70","1.70","20.80","1.70","16","7.0","24"
"301NA260","코스피200 P 201810 260.0","1.84","0.10","1.90","1.93","1.84","20.20","1.84","23","11.0","129"
"301NA262","코스피200 P 201810 262.5",,,,,,"18.30","1.60","0","0.0","120"
"301NA265","코스피200 P 201810 265.0",,,,,,"18.30","1.92","0","0.0","30"
"301NA267","코스피200 P 201810 267.5",,,,,,"18.30","2.37","0","0.0","13"
"301NA270","코스피200 P 201810 270.0",,,,,,"18.30","2.86","0","0.0","812"
"301NA272","코스피200 P 201810 272.5","2.80","0.00","2.80","2.80","2.80","16.80","2.80","1","1.0","489"
"301NA275","코스피200 P 201810 275.0",,,,,,"18.30","4.03","0","0.0","36"
"301NA277","코스피200 P 201810 277.5","4.32","-0.19","4.32","4.33","4.32","17.40","4.32","10","11.0","31"
"301NA280","코스피200 P 201810 280.0",,,,,,"18.30","5.45","0","0.0","320"
"301NA282","코스피200 P 201810 282.5",,,,,,"18.30","6.38","0","0.0","0"
"301NA285","코스피200 P 201810 285.0",,,,,,"18.30","7.35","0","0.0","5"
"301NA287","코스피200 P 201810 287.5",,,,,,"18.30","8.32","0","0.0","0"
"301NA290","코스피200 P 201810 290.0",,,,,,"18.30","9.50","0","0.0","119"
"301NA292","코스피200 P 201810 292.5",,,,,,"18.30","10.75","0","0.0","1"
"301NA295","코스피200 P 201810 295.0",,,,,,"18.30","12.00","0","0.0","1"
"301NA297","코스피200 P 201810 297.5",,,,,,"18.30","13.40","0","0.0","0"
"301NA300","코스피200 P 201810 300.0",,,,,,"18.30","14.95","0","0.0","421"
"301NA302","코스피200 P 201810 302.5",,,,,,"18.30","16.45","0","0.0","2"
"301NA305","코스피200 P 201810 305.0",,,,,,"18.30","18.05","0","0.0","1"
"301NA307","코스피200 P 201810 307.5",,,,,,"18.30","19.85","0","0.0","1"
"301NA310","코스피200 P 201810 310.0",,,,,,"18.30","21.65","0","0.0","17"
"301NA312","코스피200 P 201810 312.5",,,,,,"18.30","23.40","0","0.0","0"
"301NA315","코스피200 P 201810 315.0",,,,,,"18.30","25.40","0","0.0","0"
"301NA317","코스피200 P 201810 317.5",,,,,,"18.30","27.40","0","0.0","0"
"301NA320","코스피200 P 201810 320.0",,,,,,"18.30","29.40","0","0.0","0"
"301NA322","코스피200 P 201810 322.5",,,,,,"18.30","31.50","0","0.0","0"
"301NA325","코스피200 P 201810 325.0",,,,,,"18.30","33.70","0","0.0","1"
"301NA327","코스피200 P 201810 327.5",,,,,,"18.30","35.85","0","0.0","0"
"301NA330","코스피200 P 201810 330.0",,,,,,"18.30","38.05","0","0.0","0"
"301NA332","코스피200 P 201810 332.5",,,,,,"18.30","40.35","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"18.30","42.65","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"18.30","44.95","0","0.0","0"
"301NA340","코스피200 P 201810 340.0",,,,,,"18.30","47.25","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"18.30","49.65","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"18.30","52.00","0","0.0","0"
"301NA347","코스피200 P 201810 347.5",,,,,,"18.30","54.40","0","0.0","0"
"301NA350","코스피200 P 201810 350.0",,,,,,"18.30","56.80","0","0.0","0"
"301NA352","코스피200 P 201810 352.5",,,,,,"18.30","59.25","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"18.30","61.70","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"18.30","64.10","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"18.30","66.55","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"18.30","69.05","0","0.0","0"
"301NB252","코스피200 P 201811 252.5","1.61","-0.12","1.61","1.61","1.61","20.80","1.61","4","2.0","16"
"301NB255","코스피200 P 201811 255.0","1.93","0.73","1.78","1.93","1.78","20.60","1.93","4","2.0","1"
"301NB257","코스피200 P 201811 257.5",,,,,,"18.30","1.61","0","0.0","11"
"301NB260","코스피200 P 201811 260.0",,,,,,"18.30","1.93","0","0.0","33"
"301NB262","코스피200 P 201811 262.5",,,,,,"18.30","2.27","0","0.0","2"
"301NB265","코스피200 P 201811 265.0",,,,,,"18.30","2.76","0","0.0","25"
"301NB267","코스피200 P 201811 267.5",,,,,,"18.30","3.24","0","0.0","0"
"301NB270","코스피200 P 201811 270.0","3.48","-0.10","3.60","3.62","3.48","18.10","3.48","5","4.0","224"
"301NB272","코스피200 P 201811 272.5",,,,,,"18.30","4.41","0","0.0","10"
"301NB275","코스피200 P 201811 275.0",,,,,,"18.30","5.12","0","0.0","1"
"301NB277","코스피200 P 201811 277.5",,,,,,"18.30","5.82","0","0.0","0"
"301NB280","코스피200 P 201811 280.0",,,,,,"18.30","6.65","0","0.0","0"
"301NB282","코스피200 P 201811 282.5",,,,,,"18.30","7.62","0","0.0","0"
"301NB285","코스피200 P 201811 285.0",,,,,,"18.30","8.58","0","0.0","0"
"301NB287","코스피200 P 201811 287.5",,,,,,"18.30","9.55","0","0.0","0"
"301NB290","코스피200 P 201811 290.0",,,,,,"18.30","10.80","0","0.0","0"
"301NB292","코스피200 P 201811 292.5",,,,,,"18.30","12.05","0","0.0","0"
"301NB295","코스피200 P 201811 295.0",,,,,,"18.30","13.30","0","0.0","0"
"301NB297","코스피200 P 201811 297.5",,,,,,"18.30","14.65","0","0.0","0"
"301NB300","코스피200 P 201811 300.0",,,,,,"18.30","16.15","0","0.0","0"
"301NB302","코스피200 P 201811 302.5",,,,,,"18.30","17.65","0","0.0","0"
"301NB305","코스피200 P 201811 305.0",,,,,,"18.30","19.20","0","0.0","15"
"301NB307","코스피200 P 201811 307.5",,,,,,"18.30","20.90","0","0.0","0"
"301NB310","코스피200 P 201811 310.0",,,,,,"18.30","22.65","0","0.0","0"
"301NB312","코스피200 P 201811 312.5",,,,,,"18.30","24.45","0","0.0","0"
"301NB315","코스피200 P 201811 315.0",,,,,,"18.30","26.25","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"18.30","28.20","0","0.0","0"
"301NB320","코스피200 P 201811 320.0",,,,,,"18.30","30.20","0","0.0","0"
"301NB322","코스피200 P 201811 322.5",,,,,,"18.30","32.20","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"18.30","34.20","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"18.30","36.35","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"18.30","38.50","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"18.30","40.70","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"18.30","42.85","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"18.30","45.15","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"18.30","47.45","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"18.30","49.75","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"18.30","52.05","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"18.30","54.40","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"18.30","56.75","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"18.30","59.15","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"18.30","61.50","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"18.30","63.90","0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"18.30","66.35","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.25","-0.01","0.26","0.26","0.24","30.40","0.25","395","25.0","30373"
"301NC192","코스피200 P 201812 192.5","0.27","-0.03","0.26","0.28","0.26","29.80","0.27","22","2.0","39"
"301NC195","코스피200 P 201812 195.0",,,,,,"18.30","0.01","0","0.0","829"
"301NC197","코스피200 P 201812 197.5",,,,,,"18.30","0.01","0","0.0","56"
"301NC200","코스피200 P 201812 200.0","0.36","0.01","0.36","0.36","0.33","28.60","0.36","9","1.0","16079"
"301NC202","코스피200 P 201812 202.5",,,,,,"18.30","0.01","0","0.0","39"
"301NC205","코스피200 P 201812 205.0","0.41","-0.01","0.41","0.41","0.41","27.80","0.41","2","0.0","841"
"301NC207","코스피200 P 201812 207.5",,,,,,"18.30","0.02","0","0.0","177"
"301NC210","코스피200 P 201812 210.0",,,,,,"18.30","0.02","0","0.0","9062"
"301NC212","코스피200 P 201812 212.5",,,,,,"18.30","0.03","0","0.0","23"
"301NC215","코스피200 P 201812 215.0","0.58","-0.04","0.58","0.58","0.58","25.90","0.58","2","0.0","396"
"301NC217","코스피200 P 201812 217.5",,,,,,"18.30","0.06","0","0.0","15"
"301NC220","코스피200 P 201812 220.0","0.67","-0.03","0.64","0.69","0.64","24.90","0.67","30","5.0","8841"
"301NC222","코스피200 P 201812 222.5",,,,,,"18.30","0.11","0","0.0","10"
"301NC225","코스피200 P 201812 225.0",,,,,,"18.30","0.14","0","0.0","298"
"301NC227","코스피200 P 201812 227.5",,,,,,"18.30","0.20","0","0.0","30"
"301NC230","코스피200 P 201812 230.0","0.94","-0.04","1.00","1.01","0.91","23.30","0.94","62","15.0","10734"
"301NC232","코스피200 P 201812 232.5",,,,,,"18.30","0.31","0","0.0","25"
"301NC235","코스피200 P 201812 235.0",,,,,,"18.30","0.41","0","0.0","570"
"301NC237","코스피200 P 201812 237.5",,,,,,"18.30","0.51","0","0.0","10"
"301NC240","코스피200 P 201812 240.0","1.08","0.24","1.35","1.45","1.08","20.40","1.08","76","26.0","13313"
"301NC242","코스피200 P 201812 242.5","1.47","-0.07","1.47","1.47","1.47","21.80","1.47","1","0.0","7"
"301NC245","코스피200 P 201812 245.0","1.64","-0.05","1.62","1.64","1.62","21.10","1.64","2","1.0","640"
"301NC247","코스피200 P 201812 247.5","1.75","1.55","1.79","1.79","1.75","20.90","1.75","2","1.0","52"
"301NC250","코스피200 P 201812 250.0","1.98","0.08","1.98","1.98","1.98","20.20","1.98","201","150.0","31400"
"301NC252","코스피200 P 201812 252.5",,,,,,"18.30","1.67","0","0.0","111"
"301NC255","코스피200 P 201812 255.0","2.35","0.46","2.35","2.35","2.35","19.40","2.35","1","1.0","595"
"301NC257","코스피200 P 201812 257.5",,,,,,"18.30","2.30","0","0.0","124"
"301NC260","코스피200 P 201812 260.0","2.91","-0.14","2.80","3.11","2.80","18.90","2.91","6","4.0","17877"
"301NC262","코스피200 P 201812 262.5",,,,,,"18.30","3.21","0","0.0","10"
"301NC265","코스피200 P 201812 265.0","3.85","-0.03","3.85","3.85","3.85","18.90","3.85","1","1.0","1201"
"301NC267","코스피200 P 201812 267.5",,,,,,"18.30","4.18","0","0.0","0"
"301NC270","코스피200 P 201812 270.0","4.25","0.01","4.00","4.31","4.00","17.40","4.25","2710","3145.0","20591"
"301NC272","코스피200 P 201812 272.5",,,,,,"18.30","5.58","0","0.0","0"
"301NC275","코스피200 P 201812 275.0",,,,,,"18.30","6.29","0","0.0","3263"
"301NC277","코스피200 P 201812 277.5",,,,,,"18.30","7.03","0","0.0","0"
"301NC280","코스피200 P 201812 280.0","6.82","0.17","6.30","6.82","6.30","16.90","6.82","222","360.0","21068"
"301NC282","코스피200 P 201812 282.5",,,,,,"18.30","8.96","0","0.0","0"
"301NC285","코스피200 P 201812 285.0","8.20","0.00","8.18","8.20","8.18","16.10","8.20","2","4.0","1719"
"301NC287","코스피200 P 201812 287.5","9.75","-0.80","9.75","9.75","9.75","16.90","9.75","1","2.0","1"
"301NC290","코스피200 P 201812 290.0","10.00","1.50","8.80","10.00","8.80","15.80","10.00","806","2065.0","16423"
"301NC292","코스피200 P 201812 292.5",,,,,,"18.30","13.45","0","0.0","0"
"301NC295","코스피200 P 201812 295.0",,,,,,"18.30","14.65","0","0.0","1956"
"301NC297","코스피200 P 201812 297.5",,,,,,"18.30","15.95","0","0.0","0"
"301NC300","코스피200 P 201812 300.0","15.00","0.00","12.70","15.00","12.70","15.30","15.00","1302","4882.0","23888"
"301NC302","코스피200 P 201812 302.5",,,,,,"18.30","19.00","0","0.0","550"
"301NC305","코스피200 P 201812 305.0",,,,,,"18.30","20.50","0","0.0","984"
"301NC307","코스피200 P 201812 307.5",,,,,,"18.30","22.05","0","0.0","0"
"301NC310","코스피200 P 201812 310.0","21.20","-0.30","21.20","21.20","21.20","15.00","21.20","1","5.0","14723"
"301NC312","코스피200 P 201812 312.5",,,,,,"18.30","25.60","0","0.0","0"
"301NC315","코스피200 P 201812 315.0",,,,,,"18.30","27.35","0","0.0","2209"
"301NC317","코스피200 P 201812 317.5",,,,,,"18.30","29.15","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"18.30","31.05","0","0.0","10824"
"301NC322","코스피200 P 201812 322.5",,,,,,"18.30","33.05","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"18.30","35.05","0","0.0","230"
"301NC327","코스피200 P 201812 327.5",,,,,,"18.30","37.00","0","0.0","0"
"301NC330","코스피200 P 201812 330.0",,,,,,"18.30","39.05","200","1750.0","9885"
"301NC332","코스피200 P 201812 332.5",,,,,,"18.30","41.20","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"18.30","43.35","0","0.0","211"
"301NC337","코스피200 P 201812 337.5",,,,,,"18.30","45.55","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"18.30","47.70","0","0.0","3710"
"301NC342","코스피200 P 201812 342.5",,,,,,"18.30","49.90","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"18.30","52.20","0","0.0","0"
"301NC347","코스피200 P 201812 347.5",,,,,,"18.30","54.50","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"18.30","56.80","0","0.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"18.30","59.10","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"18.30","61.45","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"18.30","63.80","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"18.30","66.20","0","0.0","723"
"301NC362","코스피200 P 201812 362.5",,,,,,"18.30","68.55","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"18.30","70.95","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"18.30","73.35","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"18.30","75.75","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"18.30","78.20","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"18.30","80.60","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"18.30","83.05","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"18.30","85.50","0","0.0","0"
"301NC382","코스피200 P 201812 382.5",,,,,,"18.30","87.95","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"18.30","90.40","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"18.30","92.85","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"18.30","95.30","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"18.30","97.75","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"18.30","100.25","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"18.30","102.70","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"18.30","105.15","0","0.0","126"
"301P3235","코스피200 P 201903 235.0",,,,,,"18.30","1.40","0","0.0","0"
"301P3240","코스피200 P 201903 240.0",,,,,,"18.30","1.95","0","0.0","668"
"301P3245","코스피200 P 201903 245.0",,,,,,"18.30","2.58","0","0.0","7"
"301P3250","코스피200 P 201903 250.0","2.75","-0.49","2.75","2.75","2.75","17.10","2.75","202","176.0","1371"
"301P3255","코스피200 P 201903 255.0",,,,,,"18.30","4.37","0","0.0","402"
"301P3260","코스피200 P 201903 260.0",,,,,,"18.30","5.49","0","0.0","1256"
"301P3265","코스피200 P 201903 265.0",,,,,,"18.30","6.90","0","0.0","0"
"301P3270","코스피200 P 201903 270.0",,,,,,"18.30","8.34","0","0.0","3459"
"301P3275","코스피200 P 201903 275.0",,,,,,"18.30","10.25","0","0.0","300"
"301P3280","코스피200 P 201903 280.0",,,,,,"18.30","12.20","0","0.0","607"
"301P3285","코스피200 P 201903 285.0",,,,,,"18.30","14.45","0","0.0","1620"
"301P3290","코스피200 P 201903 290.0",,,,,,"18.30","16.95","0","0.0","2650"
"301P3295","코스피200 P 201903 295.0",,,,,,"18.30","19.50","0","0.0","921"
"301P3300","코스피200 P 201903 300.0",,,,,,"18.30","22.55","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"18.30","25.55","0","0.0","400"
"301P3310","코스피200 P 201903 310.0",,,,,,"18.30","28.85","0","0.0","1000"
"301P3315","코스피200 P 201903 315.0",,,,,,"18.30","32.40","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"18.30","35.95","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"18.30","39.85","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"18.30","43.85","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"18.30","47.80","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"18.30","52.10","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"18.30","56.45","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"18.30","60.75","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"18.30","65.30","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"18.30","69.85","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"18.30","74.45","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"18.30","79.15","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"18.30","83.90","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"18.30","88.60","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"18.30","93.40","0","0.0","0"
"301P6235","코스피200 P 201906 235.0",,,,,,"18.30","2.50","0","0.0","0"
"301P6240","코스피200 P 201906 240.0","3.44","0.02","3.40","3.45","3.35","18.90","3.44","18","15.0","7556"
"301P6245","코스피200 P 201906 245.0",,,,,,"18.30","4.05","0","0.0","0"
"301P6250","코스피200 P 201906 250.0",,,,,,"18.30","5.02","0","0.0","9413"
"301P6255","코스피200 P 201906 255.0",,,,,,"18.30","6.16","0","0.0","0"
"301P6260","코스피200 P 201906 260.0",,,,,,"18.30","7.56","0","0.0","7649"
"301P6265","코스피200 P 201906 265.0",,,,,,"18.30","8.96","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","8.79","0.49","8.79","8.79","8.79","16.50","8.79","1","2.0","9330"
"301P6275","코스피200 P 201906 275.0",,,,,,"18.30","12.65","0","0.0","300"
"301P6280","코스피200 P 201906 280.0",,,,,,"18.30","14.55","0","0.0","7307"
"301P6285","코스피200 P 201906 285.0","13.75","-2.85","13.75","13.75","13.75","15.50","13.75","1","3.0","1"
"301P6290","코스피200 P 201906 290.0",,,,,,"18.30","19.50","0","0.0","5399"
"301P6295","코스피200 P 201906 295.0",,,,,,"18.30","22.00","0","0.0","200"
"301P6300","코스피200 P 201906 300.0",,,,,,"18.30","25.00","0","0.0","10001"
"301P6305","코스피200 P 201906 305.0",,,,,,"18.30","28.05","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"18.30","31.05","0","0.0","5907"
"301P6315","코스피200 P 201906 315.0",,,,,,"18.30","34.60","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"18.30","38.10","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"18.30","41.65","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"18.30","45.50","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"18.30","49.45","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"18.30","53.40","0","0.0","1"
"301P6345","코스피200 P 201906 345.0",,,,,,"18.30","57.50","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"18.30","61.80","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"18.30","66.10","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"18.30","70.40","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"18.30","74.90","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"18.30","79.45","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"18.30","84.00","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"18.30","88.55","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"18.30","93.30","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"18.30","98.00","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"18.30","102.70","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"18.30","107.45","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","4.08","0.05","3.97","4.11","3.97","18.90","4.08","2124","2276.0","34510"
"301PC240","코스피200 P 201912 240.0","5.21","-0.55","5.21","5.21","5.21","18.20","5.21","401","551.0","13956"
"301PC250","코스피200 P 201912 250.0","7.10","-0.38","7.00","7.10","6.85","17.40","7.10","4","7.0","12052"
"301PC260","코스피200 P 201912 260.0",,,,,,"18.30","10.70","0","0.0","13617"
"301PC270","코스피200 P 201912 270.0",,,,,,"18.30","14.40","0","0.0","9809"
"301PC280","코스피200 P 201912 280.0","15.00","0.50","15.00","15.00","15.00","15.80","15.00","1","4.0","9510"
"301PC290","코스피200 P 201912 290.0",,,,,,"18.30","23.35","1330","6440.0","6779"
"301PC300","코스피200 P 201912 300.0",,,,,,"18.30","28.70","200","1213.0","14571"
"301PC310","코스피200 P 201912 310.0",,,,,,"18.30","34.70","0","0.0","9236"
"301PC320","코스피200 P 201912 320.0",,,,,,"18.30","41.20","0","0.0","6239"
"301PC330","코스피200 P 201912 330.0",,,,,,"18.30","48.20","0","0.0","4250"
"301PC340","코스피200 P 201912 340.0",,,,,,"18.30","55.60","0","0.0","242"
"301PC350","코스피200 P 201912 350.0","59.00","-0.20","59.00","59.00","59.00","15.50","59.00","1","15.0","178"
"301PC360","코스피200 P 201912 360.0",,,,,,"18.30","71.55","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"18.30","80.05","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"18.30","88.60","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"18.30","97.60","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"18.30","106.65","0","0.0","8"
"301Q6230","코스피200 P 202006 230.0",,,,,,"18.30","6.15","0","0.0","0"
"301Q6240","코스피200 P 202006 240.0",,,,,,"18.30","8.48","0","0.0","5004"
"301Q6250","코스피200 P 202006 250.0",,,,,,"18.30","11.25","0","0.0","2704"
"301Q6260","코스피200 P 202006 260.0",,,,,,"18.30","14.70","0","0.0","400"
