종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N2355","코스피200 P 201802 355.0",,,,,,"12.00","33.90","0","0.0","3"
"301N2357","코스피200 P 201802 357.5",,,,,,"12.00","36.35","0","0.0","3"
"301N2360","코스피200 P 201802 360.0",,,,,,"12.00","38.80","0","0.0","0"
"301N2362","코스피200 P 201802 362.5",,,,,,"12.00","41.25","0","0.0","0"
"301N2365","코스피200 P 201802 365.0",,,,,,"12.00","43.70","0","0.0","0"
"301N2367","코스피200 P 201802 367.5",,,,,,"12.00","46.20","0","0.0","3"
"301N2370","코스피200 P 201802 370.0",,,,,,"12.00","48.70","0","0.0","5"
"301N2372","코스피200 P 201802 372.5",,,,,,"12.00","51.15","0","0.0","0"
"301N2375","코스피200 P 201802 375.0",,,,,,"12.00","53.65","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","0.15","0.05","0.11","0.15","0.11","25.00","0.15","288","9.0","8692"
"301N3242","코스피200 P 201803 242.5",,,,,,"12.00","0.01","0","0.0","514"
"301N3245","코스피200 P 201803 245.0","0.15","0.01","0.14","0.15","0.14","25.00","0.15","9","0.0","418"
"301N3247","코스피200 P 201803 247.5",,,,,,"12.00","0.01","0","0.0","35"
"301N3250","코스피200 P 201803 250.0","0.22","0.06","0.17","0.22","0.17","24.00","0.22","14","1.0","8173"
"301N3252","코스피200 P 201803 252.5",,,,,,"12.00","0.01","0","0.0","177"
"301N3255","코스피200 P 201803 255.0","0.27","0.05","0.22","0.28","0.22","23.00","0.27","32","2.0","188"
"301N3257","코스피200 P 201803 257.5",,,,,,"12.00","0.01","0","0.0","249"
"301N3260","코스피200 P 201803 260.0","0.36","0.09","0.37","0.37","0.34","22.00","0.36","37","3.0","5763"
"301N3262","코스피200 P 201803 262.5",,,,,,"12.00","0.01","0","0.0","350"
"301N3265","코스피200 P 201803 265.0",,,,,,"12.00","0.01","0","0.0","421"
"301N3267","코스피200 P 201803 267.5",,,,,,"12.00","0.01","0","0.0","56"
"301N3270","코스피200 P 201803 270.0","0.54","0.11","0.50","0.54","0.50","20.00","0.54","62","8.0","4568"
"301N3272","코스피200 P 201803 272.5",,,,,,"12.00","0.03","0","0.0","387"
"301N3275","코스피200 P 201803 275.0","0.53","0.00","0.53","0.53","0.53","19.00","0.53","4","1.0","4931"
"301N3277","코스피200 P 201803 277.5","0.75","0.14","0.71","0.75","0.71","18.00","0.75","2","0.0","574"
"301N3280","코스피200 P 201803 280.0","0.84","0.20","0.69","0.84","0.63","18.00","0.84","14","2.0","10040"
"301N3282","코스피200 P 201803 282.5","0.90","0.19","0.90","0.90","0.90","18.00","0.90","1","0.0","366"
"301N3285","코스피200 P 201803 285.0",,,,,,"12.00","0.22","0","0.0","4868"
"301N3287","코스피200 P 201803 287.5",,,,,,"12.00","0.32","0","0.0","491"
"301N3290","코스피200 P 201803 290.0","1.36","0.34","1.05","1.36","1.00","16.00","1.36","27","9.0","11772"
"301N3292","코스피200 P 201803 292.5",,,,,,"12.00","0.61","0","0.0","499"
"301N3295","코스피200 P 201803 295.0","1.75","0.44","1.45","1.75","1.37","16.00","1.75","13","5.0","2708"
"301N3297","코스피200 P 201803 297.5","1.64","0.90","1.51","1.64","1.51","15.00","1.64","19","7.0","182"
"301N3300","코스피200 P 201803 300.0","2.30","0.57","2.00","2.30","2.00","15.00","2.30","10","5.0","21645"
"301N3302","코스피200 P 201803 302.5","2.38","0.38","2.17","2.38","2.17","14.00","2.38","3","2.0","268"
"301N3305","코스피200 P 201803 305.0",,,,,,"12.00","2.30","0","0.0","2340"
"301N3307","코스피200 P 201803 307.5","2.74","0.65","2.74","2.74","2.74","13.00","2.74","1","1.0","2044"
"301N3310","코스피200 P 201803 310.0",,,,,,"12.00","3.58","400","335.0","8219"
"301N3312","코스피200 P 201803 312.5",,,,,,"12.00","4.36","0","0.0","146"
"301N3315","코스피200 P 201803 315.0","4.93","0.92","4.93","4.93","4.93","12.00","4.93","401","436.0","2816"
"301N3317","코스피200 P 201803 317.5",,,,,,"12.00","6.24","0","0.0","528"
"301N3320","코스피200 P 201803 320.0",,,,,,"12.00","7.46","0","0.0","8162"
"301N3322","코스피200 P 201803 322.5",,,,,,"12.00","8.67","0","0.0","218"
"301N3325","코스피200 P 201803 325.0",,,,,,"12.00","10.10","0","0.0","2984"
"301N3327","코스피200 P 201803 327.5","10.80","2.61","9.15","10.80","9.15","11.00","10.80","7","18.0","267"
"301N3330","코스피200 P 201803 330.0",,,,,,"12.00","13.15","600","1725.0","7736"
"301N3332","코스피200 P 201803 332.5",,,,,,"12.00","14.90","0","0.0","32"
"301N3335","코스피200 P 201803 335.0",,,,,,"12.00","16.65","0","0.0","4029"
"301N3337","코스피200 P 201803 337.5",,,,,,"12.00","18.60","0","0.0","2"
"301N3340","코스피200 P 201803 340.0","19.00","3.10","19.00","19.00","19.00","10.00","19.00","1","5.0","1442"
"301N3342","코스피200 P 201803 342.5",,,,,,"12.00","22.65","0","0.0","1"
"301N3345","코스피200 P 201803 345.0",,,,,,"12.00","24.80","0","0.0","61"
"301N3347","코스피200 P 201803 347.5",,,,,,"12.00","26.95","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"12.00","29.20","0","0.0","23"
"301N3352","코스피200 P 201803 352.5",,,,,,"12.00","31.50","0","0.0","3"
"301N3355","코스피200 P 201803 355.0",,,,,,"12.00","33.80","0","0.0","3"
"301N3357","코스피200 P 201803 357.5",,,,,,"12.00","36.20","0","0.0","4"
"301N3360","코스피200 P 201803 360.0",,,,,,"12.00","38.55","0","0.0","34"
"301N3362","코스피200 P 201803 362.5",,,,,,"12.00","41.00","0","0.0","3"
"301N3365","코스피200 P 201803 365.0",,,,,,"12.00","43.40","0","0.0","2"
"301N3367","코스피200 P 201803 367.5",,,,,,"12.00","45.85","0","0.0","0"
"301N3370","코스피200 P 201803 370.0",,,,,,"12.00","48.30","0","0.0","1"
"301N3372","코스피200 P 201803 372.5",,,,,,"12.00","50.75","0","0.0","10"
"301N3375","코스피200 P 201803 375.0",,,,,,"12.00","53.25","0","0.0","3"
"301N4285","코스피200 P 201804 285.0","1.49","1.11","1.49","1.49","1.49","17.00","1.49","1","0.0","9"
"301N4287","코스피200 P 201804 287.5",,,,,,"12.00","0.68","0","0.0","0"
"301N4290","코스피200 P 201804 290.0",,,,,,"12.00","0.86","0","0.0","212"
"301N4292","코스피200 P 201804 292.5",,,,,,"12.00","1.14","0","0.0","20"
"301N4295","코스피200 P 201804 295.0",,,,,,"12.00","1.43","0","0.0","48"
"301N4297","코스피200 P 201804 297.5",,,,,,"12.00","1.78","0","0.0","485"
"301N4300","코스피200 P 201804 300.0",,,,,,"12.00","2.24","0","0.0","351"
"301N4302","코스피200 P 201804 302.5",,,,,,"12.00","2.70","0","0.0","0"
"301N4305","코스피200 P 201804 305.0",,,,,,"12.00","3.32","0","0.0","6"
"301N4307","코스피200 P 201804 307.5",,,,,,"12.00","3.99","0","0.0","1"
"301N4310","코스피200 P 201804 310.0",,,,,,"12.00","4.68","0","0.0","6"
"301N4312","코스피200 P 201804 312.5",,,,,,"12.00","5.61","0","0.0","37"
"301N4315","코스피200 P 201804 315.0",,,,,,"12.00","6.54","0","0.0","0"
"301N4317","코스피200 P 201804 317.5",,,,,,"12.00","7.57","0","0.0","0"
"301N4320","코스피200 P 201804 320.0",,,,,,"12.00","8.78","0","0.0","12"
"301N4322","코스피200 P 201804 322.5",,,,,,"12.00","9.98","0","0.0","0"
"301N4325","코스피200 P 201804 325.0",,,,,,"12.00","11.35","0","0.0","1"
"301N4327","코스피200 P 201804 327.5",,,,,,"12.00","12.85","0","0.0","0"
"301N4330","코스피200 P 201804 330.0",,,,,,"12.00","14.35","0","0.0","0"
"301N4332","코스피200 P 201804 332.5",,,,,,"12.00","16.00","0","0.0","0"
"301N4335","코스피200 P 201804 335.0",,,,,,"12.00","17.75","0","0.0","200"
"301N4337","코스피200 P 201804 337.5",,,,,,"12.00","19.50","0","0.0","0"
"301N4340","코스피200 P 201804 340.0",,,,,,"12.00","21.45","0","0.0","0"
"301N4342","코스피200 P 201804 342.5",,,,,,"12.00","23.45","0","0.0","0"
"301N4345","코스피200 P 201804 345.0",,,,,,"12.00","25.40","0","0.0","0"
"301N4347","코스피200 P 201804 347.5",,,,,,"12.00","27.55","0","0.0","0"
"301N4350","코스피200 P 201804 350.0",,,,,,"12.00","29.70","0","0.0","0"
"301N4352","코스피200 P 201804 352.5",,,,,,"12.00","31.85","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"12.00","34.15","0","0.0","0"
"301N4357","코스피200 P 201804 357.5",,,,,,"12.00","36.40","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"12.00","38.70","0","0.0","0"
"301N4362","코스피200 P 201804 362.5",,,,,,"12.00","41.05","0","0.0","0"
"301N4365","코스피200 P 201804 365.0",,,,,,"12.00","43.45","0","0.0","0"
"301N4367","코스피200 P 201804 367.5",,,,,,"12.00","45.80","0","0.0","0"
"301N4370","코스피200 P 201804 370.0",,,,,,"12.00","48.20","0","0.0","0"
"301N4372","코스피200 P 201804 372.5",,,,,,"12.00","50.65","0","0.0","0"
"301N4375","코스피200 P 201804 375.0",,,,,,"12.00","53.05","0","0.0","0"
"301N5285","코스피200 P 201805 285.0",,,,,,"12.00","0.79","0","0.0","9"
"301N5287","코스피200 P 201805 287.5",,,,,,"12.00","0.96","0","0.0","0"
"301N5290","코스피200 P 201805 290.0",,,,,,"12.00","1.26","0","0.0","9"
"301N5292","코스피200 P 201805 292.5",,,,,,"12.00","1.55","0","0.0","18"
"301N5295","코스피200 P 201805 295.0",,,,,,"12.00","1.88","0","0.0","19"
"301N5297","코스피200 P 201805 297.5",,,,,,"12.00","2.34","0","0.0","0"
"301N5300","코스피200 P 201805 300.0",,,,,,"12.00","2.80","0","0.0","4"
"301N5302","코스피200 P 201805 302.5",,,,,,"12.00","3.34","0","0.0","11"
"301N5305","코스피200 P 201805 305.0",,,,,,"12.00","4.01","0","0.0","155"
"301N5307","코스피200 P 201805 307.5",,,,,,"12.00","4.68","0","0.0","0"
"301N5310","코스피200 P 201805 310.0",,,,,,"12.00","5.48","0","0.0","62"
"301N5312","코스피200 P 201805 312.5",,,,,,"12.00","6.40","0","0.0","0"
"301N5315","코스피200 P 201805 315.0",,,,,,"12.00","7.32","0","0.0","0"
"301N5317","코스피200 P 201805 317.5",,,,,,"12.00","8.39","0","0.0","0"
"301N5320","코스피200 P 201805 320.0",,,,,,"12.00","9.59","0","0.0","0"
"301N5322","코스피200 P 201805 322.5",,,,,,"12.00","10.80","0","0.0","0"
"301N5325","코스피200 P 201805 325.0",,,,,,"12.00","12.10","0","0.0","0"
"301N5327","코스피200 P 201805 327.5",,,,,,"12.00","13.60","0","0.0","0"
"301N5330","코스피200 P 201805 330.0",,,,,,"12.00","15.10","0","0.0","0"
"301N5332","코스피200 P 201805 332.5",,,,,,"12.00","16.65","0","0.0","0"
"301N5335","코스피200 P 201805 335.0",,,,,,"12.00","18.40","0","0.0","0"
"301N5337","코스피200 P 201805 337.5",,,,,,"12.00","20.15","0","0.0","0"
"301N5340","코스피200 P 201805 340.0",,,,,,"12.00","21.90","0","0.0","0"
"301N5342","코스피200 P 201805 342.5",,,,,,"12.00","23.85","0","0.0","0"
"301N5345","코스피200 P 201805 345.0",,,,,,"12.00","25.85","0","0.0","0"
"301N5347","코스피200 P 201805 347.5",,,,,,"12.00","27.80","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"12.00","29.95","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"12.00","32.05","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"12.00","34.20","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"12.00","36.45","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"12.00","38.70","0","0.0","0"
"301N5362","코스피200 P 201805 362.5",,,,,,"12.00","41.00","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"12.00","43.25","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"12.00","45.65","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"12.00","48.00","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"12.00","50.35","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"12.00","52.75","0","0.0","1"
"301N6210","코스피200 P 201806 210.0","0.26","0.04","0.23","0.26","0.22","27.00","0.26","11","1.0","5315"
"301N6215","코스피200 P 201806 215.0","0.31","0.30","0.25","0.31","0.25","26.00","0.31","5","0.0","153"
"301N6220","코스피200 P 201806 220.0","0.30","0.29","0.30","0.30","0.30","25.00","0.30","1","0.0","3092"
"301N6225","코스피200 P 201806 225.0",,,,,,"12.00","0.01","0","0.0","655"
"301N6230","코스피200 P 201806 230.0","0.50","0.05","0.42","0.50","0.42","24.00","0.50","228","26.0","9782"
"301N6235","코스피200 P 201806 235.0","0.51","-0.01","0.51","0.51","0.51","24.00","0.51","1","0.0","346"
"301N6240","코스피200 P 201806 240.0","0.69","0.10","0.59","0.69","0.59","23.00","0.69","11","2.0","9210"
"301N6245","코스피200 P 201806 245.0",,,,,,"12.00","0.01","0","0.0","282"
"301N6250","코스피200 P 201806 250.0","0.93","0.13","0.81","0.93","0.81","21.00","0.93","19","4.0","28414"
"301N6255","코스피200 P 201806 255.0","1.08","0.16","0.95","1.08","0.95","20.00","1.08","90","23.0","812"
"301N6260","코스피200 P 201806 260.0","1.12","0.07","1.06","1.12","1.04","20.00","1.12","26","7.0","9760"
"301N6265","코스피200 P 201806 265.0","1.30","0.10","1.20","1.30","1.20","19.00","1.30","6","2.0","4813"
"301N6270","코스피200 P 201806 270.0","1.61","0.21","1.40","1.61","1.40","18.00","1.61","5","2.0","11373"
"301N6275","코스피200 P 201806 275.0","1.94","1.58","1.94","1.94","1.94","18.00","1.94","1","0.0","3501"
"301N6280","코스피200 P 201806 280.0","2.28","0.33","2.30","2.30","2.28","17.00","2.28","2","1.0","7432"
"301N6285","코스피200 P 201806 285.0",,,,,,"12.00","1.13","0","0.0","3747"
"301N6290","코스피200 P 201806 290.0","3.50","0.62","3.00","3.50","3.00","16.00","3.50","4","3.0","13816"
"301N6295","코스피200 P 201806 295.0","3.70","1.74","3.70","3.70","3.70","15.00","3.70","1","1.0","253"
"301N6300","코스피200 P 201806 300.0","4.60","0.35","4.60","4.60","4.60","15.00","4.60","251","270.0","7171"
"301N6305","코스피200 P 201806 305.0","5.20","0.02","5.20","5.20","5.20","14.00","5.20","1","1.0","4016"
"301N6310","코스피200 P 201806 310.0",,,,,,"12.00","6.35","0","0.0","8106"
"301N6315","코스피200 P 201806 315.0",,,,,,"12.00","8.18","0","0.0","1624"
"301N6320","코스피200 P 201806 320.0",,,,,,"12.00","10.50","0","0.0","5683"
"301N6325","코스피200 P 201806 325.0",,,,,,"12.00","12.95","0","0.0","1058"
"301N6330","코스피200 P 201806 330.0",,,,,,"12.00","15.90","683","2339.0","4131"
"301N6335","코스피200 P 201806 335.0","16.85","0.45","16.85","16.85","16.85","12.00","16.85","1","4.0","1301"
"301N6340","코스피200 P 201806 340.0",,,,,,"12.00","22.55","0","0.0","615"
"301N6345","코스피200 P 201806 345.0",,,,,,"12.00","26.30","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"12.00","30.20","0","0.0","4"
"301N6355","코스피200 P 201806 355.0",,,,,,"12.00","34.40","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"12.00","38.70","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"12.00","43.25","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"12.00","47.75","0","0.0","200"
"301N6375","코스피200 P 201806 375.0",,,,,,"12.00","52.50","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"12.00","57.20","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"12.00","62.05","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"12.00","66.90","0","0.0","0"
"301N6395","코스피200 P 201806 395.0",,,,,,"12.00","71.80","0","0.0","0"
"301N9265","코스피200 P 201809 265.0",,,,,,"12.00","0.49","0","0.0","50"
"301N9270","코스피200 P 201809 270.0",,,,,,"12.00","0.74","0","0.0","309"
"301N9275","코스피200 P 201809 275.0",,,,,,"12.00","1.07","0","0.0","526"
"301N9280","코스피200 P 201809 280.0",,,,,,"12.00","1.57","400","370.0","2600"
"301N9285","코스피200 P 201809 285.0",,,,,,"12.00","2.14","800","870.0","4874"
"301N9290","코스피200 P 201809 290.0",,,,,,"12.00","2.99","0","0.0","3100"
"301N9295","코스피200 P 201809 295.0",,,,,,"12.00","3.89","0","0.0","2"
"301N9300","코스피200 P 201809 300.0",,,,,,"12.00","5.20","0","0.0","3900"
"301N9305","코스피200 P 201809 305.0",,,,,,"12.00","6.55","0","0.0","5"
"301N9310","코스피200 P 201809 310.0",,,,,,"12.00","8.36","200","469.0","2810"
"301N9315","코스피200 P 201809 315.0",,,,,,"12.00","10.25","200","570.0","1900"
"301N9320","코스피200 P 201809 320.0",,,,,,"12.00","12.60","200","623.0","2813"
"301N9325","코스피200 P 201809 325.0",,,,,,"12.00","14.95","0","0.0","210"
"301N9330","코스피200 P 201809 330.0",,,,,,"12.00","17.90","200","840.0","3800"
"301N9335","코스피200 P 201809 335.0",,,,,,"12.00","20.80","0","0.0","804"
"301N9340","코스피200 P 201809 340.0",,,,,,"12.00","24.20","0","0.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"12.00","27.65","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"12.00","31.40","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"12.00","35.30","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"12.00","39.40","0","0.0","2400"
"301N9365","코스피200 P 201809 365.0",,,,,,"12.00","43.65","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"12.00","47.95","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"12.00","52.45","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"12.00","56.95","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"12.00","61.60","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"12.00","66.30","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"12.00","71.05","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.69","0.10","0.62","0.69","0.60","27.00","0.69","494","82.0","24810"
"301NC200","코스피200 P 201812 200.0","0.76","-0.02","0.78","0.79","0.76","26.00","0.76","8","2.0","9931"
"301NC210","코스피200 P 201812 210.0","1.06","0.07","0.98","1.07","0.96","24.00","1.06","132","34.0","8450"
"301NC220","코스피200 P 201812 220.0","1.20","-0.02","1.22","1.22","1.19","23.00","1.20","142","42.0","10493"
"301NC230","코스피200 P 201812 230.0","1.47","0.01","1.46","1.47","1.44","22.00","1.47","807","298.0","9910"
"301NC240","코스피200 P 201812 240.0","2.00","0.18","1.81","2.02","1.81","21.00","2.00","12","6.0","11424"
"301NC250","코스피200 P 201812 250.0","2.63","0.37","2.34","2.63","2.25","20.00","2.63","284","180.0","16559"
"301NC260","코스피200 P 201812 260.0","3.28","0.28","3.06","3.28","2.98","19.00","3.28","18","14.0","19060"
"301NC270","코스피200 P 201812 270.0","3.70","-0.10","3.95","4.18","3.65","17.00","3.70","9","9.0","19037"
"301NC280","코스피200 P 201812 280.0","5.13","3.03","5.00","5.13","5.00","16.00","5.13","212","285.0","10571"
"301NC290","코스피200 P 201812 290.0",,,,,,"12.00","4.04","600","900.0","12109"
"301NC300","코스피200 P 201812 300.0","8.60","0.25","8.60","8.60","8.60","15.00","8.60","801","1717.0","13826"
"301NC310","코스피200 P 201812 310.0",,,,,,"12.00","9.84","0","0.0","19429"
"301NC320","코스피200 P 201812 320.0",,,,,,"12.00","14.10","0","0.0","13947"
"301NC330","코스피200 P 201812 330.0","19.90","2.75","19.90","19.90","19.90","14.00","19.90","1","5.0","7026"
"301NC340","코스피200 P 201812 340.0",,,,,,"12.00","25.25","400","2353.0","3864"
"301NC350","코스피200 P 201812 350.0",,,,,,"12.00","32.10","0","0.0","3843"
"301NC360","코스피200 P 201812 360.0",,,,,,"12.00","39.75","0","0.0","330"
"301NC370","코스피200 P 201812 370.0",,,,,,"12.00","47.95","0","0.0","16"
"301NC380","코스피200 P 201812 380.0",,,,,,"12.00","56.55","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"12.00","65.55","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"12.00","74.85","0","0.0","100"
"301P6260","코스피200 P 201906 260.0",,,,,,"12.00","1.72","0","0.0","265"
"301P6270","코스피200 P 201906 270.0",,,,,,"12.00","2.86","0","0.0","1211"
"301P6280","코스피200 P 201906 280.0",,,,,,"12.00","4.55","0","0.0","1238"
"301P6290","코스피200 P 201906 290.0",,,,,,"12.00","6.94","0","0.0","2702"
"301P6300","코스피200 P 201906 300.0",,,,,,"12.00","9.99","0","0.0","3250"
"301P6310","코스피200 P 201906 310.0",,,,,,"12.00","13.70","0","0.0","2608"
"301P6320","코스피200 P 201906 320.0",,,,,,"12.00","18.25","0","0.0","1277"
"301P6330","코스피200 P 201906 330.0",,,,,,"12.00","23.65","0","0.0","1"
"301P6340","코스피200 P 201906 340.0",,,,,,"12.00","29.65","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"12.00","36.35","0","0.0","100"
"301P6360","코스피200 P 201906 360.0",,,,,,"12.00","43.75","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"12.00","51.45","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"12.00","59.75","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"12.00","68.35","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"12.00","77.25","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","4.02","0.32","3.72","4.02","3.72","20.00","4.02","86","82.0","20758"
"301PC240","코스피200 P 201912 240.0","5.00","0.50","4.60","5.00","4.60","19.00","5.00","5","6.0","3096"
"301PC250","코스피200 P 201912 250.0",,,,,,"12.00","1.62","0","0.0","2644"
"301PC260","코스피200 P 201912 260.0","7.45","4.91","7.45","7.45","7.45","18.00","7.45","5","9.0","4121"
"301PC270","코스피200 P 201912 270.0",,,,,,"12.00","4.18","0","0.0","6732"
"301PC280","코스피200 P 201912 280.0",,,,,,"12.00","6.13","0","0.0","3261"
"301PC290","코스피200 P 201912 290.0",,,,,,"12.00","8.58","0","0.0","826"
"301PC300","코스피200 P 201912 300.0",,,,,,"12.00","11.90","0","0.0","5529"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.00","15.70","0","0.0","1436"
"301PC320","코스피200 P 201912 320.0","23.60","0.70","23.50","23.60","23.50","15.00","23.60","5","29.0","6342"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.00","25.40","0","0.0","1241"
"301PC340","코스피200 P 201912 340.0",,,,,,"12.00","31.00","0","0.0","17"
"301PC350","코스피200 P 201912 350.0",,,,,,"12.00","37.60","0","0.0","7"
"301PC360","코스피200 P 201912 360.0",,,,,,"12.00","44.35","0","0.0","103"
"301PC370","코스피200 P 201912 370.0",,,,,,"12.00","51.90","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"12.00","59.60","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"12.00","67.85","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"12.00","76.25","0","0.0","16"
