종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3405","코스피200 C 202303 405.0",,,,,,"17.10","0.42","0","0.0","14"
"201T3410","코스피200 C 202303 410.0",,,,,,"17.10","0.32","0","0.0","61"
"201T3415","코스피200 C 202303 415.0",,,,,,"17.10","0.26","0","0.0","4"
"201T3420","코스피200 C 202303 420.0",,,,,,"17.10","0.21","0","0.0","1171"
"201T3425","코스피200 C 202303 425.0",,,,,,"17.10","0.15","0","0.0","1"
"201T3430","코스피200 C 202303 430.0",,,,,,"17.10","0.12","0","0.0","12"
"201T3435","코스피200 C 202303 435.0",,,,,,"17.10","0.10","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"17.10","0.07","0","0.0","38"
"201T3445","코스피200 C 202303 445.0",,,,,,"17.10","0.05","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"17.10","0.04","0","0.0","597"
"201T3455","코스피200 C 202303 455.0",,,,,,"17.10","0.03","0","0.0","59"
"201T3460","코스피200 C 202303 460.0",,,,,,"17.10","0.02","0","0.0","37"
"201T3465","코스피200 C 202303 465.0",,,,,,"17.10","0.02","0","0.0","17"
"201T3470","코스피200 C 202303 470.0",,,,,,"17.10","0.01","0","0.0","5"
"201T3475","코스피200 C 202303 475.0",,,,,,"17.10","0.01","0","0.0","1"
"201T3480","코스피200 C 202303 480.0",,,,,,"17.10","0.01","0","0.0","15"
"201T3485","코스피200 C 202303 485.0",,,,,,"17.10","0.01","0","0.0","207"
"201T6180","코스피200 C 202306 180.0",,,,,,"36.00","127.40","0","0.0","0"
"201T6185","코스피200 C 202306 185.0","122.70","3.30","122.70","122.70","122.70","36.00","122.70","1","31.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"35.50","118.35","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"35.00","113.75","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"34.50","109.30","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"34.01","104.95","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"33.51","100.50","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"33.01","96.10","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"32.51","91.70","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"32.02","87.50","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"31.52","83.35","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"31.02","79.20","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"30.52","75.05","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"30.03","70.90","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"29.53","67.00","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"29.03","63.20","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"28.54","59.40","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"28.04","55.55","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"27.54","51.75","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"27.04","48.35","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"26.55","44.95","0","0.0","0"
"201T6285","코스피200 C 202306 285.0",,,,,,"26.05","41.50","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"25.55","38.10","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"25.05","35.00","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"24.56","32.05","0","0.0","0"
"201T6305","코스피200 C 202306 305.0",,,,,,"24.06","29.10","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"23.56","26.15","315","1496.0","537"
"201T6315","코스피200 C 202306 315.0",,,,,,"23.07","23.50","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"22.57","21.10","0","0.0","804"
"201T6325","코스피200 C 202306 325.0",,,,,,"22.07","18.65","0","0.0","1200"
"201T6330","코스피200 C 202306 330.0",,,,,,"21.57","16.20","0","0.0","1800"
"201T6335","코스피200 C 202306 335.0",,,,,,"21.08","14.30","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"20.58","12.35","0","0.0","1202"
"201T6345","코스피200 C 202306 345.0",,,,,,"20.08","10.40","800","1430.0","800"
"201T6350","코스피200 C 202306 350.0",,,,,,"19.58","8.86","0","0.0","3533"
"201T6355","코스피200 C 202306 355.0",,,,,,"19.09","7.43","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"18.59","5.98","0","0.0","3003"
"201T6365","코스피200 C 202306 365.0",,,,,,"18.09","4.91","0","0.0","0"
"201T6370","코스피200 C 202306 370.0","3.60","-0.49","3.60","3.60","3.60","17.60","3.60","2","2.0","1613"
"201T6375","코스피200 C 202306 375.0",,,,,,"17.35","3.11","0","0.0","13"
"201T6380","코스피200 C 202306 380.0","2.60","0.02","2.60","2.60","2.60","17.10","2.60","3","2.0","2378"
"201T6385","코스피200 C 202306 385.0",,,,,,"17.23","2.26","0","0.0","30"
"201T6390","코스피200 C 202306 390.0",,,,,,"17.36","1.93","0","0.0","4843"
"201T6395","코스피200 C 202306 395.0",,,,,,"17.49","1.67","0","0.0","48"
"201T6400","코스피200 C 202306 400.0",,,,,,"17.62","1.50","0","0.0","1712"
"201T6405","코스피200 C 202306 405.0",,,,,,"17.76","1.33","0","0.0","2"
"201T6410","코스피200 C 202306 410.0",,,,,,"17.89","1.15","0","0.0","824"
"201T6415","코스피200 C 202306 415.0",,,,,,"18.02","0.98","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"18.15","0.87","0","0.0","3709"
"201T6425","코스피200 C 202306 425.0",,,,,,"18.28","0.78","0","0.0","1"
"201T6430","코스피200 C 202306 430.0",,,,,,"18.42","0.70","0","0.0","4007"
"201T6435","코스피200 C 202306 435.0",,,,,,"18.55","0.61","0","0.0","0"
"201T6440","코스피200 C 202306 440.0",,,,,,"18.68","0.53","0","0.0","119"
"201T6445","코스피200 C 202306 445.0",,,,,,"18.81","0.45","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"18.95","0.41","0","0.0","986"
"201T6455","코스피200 C 202306 455.0",,,,,,"19.08","0.38","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"19.21","0.34","0","0.0","783"
"201T6465","코스피200 C 202306 465.0",,,,,,"19.34","0.30","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"19.47","0.26","0","0.0","1574"
"201T6475","코스피200 C 202306 475.0",,,,,,"19.61","0.23","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"19.74","0.20","0","0.0","0"
"201T6485","코스피200 C 202306 485.0",,,,,,"19.87","0.19","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"20.00","0.17","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"20.13","0.16","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"20.27","0.14","0","0.0","40"
"201T6505","코스피200 C 202306 505.0",,,,,,"20.40","0.13","0","0.0","0"
"201T6510","코스피200 C 202306 510.0",,,,,,"20.53","0.11","0","0.0","15"
"201T6515","코스피200 C 202306 515.0",,,,,,"20.66","0.10","0","0.0","0"
"201T6520","코스피200 C 202306 520.0","0.09","0.08","0.09","0.09","0.09","20.80","0.09","2","0.0","293"
"201TC180","코스피200 C 202312 180.0",,,,,,"18.60","125.70","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"18.60","116.10","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"18.60","106.65","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"18.60","97.35","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"18.60","88.30","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"18.60","79.50","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"18.60","71.00","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"18.60","63.10","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"18.60","55.55","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"18.60","48.55","0","0.0","550"
"201TC280","코스피200 C 202312 280.0",,,,,,"18.60","42.25","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"18.60","36.20","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"18.60","31.15","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"18.60","26.25","0","0.0","432"
"201TC320","코스피200 C 202312 320.0",,,,,,"18.60","22.40","0","0.0","800"
"201TC330","코스피200 C 202312 330.0",,,,,,"18.60","18.55","0","0.0","907"
"201TC340","코스피200 C 202312 340.0",,,,,,"18.60","15.65","0","0.0","1854"
"201TC350","코스피200 C 202312 350.0","12.00","0.85","12.00","12.00","12.00","18.60","12.00","1","3.0","2359"
"201TC360","코스피200 C 202312 360.0",,,,,,"18.23","10.25","0","0.0","871"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.86","7.83","0","0.0","2119"
"201TC380","코스피200 C 202312 380.0","6.05","0.70","5.65","6.05","5.65","17.50","6.05","9","13.0","2496"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.46","4.71","0","0.0","1747"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.43","3.74","0","0.0","5580"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.40","2.93","0","0.0","806"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.36","2.22","0","0.0","1605"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.33","1.76","0","0.0","4611"
"201TC440","코스피200 C 202312 440.0","1.37","0.04","1.30","1.37","1.30","17.30","1.37","7","2.0","6781"
"201TC450","코스피200 C 202312 450.0","1.15","0.05","1.01","1.15","1.01","17.60","1.15","5","1.0","1086"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.60","0.88","0","0.0","1208"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.60","0.65","0","0.0","310"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.60","0.51","0","0.0","2516"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.60","0.40","0","0.0","426"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.60","0.28","0","0.0","2768"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.60","0.22","0","0.0","151"
"201TC520","코스피200 C 202312 520.0",,,,,,"17.60","0.17","0","0.0","803"
"201V6180","코스피200 C 202406 180.0",,,,,,"17.60","122.15","0","0.0","0"
"201V6190","코스피200 C 202406 190.0",,,,,,"17.60","112.80","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"17.60","103.55","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"17.60","94.60","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"17.60","85.90","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"17.60","77.40","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"17.60","69.55","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"17.60","61.90","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"17.60","54.90","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"17.60","48.35","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"17.60","42.30","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"17.60","36.85","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"17.60","31.90","0","0.0","300"
"201V6310","코스피200 C 202406 310.0",,,,,,"17.60","27.40","0","0.0","201"
"201V6320","코스피200 C 202406 320.0",,,,,,"17.60","23.55","0","0.0","201"
"201V6330","코스피200 C 202406 330.0",,,,,,"17.60","19.95","0","0.0","3"
"201V6340","코스피200 C 202406 340.0",,,,,,"17.60","17.05","0","0.0","300"
"201V6350","코스피200 C 202406 350.0",,,,,,"17.60","14.20","0","0.0","2"
"201V6360","코스피200 C 202406 360.0",,,,,,"17.60","12.10","0","0.0","1"
"201V6370","코스피200 C 202406 370.0",,,,,,"17.60","10.10","0","0.0","1"
"201V6380","코스피200 C 202406 380.0","8.00","0.44","8.00","8.00","8.00","17.60","8.00","1","2.0","9"
"201V6390","코스피200 C 202406 390.0",,,,,,"17.56","7.02","0","0.0","26"
"201V6400","코스피200 C 202406 400.0",,,,,,"17.53","5.68","0","0.0","14"
"201V6410","코스피200 C 202406 410.0","4.70","0.39","4.50","4.70","4.50","17.50","4.70","2","2.0","10"
"201V6420","코스피200 C 202406 420.0",,,,,,"17.53","3.92","0","0.0","5"
"201V6430","코스피200 C 202406 430.0",,,,,,"17.56","3.16","0","0.0","0"
"201V6440","코스피200 C 202406 440.0",,,,,,"17.60","2.64","0","0.0","0"
"201V6450","코스피200 C 202406 450.0",,,,,,"17.63","2.21","0","0.0","0"
"201V6460","코스피200 C 202406 460.0",,,,,,"17.66","1.78","0","0.0","0"
"201V6470","코스피200 C 202406 470.0","1.47","0.24","1.49","1.49","1.47","17.70","1.47","13","5.0","166"
"201VC180","코스피200 C 202412 180.0",,,,,,"18.10","122.70","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"18.10","113.60","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"18.10","104.80","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"18.10","96.20","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"18.10","87.85","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"18.10","80.05","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"18.10","72.30","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"18.10","65.40","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"18.10","58.50","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"18.10","52.55","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"18.10","46.60","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"18.10","41.50","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"18.10","36.60","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"18.10","32.25","252","2205.0","349"
"201VC320","코스피200 C 202412 320.0",,,,,,"18.10","28.40","0","0.0","1"
"201VC330","코스피200 C 202412 330.0",,,,,,"18.10","24.60","0","0.0","701"
"201VC340","코스피200 C 202412 340.0",,,,,,"18.10","21.65","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"18.10","18.85","0","0.0","2"
"201VC360","코스피200 C 202412 360.0",,,,,,"18.10","16.15","0","0.0","2"
"201VC370","코스피200 C 202412 370.0",,,,,,"18.10","14.20","0","0.0","5"
"201VC380","코스피200 C 202412 380.0",,,,,,"18.10","12.20","0","0.0","7"
"201VC390","코스피200 C 202412 390.0",,,,,,"18.10","10.35","0","0.0","400"
"201VC400","코스피200 C 202412 400.0",,,,,,"18.10","9.06","0","0.0","6"
"201VC410","코스피200 C 202412 410.0",,,,,,"18.10","7.79","0","0.0","7"
"201VC420","코스피200 C 202412 420.0",,,,,,"18.10","6.51","0","0.0","27"
"201VC430","코스피200 C 202412 430.0",,,,,,"18.10","5.66","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"18.10","4.88","0","0.0","7"
"201VC450","코스피200 C 202412 450.0",,,,,,"18.10","4.11","0","0.0","276"
"201VC460","코스피200 C 202412 460.0",,,,,,"18.10","3.43","0","0.0","7"
"201VC470","코스피200 C 202412 470.0",,,,,,"18.10","2.99","0","0.0","5"
"201VC480","코스피200 C 202412 480.0",,,,,,"18.10","2.55","0","0.0","307"
"201VC490","코스피200 C 202412 490.0",,,,,,"18.10","2.12","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"18.10","1.77","0","0.0","35"
"201VC510","코스피200 C 202412 510.0",,,,,,"18.10","1.54","0","0.0","115"
"201VC520","코스피200 C 202412 520.0","1.36","0.21","1.34","1.36","1.34","18.10","1.36","3","1.0","464"
"301S7222","코스피200 P 202207 222.5","0.01","0.00","0.01","0.01","0.01","74.40","0.01","65","0.0","65"
"301S7225","코스피200 P 202207 225.0",,,,,,"71.80","0.01","0","0.0","21037"
"301S7227","코스피200 P 202207 227.5",,,,,,"69.19","0.01","0","0.0","20053"
"301S7230","코스피200 P 202207 230.0",,,,,,"66.60","0.01","0","0.0","54083"
"301S7232","코스피200 P 202207 232.5",,,,,,"64.00","0.01","0","0.0","25024"
"301S7235","코스피200 P 202207 235.0","0.01","0.00","0.01","0.01","0.01","61.40","0.01","1","0.0","23190"
"301S7237","코스피200 P 202207 237.5",,,,,,"59.20","0.01","0","0.0","19804"
"301S7240","코스피200 P 202207 240.0",,,,,,"57.00","0.01","0","0.0","19427"
"301S7242","코스피200 P 202207 242.5",,,,,,"54.80","0.01","10","0.0","17098"
"301S7245","코스피200 P 202207 245.0","0.01","0.00","0.01","0.01","0.01","52.60","0.01","60","0.0","22895"
"301S7247","코스피200 P 202207 247.5","0.01","0.00","0.01","0.01","0.01","50.10","0.01","2","0.0","18486"
"301S7250","코스피200 P 202207 250.0","0.01","0.00","0.01","0.01","0.01","49.50","0.01","230","1.0","26321"
"301S7252","코스피200 P 202207 252.5","0.01","0.00","0.01","0.01","0.01","47.30","0.01","1071","3.0","23487"
"301S7255","코스피200 P 202207 255.0","0.01","-0.01","0.01","0.01","0.01","44.60","0.01","4978","12.0","49654"
"301S7257","코스피200 P 202207 257.5","0.01","-0.01","0.01","0.02","0.01","42.80","0.01","6786","17.0","20375"
"301S7260","코스피200 P 202207 260.0","0.01","-0.02","0.02","0.02","0.01","40.60","0.01","9517","25.0","18866"
"301S7262","코스피200 P 202207 262.5","0.01","-0.02","0.02","0.02","0.01","38.50","0.01","10647","31.0","21971"
"301S7265","코스피200 P 202207 265.0","0.01","-0.03","0.03","0.03","0.01","36.40","0.01","6046","30.0","17423"
"301S7267","코스피200 P 202207 267.5","0.01","-0.05","0.03","0.04","0.01","34.40","0.01","4561","28.0","14780"
"301S7270","코스피200 P 202207 270.0","0.01","-0.06","0.04","0.05","0.01","32.40","0.01","11375","82.0","16877"
"301S7272","코스피200 P 202207 272.5","0.02","-0.07","0.04","0.06","0.02","32.40","0.02","16533","150.0","20059"
"301S7275","코스피200 P 202207 275.0","0.03","-0.08","0.06","0.08","0.03","31.90","0.03","20898","251.0","23891"
"301S7277","코스피200 P 202207 277.5","0.04","-0.09","0.07","0.11","0.04","30.40","0.04","28029","441.0","21095"
"301S7280","코스피200 P 202207 280.0","0.06","-0.13","0.11","0.13","0.05","29.80","0.06","43921","892.0","33416"
"301S7282","코스피200 P 202207 282.5","0.07","-0.18","0.15","0.18","0.07","27.90","0.07","53363","1428.0","19846"
"301S7285","코스피200 P 202207 285.0","0.10","-0.25","0.21","0.25","0.09","26.80","0.10","74469","2749.0","23462"
"301S7287","코스피200 P 202207 287.5","0.15","-0.36","0.31","0.36","0.12","26.10","0.15","134460","6138.0","28797"
"301S7290","코스피200 P 202207 290.0","0.21","-0.53","0.44","0.53","0.17","24.80","0.21","127014","8727.0","39359"
"301S7292","코스피200 P 202207 292.5","0.32","-0.79","0.66","0.80","0.24","24.10","0.32","149752","14541.0","34657"
"301S7295","코스피200 P 202207 295.0","0.48","-1.09","1.03","1.17","0.37","23.40","0.48","133344","20300.0","25584"
"301S7297","코스피200 P 202207 297.5","0.75","-1.44","1.50","1.67","0.57","22.90","0.75","110384","24393.0","25254"
"301S7300","코스피200 P 202207 300.0","1.14","-1.83","2.10","2.35","0.87","22.40","1.14","119508","38463.0","35592"
"301S7302","코스피200 P 202207 302.5","1.66","-2.34","2.92","3.20","1.30","21.80","1.66","69593","31551.0","22051"
"301S7305","코스피200 P 202207 305.0","2.39","-2.89","3.99","4.34","1.91","21.30","2.39","49942","31858.0","18943"
"301S7307","코스피200 P 202207 307.5","3.36","-3.44","5.34","5.77","2.73","21.00","3.36","22193","19237.0","13774"
"301S7310","코스피200 P 202207 310.0","4.62","-3.94","7.03","7.20","3.78","20.80","4.62","11163","12818.0","20816"
"301S7312","코스피200 P 202207 312.5","6.07","-4.43","8.40","8.91","5.10","20.30","6.07","3003","4542.0","8461"
"301S7315","코스피200 P 202207 315.0","7.85","-4.85","11.05","11.05","6.66","20.00","7.85","4788","9540.0","19275"
"301S7317","코스피200 P 202207 317.5","9.86","-5.14","13.10","13.35","8.56","20.00","9.86","780","1885.0","9460"
"301S7320","코스피200 P 202207 320.0","12.05","-5.35","15.20","15.55","10.55","20.00","12.05","1042","3042.0","15231"
"301S7322","코스피200 P 202207 322.5","14.35","-4.75","17.00","17.00","12.85","20.00","14.35","246","894.0","7164"
"301S7325","코스피200 P 202207 325.0","16.30","-6.00","19.65","20.10","15.20","24.00","16.30","159","744.0","12208"
"301S7327","코스피200 P 202207 327.5","19.30","-4.00","21.90","21.90","15.30","28.00","19.30","41","207.0","5788"
"301S7330","코스피200 P 202207 330.0","20.65","-6.40","23.55","23.55","20.00","16.00","20.65","238","1279.0","12577"
"301S7332","코스피200 P 202207 332.5","23.40","-3.65","26.65","26.65","22.50","16.00","23.40","15","91.0","4018"
"301S7335","코스피200 P 202207 335.0","26.60","-5.95","28.75","30.00","25.30","32.00","26.60","147","990.0","7953"
"301S7337","코스피200 P 202207 337.5","29.00","-5.95","31.00","31.00","29.00","32.00","29.00","5","38.0","1938"
"301S7340","코스피200 P 202207 340.0","31.45","-5.80","33.55","33.55","30.30","40.00","31.45","93","739.0","13577"
"301S7342","코스피200 P 202207 342.5","34.05","-6.00","36.00","36.00","34.05","3.00","34.05","3","27.0","2801"
"301S7345","코스피200 P 202207 345.0","36.60","-5.60","37.85","39.00","36.60","32.00","36.60","25","236.0","5377"
"301S7347","코스피200 P 202207 347.5","37.45","-7.60","41.00","41.10","37.45","32.00","37.45","9","89.0","1360"
"301S7350","코스피200 P 202207 350.0","39.90","-5.55","45.00","45.00","39.90","3.00","39.90","30","316.0","4068"
"301S7352","코스피200 P 202207 352.5","43.85","-6.20","43.85","43.85","43.85","32.00","43.85","1","11.0","1138"
"301S7355","코스피200 P 202207 355.0",,,,,,"32.00","46.55","0","0.0","221"
"301S7357","코스피200 P 202207 357.5",,,,,,"32.00","49.05","0","0.0","76"
"301S7360","코스피200 P 202207 360.0","50.65","-5.45","53.05","53.05","50.65","32.00","50.65","2","26.0","178"
"301S7362","코스피200 P 202207 362.5",,,,,,"40.00","54.05","0","0.0","26"
"301S7365","코스피200 P 202207 365.0",,,,,,"48.00","56.60","0","0.0","254"
"301S7367","코스피200 P 202207 367.5",,,,,,"55.99","59.15","0","0.0","7"
"301S7370","코스피200 P 202207 370.0","60.15","-7.50","62.85","62.85","60.10","64.00","60.15","3","46.0","813"
"301S7372","코스피200 P 202207 372.5",,,,,,"48.75","64.05","0","0.0","0"
"301S7375","코스피200 P 202207 375.0",,,,,,"33.50","66.55","0","0.0","28"
"301S7377","코스피200 P 202207 377.5",,,,,,"18.25","69.05","0","0.0","0"
"301S7380","코스피200 P 202207 380.0","66.50","2.00","66.50","66.50","66.50","3.00","66.50","1","17.0","275"
"301S7382","코스피200 P 202207 382.5",,,,,,"10.62","74.05","0","0.0","0"
"301S7385","코스피200 P 202207 385.0",,,,,,"18.25","76.55","0","0.0","5"
"301S7387","코스피200 P 202207 387.5",,,,,,"25.87","79.05","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"33.50","81.55","0","0.0","3"
"301S7392","코스피200 P 202207 392.5",,,,,,"41.12","84.05","0","0.0","0"
"301S7395","코스피200 P 202207 395.0",,,,,,"48.75","86.55","0","0.0","1"
"301S7397","코스피200 P 202207 397.5",,,,,,"56.37","89.05","0","0.0","0"
"301S7400","코스피200 P 202207 400.0","93.30","-4.25","93.30","93.30","93.30","64.00","93.30","1","23.0","11"
"301S7402","코스피200 P 202207 402.5",,,,,,"64.00","94.05","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"64.00","96.55","0","0.0","1"
"301S7407","코스피200 P 202207 407.5",,,,,,"64.00","99.05","0","0.0","1"
"301S7410","코스피200 P 202207 410.0",,,,,,"64.00","101.55","0","0.0","3"
"301S7412","코스피200 P 202207 412.5",,,,,,"64.00","104.05","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"64.00","106.55","0","0.0","0"
"301S7417","코스피200 P 202207 417.5",,,,,,"64.00","109.05","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"64.00","111.55","0","0.0","21"
"301S7422","코스피200 P 202207 422.5",,,,,,"64.00","114.00","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"64.00","116.50","0","0.0","11"
"301S7427","코스피200 P 202207 427.5",,,,,,"64.00","119.00","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"64.00","121.50","0","0.0","50"
"301S7432","코스피200 P 202207 432.5",,,,,,"64.00","124.00","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"64.00","126.50","0","0.0","0"
"301S7437","코스피200 P 202207 437.5",,,,,,"64.00","129.00","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"64.00","131.50","0","0.0","0"
"301S7442","코스피200 P 202207 442.5",,,,,,"64.00","134.00","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"64.00","136.50","0","0.0","0"
"301S7447","코스피200 P 202207 447.5",,,,,,"64.00","139.00","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"64.00","141.50","0","0.0","32"
"301S7452","코스피200 P 202207 452.5",,,,,,"64.00","144.00","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"64.00","146.50","0","0.0","0"
"301S7457","코스피200 P 202207 457.5",,,,,,"64.00","149.00","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"64.00","151.50","0","0.0","0"
"301S7462","코스피200 P 202207 462.5",,,,,,"63.99","154.00","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"63.99","156.50","0","0.0","0"
"301S7467","코스피200 P 202207 467.5",,,,,,"64.00","159.00","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"64.00","161.50","0","0.0","0"
"301S7472","코스피200 P 202207 472.5",,,,,,"64.00","164.00","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"64.00","166.50","0","0.0","0"
"301S7477","코스피200 P 202207 477.5",,,,,,"64.00","169.00","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"64.00","171.50","0","0.0","0"
"301S7482","코스피200 P 202207 482.5",,,,,,"64.00","174.00","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"63.99","176.50","0","0.0","0"
"301S7487","코스피200 P 202207 487.5",,,,,,"64.00","179.00","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"63.99","181.50","0","0.0","0"
"301S7492","코스피200 P 202207 492.5",,,,,,"64.00","184.00","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"64.00","186.50","0","0.0","0"
"301S7497","코스피200 P 202207 497.5",,,,,,"64.00","189.00","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"64.00","191.50","0","0.0","25"
"301S7502","코스피200 P 202207 502.5",,,,,,"64.00","194.00","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"64.00","196.50","0","0.0","41"
