종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301JB240","코스피200 P 201411 240.0","4.50","1.35","2.80","4.65","2.64","17.00","4.50","22488","40796.0","17133"
"301JB242","코스피200 P 201411 242.5","5.60","1.60","3.70","5.85","3.50","16.00","5.60","15183","35434.0","10868"
"301JB245","코스피200 P 201411 245.0","7.05","1.80","4.75","7.25","4.60","16.00","7.05","4204","11969.0","10935"
"301JB247","코스피200 P 201411 247.5","8.75","2.05","6.15","9.00","6.00","15.00","8.75","1879","7005.0","9816"
"301JB250","코스피200 P 201411 250.0","10.30","1.95","7.80","10.80","7.55","13.00","10.30","986","4541.0","7786"
"301JB252","코스피200 P 201411 252.5","12.40","2.25","9.40","12.75","9.40","11.00","12.40","419","2353.0","5795"
"301JB255","코스피200 P 201411 255.0","14.40","2.10","11.75","15.10","11.75","3.00","14.40","163","1121.0","3504"
"301JB257","코스피200 P 201411 257.5","16.95","2.55","15.25","17.50","15.25","3.00","16.95","30","246.0","1094"
"301JB260","코스피200 P 201411 260.0","19.45","2.30","16.40","20.05","16.40","3.00","19.45","115","1061.0","1228"
"301JB262","코스피200 P 201411 262.5","20.85","1.60","18.90","21.30","18.80","3.00","20.85","23","232.0","666"
"301JB265","코스피200 P 201411 265.0","24.30","2.45","21.25","24.55","21.25","3.00","24.30","16","179.0","423"
"301JB267","코스피200 P 201411 267.5","25.80","0.85","25.05","25.80","25.05","3.00","25.80","8","102.0","154"
"301JB270","코스피200 P 201411 270.0","29.45","2.40","27.10","29.45","27.10","3.00","29.45","9","129.0","178"
"301JB272","코스피200 P 201411 272.5","30.65","0.65","30.00","30.65","30.00","16.00","30.65","5","76.0","119"
"301JB275","코스피200 P 201411 275.0","34.40","1.95","34.80","34.80","34.40","3.00","34.40","2","35.0","27"
"301JB277","코스피200 P 201411 277.5","35.90","0.20","35.25","35.90","35.25","16.00","35.90","11","197.0","49"
"301JB280","코스피200 P 201411 280.0","39.15","2.65","37.75","39.70","36.55","3.00","39.15","12","233.0","340"
"301JB282","코스피200 P 201411 282.5","39.60","-1.00","39.60","39.60","39.60","3.00","39.60","1","20.0","7"
"301JB285","코스피200 P 201411 285.0","43.45","2.30","43.45","43.45","43.45","3.00","43.45","1","22.0","632"
"301JB287","코스피200 P 201411 287.5","46.80","2.15","46.60","46.80","46.60","3.00","46.80","6","140.0","5"
"301JB290","코스피200 P 201411 290.0","48.10","1.90","47.65","48.10","46.60","32.00","48.10","7","167.0","347"
"301JB292","코스피200 P 201411 292.5","51.40","1.15","50.10","51.40","50.10","32.00","51.40","11","280.0","11"
"301JB295","코스피200 P 201411 295.0","54.60","2.85","52.00","54.60","52.00","32.00","54.60","54","1471.0","1015"
"301JC212","코스피200 P 201412 212.5","0.75","0.64","0.39","0.77","0.39","22.00","0.75","3533","1058.0","1537"
"301JC215","코스피200 P 201412 215.0","0.89","0.35","0.48","0.93","0.47","22.00","0.89","2569","858.0","3361"
"301JC217","코스피200 P 201412 217.5","1.07","0.41","0.62","1.09","0.62","21.00","1.07","1927","835.0","1039"
"301JC220","코스피200 P 201412 220.0","1.28","0.41","0.73","1.33","0.73","20.00","1.28","3487","1832.0","2603"
"301JC222","코스피200 P 201412 222.5","1.55","0.51","0.88","1.59","0.86","20.00","1.55","2710","1587.0","2049"
"301JC225","코스피200 P 201412 225.0","1.88","0.63","1.22","1.91","1.10","19.00","1.88","2033","1570.0","2330"
"301JC227","코스피200 P 201412 227.5","2.20","0.65","1.49","2.33","1.48","18.00","2.20","1954","1757.0","2682"
"301JC230","코스피200 P 201412 230.0","2.72","0.78","1.95","2.79","1.83","18.00","2.72","3491","3795.0","5208"
"301JC232","코스피200 P 201412 232.5","3.35","0.96","2.30","3.40","2.27","18.00","3.35","890","1234.0","2620"
"301JC235","코스피200 P 201412 235.0","3.95","1.02","2.67","4.10","2.67","17.00","3.95","1260","2196.0","4006"
"301JC237","코스피200 P 201412 237.5","4.75","1.10","3.55","4.90","3.50","16.00","4.75","1596","3211.0","1680"
"301JC240","코스피200 P 201412 240.0","5.60","1.15","4.20","5.90","4.00","15.00","5.60","849","2217.0","10343"
"301JC242","코스피200 P 201412 242.5","6.80","1.40","5.35","7.05","5.25","15.00","6.80","428","1317.0","1094"
"301JC245","코스피200 P 201412 245.0","8.35","1.80","5.90","8.35","5.90","15.00","8.35","354","1291.0","5699"
"301JC247","코스피200 P 201412 247.5","9.70","1.70","8.05","9.80","7.75","14.00","9.70","118","548.0","926"
"301JC250","코스피200 P 201412 250.0","11.15","2.00","9.00","11.50","9.00","13.00","11.15","74","383.0","3536"
"301JC252","코스피200 P 201412 252.5","13.35","1.90","13.40","13.45","13.35","14.00","13.35","5","33.0","140"
"301JC255","코스피200 P 201412 255.0","15.30","2.50","12.20","15.35","12.20","14.00","15.30","192","1409.0","3189"
"301JC257","코스피200 P 201412 257.5","17.20","2.55","16.10","17.50","16.10","12.00","17.20","3","25.0","232"
"301JC260","코스피200 P 201412 260.0","19.30","2.50","17.60","19.55","16.90","10.00","19.30","28","262.0","2302"
"301JC262","코스피200 P 201412 262.5","21.40","2.15","19.00","21.70","19.00","8.00","21.40","7","72.0","49"
"301JC265","코스피200 P 201412 265.0","21.90","0.60","21.15","22.00","21.15","3.00","21.90","3","33.0","1034"
"301JC267","코스피200 P 201412 267.5",,,,,,"18.00","27.30","0","0.0","17"
"301JC270","코스피200 P 201412 270.0","28.95","3.10","25.45","28.95","25.45","3.00","28.95","4","54.0","712"
"301JC272","코스피200 P 201412 272.5",,,,,,"18.00","32.05","0","0.0","8"
"301JC275","코스피200 P 201412 275.0","31.35","-0.15","31.25","31.85","31.25","3.00","31.35","12","189.0","1055"
"301JC277","코스피200 P 201412 277.5",,,,,,"18.00","36.90","0","0.0","2"
"301JC280","코스피200 P 201412 280.0","37.60","1.80","37.60","37.60","37.60","3.00","37.60","2","38.0","67"
"301JC282","코스피200 P 201412 282.5",,,,,,"18.00","41.85","0","0.0","0"
"301JC285","코스피200 P 201412 285.0",,,,,,"18.00","44.30","0","0.0","547"
"301JC287","코스피200 P 201412 287.5",,,,,,"18.00","46.80","0","0.0","0"
"301JC290","코스피200 P 201412 290.0",,,,,,"18.00","49.25","0","0.0","7"
"301JC292","코스피200 P 201412 292.5",,,,,,"18.00","51.75","0","0.0","14"
"301JC295","코스피200 P 201412 295.0","53.60","2.50","52.50","54.00","52.50","3.00","53.60","25","668.0","341"
"301K1212","코스피200 P 201501 212.5","1.19","0.73","0.80","1.19","0.80","19.00","1.19","78","42.0","74"
"301K1215","코스피200 P 201501 215.0","1.43","0.44","0.99","1.43","0.99","19.00","1.43","46","29.0","366"
"301K1217","코스피200 P 201501 217.5","1.67","0.50","1.33","1.67","1.33","19.00","1.67","11","8.0","343"
"301K1220","코스피200 P 201501 220.0","2.01","0.58","1.49","2.03","1.39","18.00","2.01","14","12.0","228"
"301K1222","코스피200 P 201501 222.5","2.25","0.58","1.67","2.43","1.67","17.00","2.25","276","268.0","862"
"301K1225","코스피200 P 201501 225.0","2.91","0.80","2.72","2.91","2.70","17.00","2.91","6","8.0","34"
"301K1227","코스피200 P 201501 227.5","3.40","0.83","3.40","3.45","3.40","17.00","3.40","21","36.0","142"
"301K1230","코스피200 P 201501 230.0","3.85","0.85","3.55","4.10","3.55","16.00","3.85","28","54.0","838"
"301K1232","코스피200 P 201501 232.5","4.50","1.05","4.85","4.90","4.40","15.00","4.50","4","9.0","62"
"301K1235","코스피200 P 201501 235.0","5.60","1.20","5.40","6.15","5.40","16.00","5.60","82","231.0","527"
"301K1237","코스피200 P 201501 237.5","6.75","1.55","5.00","6.75","5.00","15.00","6.75","4","11.0","42"
"301K1240","코스피200 P 201501 240.0","7.60","1.40","6.40","7.70","6.40","15.00","7.60","17","63.0","467"
"301K1242","코스피200 P 201501 242.5","8.65","1.65","7.55","8.65","7.55","14.00","8.65","2","8.0","60"
"301K1245","코스피200 P 201501 245.0","10.25","1.80","8.60","10.60","8.60","14.00","10.25","21","104.0","246"
"301K1247","코스피200 P 201501 247.5","11.80","1.80","10.35","12.10","10.15","13.00","11.80","4","22.0","43"
"301K1250","코스피200 P 201501 250.0","13.80","2.25","12.00","13.85","12.00","13.00","13.80","7","47.0","201"
"301K1252","코스피200 P 201501 252.5","15.50","2.20","13.80","15.50","13.80","13.00","15.50","7","51.0","70"
"301K1255","코스피200 P 201501 255.0","17.50","2.20","17.15","17.60","17.15","13.00","17.50","4","35.0","14"
"301K1257","코스피200 P 201501 257.5","19.55","2.35","17.35","19.55","17.35","12.00","19.55","3","28.0","58"
"301K1260","코스피200 P 201501 260.0","19.90","0.60","19.90","19.90","19.90","11.00","19.90","1","10.0","49"
"301K1262","코스피200 P 201501 262.5","21.90","-0.65","22.60","22.60","21.90","10.00","21.90","2","22.0","47"
"301K1265","코스피200 P 201501 265.0",,,,,,"18.00","27.55","0","0.0","16"
"301K1267","코스피200 P 201501 267.5",,,,,,"18.00","29.85","0","0.0","0"
"301K1270","코스피200 P 201501 270.0",,,,,,"18.00","32.15","0","0.0","68"
"301K1272","코스피200 P 201501 272.5",,,,,,"18.00","34.45","0","0.0","0"
"301K1275","코스피200 P 201501 275.0",,,,,,"18.00","36.85","0","0.0","8"
"301K1277","코스피200 P 201501 277.5",,,,,,"18.00","39.20","0","0.0","2"
"301K1280","코스피200 P 201501 280.0",,,,,,"18.00","41.60","0","0.0","0"
"301K1282","코스피200 P 201501 282.5",,,,,,"18.00","44.05","0","0.0","0"
"301K1285","코스피200 P 201501 285.0",,,,,,"18.00","46.50","0","0.0","0"
"301K1287","코스피200 P 201501 287.5",,,,,,"18.00","48.95","0","0.0","0"
"301K1290","코스피200 P 201501 290.0",,,,,,"18.00","51.40","0","0.0","0"
"301K1292","코스피200 P 201501 292.5",,,,,,"18.00","53.85","0","0.0","0"
"301K1295","코스피200 P 201501 295.0","53.00","0.95","53.00","53.00","53.00","3.00","53.00","1","27.0","74"
"301K2212","코스피200 P 201502 212.5","1.71","0.81","1.24","1.71","1.24","18.00","1.71","35","25.0","31"
"301K2215","코스피200 P 201502 215.0","2.00","0.58","1.83","2.00","1.83","18.00","2.00","3","3.0","60"
"301K2217","코스피200 P 201502 217.5",,,,,,"18.00","2.32","0","0.0","19"
"301K2220","코스피200 P 201502 220.0","2.71","0.77","2.43","2.71","2.43","17.00","2.71","3","4.0","36"
"301K2222","코스피200 P 201502 222.5","2.79","0.54","2.75","2.79","2.75","17.00","2.79","2","3.0","18"
"301K2225","코스피200 P 201502 225.0",,,,,,"18.00","4.15","0","0.0","4"
"301K2227","코스피200 P 201502 227.5","3.90","1.00","3.50","3.90","3.50","16.00","3.90","2","4.0","29"
"301K2230","코스피200 P 201502 230.0","4.80","1.05","3.75","5.00","3.75","16.00","4.80","38","92.0","120"
"301K2232","코스피200 P 201502 232.5",,,,,,"18.00","6.80","0","0.0","61"
"301K2235","코스피200 P 201502 235.0","6.30","0.80","5.50","6.30","5.40","15.00","6.30","16","47.0","215"
"301K2237","코스피200 P 201502 237.5",,,,,,"18.00","9.10","0","0.0","2"
"301K2240","코스피200 P 201502 240.0",,,,,,"18.00","10.30","0","0.0","2"
"301K2242","코스피200 P 201502 242.5","9.20","-0.40","9.20","9.20","9.20","15.00","9.20","1","5.0","1"
"301K2245","코스피200 P 201502 245.0",,,,,,"18.00","13.25","0","0.0","18"
"301K2247","코스피200 P 201502 247.5",,,,,,"18.00","14.75","0","0.0","57"
"301K2250","코스피200 P 201502 250.0",,,,,,"18.00","16.45","0","0.0","31"
"301K2252","코스피200 P 201502 252.5",,,,,,"18.00","18.20","0","0.0","1"
"301K2255","코스피200 P 201502 255.0",,,,,,"18.00","19.95","0","0.0","5"
"301K2257","코스피200 P 201502 257.5",,,,,,"18.00","21.90","0","0.0","25"
"301K2260","코스피200 P 201502 260.0",,,,,,"18.00","23.90","0","0.0","27"
"301K2262","코스피200 P 201502 262.5",,,,,,"18.00","25.90","0","0.0","0"
"301K2265","코스피200 P 201502 265.0",,,,,,"18.00","28.00","0","0.0","2"
"301K2267","코스피200 P 201502 267.5",,,,,,"18.00","30.15","0","0.0","3"
"301K2270","코스피200 P 201502 270.0",,,,,,"18.00","32.35","0","0.0","0"
"301K2272","코스피200 P 201502 272.5",,,,,,"18.00","34.55","0","0.0","0"
"301K2275","코스피200 P 201502 275.0",,,,,,"18.00","36.85","0","0.0","0"
"301K2277","코스피200 P 201502 277.5",,,,,,"18.00","39.15","0","0.0","0"
"301K2280","코스피200 P 201502 280.0",,,,,,"18.00","41.45","0","0.0","0"
"301K2282","코스피200 P 201502 282.5",,,,,,"18.00","43.85","0","0.0","0"
"301K2285","코스피200 P 201502 285.0",,,,,,"18.00","46.20","0","0.0","8"
"301K2287","코스피200 P 201502 287.5",,,,,,"18.00","48.60","0","0.0","0"
"301K2290","코스피200 P 201502 290.0",,,,,,"18.00","51.00","0","0.0","0"
"301K2292","코스피200 P 201502 292.5",,,,,,"18.00","53.45","0","0.0","0"
"301K2295","코스피200 P 201502 295.0",,,,,,"18.00","55.85","0","0.0","0"
"301K3212","코스피200 P 201503 212.5","2.05","0.73","1.32","2.05","1.32","18.00","2.05","155","137.0","133"
"301K3215","코스피200 P 201503 215.0","2.33","0.57","2.30","2.37","2.30","17.00","2.33","17","20.0","199"
"301K3217","코스피200 P 201503 217.5","2.73","0.68","2.70","2.73","2.70","17.00","2.73","5","7.0","121"
"301K3220","코스피200 P 201503 220.0","3.15","0.70","2.55","3.20","2.50","17.00","3.15","65","85.0","1215"
"301K3222","코스피200 P 201503 222.5","3.60","0.75","3.65","3.65","3.60","16.00","3.60","200","361.0","364"
"301K3225","코스피200 P 201503 225.0","4.30","0.95","4.15","4.30","4.15","16.00","4.30","20","42.0","311"
"301K3227","코스피200 P 201503 227.5","4.95","1.05","3.80","5.00","3.80","16.00","4.95","79","190.0","917"
"301K3230","코스피200 P 201503 230.0","5.70","1.20","4.50","5.75","4.45","16.00","5.70","631","1632.0","2498"
"301K3232","코스피200 P 201503 232.5","6.40","1.20","6.25","6.50","6.25","15.00","6.40","101","323.0","115"
"301K3235","코스피200 P 201503 235.0","7.40","1.50","7.00","7.40","6.95","15.00","7.40","89","325.0","902"
"301K3237","코스피200 P 201503 237.5",,,,,,"18.00","10.00","0","0.0","895"
"301K3240","코스피200 P 201503 240.0","9.20","1.25","8.20","9.20","8.00","15.00","9.20","21","90.0","819"
"301K3242","코스피200 P 201503 242.5","10.50","1.45","9.20","10.50","9.20","14.00","10.50","3","15.0","33"
"301K3245","코스피200 P 201503 245.0","12.00","1.70","11.00","12.00","11.00","14.00","12.00","69","400.0","1676"
"301K3247","코스피200 P 201503 247.5",,,,,,"18.00","15.60","0","0.0","561"
"301K3250","코스피200 P 201503 250.0","14.80","0.05","14.80","14.80","14.80","14.00","14.80","2","15.0","630"
"301K3252","코스피200 P 201503 252.5",,,,,,"18.00","18.95","0","0.0","2"
"301K3255","코스피200 P 201503 255.0","17.00","0.60","17.00","17.00","17.00","14.00","17.00","1","9.0","238"
"301K3257","코스피200 P 201503 257.5",,,,,,"18.00","22.45","0","0.0","0"
"301K3260","코스피200 P 201503 260.0",,,,,,"18.00","24.40","0","0.0","79"
"301K3262","코스피200 P 201503 262.5",,,,,,"18.00","26.40","0","0.0","0"
"301K3265","코스피200 P 201503 265.0",,,,,,"18.00","28.40","0","0.0","8"
"301K3267","코스피200 P 201503 267.5",,,,,,"18.00","30.45","0","0.0","0"
"301K3270","코스피200 P 201503 270.0",,,,,,"18.00","32.60","0","0.0","3"
"301K3272","코스피200 P 201503 272.5",,,,,,"18.00","34.75","0","0.0","0"
"301K3275","코스피200 P 201503 275.0","34.15","0.15","34.15","34.15","34.15","14.00","34.15","1","17.0","596"
"301K3277","코스피200 P 201503 277.5",,,,,,"18.00","39.20","0","0.0","0"
"301K3280","코스피200 P 201503 280.0",,,,,,"18.00","41.50","0","0.0","1"
"301K3282","코스피200 P 201503 282.5",,,,,,"18.00","43.75","0","0.0","0"
"301K3285","코스피200 P 201503 285.0",,,,,,"18.00","46.10","0","0.0","0"
"301K3287","코스피200 P 201503 287.5",,,,,,"18.00","48.45","0","0.0","0"
"301K3290","코스피200 P 201503 290.0",,,,,,"18.00","50.80","0","0.0","0"
"301K3292","코스피200 P 201503 292.5",,,,,,"18.00","53.20","0","0.0","0"
"301K3295","코스피200 P 201503 295.0","55.00","2.45","52.55","55.00","52.55","3.00","55.00","48","1273.0","191"
"301K4212","코스피200 P 201504 212.5","2.29","0.60","2.09","2.29","2.09","17.00","2.29","4","4.0","4"
"301K4215","코스피200 P 201504 215.0",,,,,,"18.00","3.00","0","0.0","2"
"301K4217","코스피200 P 201504 217.5",,,,,,"18.00","3.55","0","0.0","1"
"301K4220","코스피200 P 201504 220.0",,,,,,"18.00","4.25","0","0.0","0"
"301K4222","코스피200 P 201504 222.5",,,,,,"18.00","4.90","0","0.0","0"
"301K4225","코스피200 P 201504 225.0",,,,,,"18.00","5.60","0","0.0","0"
"301K4227","코스피200 P 201504 227.5",,,,,,"18.00","6.55","0","0.0","0"
"301K4230","코스피200 P 201504 230.0",,,,,,"18.00","7.50","0","0.0","0"
"301K4232","코스피200 P 201504 232.5",,,,,,"18.00","8.45","0","0.0","0"
"301K4235","코스피200 P 201504 235.0",,,,,,"18.00","9.60","0","0.0","0"
"301K4237","코스피200 P 201504 237.5",,,,,,"18.00","10.80","0","0.0","0"
"301K4240","코스피200 P 201504 240.0",,,,,,"18.00","12.05","0","0.0","2"
"301K4242","코스피200 P 201504 242.5",,,,,,"18.00","13.35","0","0.0","0"
"301K4245","코스피200 P 201504 245.0",,,,,,"18.00","14.85","0","0.0","0"
"301K4247","코스피200 P 201504 247.5",,,,,,"18.00","16.35","0","0.0","0"
"301K4250","코스피200 P 201504 250.0",,,,,,"18.00","17.85","0","0.0","0"
"301K4252","코스피200 P 201504 252.5",,,,,,"18.00","19.55","0","0.0","0"
"301K4255","코스피200 P 201504 255.0",,,,,,"18.00","21.30","0","0.0","0"
"301K4257","코스피200 P 201504 257.5",,,,,,"18.00","23.05","0","0.0","0"
"301K4260","코스피200 P 201504 260.0",,,,,,"18.00","24.85","0","0.0","0"
"301K4262","코스피200 P 201504 262.5",,,,,,"18.00","26.85","0","0.0","0"
"301K4265","코스피200 P 201504 265.0",,,,,,"18.00","28.80","0","0.0","0"
"301K4267","코스피200 P 201504 267.5",,,,,,"18.00","30.80","0","0.0","0"
"301K4270","코스피200 P 201504 270.0",,,,,,"18.00","32.85","0","0.0","0"
"301K4272","코스피200 P 201504 272.5",,,,,,"18.00","35.00","0","0.0","0"
"301K4275","코스피200 P 201504 275.0",,,,,,"18.00","37.15","0","0.0","0"
"301K4277","코스피200 P 201504 277.5",,,,,,"18.00","39.30","0","0.0","0"
"301K6215","코스피200 P 201506 215.0","3.75","0.75","2.90","3.75","2.90","17.00","3.75","182","306.0","389"
"301K6220","코스피200 P 201506 220.0","4.75","0.85","3.90","4.75","3.90","16.00","4.75","21","47.0","1243"
"301K6225","코스피200 P 201506 225.0","6.10","1.10","5.20","6.10","5.10","16.00","6.10","139","385.0","611"
"301K6230","코스피200 P 201506 230.0","7.50","1.10","6.45","7.95","6.45","16.00","7.50","30","112.0","776"
"301K6235","코스피200 P 201506 235.0","9.30","0.80","8.15","9.40","8.15","15.00","9.30","11","48.0","509"
"301K6240","코스피200 P 201506 240.0",,,,,,"18.00","13.60","0","0.0","17"
"301K6245","코스피200 P 201506 245.0",,,,,,"18.00","16.30","100","690.0","114"
"301K6250","코스피200 P 201506 250.0",,,,,,"18.00","19.30","0","0.0","15"
"301K6255","코스피200 P 201506 255.0",,,,,,"18.00","22.50","0","0.0","10"
"301K6260","코스피200 P 201506 260.0",,,,,,"18.00","26.00","0","0.0","700"
"301K6265","코스피200 P 201506 265.0",,,,,,"18.00","29.60","0","0.0","1"
"301K6270","코스피200 P 201506 270.0",,,,,,"18.00","33.55","0","0.0","1"
"301K6275","코스피200 P 201506 275.0",,,,,,"18.00","37.50","0","0.0","0"
"301K6280","코스피200 P 201506 280.0",,,,,,"18.00","41.80","0","0.0","0"
"301K6285","코스피200 P 201506 285.0",,,,,,"18.00","46.05","0","0.0","0"
"301K6290","코스피200 P 201506 290.0",,,,,,"18.00","50.50","0","0.0","0"
"301K6295","코스피200 P 201506 295.0",,,,,,"18.00","55.05","0","0.0","0"
"301K9215","코스피200 P 201509 215.0",,,,,,"18.00","5.75","0","0.0","0"
"301K9220","코스피200 P 201509 220.0",,,,,,"18.00","7.10","100","308.0","100"
"301K9225","코스피200 P 201509 225.0",,,,,,"18.00","8.95","0","0.0","0"
"301K9230","코스피200 P 201509 230.0",,,,,,"18.00","10.80","0","0.0","0"
"301K9235","코스피200 P 201509 235.0",,,,,,"18.00","13.05","0","0.0","0"
"301K9240","코스피200 P 201509 240.0","13.25","1.50","13.20","13.45","13.20","15.00","13.25","352","2355.0","397"
"301K9245","코스피200 P 201509 245.0",,,,,,"18.00","18.05","0","0.0","0"
"301K9250","코스피200 P 201509 250.0",,,,,,"18.00","21.00","0","0.0","0"
"301K9255","코스피200 P 201509 255.0",,,,,,"18.00","23.95","0","0.0","0"
"301K9260","코스피200 P 201509 260.0",,,,,,"18.00","27.40","0","0.0","0"
"301K9265","코스피200 P 201509 265.0",,,,,,"18.00","30.85","0","0.0","1"
"301K9270","코스피200 P 201509 270.0",,,,,,"18.00","34.45","0","0.0","0"
"301K9275","코스피200 P 201509 275.0",,,,,,"18.00","38.35","0","0.0","0"
"301K9280","코스피200 P 201509 280.0",,,,,,"18.00","42.30","0","0.0","0"
"301K9285","코스피200 P 201509 285.0",,,,,,"18.00","46.40","0","0.0","0"
"301K9290","코스피200 P 201509 290.0",,,,,,"18.00","50.65","0","0.0","0"
"301K9295","코스피200 P 201509 295.0",,,,,,"18.00","54.90","0","0.0","0"
"301KC210","코스피200 P 201512 210.0","4.70","0.35","5.20","5.20","4.70","16.00","4.70","13","34.0","407"
"301KC220","코스피200 P 201512 220.0","7.60","0.80","7.15","7.60","6.80","17.00","7.60","5","18.0","986"
"301KC230","코스피200 P 201512 230.0",,,,,,"18.00","12.25","0","0.0","1202"
"301KC240","코스피200 P 201512 240.0",,,,,,"18.00","16.95","0","0.0","739"
"301KC250","코스피200 P 201512 250.0",,,,,,"18.00","22.35","0","0.0","41"
"301KC260","코스피200 P 201512 260.0","25.35","0.00","25.35","25.35","25.35","16.00","25.35","1","13.0","7"
"301KC270","코스피200 P 201512 270.0",,,,,,"18.00","35.30","0","0.0","0"
"301KC280","코스피200 P 201512 280.0",,,,,,"18.00","42.85","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"18.00","50.70","0","0.0","0"
"301KC300","코스피200 P 201512 300.0",,,,,,"18.00","59.20","0","0.0","0"
"301L6210","코스피200 P 201606 210.0",,,,,,"18.00","8.25","0","0.0","11"
"301L6220","코스피200 P 201606 220.0",,,,,,"18.00","11.60","0","0.0","6"
"301L6230","코스피200 P 201606 230.0",,,,,,"18.00","15.55","0","0.0","16"
"301L6240","코스피200 P 201606 240.0",,,,,,"18.00","20.25","0","0.0","0"
"301L6250","코스피200 P 201606 250.0",,,,,,"18.00","25.75","0","0.0","0"
"301L6260","코스피200 P 201606 260.0",,,,,,"18.00","31.55","0","0.0","0"
"301L6270","코스피200 P 201606 270.0","35.15","0.10","35.15","35.15","35.15","16.00","35.15","3","53.0","3"
"301L6280","코스피200 P 201606 280.0",,,,,,"18.00","45.35","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"18.00","53.05","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"18.00","60.95","0","0.0","0"
"301LC210","코스피200 P 201612 210.0","9.30","1.00","8.35","9.35","8.25","17.00","9.30","137","591.0","556"
"301LC220","코스피200 P 201612 220.0","11.15","0.00","11.15","11.15","11.15","16.00","11.15","1","6.0","789"
"301LC230","코스피200 P 201612 230.0","15.95","1.10","15.10","16.00","15.10","17.00","15.95","7","54.0","547"
"301LC240","코스피200 P 201612 240.0","19.95","0.70","19.95","19.95","19.95","16.00","19.95","1","10.0","114"
"301LC250","코스피200 P 201612 250.0",,,,,,"18.00","27.35","0","0.0","0"
"301LC260","코스피200 P 201612 260.0",,,,,,"18.00","33.05","0","0.0","0"
"301LC270","코스피200 P 201612 270.0",,,,,,"18.00","39.45","0","0.0","3"
"301LC280","코스피200 P 201612 280.0",,,,,,"18.00","46.15","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"18.00","53.40","0","0.0","2"
"301LC300","코스피200 P 201612 300.0",,,,,,"18.00","60.95","0","0.0","54"
