종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N3255","코스피200 P 201803 255.0",,,,,,"10.00","1.38","0","0.0","1"
"301N3260","코스피200 P 201803 260.0",,,,,,"10.00","2.10","0","0.0","1002"
"301N3265","코스피200 P 201803 265.0",,,,,,"10.00","3.02","0","0.0","0"
"301N3270","코스피200 P 201803 270.0","7.70","2.92","7.50","7.80","7.50","13.00","7.70","16","31.0","616"
"301N3275","코스피200 P 201803 275.0",,,,,,"10.00","5.91","0","0.0","506"
"301N3280","코스피200 P 201803 280.0",,,,,,"10.00","7.79","0","0.0","250"
"301N3285","코스피200 P 201803 285.0",,,,,,"10.00","10.10","0","0.0","0"
"301N3290","코스피200 P 201803 290.0",,,,,,"10.00","12.80","0","0.0","0"
"301N3295","코스피200 P 201803 295.0",,,,,,"10.00","15.70","0","0.0","0"
"301N3300","코스피200 P 201803 300.0",,,,,,"10.00","19.10","0","0.0","0"
"301N3305","코스피200 P 201803 305.0",,,,,,"10.00","22.70","0","0.0","0"
"301N3310","코스피200 P 201803 310.0",,,,,,"10.00","26.55","0","0.0","0"
"301N3315","코스피200 P 201803 315.0",,,,,,"10.00","30.75","0","0.0","0"
"301N6210","코스피200 P 201806 210.0",,,,,,"10.00","0.01","0","0.0","4498"
"301N6220","코스피200 P 201806 220.0",,,,,,"10.00","0.06","0","0.0","2445"
"301N6230","코스피200 P 201806 230.0","2.57","-0.24","2.57","2.57","2.57","17.00","2.57","2","1.0","4395"
"301N6240","코스피200 P 201806 240.0","3.51","-0.14","3.65","3.65","3.51","16.00","3.51","9","8.0","6853"
"301N6250","코스피200 P 201806 250.0","5.03","-0.23","5.26","5.26","5.03","15.00","5.03","5","6.0","3710"
"301N6260","코스피200 P 201806 260.0",,,,,,"10.00","2.83","0","0.0","3148"
"301N6270","코스피200 P 201806 270.0",,,,,,"10.00","5.20","0","0.0","1610"
"301N6280","코스피200 P 201806 280.0",,,,,,"10.00","8.84","1500","4875.0","2414"
"301N6290","코스피200 P 201806 290.0",,,,,,"10.00","13.70","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"10.00","19.75","0","0.0","0"
"301N6310","코스피200 P 201806 310.0",,,,,,"10.00","26.90","0","0.0","0"
"301N6320","코스피200 P 201806 320.0",,,,,,"10.00","34.90","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.45","0.04","1.37","1.52","1.34","20.00","1.45","387","138.0","18930"
"301NC200","코스피200 P 201812 200.0","1.77","-0.08","1.77","1.77","1.76","19.00","1.77","5","2.0","8173"
"301NC210","코스피200 P 201812 210.0","2.34","0.09","2.24","2.50","2.16","18.00","2.34","505","295.0","5690"
"301NC220","코스피200 P 201812 220.0","3.08","-0.07","2.90","3.08","2.89","17.00","3.08","57","42.0","7706"
"301NC230","코스피200 P 201812 230.0","3.65","0.05","3.40","4.12","3.20","16.00","3.65","1535","1345.0","6380"
"301NC240","코스피200 P 201812 240.0","5.36","-0.16","5.40","5.40","5.22","16.00","5.36","33","44.0","6470"
"301NC250","코스피200 P 201812 250.0","7.02","-0.91","7.40","7.40","6.70","15.00","7.02","18","32.0","8792"
"301NC260","코스피200 P 201812 260.0",,,,,,"10.00","4.11","2250","4927.0","11647"
"301NC270","코스피200 P 201812 270.0","12.30","4.85","12.30","12.30","12.30","14.00","12.30","14","43.0","8546"
"301NC280","코스피200 P 201812 280.0","16.20","4.90","12.15","16.20","12.15","14.00","16.20","1506","6023.0","9077"
"301NC290","코스피200 P 201812 290.0",,,,,,"10.00","15.15","0","0.0","500"
"301NC300","코스피200 P 201812 300.0",,,,,,"10.00","20.80","0","0.0","4"
"301NC310","코스피200 P 201812 310.0",,,,,,"10.00","27.40","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"10.00","34.95","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","7.04","-0.24","6.93","7.04","6.74","16.00","7.04","345","591.0","6017"
"301PC240","코스피200 P 201912 240.0","8.50","-0.70","8.00","8.50","8.00","15.00","8.50","4","8.0","1673"
"301PC250","코스피200 P 201912 250.0",,,,,,"10.00","4.48","0","0.0","18"
"301PC260","코스피200 P 201912 260.0",,,,,,"10.00","6.81","600","2175.0","1724"
"301PC270","코스피200 P 201912 270.0","17.00","6.30","17.00","17.00","17.00","14.00","17.00","5","21.0","2641"
"301PC280","코스피200 P 201912 280.0","21.70","-2.00","21.70","21.70","21.70","14.00","21.70","1101","6033.0","2459"
"301PC290","코스피200 P 201912 290.0",,,,,,"10.00","18.85","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"10.00","24.35","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"10.00","30.75","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"10.00","37.75","0","0.0","0"
